origin,destination,minutes
34039035900,36081000600,188.3
34039032002,36081000600,161.3
34039030802,36081000600,158.25
34039030200,36081000600,159.47
34039036100,36081000600,188.88
34039031700,36081000600,168.21
34039035700,36081000600,190.97
34039034600,36081000600,172.1
34039037200,36081000600,188.29
34039036200,36081000600,191.46
34039037300,36081000600,190.4
34039034700,36081000600,175.55
34039035400,36081000600,178.42
34039032500,36081000600,166.19
34039037000,36081000600,192.12
34039036600,36081000600,205.89
34039033800,36081000600,182.07
34039034900,36081000600,182.64
34039033700,36081000600,173.78
34039038601,36081000600,214.45
34039032400,36081000600,169.1
34039034300,36081000600,178.64
34039037500,36081000600,190.07
34039037100,36081000600,196.63
34039032300,36081000600,165.72
34039033000,36081000600,183.27
34039030500,36081000600,158.26
34039033500,36081000600,175.88
34039033100,36081000600,175.4
34039030600,36081000600,153.99
34039030400,36081000600,160.63
34039033900,36081000600,177.76
34039030900,36081000600,156.41
34013009900,36081000600,167.6
34013018100,36081000600,168.24
34013018200,36081000600,170.58
34013018300,36081000600,166.13
34013018400,36081000600,161.73
34013018700,36081000600,164.05
34013018800,36081000600,165.47
34013980200,36081000600,161.34
34013006400,36081000600,140.96
34013006600,36081000600,144.07
34013006700,36081000600,140.97
34013006800,36081000600,139.63
34013006900,36081000600,135.86
34013007000,36081000600,135.0
34013007100,36081000600,133.52
34013007200,36081000600,131.88
34013007300,36081000600,129.39
34013007501,36081000600,126.25
34013007502,36081000600,124.53
34013007600,36081000600,130.97
34013007700,36081000600,131.82
34013007800,36081000600,135.35
34013007900,36081000600,134.3
34013008000,36081000600,135.97
34013008100,36081000600,139.43
34013008200,36081000600,142.31
34013008700,36081000600,145.54
34013008800,36081000600,144.22
34013008900,36081000600,145.66
34013009000,36081000600,144.87
34013009100,36081000600,147.86
34013009200,36081000600,146.88
34013009300,36081000600,150.55
34013009400,36081000600,149.37
34013009500,36081000600,153.68
34013000300,36081000600,155.87
34013017301,36081000600,190.98
34013009700,36081000600,156.06
34013019100,36081000600,164.92
34013013500,36081000600,178.3
34013013800,36081000600,179.11
34013019000,36081000600,173.46
34013019200,36081000600,165.89
34013019300,36081000600,169.8
34013009600,36081000600,154.0
34013013700,36081000600,173.54
34013000400,36081000600,155.47
34013014700,36081000600,160.99
34013013900,36081000600,175.2
34013014000,36081000600,168.97
34013014100,36081000600,169.11
34013014200,36081000600,168.07
34013014300,36081000600,167.5
34013014400,36081000600,162.93
34013013600,36081000600,173.94
34013017500,36081000600,174.53
34013017600,36081000600,173.96
34025800601,36081000600,128.55
34025800500,36081000600,117.7
34025803700,36081000600,170.05
34025802000,36081000600,159.94
34025801400,36081000600,147.06
34025802300,36081000600,150.45
34025801700,36081000600,138.75
34025802100,36081000600,146.94
34025801600,36081000600,134.93
34025800602,36081000600,132.09
34025800400,36081000600,128.1
34025800702,36081000600,130.34
34025800701,36081000600,132.95
34025800800,36081000600,126.73
34025803600,36081000600,165.79
34013014500,36081000600,159.91
34013014600,36081000600,163.06
34013000600,36081000600,154.06
34013010000,36081000600,164.38
34013010100,36081000600,162.53
34013010200,36081000600,157.11
34013015000,36081000600,180.78
34013017700,36081000600,170.14
34013017800,36081000600,168.85
34013017900,36081000600,170.63
34013018000,36081000600,178.25
34013003800,36081000600,146.69
34013002201,36081000600,165.05
34013015100,36081000600,177.74
34013015200,36081000600,172.51
34013015300,36081000600,169.91
34013015400,36081000600,168.22
34013015500,36081000600,164.44
34013015600,36081000600,166.36
34013015700,36081000600,161.62
34013015800,36081000600,161.12
34013015900,36081000600,157.03
34013002202,36081000600,162.63
34013007400,36081000600,130.59
34013022900,36081000600,140.75
34013023000,36081000600,144.54
34013023100,36081000600,148.94
34013023200,36081000600,146.78
34013980100,36081000600,143.14
34013017302,36081000600,197.34
34003051400,36081000600,177.42
34003038100,36081000600,163.26
34003005000,36081000600,177.01
34003012001,36081000600,181.01
34003018200,36081000600,113.36
34003018100,36081000600,110.75
34003013001,36081000600,108.99
34003031100,36081000600,173.46
34025803900,36081000600,160.67
34025803800,36081000600,166.96
34025812100,36081000600,175.07
34025802200,36081000600,138.82
34025990000,36081000600,156.53
34025803202,36081000600,156.74
34025803201,36081000600,140.46
34025801000,36081000600,145.96
34025800200,36081000600,138.58
34025802500,36081000600,169.13
34025800900,36081000600,142.25
34025804100,36081000600,189.77
34025801900,36081000600,155.81
34025800100,36081000600,155.97
34025801800,36081000600,148.22
34025801100,36081000600,140.62
34017000600,36081000600,92.41
34017006600,36081000600,89.57
34017007400,36081000600,77.49
34017007700,36081000600,84.91
34017007800,36081000600,85.39
34017014101,36081000600,101.24
34017015001,36081000600,97.25
34017015201,36081000600,97.09
34017015202,36081000600,98.55
34017015801,36081000600,91.15
34017018301,36081000600,84.51
34017018302,36081000600,78.05
34017018702,36081000600,80.37
34017020100,36081000600,111.1
34017012300,36081000600,154.88
34017012400,36081000600,155.01
34017012500,36081000600,150.84
34017012600,36081000600,150.51
34017012700,36081000600,148.87
34017012800,36081000600,146.61
34017012900,36081000600,145.4
34017013000,36081000600,144.35
34017013100,36081000600,147.32
34017013200,36081000600,144.25
34017013300,36081000600,144.9
34017014000,36081000600,108.26
34017014400,36081000600,109.55
34017014600,36081000600,98.68
34017014700,36081000600,95.71
34017014800,36081000600,91.67
34017014900,36081000600,90.87
34017018200,36081000600,87.72
34017016100,36081000600,94.09
34017016200,36081000600,93.91
34017016300,36081000600,92.58
34017016400,36081000600,91.26
34017016500,36081000600,88.94
34017016600,36081000600,92.7
34017016700,36081000600,91.06
34017016800,36081000600,90.68
34017016900,36081000600,89.38
34017017000,36081000600,90.97
34017017100,36081000600,89.03
34017017200,36081000600,88.31
34017017300,36081000600,85.93
34017017400,36081000600,86.67
34017017500,36081000600,89.26
34017017600,36081000600,89.37
34017019900,36081000600,106.64
34017980100,36081000600,91.3
34017006400,36081000600,80.87
34017006500,36081000600,84.49
34017006700,36081000600,86.56
34017006800,36081000600,93.23
34017007000,36081000600,81.91
34017007500,36081000600,77.58
34017014102,36081000600,105.3
34017014501,36081000600,104.99
34017014502,36081000600,102.07
34017015002,36081000600,101.16
34017018701,36081000600,83.86
34017020000,36081000600,106.53
34017001701,36081000600,96.93
34017006900,36081000600,96.01
34017007100,36081000600,88.23
34017007200,36081000600,85.42
34017007300,36081000600,83.21
34017007600,36081000600,79.66
34017015802,36081000600,94.69
34017019800,36081000600,118.3
34003031300,36081000600,170.3
34003031200,36081000600,174.12
34003038300,36081000600,162.64
34003038200,36081000600,157.66
34003051200,36081000600,181.17
34003045200,36081000600,122.07
34003031400,36081000600,167.95
34003006300,36081000600,109.15
34017004300,36081000600,88.8
34017004400,36081000600,91.74
34017004500,36081000600,89.92
34017004600,36081000600,88.38
34017004700,36081000600,87.99
34017004800,36081000600,97.33
34017004900,36081000600,95.29
34017005200,36081000600,95.93
34017005300,36081000600,93.41
34017005400,36081000600,101.34
34017005500,36081000600,96.86
34017005600,36081000600,100.38
34017005801,36081000600,96.61
34017005802,36081000600,100.52
34017005900,36081000600,103.17
34017006000,36081000600,99.88
34017006100,36081000600,104.41
34017006200,36081000600,102.52
34017006300,36081000600,101.02
34017013400,36081000600,140.57
34017013500,36081000600,140.7
34017013600,36081000600,138.25
34017013700,36081000600,141.03
34017014200,36081000600,102.16
34017014300,36081000600,105.31
34017015100,36081000600,103.59
34017013800,36081000600,137.26
34017013900,36081000600,138.38
34017018400,36081000600,80.91
34017018500,36081000600,83.72
34017018600,36081000600,82.96
34017018800,36081000600,85.67
34017018900,36081000600,88.51
34017019000,36081000600,88.14
34017019100,36081000600,87.31
34017019200,36081000600,89.45
34017019300,36081000600,87.14
34017019400,36081000600,85.23
34017000100,36081000600,90.78
34017000200,36081000600,88.67
34017000300,36081000600,86.56
34017000400,36081000600,92.98
34017000500,36081000600,91.59
34017000700,36081000600,90.86
34017000800,36081000600,88.87
34017000902,36081000600,91.94
34017001000,36081000600,95.05
34017001100,36081000600,93.39
34017001201,36081000600,91.93
34017001202,36081000600,88.51
34017001300,36081000600,91.37
34017001400,36081000600,91.02
34017001800,36081000600,93.73
34017001900,36081000600,91.61
34031124402,36081000600,183.36
34017017700,36081000600,88.72
34017017800,36081000600,87.58
34017017900,36081000600,90.96
34017018000,36081000600,94.31
34017018100,36081000600,90.47
34017015300,36081000600,99.68
34017015500,36081000600,100.52
34017015600,36081000600,98.69
34017015700,36081000600,97.15
34017015900,36081000600,95.69
34017016000,36081000600,97.7
34017032400,36081000600,101.17
34017010100,36081000600,107.77
34017010200,36081000600,108.99
34017010300,36081000600,109.8
34017010400,36081000600,112.73
34017010500,36081000600,112.33
34017010600,36081000600,117.99
34017010700,36081000600,115.27
34017010800,36081000600,119.16
34017010900,36081000600,119.73
34017011000,36081000600,119.84
34017011100,36081000600,120.05
34017011200,36081000600,123.7
34017011300,36081000600,121.35
34017011400,36081000600,125.17
34017011500,36081000600,126.56
34017011600,36081000600,127.45
34017002000,36081000600,92.42
34017002200,36081000600,85.27
34017002300,36081000600,83.26
34017002400,36081000600,84.29
34017002700,36081000600,94.15
34017002800,36081000600,91.21
34017002900,36081000600,91.39
34017003000,36081000600,88.45
34017003100,36081000600,86.99
34017003500,36081000600,82.08
34017004000,36081000600,95.33
34017004101,36081000600,91.95
34017004102,36081000600,89.6
34017004200,36081000600,92.38
34013018900,36081000600,167.91
34013000900,36081000600,148.15
34013001700,36081000600,147.99
34013001900,36081000600,152.18
34013002000,36081000600,159.14
34013010300,36081000600,156.3
34013010400,36081000600,160.67
34013010500,36081000600,161.17
34013010600,36081000600,156.76
34013010700,36081000600,153.98
34013010800,36081000600,152.63
34013010900,36081000600,150.84
34013022700,36081000600,144.2
34013011100,36081000600,154.4
34013011200,36081000600,156.82
34013011300,36081000600,160.76
34013011400,36081000600,160.57
34013011500,36081000600,158.5
34013011600,36081000600,157.03
34013011700,36081000600,156.22
34013011800,36081000600,156.51
34013016000,36081000600,170.35
34013002400,36081000600,156.68
34013004300,36081000600,156.95
34013012600,36081000600,155.64
34013013300,36081000600,152.21
34013004500,36081000600,160.9
34013011900,36081000600,157.5
34013012000,36081000600,165.19
34013012100,36081000600,162.96
34013012200,36081000600,162.91
34013012300,36081000600,160.48
34013012400,36081000600,162.59
34013012500,36081000600,158.15
34013012700,36081000600,163.65
34013012800,36081000600,161.32
34013012900,36081000600,157.26
34013013000,36081000600,155.1
34013013100,36081000600,154.25
34013013200,36081000600,153.48
34013019700,36081000600,168.8
34013019600,36081000600,165.64
34013020500,36081000600,195.9
34013020600,36081000600,195.5
34013020700,36081000600,204.48
34013020800,36081000600,207.13
34013019400,36081000600,175.84
34013019500,36081000600,170.86
34013019800,36081000600,172.78
34013019900,36081000600,177.95
34013020000,36081000600,197.89
34013020100,36081000600,192.61
34013020200,36081000600,181.84
34013020300,36081000600,192.67
34013016500,36081000600,180.27
34013016700,36081000600,173.76
34013016800,36081000600,176.6
34013016900,36081000600,179.07
34013017000,36081000600,176.44
34013017100,36081000600,173.53
34013017200,36081000600,172.2
34013017400,36081000600,186.1
34013000100,36081000600,157.65
34013000200,36081000600,153.21
34013000500,36081000600,151.99
34013000700,36081000600,151.77
34013000800,36081000600,151.19
34013001000,36081000600,143.76
34013001100,36081000600,141.53
34013001300,36081000600,144.67
34013001400,36081000600,146.31
34013001500,36081000600,145.64
34013001600,36081000600,147.57
34013001800,36081000600,148.86
34013002100,36081000600,160.79
34013002300,36081000600,159.39
34013002500,36081000600,155.79
34013002600,36081000600,150.1
34013002800,36081000600,146.9
34013003100,36081000600,144.38
34013018600,36081000600,165.34
34013003500,36081000600,151.29
34013003700,36081000600,151.11
34013003900,36081000600,147.4
34013004100,36081000600,150.76
34013004200,36081000600,152.32
34013004400,36081000600,158.36
34013004600,36081000600,158.75
34013004700,36081000600,158.9
34013004801,36081000600,152.87
34013004802,36081000600,158.5
34013004900,36081000600,154.98
34013005000,36081000600,149.52
34013005100,36081000600,154.64
34013005200,36081000600,156.0
34013005300,36081000600,153.69
34013005400,36081000600,150.72
34013005700,36081000600,142.66
34013022800,36081000600,142.22
34013006200,36081000600,144.42
34003010100,36081000600,172.03
34003050000,36081000600,168.18
34003037202,36081000600,167.74
34003042302,36081000600,197.89
34003011300,36081000600,180.7
34003006100,36081000600,116.44
34003017400,36081000600,188.26
34003054100,36081000600,152.71
34003010300,36081000600,175.39
34003042400,36081000600,199.32
34003054600,36081000600,143.15
34003003100,36081000600,166.45
34003046100,36081000600,132.46
34003003500,36081000600,161.76
34003054400,36081000600,151.58
34003054300,36081000600,159.56
34003042100,36081000600,179.49
34003048100,36081000600,169.71
34003036200,36081000600,170.2
34003036100,36081000600,158.6
34003057200,36081000600,183.94
34003029100,36081000600,160.7
34003028001,36081000600,134.19
34003046200,36081000600,138.37
34003055100,36081000600,155.42
34003009100,36081000600,173.83
34003008000,36081000600,167.96
34003045100,36081000600,118.41
34003055200,36081000600,161.13
34003057101,36081000600,181.62
34003015100,36081000600,145.22
34003021100,36081000600,178.86
34003011100,36081000600,188.38
34003042301,36081000600,197.78
34003046300,36081000600,133.55
34003003200,36081000600,163.91
34003033100,36081000600,165.34
34003033200,36081000600,163.7
34003054500,36081000600,149.29
34003017100,36081000600,192.06
34003009200,36081000600,180.86
34003054200,36081000600,155.01
34003002100,36081000600,172.51
34003007002,36081000600,182.39
34003003402,36081000600,162.87
34003003401,36081000600,165.87
34003037100,36081000600,178.71
34003021300,36081000600,180.56
34003011400,36081000600,180.33
34003015500,36081000600,139.99
34003015400,36081000600,146.98
34003016000,36081000600,135.66
34003017300,36081000600,192.9
34003004002,36081000600,142.6
34003006201,36081000600,113.34
34003012002,36081000600,187.28
34003013002,36081000600,118.77
34003019103,36081000600,129.48
34003019104,36081000600,126.37
34003019203,36081000600,126.76
34003019204,36081000600,127.28
34003019303,36081000600,124.91
34003017500,36081000600,184.78
34003052100,36081000600,176.91
34003017200,36081000600,199.05
34003015200,36081000600,151.63
34003019304,36081000600,119.55
34003019305,36081000600,124.91
34003023301,36081000600,161.43
34003023302,36081000600,157.75
34003014000,36081000600,193.55
34003019102,36081000600,125.61
34003021500,36081000600,177.47
34003042500,36081000600,173.09
34003040001,36081000600,185.81
34003040002,36081000600,181.21
34003041301,36081000600,125.11
34003041302,36081000600,123.43
34003023502,36081000600,154.03
34003023602,36081000600,151.77
34003003300,36081000600,168.13
34003019202,36081000600,124.43
34003028002,36081000600,130.85
34003052200,36081000600,170.45
34003021400,36081000600,176.04
34013014800,36081000600,186.54
34003053100,36081000600,228.01
34003026200,36081000600,211.27
34003026100,36081000600,210.19
34003004001,36081000600,147.2
34003006202,36081000600,115.95
34003019306,36081000600,117.34
34003023601,36081000600,154.93
34003023501,36081000600,155.32
34003041200,36081000600,126.36
34003021200,36081000600,182.65
34003029200,36081000600,165.72
34003030200,36081000600,172.91
34003057102,36081000600,185.63
34003060000,36081000600,173.96
34003022200,36081000600,199.81
34003030300,36081000600,169.09
34003023402,36081000600,156.02
34003023401,36081000600,157.28
34003023200,36081000600,158.91
34003023100,36081000600,154.43
34003033300,36081000600,162.81
34013014900,36081000600,185.83
34013021803,36081000600,206.13
34013021802,36081000600,210.94
34013021701,36081000600,203.34
34013021702,36081000600,203.28
34013021300,36081000600,202.65
34013021400,36081000600,194.46
34013020901,36081000600,202.73
34013021601,36081000600,234.72
34013021602,36081000600,210.01
34013020400,36081000600,206.53
34013020902,36081000600,206.55
34013016100,36081000600,195.08
34013016200,36081000600,190.68
34013016300,36081000600,186.4
34013016400,36081000600,184.57
34013016600,36081000600,179.62
34013013400,36081000600,183.42
34013021000,36081000600,193.2
34013021100,36081000600,188.18
34013021200,36081000600,189.11
34013021801,36081000600,209.91
34031163500,36081000600,223.44
34003007001,36081000600,183.46
34003058200,36081000600,203.38
34003034000,36081000600,215.2
34003047200,36081000600,214.98
34003027000,36081000600,215.76
34003022100,36081000600,202.16
34003059200,36081000600,202.51
34003047300,36081000600,208.24
34003058100,36081000600,204.75
34003047400,36081000600,204.88
34003024200,36081000600,192.53
34003059100,36081000600,202.87
34003047100,36081000600,208.84
34003049002,36081000600,201.7
34003061400,36081000600,216.13
34003002300,36081000600,193.75
34003035200,36081000600,223.4
34003024100,36081000600,204.6
34003043002,36081000600,220.83
34003049001,36081000600,218.22
34003002200,36081000600,201.1
36085020804,36081000600,167.65
36085014700,36081000600,117.42
36085015100,36081000600,120.37
36085015400,36081000600,148.5
36085015601,36081000600,153.91
36085015602,36081000600,158.0
36085015603,36081000600,153.83
36085016901,36081000600,113.11
36085017010,36081000600,164.88
36085017300,36081000600,119.46
36085017600,36081000600,163.05
36085001700,36081000600,99.03
36085000600,36081000600,109.6
36085000700,36081000600,99.58
36085001800,36081000600,116.73
36085000300,36081000600,94.45
36085000800,36081000600,110.35
36085000900,36081000600,98.98
36085002001,36081000600,114.91
36085002002,36081000600,115.99
36085013204,36081000600,144.62
36085002100,36081000600,100.77
36085002700,36081000600,104.96
36085002900,36081000600,104.94
36085001100,36081000600,98.89
36085003300,36081000600,103.67
36085003600,36081000600,110.32
36085003900,36081000600,107.86
36085004000,36081000600,108.44
36085004700,36081000600,112.22
36085005000,36081000600,114.42
36085005900,36081000600,109.22
36085006400,36081000600,118.2
36085007000,36081000600,121.52
36085007400,36081000600,121.18
36085007500,36081000600,102.95
36085007700,36081000600,103.01
36085008100,36081000600,102.59
36085014605,36081000600,148.87
36085008900,36081000600,104.52
36085009601,36081000600,118.2
36085009602,36081000600,122.61
36085009700,36081000600,109.84
36085010500,36081000600,110.86
36085011201,36081000600,128.64
36085011202,36081000600,132.98
36085011401,36081000600,124.54
36085011402,36081000600,127.08
36085012100,36081000600,112.81
36085012200,36081000600,130.29
36085012500,36081000600,113.4
36085012804,36081000600,139.01
36085013201,36081000600,138.06
36085014606,36081000600,143.87
36085013301,36081000600,112.84
36085013302,36081000600,114.2
36085013400,36081000600,134.52
36085013800,36081000600,136.44
36085014100,36081000600,117.72
36085027704,36081000600,137.81
36085017700,36081000600,118.69
36085018701,36081000600,119.84
36085018702,36081000600,122.91
36085018901,36081000600,123.56
36085018902,36081000600,125.54
36085019700,36081000600,123.21
36085020100,36081000600,121.86
36085020700,36081000600,118.11
36085030302,36081000600,129.69
36085020801,36081000600,172.05
36085017008,36081000600,157.78
36085020803,36081000600,173.88
36085021300,36081000600,119.77
36085022300,36081000600,124.62
36085022600,36081000600,177.41
36085023100,36081000600,129.92
36085023900,36081000600,125.36
36085024700,36081000600,122.22
36085025100,36081000600,126.81
36085027301,36081000600,133.47
36085027302,36081000600,129.06
36085030301,36081000600,128.77
36085027702,36081000600,146.15
36085027900,36081000600,138.68
36085017005,36081000600,161.11
36085029102,36081000600,141.89
36085031901,36081000600,129.78
36085031902,36081000600,130.61
36085032300,36081000600,132.62
36085013203,36081000600,146.56
36085017007,36081000600,157.34
36085029104,36081000600,132.78
36085029103,36081000600,134.24
36085014604,36081000600,155.28
36085017009,36081000600,164.2
36085022800,36081000600,165.0
36085027705,36081000600,139.88
36085027706,36081000600,140.02
36085990100,36081000600,157.32
36085006700,36081000600,107.2
36085018100,36081000600,132.08
36085019800,36081000600,174.55
36085012805,36081000600,141.92
36085012806,36081000600,138.69
36085014607,36081000600,152.79
36085014608,36081000600,148.66
36085017011,36081000600,157.8
36085017012,36081000600,156.2
36061027100,36081000600,112.94
36061012900,36081000600,79.04
36061014401,36081000600,72.39
36061009900,36081000600,71.76
36061014601,36081000600,70.56
36061015400,36081000600,73.02
36061015801,36081000600,75.11
36061015601,36081000600,74.5
36061029500,36081000600,120.64
36061024000,36081000600,82.54
36061001401,36081000600,52.19
36061021703,36081000600,94.58
36061015200,36081000600,75.06
36061022900,36081000600,99.24
36061016100,36081000600,76.37
36061024700,36081000600,106.79
36061016300,36081000600,77.36
36061020600,36081000600,88.64
36061016500,36081000600,78.38
36061018300,36081000600,84.23
36061018000,36081000600,79.36
36061016002,36081000600,77.91
36061016700,36081000600,78.59
36061017500,36081000600,81.75
36061024900,36081000600,105.26
36061021900,36081000600,95.73
36061017000,36081000600,77.95
36061016900,36081000600,78.53
36061023900,36081000600,101.91
36061017100,36081000600,81.09
36061018100,36081000600,82.33
36061020102,36081000600,88.04
36061017402,36081000600,82.41
36061028700,36081000600,119.22
36061000201,36081000600,55.44
36061016400,36081000600,75.6
36061018200,36081000600,82.27
36061022301,36081000600,96.91
36061018500,36081000600,83.39
36061021000,36081000600,90.61
36061027700,36081000600,114.8
36061023502,36081000600,99.36
36061022102,36081000600,95.32
36061019701,36081000600,89.73
36061019500,36081000600,88.56
36061018900,36081000600,85.39
36061024100,36081000600,103.56
36061019000,36081000600,85.02
36061020101,36081000600,90.61
36061021400,36081000600,94.71
36061020800,36081000600,90.45
36061018800,36081000600,80.98
36061023000,36081000600,94.84
36061026300,36081000600,111.36
36061022400,36081000600,90.57
36061008700,36081000600,67.92
36061023700,36081000600,102.22
36061024500,36081000600,104.73
36061010601,36081000600,64.45
36061022200,36081000600,89.01
36061024302,36081000600,102.19
36061021200,36081000600,90.95
36061022500,36081000600,98.0
36061011401,36081000600,66.42
36061023200,36081000600,95.14
36061009600,36081000600,72.17
36061011203,36081000600,65.46
36061030300,36081000600,124.64
36061023300,36081000600,100.45
36061022302,36081000600,97.77
36061025300,36081000600,108.7
36061020901,36081000600,92.19
36061023600,36081000600,97.92
36061030900,36081000600,126.88
36061025100,36081000600,106.38
36061025500,36081000600,110.06
36061026700,36081000600,112.8
36061028100,36081000600,120.51
36061029100,36081000600,118.64
36061029700,36081000600,127.18
36061020701,36081000600,91.83
36061028300,36081000600,118.7
36061006200,36081000600,67.55
36061002500,36081000600,59.05
36061005800,36081000600,68.99
36061006000,36081000600,63.8
36061022600,36081000600,92.4
36061009000,36081000600,68.28
36061002202,36081000600,54.85
36061011500,36081000600,76.13
36061027500,36081000600,115.56
36061014700,36081000600,75.35
36061015001,36081000600,74.29
36061015500,36081000600,76.29
36061020300,36081000600,96.96
36061019702,36081000600,86.55
36061010400,36081000600,69.76
36061000500,36081000600,75.24
36061003400,36081000600,57.61
36061003001,36081000600,53.22
36061000202,36081000600,56.77
36061014900,36081000600,72.53
36061000800,36081000600,57.36
36061004100,36081000600,56.12
36061001402,36081000600,50.79
36061017300,36081000600,79.56
36061002601,36081000600,55.44
36061019400,36081000600,82.15
36061024301,36081000600,103.82
36061014300,36081000600,77.18
36061001502,36081000600,61.74
36061006600,36081000600,64.21
36061011201,36081000600,67.59
36061000100,36081000600,97.88
36061028500,36081000600,118.94
36061003601,36081000600,55.05
