origin,destination,minutes
34039035200,36047026500,131.14
34039035300,36047026500,149.33
34023003203,36047026500,205.2
34023003300,36047026500,201.19
34023002701,36047026500,171.61
34023002703,36047026500,176.04
34023002301,36047026500,179.75
34023002302,36047026500,182.29
34023002401,36047026500,173.56
34023002402,36047026500,178.13
34023001415,36047026500,202.81
34023002605,36047026500,173.87
34023002604,36047026500,181.07
34023003101,36047026500,198.86
34023003102,36047026500,203.59
34023003201,36047026500,200.94
34023002500,36047026500,184.22
34023002603,36047026500,185.5
34023002805,36047026500,184.77
34023002901,36047026500,181.98
34023002902,36047026500,183.94
34023001414,36047026500,210.98
34023001417,36047026500,197.56
34023001416,36047026500,192.95
34023001409,36047026500,192.9
34023001410,36047026500,191.05
34023001411,36047026500,184.6
34023001412,36047026500,195.85
34023001413,36047026500,198.66
34023003002,36047026500,198.22
34023003401,36047026500,190.94
34023001502,36047026500,226.56
34023001504,36047026500,215.64
34023001701,36047026500,217.49
34023001805,36047026500,213.5
34023001901,36047026500,199.86
34023001902,36047026500,204.4
34023008900,36047026500,219.99
34023009000,36047026500,171.41
34023009200,36047026500,202.78
34023001903,36047026500,206.95
34023002000,36047026500,205.71
34023002101,36047026500,201.94
34023002102,36047026500,202.02
34023009100,36047026500,188.71
34039031200,36047026500,134.59
34039032100,36047026500,142.35
34039032001,36047026500,137.27
34039031500,36047026500,138.44
34039031400,36047026500,138.16
34039035500,36047026500,156.76
34039034200,36047026500,149.77
34039033600,36047026500,163.34
34039036800,36047026500,177.15
34039038400,36047026500,197.05
34039038300,36047026500,184.95
34039037602,36047026500,167.57
34039032700,36047026500,147.8
34039032200,36047026500,134.64
34039039200,36047026500,204.45
34039032901,36047026500,151.74
34039033200,36047026500,146.67
34039036700,36047026500,178.23
34039035000,36047026500,149.57
34039038800,36047026500,198.67
34039037800,36047026500,181.13
34039033300,36047026500,153.63
34039034800,36047026500,154.84
34039034400,36047026500,144.23
34039032800,36047026500,146.46
34039037900,36047026500,182.92
34039037700,36047026500,177.53
34039036500,36047026500,184.07
34039038000,36047026500,173.71
34039035600,36047026500,167.01
34039033400,36047026500,149.93
34039039100,36047026500,199.97
34039039700,36047026500,209.44
34039038602,36047026500,196.88
34039039000,36047026500,202.53
34039035800,36047026500,163.93
34039036000,36047026500,160.4
34039034500,36047026500,138.34
34039036301,36047026500,170.61
34039034100,36047026500,143.05
34039034000,36047026500,147.1
34039032600,36047026500,142.2
34039036900,36047026500,168.68
34039038500,36047026500,194.55
34039038201,36047026500,202.94
34039036400,36047026500,177.51
34039032902,36047026500,156.35
34039037400,36047026500,166.7
34039037601,36047026500,172.66
34039038101,36047026500,197.01
34039036302,36047026500,178.05
34039035100,36047026500,145.23
34039035900,36047026500,160.76
34039032002,36047026500,133.76
34039030802,36047026500,130.71
34039030200,36047026500,131.93
34039038202,36047026500,216.97
34039036100,36047026500,161.33
34039031700,36047026500,140.53
34039038102,36047026500,195.3
34039035700,36047026500,163.42
34039034600,36047026500,144.55
34039037200,36047026500,160.75
34039036200,36047026500,163.92
34039038700,36047026500,190.43
34039037300,36047026500,162.85
34039034700,36047026500,148.01
34039035400,36047026500,150.87
34039032500,36047026500,137.77
34039037000,36047026500,164.58
34039036600,36047026500,178.35
34039033800,36047026500,154.53
34039034900,36047026500,155.09
34039033700,36047026500,146.24
34039038601,36047026500,186.9
34039032400,36047026500,140.69
34039034300,36047026500,151.09
34039037500,36047026500,161.66
34039037100,36047026500,169.09
34039032300,36047026500,137.31
34039033000,36047026500,154.85
34039030500,36047026500,130.72
34039033500,36047026500,148.33
34039033100,36047026500,146.98
34039030600,36047026500,126.44
34039030400,36047026500,133.09
34039033900,36047026500,150.22
34039030900,36047026500,128.86
34013009900,36047026500,139.19
34013018100,36047026500,139.83
34013018200,36047026500,142.17
34013018300,36047026500,137.72
34013018400,36047026500,133.31
34013018700,36047026500,135.63
34013018800,36047026500,137.06
34013980200,36047026500,132.93
34013006400,36047026500,112.55
34013006600,36047026500,115.66
34013006700,36047026500,112.56
34013006800,36047026500,111.21
34013006900,36047026500,107.44
34013007000,36047026500,106.59
34013007100,36047026500,105.11
34013007200,36047026500,103.47
34013007300,36047026500,100.97
34013007501,36047026500,97.84
34013007502,36047026500,96.12
34013007600,36047026500,102.56
34013007700,36047026500,103.41
34013007800,36047026500,106.94
34013007900,36047026500,105.89
34013008000,36047026500,107.55
34013008100,36047026500,111.02
34013008200,36047026500,113.9
34013008700,36047026500,117.12
34013008800,36047026500,115.81
34013008900,36047026500,117.25
34013009000,36047026500,116.45
34013009100,36047026500,119.45
34013009200,36047026500,118.46
34013009300,36047026500,122.14
34013009400,36047026500,120.96
34013009500,36047026500,125.27
34013000300,36047026500,127.45
34013017301,36047026500,162.57
34013009700,36047026500,127.64
34013019100,36047026500,136.5
34013013500,36047026500,149.89
34013013800,36047026500,150.7
34013019000,36047026500,145.05
34013019200,36047026500,137.47
34013019300,36047026500,141.39
34013009600,36047026500,125.59
34013013700,36047026500,145.13
34013000400,36047026500,127.05
34013014700,36047026500,132.58
34013013900,36047026500,146.79
34013014000,36047026500,140.55
34013014100,36047026500,140.7
34013014200,36047026500,139.66
34013014300,36047026500,139.09
34013014400,36047026500,134.52
34013013600,36047026500,145.53
34013017500,36047026500,146.12
34013017600,36047026500,145.54
34035052001,36047026500,209.29
34035052300,36047026500,216.94
34025800601,36047026500,100.14
34025800500,36047026500,89.28
34025803700,36047026500,141.63
34025802000,36047026500,131.53
34025801400,36047026500,118.65
34025802400,36047026500,135.13
34025802300,36047026500,122.04
34025804200,36047026500,149.02
34025803300,36047026500,141.08
34025801700,36047026500,110.34
34025802100,36047026500,118.52
34025801600,36047026500,106.51
34025800602,36047026500,103.68
34025800400,36047026500,99.69
34025800702,36047026500,101.92
34025800701,36047026500,104.54
34025801300,36047026500,131.07
34025800800,36047026500,98.31
34025803600,36047026500,137.37
34025805300,36047026500,164.17
34013014500,36047026500,131.49
34013014600,36047026500,134.65
34013000600,36047026500,125.65
34013010000,36047026500,135.96
34013010100,36047026500,134.11
34013010200,36047026500,128.7
34013015000,36047026500,152.37
34013017700,36047026500,141.73
34013017800,36047026500,140.44
34013017900,36047026500,142.22
34013018000,36047026500,149.83
34013003800,36047026500,118.28
34013002201,36047026500,136.64
34013015100,36047026500,149.32
34013015200,36047026500,144.09
34013015300,36047026500,141.5
34013015400,36047026500,139.8
34013015500,36047026500,136.02
34013015600,36047026500,137.95
34013015700,36047026500,133.21
34013015800,36047026500,132.71
34013015900,36047026500,128.62
34013002202,36047026500,134.22
34013007400,36047026500,102.18
34013022900,36047026500,112.33
34013023000,36047026500,116.12
34013023100,36047026500,120.52
34013023200,36047026500,118.36
34013980100,36047026500,114.72
34013017302,36047026500,168.93
34003051400,36047026500,149.0
34003038100,36047026500,134.85
34003005000,36047026500,149.48
34003012001,36047026500,153.48
34003018200,36047026500,86.67
34003018100,36047026500,83.71
34003013001,36047026500,83.17
34003031100,36047026500,145.05
34025803900,36047026500,132.25
34025803800,36047026500,138.55
34025803400,36047026500,136.78
34025812100,36047026500,146.66
34025803500,36047026500,140.75
34025802200,36047026500,110.41
34025801500,36047026500,137.56
34025802600,36047026500,145.11
34025990000,36047026500,128.11
34025803202,36047026500,128.33
34025803201,36047026500,112.05
34025802800,36047026500,146.03
34025802700,36047026500,141.8
34025801000,36047026500,117.55
34025800200,36047026500,110.16
34025802500,36047026500,140.72
34025800900,36047026500,113.84
34025804100,36047026500,161.36
34025801200,36047026500,125.09
34025803100,36047026500,146.31
34025801900,36047026500,127.4
34025803000,36047026500,149.38
34025800100,36047026500,127.56
34025801800,36047026500,119.81
34025801100,36047026500,112.2
34017000600,36047026500,64.0
34017006600,36047026500,61.16
34017007400,36047026500,49.08
34017007700,36047026500,56.5
34017007800,36047026500,56.98
34017014101,36047026500,75.42
34017015001,36047026500,71.43
34017015201,36047026500,70.42
34017015202,36047026500,70.14
34017015801,36047026500,65.33
34017018301,36047026500,56.09
34017018302,36047026500,49.64
34017018702,36047026500,51.95
34017020100,36047026500,82.69
34017012300,36047026500,126.47
34017012400,36047026500,126.59
34017012500,36047026500,122.42
34017012600,36047026500,122.1
34017012700,36047026500,120.46
34017012800,36047026500,118.19
34017012900,36047026500,116.98
34017013000,36047026500,115.94
34017013100,36047026500,118.91
34017013200,36047026500,115.84
34017013300,36047026500,116.48
34017014000,36047026500,80.69
34017014400,36047026500,81.53
34017014600,36047026500,70.27
34017014700,36047026500,67.3
34017014800,36047026500,63.26
34017014900,36047026500,62.45
34017018200,36047026500,59.3
34017016100,36047026500,65.67
34017016200,36047026500,65.49
34017016300,36047026500,64.17
34017016400,36047026500,62.84
34017016500,36047026500,60.53
34017016600,36047026500,64.29
34017016700,36047026500,62.65
34017016800,36047026500,62.27
34017016900,36047026500,60.96
34017017000,36047026500,62.56
34017017100,36047026500,60.61
34017017200,36047026500,59.9
34017017300,36047026500,57.51
34017017400,36047026500,58.26
34017017500,36047026500,60.84
34017017600,36047026500,60.96
34017019900,36047026500,78.22
34017980100,36047026500,62.88
34017006400,36047026500,52.45
34017006500,36047026500,56.08
34017006700,36047026500,58.15
34017006800,36047026500,64.82
34017007000,36047026500,53.5
34017007500,36047026500,49.16
34017014102,36047026500,78.88
34017014501,36047026500,76.58
34017014502,36047026500,73.65
34017015002,36047026500,72.75
34017018701,36047026500,55.45
34017020000,36047026500,78.11
34017001701,36047026500,68.52
34017006900,36047026500,67.6
34017007100,36047026500,59.82
34017007200,36047026500,57.01
34017007300,36047026500,54.8
34017007600,36047026500,51.25
34017015802,36047026500,66.28
34017019800,36047026500,89.89
34027042700,36047026500,189.26
34027042800,36047026500,189.76
34027043900,36047026500,197.13
34027044000,36047026500,204.51
34027042600,36047026500,200.56
34027043000,36047026500,199.33
34027043100,36047026500,200.05
34003031300,36047026500,141.89
34003031200,36047026500,145.71
34003038300,36047026500,134.23
34003038200,36047026500,129.25
34003051200,36047026500,152.75
34003045200,36047026500,95.59
34003031400,36047026500,139.53
34003006300,36047026500,83.33
34017004300,36047026500,60.39
34017004400,36047026500,63.33
34017004500,36047026500,61.51
34017004600,36047026500,59.96
34017004700,36047026500,59.58
34017004800,36047026500,68.92
34017004900,36047026500,66.88
34017005200,36047026500,67.52
34017005300,36047026500,64.99
34017005400,36047026500,72.93
34017005500,36047026500,68.45
34017005600,36047026500,71.96
34017005801,36047026500,68.19
34017005802,36047026500,72.11
34017005900,36047026500,74.76
34017006000,36047026500,71.47
34017006100,36047026500,75.99
34017006200,36047026500,74.11
34017006300,36047026500,72.61
34017013400,36047026500,112.16
34017013500,36047026500,112.29
34017013600,36047026500,109.83
34017013700,36047026500,112.61
34017014200,36047026500,74.83
34017014300,36047026500,77.72
34017015100,36047026500,75.18
34017013800,36047026500,108.85
34017013900,36047026500,109.97
34017018400,36047026500,52.49
34017018500,36047026500,55.31
34017018600,36047026500,54.54
34017018800,36047026500,57.26
34017018900,36047026500,60.1
34017019000,36047026500,59.73
34017019100,36047026500,58.89
34017019200,36047026500,61.03
34017019300,36047026500,58.73
34017019400,36047026500,56.82
34017000100,36047026500,62.36
34017000200,36047026500,60.25
34017000300,36047026500,58.15
34017000400,36047026500,64.57
34017000500,36047026500,63.18
34017000700,36047026500,62.45
34017000800,36047026500,60.46
34017000902,36047026500,63.53
34017001000,36047026500,66.64
34017001100,36047026500,64.98
34017001201,36047026500,63.52
34017001202,36047026500,60.09
34017001300,36047026500,62.96
34017001400,36047026500,62.61
34017001800,36047026500,65.31
34017001900,36047026500,63.2
34031124402,36047026500,154.94
34017017700,36047026500,60.31
34017017800,36047026500,59.16
34017017900,36047026500,62.55
34017018000,36047026500,65.9
34017018100,36047026500,62.06
34017015300,36047026500,71.27
34017015500,36047026500,72.1
34017015600,36047026500,70.28
34017015700,36047026500,68.74
34017015900,36047026500,67.28
34017016000,36047026500,69.28
34017032400,36047026500,72.75
34017010100,36047026500,79.36
34017010200,36047026500,80.58
34017010300,36047026500,81.38
34017010400,36047026500,84.31
34017010500,36047026500,83.91
34017010600,36047026500,89.57
34017010700,36047026500,86.85
34017010800,36047026500,90.74
34017010900,36047026500,91.32
34017011000,36047026500,91.43
34017011100,36047026500,91.64
34017011200,36047026500,95.28
34017011300,36047026500,92.94
34017011400,36047026500,96.75
34017011500,36047026500,98.15
34017011600,36047026500,99.04
34017002000,36047026500,64.01
34017002200,36047026500,56.85
34017002300,36047026500,54.85
34017002400,36047026500,55.88
34017002700,36047026500,65.74
34017002800,36047026500,62.79
34017002900,36047026500,62.97
34017003000,36047026500,60.04
34017003100,36047026500,58.58
34017003500,36047026500,53.67
34017004000,36047026500,66.91
34017004101,36047026500,63.53
34017004102,36047026500,61.18
34017004200,36047026500,63.96
34013018900,36047026500,139.5
34013000900,36047026500,119.74
34013001700,36047026500,119.58
34013001900,36047026500,123.77
34013002000,36047026500,130.72
34013010300,36047026500,127.89
34013010400,36047026500,132.26
34013010500,36047026500,132.75
34013010600,36047026500,128.35
34013010700,36047026500,125.57
34013010800,36047026500,124.22
34013010900,36047026500,122.43
34013022700,36047026500,115.79
34013011100,36047026500,125.98
34013011200,36047026500,128.41
34013011300,36047026500,132.34
34013011400,36047026500,132.15
34013011500,36047026500,130.08
34013011600,36047026500,128.62
34013011700,36047026500,127.81
34013011800,36047026500,128.1
34013016000,36047026500,141.94
34013002400,36047026500,128.27
34013004300,36047026500,128.53
34013012600,36047026500,127.22
34013013300,36047026500,123.8
34013004500,36047026500,132.49
34013011900,36047026500,129.08
34013012000,36047026500,136.77
34013012100,36047026500,134.55
34013012200,36047026500,134.5
34013012300,36047026500,132.07
34013012400,36047026500,134.18
34013012500,36047026500,129.73
34013012700,36047026500,135.24
34013012800,36047026500,132.9
34013012900,36047026500,128.84
34013013000,36047026500,126.68
34013013100,36047026500,125.84
34013013200,36047026500,125.06
34013019700,36047026500,140.39
34013019600,36047026500,137.22
34013020500,36047026500,167.49
34013020600,36047026500,167.08
34013020700,36047026500,176.07
34013020800,36047026500,178.72
34013019400,36047026500,147.43
34013019500,36047026500,142.44
34013019800,36047026500,144.37
34013019900,36047026500,149.54
34013020000,36047026500,169.47
34013020100,36047026500,164.2
34013020200,36047026500,153.43
34013020300,36047026500,164.26
34013016500,36047026500,151.85
34013016700,36047026500,145.35
34013016800,36047026500,148.19
34013016900,36047026500,150.66
34013017000,36047026500,148.03
34013017100,36047026500,145.11
34013017200,36047026500,143.78
34013017400,36047026500,157.69
34013000100,36047026500,129.23
34013000200,36047026500,124.79
34013000500,36047026500,123.58
34013000700,36047026500,123.36
34013000800,36047026500,122.78
34013001000,36047026500,115.35
34013001100,36047026500,113.11
34013001300,36047026500,116.26
34013001400,36047026500,117.89
34013001500,36047026500,117.22
34013001600,36047026500,119.16
34013001800,36047026500,120.45
34013002100,36047026500,132.38
34013002300,36047026500,130.97
34013002500,36047026500,127.38
34013002600,36047026500,121.69
34013002800,36047026500,118.48
34013003100,36047026500,115.96
34013018600,36047026500,136.93
34013003500,36047026500,122.88
34013003700,36047026500,122.69
34013003900,36047026500,118.98
34013004100,36047026500,122.35
34013004200,36047026500,123.9
34013004400,36047026500,129.95
34013004600,36047026500,130.33
34013004700,36047026500,130.49
34013004801,36047026500,124.46
34013004802,36047026500,130.09
34013004900,36047026500,126.57
34013005000,36047026500,121.11
34013005100,36047026500,126.22
34013005200,36047026500,127.59
34013005300,36047026500,125.28
34013005400,36047026500,122.31
34013005700,36047026500,114.25
34013022800,36047026500,113.8
34013006200,36047026500,116.01
34003010100,36047026500,151.29
34003050000,36047026500,140.65
34003037202,36047026500,140.21
34003042302,36047026500,170.35
34003011300,36047026500,153.17
34003006100,36047026500,90.61
34003017400,36047026500,160.73
34003054100,36047026500,126.98
34003010300,36047026500,150.36
34003042400,36047026500,171.79
34003054600,36047026500,115.62
34003003100,36047026500,143.68
34003046100,36047026500,104.93
34003003500,36047026500,136.73
34003054400,36047026500,124.05
34003054300,36047026500,132.03
34003042100,36047026500,151.96
34003048100,36047026500,142.18
34003036200,36047026500,142.67
34003036100,36047026500,131.07
34003057200,36047026500,156.41
34003029100,36047026500,133.17
34003028001,36047026500,109.53
34003046200,36047026500,110.84
34003055100,36047026500,136.01
34003009100,36047026500,153.04
34003008000,36047026500,147.18
34003045100,36047026500,92.59
34003055200,36047026500,140.35
34003057101,36047026500,154.09
34003015100,36047026500,125.39
34003021100,36047026500,151.33
34003011100,36047026500,160.84
34003042301,36047026500,170.25
34003046300,36047026500,106.02
34003003200,36047026500,138.87
34003033100,36047026500,137.81
34003033200,36047026500,136.17
34003054500,36047026500,121.76
34003017100,36047026500,164.53
34003009200,36047026500,156.09
34003054200,36047026500,127.48
34003002100,36047026500,155.0
34003007002,36047026500,161.61
34003003402,36047026500,137.36
34003003401,36047026500,139.72
34003037100,36047026500,151.18
34003021300,36047026500,153.03
34003011400,36047026500,152.8
34003015500,36047026500,115.8
34003015400,36047026500,123.8
34003016000,36047026500,118.15
34003017300,36047026500,165.37
34003004002,36047026500,115.07
34003006201,36047026500,87.53
34003012002,36047026500,159.75
34003013002,36047026500,92.95
34003019103,36047026500,107.77
34003019104,36047026500,105.74
34003019203,36047026500,101.94
34003019204,36047026500,101.46
34003019303,36047026500,99.09
34003017500,36047026500,157.25
34003052100,36047026500,149.38
34003017200,36047026500,171.52
34003015200,36047026500,130.78
34003019304,36047026500,93.73
34003019305,36047026500,99.09
34003023301,36047026500,133.9
34003023302,36047026500,130.22
34003014000,36047026500,166.02
34003019102,36047026500,108.1
34003021500,36047026500,149.94
34003042500,36047026500,145.55
34003040001,36047026500,158.28
34003040002,36047026500,153.68
34003041301,36047026500,99.06
34003041302,36047026500,97.61
34003023502,36047026500,126.5
34003023602,36047026500,124.24
34003003300,36047026500,143.1
34003019202,36047026500,100.78
34003028002,36047026500,106.2
34003052200,36047026500,142.92
34003021400,36047026500,148.51
34013014800,36047026500,158.12
34003056100,36047026500,197.14
34003053100,36047026500,200.49
34003026200,36047026500,183.74
34003026100,36047026500,182.66
34003035100,36047026500,204.0
34003004001,36047026500,119.67
34003006202,36047026500,90.14
34003019306,36047026500,91.53
34003023601,36047026500,127.4
34003023501,36047026500,127.79
34003041200,36047026500,100.54
34003021200,36047026500,155.12
34003029200,36047026500,138.19
34003030200,36047026500,145.38
34003057102,36047026500,158.1
34003060000,36047026500,146.43
34003022200,36047026500,172.28
34003030300,36047026500,141.55
34003023402,36047026500,128.49
34003023401,36047026500,129.75
34003023200,36047026500,131.38
34003023100,36047026500,126.9
34003033300,36047026500,135.28
34013014900,36047026500,157.42
34013021803,36047026500,177.72
34013021802,36047026500,182.52
34013021701,36047026500,174.93
34013021702,36047026500,174.87
34013021300,36047026500,174.23
34013021400,36047026500,166.05
34013020901,36047026500,174.31
34013021601,36047026500,206.3
34013021602,36047026500,181.6
34013020400,36047026500,178.11
34013020902,36047026500,178.14
34013016100,36047026500,166.66
34013016200,36047026500,162.26
34013016300,36047026500,157.99
34013016400,36047026500,156.16
34013016600,36047026500,151.2
34013013400,36047026500,155.01
34013021000,36047026500,164.78
34013021100,36047026500,159.77
34013021200,36047026500,160.7
34013021801,36047026500,181.5
34031163500,36047026500,195.91
34031246202,36047026500,215.36
34027041702,36047026500,224.14
34027040805,36047026500,221.37
34027040101,36047026500,220.12
34003007001,36047026500,162.72
34003058200,36047026500,175.85
34027040200,36047026500,233.13
34031246201,36047026500,217.31
34031246003,36047026500,220.16
34003020200,36047026500,214.06
34003061300,36047026500,199.33
34003034000,36047026500,187.67
34003047200,36047026500,187.45
34003061100,36047026500,199.26
34003027000,36047026500,188.23
34003061200,36047026500,200.97
34003056200,36047026500,197.23
34003022100,36047026500,174.63
34003059200,36047026500,174.98
34031246102,36047026500,206.06
34003047300,36047026500,180.71
34003058100,36047026500,177.22
34003047400,36047026500,177.35
34003024200,36047026500,171.13
34003059100,36047026500,175.34
34003047100,36047026500,181.31
34003049002,36047026500,177.75
34003061400,36047026500,188.6
34003002300,36047026500,172.97
34003001000,36047026500,204.8
34003035200,36047026500,195.87
34003024100,36047026500,183.2
34003043002,36047026500,193.3
34003043001,36047026500,199.45
34003049001,36047026500,194.27
34003002200,36047026500,180.31
36085020804,36047026500,140.1
36085014700,36047026500,89.87
36085015100,36047026500,92.82
36085015400,36047026500,120.96
36085015601,36047026500,126.36
36085015602,36047026500,130.45
36085015603,36047026500,126.29
36085016901,36047026500,85.56
36085017010,36047026500,137.33
36085017300,36047026500,91.91
36085017600,36047026500,135.51
36085001700,36047026500,71.48
36085000600,36047026500,82.06
36085000700,36047026500,72.04
36085001800,36047026500,89.19
36085000300,36047026500,66.91
36085000800,36047026500,82.8
36085000900,36047026500,71.44
36085002001,36047026500,87.37
36085002002,36047026500,88.45
36085013204,36047026500,117.07
36085002100,36047026500,73.22
36085002700,36047026500,77.42
36085002900,36047026500,77.39
36085001100,36047026500,71.34
36085003300,36047026500,76.12
36085003600,36047026500,82.78
36085003900,36047026500,80.31
36085004000,36047026500,80.89
36085004700,36047026500,84.67
36085005000,36047026500,86.87
36085005900,36047026500,81.67
36085006400,36047026500,90.66
36085007000,36047026500,93.97
36085007400,36047026500,93.64
36085007500,36047026500,75.41
36085007700,36047026500,75.47
36085008100,36047026500,75.05
36085014605,36047026500,121.33
36085008900,36047026500,76.97
36085009601,36047026500,90.66
36085009602,36047026500,95.07
36085009700,36047026500,82.3
36085010500,36047026500,83.32
36085011201,36047026500,101.09
36085011202,36047026500,105.43
36085011401,36047026500,97.0
36085011402,36047026500,99.54
36085012100,36047026500,85.26
36085012200,36047026500,102.75
36085012500,36047026500,85.86
36085012804,36047026500,111.46
36085013201,36047026500,110.52
36085014606,36047026500,116.33
36085013301,36047026500,85.3
36085013302,36047026500,86.66
36085013400,36047026500,106.97
36085013800,36047026500,108.89
36085014100,36047026500,90.18
36085027704,36047026500,110.26
36085017700,36047026500,91.15
36085018701,36047026500,92.29
36085018702,36047026500,95.36
36085018901,36047026500,96.02
36085018902,36047026500,97.99
36085019700,36047026500,95.67
36085020100,36047026500,94.31
36085020700,36047026500,90.57
36085030302,36047026500,102.15
36085020801,36047026500,144.5
36085017008,36047026500,130.23
36085020803,36047026500,146.34
36085021300,36047026500,92.22
36085022300,36047026500,97.08
36085022600,36047026500,149.86
36085023100,36047026500,102.37
36085023900,36047026500,97.81
36085024700,36047026500,94.67
36085025100,36047026500,99.27
36085027301,36047026500,105.92
36085027302,36047026500,101.51
36085030301,36047026500,101.22
36085027702,36047026500,118.61
36085027900,36047026500,111.14
36085017005,36047026500,133.57
36085029102,36047026500,114.34
36085031901,36047026500,102.23
36085031902,36047026500,103.07
36085032300,36047026500,105.08
36085013203,36047026500,119.02
36085017007,36047026500,129.8
36085029104,36047026500,105.23
36085029103,36047026500,106.7
36085014604,36047026500,127.73
36085017009,36047026500,136.65
36085022800,36047026500,137.46
36085027705,36047026500,112.33
36085027706,36047026500,112.47
36085990100,36047026500,129.78
36085006700,36047026500,79.65
36085018100,36047026500,104.54
36085019800,36047026500,147.0
36085012805,36047026500,114.38
36085012806,36047026500,111.14
36085014607,36047026500,125.25
36085014608,36047026500,121.11
36085017011,36047026500,130.26
36085017012,36047026500,128.66
36061027100,36047026500,98.51
36061012900,36047026500,54.14
36061014401,36047026500,57.59
36061009900,36047026500,45.94
36061014601,36047026500,55.76
36061015400,36047026500,58.22
36061015801,36047026500,60.31
36061015601,36047026500,59.7
36061029500,36047026500,106.2
36061024000,36047026500,70.35
36061001401,36047026500,26.37
