origin,destination,minutes
34039038800,36047029100,200.72
34039037800,36047029100,184.05
34039033300,36047029100,156.55
34039034800,36047029100,156.89
34039034400,36047029100,146.28
34039032800,36047029100,149.38
34039037900,36047029100,185.84
34039037700,36047029100,180.45
34039036500,36047029100,186.12
34039038000,36047029100,176.63
34039035600,36047029100,169.06
34039033400,36047029100,152.84
34039039100,36047029100,202.02
34039039700,36047029100,211.49
34039038602,36047029100,198.93
34039039000,36047029100,204.58
34039035800,36047029100,165.98
34039036000,36047029100,162.45
34039034500,36047029100,140.39
34039036301,36047029100,172.66
34039034100,36047029100,145.1
34039034000,36047029100,149.15
34039032600,36047029100,145.11
34039036900,36047029100,170.73
34039038500,36047029100,196.6
34039038201,36047029100,205.85
34039036400,36047029100,179.56
34039032902,36047029100,159.26
34039037400,36047029100,168.75
34039037601,36047029100,175.57
34039038101,36047029100,199.93
34039036302,36047029100,180.1
34039035100,36047029100,147.28
34039035900,36047029100,162.81
34039032002,36047029100,135.81
34039030802,36047029100,132.76
34039030200,36047029100,133.98
34039036100,36047029100,163.38
34039031700,36047029100,142.71
34039038102,36047029100,198.22
34039035700,36047029100,165.47
34039034600,36047029100,146.6
34039037200,36047029100,162.8
34039036200,36047029100,165.97
34039038700,36047029100,192.47
34039037300,36047029100,164.9
34039034700,36047029100,150.06
34039035400,36047029100,152.92
34039032500,36047029100,140.69
34039037000,36047029100,166.63
34039036600,36047029100,180.4
34039033800,36047029100,156.57
34039034900,36047029100,157.14
34039033700,36047029100,148.29
34039038601,36047029100,188.95
34039032400,36047029100,143.6
34039034300,36047029100,153.15
34039037500,36047029100,164.58
34039037100,36047029100,171.14
34039032300,36047029100,140.23
34039033000,36047029100,157.77
34039030500,36047029100,132.77
34039033500,36047029100,150.38
34039033100,36047029100,149.9
34039030600,36047029100,128.49
34039030400,36047029100,135.14
34039033900,36047029100,152.26
34039030900,36047029100,130.91
34013009900,36047029100,142.11
34013018100,36047029100,142.75
34013018200,36047029100,145.09
34013018300,36047029100,140.64
34013018400,36047029100,136.23
34013018700,36047029100,138.55
34013018800,36047029100,139.98
34013980200,36047029100,135.84
34013006400,36047029100,115.46
34013006600,36047029100,118.58
34013006700,36047029100,115.47
34013006800,36047029100,114.13
34013006900,36047029100,110.36
34013007000,36047029100,109.51
34013007100,36047029100,108.02
34013007200,36047029100,106.39
34013007300,36047029100,103.89
34013007501,36047029100,100.76
34013007502,36047029100,99.04
34013007600,36047029100,105.48
34013007700,36047029100,106.33
34013007800,36047029100,109.86
34013007900,36047029100,108.8
34013008000,36047029100,110.47
34013008100,36047029100,113.94
34013008200,36047029100,116.81
34013008700,36047029100,120.04
34013008800,36047029100,118.73
34013008900,36047029100,120.17
34013009000,36047029100,119.37
34013009100,36047029100,122.37
34013009200,36047029100,121.38
34013009300,36047029100,125.06
34013009400,36047029100,123.88
34013009500,36047029100,128.19
34013000300,36047029100,130.37
34013017301,36047029100,165.49
34013009700,36047029100,130.56
34013019100,36047029100,139.42
34013013500,36047029100,152.81
34013013800,36047029100,153.61
34013019000,36047029100,147.96
34013019200,36047029100,140.39
34013019300,36047029100,144.31
34013009600,36047029100,128.51
34013013700,36047029100,148.05
34013000400,36047029100,129.97
34013014700,36047029100,135.5
34013013900,36047029100,149.71
34013014000,36047029100,143.47
34013014100,36047029100,143.62
34013014200,36047029100,142.57
34013014300,36047029100,142.0
34013014400,36047029100,137.44
34013013600,36047029100,148.45
34013017500,36047029100,149.03
34013017600,36047029100,148.46
34035052300,36047029100,218.99
34025800601,36047029100,103.05
34025800500,36047029100,92.2
34025803700,36047029100,144.55
34025802000,36047029100,134.45
34025801400,36047029100,121.56
34025802400,36047029100,138.05
34025802300,36047029100,124.96
34025804200,36047029100,151.94
34025803300,36047029100,144.0
34025801700,36047029100,113.26
34025802100,36047029100,121.44
34025801600,36047029100,109.43
34025800602,36047029100,106.6
34025800400,36047029100,102.61
34025800702,36047029100,104.84
34025800701,36047029100,107.46
34025801300,36047029100,133.99
34025800800,36047029100,101.23
34025803600,36047029100,140.29
34013014500,36047029100,134.41
34013014600,36047029100,137.56
34013000600,36047029100,128.56
34013010000,36047029100,138.88
34013010100,36047029100,137.03
34013010200,36047029100,131.62
34013015000,36047029100,155.29
34013017700,36047029100,144.65
34013017800,36047029100,143.36
34013017900,36047029100,145.14
34013018000,36047029100,152.75
34013003800,36047029100,121.2
34013002201,36047029100,139.56
34013015100,36047029100,152.24
34013015200,36047029100,147.01
34013015300,36047029100,144.41
34013015400,36047029100,142.72
34013015500,36047029100,138.94
34013015600,36047029100,140.86
34013015700,36047029100,136.12
34013015800,36047029100,135.62
34013015900,36047029100,131.54
34013002202,36047029100,137.14
34013007400,36047029100,105.09
34013022900,36047029100,115.25
34013023000,36047029100,119.04
34013023100,36047029100,123.44
34013023200,36047029100,121.28
34013980100,36047029100,117.64
34013017302,36047029100,171.85
34003051400,36047029100,151.92
34003038100,36047029100,137.76
34003005000,36047029100,151.52
34003012001,36047029100,155.52
34003018200,36047029100,87.86
34003018100,36047029100,85.25
34003013001,36047029100,83.49
34003031100,36047029100,147.97
34025803900,36047029100,135.17
34025803800,36047029100,141.47
34025812100,36047029100,149.58
34025803500,36047029100,143.66
34025802200,36047029100,113.33
34025801500,36047029100,140.48
34025802600,36047029100,148.03
34025990000,36047029100,131.03
34025803202,36047029100,131.25
34025803201,36047029100,114.96
34025802800,36047029100,148.95
34025802700,36047029100,144.72
34025801000,36047029100,120.46
34025800200,36047029100,113.08
34025802500,36047029100,143.64
34025800900,36047029100,116.76
34025804100,36047029100,164.28
34025801200,36047029100,128.01
34025803100,36047029100,149.23
34025801900,36047029100,130.31
34025803000,36047029100,152.3
34025800100,36047029100,130.48
34025801800,36047029100,122.72
34025801100,36047029100,115.12
34017000600,36047029100,66.92
34017006600,36047029100,64.07
34017007400,36047029100,51.99
34017007700,36047029100,59.41
34017007800,36047029100,59.89
34017014101,36047029100,75.75
34017015001,36047029100,71.75
34017015201,36047029100,71.6
34017015202,36047029100,73.06
34017015801,36047029100,65.66
34017018301,36047029100,59.01
34017018302,36047029100,52.56
34017018702,36047029100,54.87
34017020100,36047029100,85.61
34017012300,36047029100,129.39
34017012400,36047029100,129.51
34017012500,36047029100,125.34
34017012600,36047029100,125.02
34017012700,36047029100,123.38
34017012800,36047029100,121.11
34017012900,36047029100,119.9
34017013000,36047029100,118.86
34017013100,36047029100,121.83
34017013200,36047029100,118.75
34017013300,36047029100,119.4
34017014000,36047029100,82.76
34017014400,36047029100,84.06
34017014600,36047029100,73.18
34017014700,36047029100,70.22
34017014800,36047029100,66.18
34017014900,36047029100,65.37
34017018200,36047029100,62.22
34017016100,36047029100,68.59
34017016200,36047029100,68.41
34017016300,36047029100,67.08
34017016400,36047029100,65.76
34017016500,36047029100,63.45
34017016600,36047029100,67.21
34017016700,36047029100,65.57
34017016800,36047029100,65.18
34017016900,36047029100,63.88
34017017000,36047029100,65.48
34017017100,36047029100,63.53
34017017200,36047029100,62.82
34017017300,36047029100,60.43
34017017400,36047029100,61.18
34017017500,36047029100,63.76
34017017600,36047029100,63.88
34017019900,36047029100,81.14
34017980100,36047029100,65.8
34017006400,36047029100,55.37
34017006500,36047029100,59.0
34017006700,36047029100,61.07
34017006800,36047029100,67.74
34017007000,36047029100,56.42
34017007500,36047029100,52.08
34017014102,36047029100,79.8
34017014501,36047029100,79.5
34017014502,36047029100,76.57
34017015002,36047029100,75.67
34017018701,36047029100,58.37
34017020000,36047029100,81.03
34017001701,36047029100,71.44
34017006900,36047029100,70.52
34017007100,36047029100,62.73
34017007200,36047029100,59.93
34017007300,36047029100,57.72
34017007600,36047029100,54.17
34017015802,36047029100,69.19
34017019800,36047029100,92.81
34027042700,36047029100,192.18
34027042800,36047029100,192.68
34027043900,36047029100,200.05
34027044000,36047029100,207.43
34027042600,36047029100,203.48
34027043000,36047029100,202.25
34027043100,36047029100,202.97
34003031300,36047029100,144.8
34003031200,36047029100,148.63
34003038300,36047029100,137.15
34003038200,36047029100,132.16
34003051200,36047029100,155.67
34003045200,36047029100,96.57
34003031400,36047029100,142.45
34003006300,36047029100,83.65
34017004300,36047029100,63.31
34017004400,36047029100,66.24
34017004500,36047029100,64.42
34017004600,36047029100,62.88
34017004700,36047029100,62.5
34017004800,36047029100,71.84
34017004900,36047029100,69.79
34017005200,36047029100,70.44
34017005300,36047029100,67.91
34017005400,36047029100,75.85
34017005500,36047029100,71.37
34017005600,36047029100,74.88
34017005801,36047029100,71.11
34017005802,36047029100,75.03
34017005900,36047029100,77.68
34017006000,36047029100,74.39
34017006100,36047029100,78.91
34017006200,36047029100,77.03
34017006300,36047029100,75.53
34017013400,36047029100,115.08
34017013500,36047029100,115.21
34017013600,36047029100,112.75
34017013700,36047029100,115.53
34017014200,36047029100,76.67
34017014300,36047029100,79.81
34017015100,36047029100,78.1
34017013800,36047029100,111.77
34017013900,36047029100,112.89
34017018400,36047029100,55.41
34017018500,36047029100,58.23
34017018600,36047029100,57.46
34017018800,36047029100,60.18
34017018900,36047029100,63.02
34017019000,36047029100,62.65
34017019100,36047029100,61.81
34017019200,36047029100,63.95
34017019300,36047029100,61.65
34017019400,36047029100,59.74
34017000100,36047029100,65.28
34017000200,36047029100,63.17
34017000300,36047029100,61.07
34017000400,36047029100,67.49
34017000500,36047029100,66.1
34017000700,36047029100,65.37
34017000800,36047029100,63.38
34017000902,36047029100,66.45
34017001000,36047029100,69.56
34017001100,36047029100,67.9
34017001201,36047029100,66.44
34017001202,36047029100,63.01
34017001300,36047029100,65.88
34017001400,36047029100,65.53
34017001800,36047029100,68.23
34017001900,36047029100,66.11
34031124402,36047029100,157.86
34017017700,36047029100,63.23
34017017800,36047029100,62.08
34017017900,36047029100,65.47
34017018000,36047029100,68.82
34017018100,36047029100,64.98
34017015300,36047029100,74.18
34017015500,36047029100,75.02
34017015600,36047029100,73.2
34017015700,36047029100,71.66
34017015900,36047029100,70.19
34017016000,36047029100,72.2
34017032400,36047029100,75.67
34017010100,36047029100,82.28
34017010200,36047029100,83.5
34017010300,36047029100,84.3
34017010400,36047029100,87.23
34017010500,36047029100,86.83
34017010600,36047029100,92.49
34017010700,36047029100,89.77
34017010800,36047029100,93.66
34017010900,36047029100,94.24
34017011000,36047029100,94.34
34017011100,36047029100,94.56
34017011200,36047029100,98.2
34017011300,36047029100,95.86
34017011400,36047029100,99.67
34017011500,36047029100,101.07
34017011600,36047029100,101.95
34017002000,36047029100,66.93
34017002200,36047029100,59.77
34017002300,36047029100,57.77
34017002400,36047029100,58.79
34017002700,36047029100,68.66
34017002800,36047029100,65.71
34017002900,36047029100,65.89
34017003000,36047029100,62.96
34017003100,36047029100,61.49
34017003500,36047029100,56.59
34017004000,36047029100,69.83
34017004101,36047029100,66.45
34017004102,36047029100,64.1
34017004200,36047029100,66.88
34013018900,36047029100,142.41
34013000900,36047029100,122.66
34013001700,36047029100,122.5
34013001900,36047029100,126.69
34013002000,36047029100,133.64
34013010300,36047029100,130.81
34013010400,36047029100,135.18
34013010500,36047029100,135.67
34013010600,36047029100,131.27
34013010700,36047029100,128.49
34013010800,36047029100,127.14
34013010900,36047029100,125.35
34013022700,36047029100,118.71
34013011100,36047029100,128.9
34013011200,36047029100,131.33
34013011300,36047029100,135.26
34013011400,36047029100,135.07
34013011500,36047029100,133.0
34013011600,36047029100,131.54
34013011700,36047029100,130.73
34013011800,36047029100,131.01
34013016000,36047029100,144.85
34013002400,36047029100,131.19
34013004300,36047029100,131.45
34013012600,36047029100,130.14
34013013300,36047029100,126.71
34013004500,36047029100,135.41
34013011900,36047029100,132.0
34013012000,36047029100,139.69
34013012100,36047029100,137.47
34013012200,36047029100,137.41
34013012300,36047029100,134.99
34013012400,36047029100,137.1
34013012500,36047029100,132.65
34013012700,36047029100,138.16
34013012800,36047029100,135.82
34013012900,36047029100,131.76
34013013000,36047029100,129.6
34013013100,36047029100,128.76
34013013200,36047029100,127.98
34013019700,36047029100,143.3
34013019600,36047029100,140.14
34013020500,36047029100,170.4
34013020600,36047029100,170.0
34013020700,36047029100,178.99
34013020800,36047029100,181.64
34013019400,36047029100,150.35
34013019500,36047029100,145.36
34013019800,36047029100,147.29
34013019900,36047029100,152.46
34013020000,36047029100,172.39
34013020100,36047029100,167.12
34013020200,36047029100,156.35
34013020300,36047029100,167.18
34013016500,36047029100,154.77
34013016700,36047029100,148.27
34013016800,36047029100,151.1
34013016900,36047029100,153.57
34013017000,36047029100,150.95
34013017100,36047029100,148.03
34013017200,36047029100,146.7
34013017400,36047029100,160.61
34013000100,36047029100,132.15
34013000200,36047029100,127.71
34013000500,36047029100,126.5
34013000700,36047029100,126.28
34013000800,36047029100,125.69
34013001000,36047029100,118.27
34013001100,36047029100,116.03
34013001300,36047029100,119.17
34013001400,36047029100,120.81
34013001500,36047029100,120.14
34013001600,36047029100,122.08
34013001800,36047029100,123.37
34013002100,36047029100,135.29
34013002300,36047029100,133.89
34013002500,36047029100,130.29
34013002600,36047029100,124.6
34013002800,36047029100,121.4
34013003100,36047029100,118.88
34013018600,36047029100,139.84
34013003500,36047029100,125.8
34013003700,36047029100,125.61
34013003900,36047029100,121.9
34013004100,36047029100,125.27
34013004200,36047029100,126.82
34013004400,36047029100,132.87
34013004600,36047029100,133.25
34013004700,36047029100,133.41
34013004801,36047029100,127.38
34013004802,36047029100,133.01
34013004900,36047029100,129.49
34013005000,36047029100,124.03
34013005100,36047029100,129.14
34013005200,36047029100,130.51
34013005300,36047029100,128.2
34013005400,36047029100,125.23
34013005700,36047029100,117.17
34013022800,36047029100,116.72
34013006200,36047029100,118.93
34003010100,36047029100,151.62
34003050000,36047029100,142.68
34003037202,36047029100,142.24
34003042302,36047029100,172.39
34003011300,36047029100,155.2
34003006100,36047029100,90.94
34003017400,36047029100,162.76
34003054100,36047029100,128.85
34003010300,36047029100,152.39
34003042400,36047029100,173.83
34003054600,36047029100,117.65
34003003100,36047029100,145.71
34003046100,36047029100,106.96
34003003500,36047029100,138.76
34003054400,36047029100,126.08
34003054300,36047029100,134.07
34003042100,36047029100,154.0
34003048100,36047029100,144.22
34003036200,36047029100,144.7
34003036100,36047029100,133.1
34003057200,36047029100,158.44
34003029100,36047029100,135.21
34003028001,36047029100,109.86
34003046200,36047029100,112.88
34003055100,36047029100,136.34
34003009100,36047029100,153.37
34003008000,36047029100,147.5
34003045100,36047029100,92.91
34003055200,36047029100,140.68
34003057101,36047029100,156.13
34003015100,36047029100,125.71
34003021100,36047029100,153.37
34003011100,36047029100,162.88
34003042301,36047029100,172.28
34003046300,36047029100,108.05
34003003200,36047029100,140.91
34003033100,36047029100,139.85
34003033200,36047029100,138.2
34003054500,36047029100,123.79
34003017100,36047029100,166.57
34003009200,36047029100,158.13
34003054200,36047029100,129.52
34003002100,36047029100,155.32
34003007002,36047029100,161.93
34003003402,36047029100,139.4
34003003401,36047029100,141.75
34003037100,36047029100,153.21
34003021300,36047029100,155.07
34003011400,36047029100,154.83
34003015500,36047029100,116.13
34003015400,36047029100,124.29
34003016000,36047029100,118.47
34003017300,36047029100,167.41
34003004002,36047029100,117.1
34003006201,36047029100,87.85
34003012002,36047029100,161.78
34003013002,36047029100,93.28
34003019103,36047029100,108.09
34003019104,36047029100,106.07
34003019203,36047029100,102.27
34003019204,36047029100,101.79
34003019303,36047029100,99.41
34003017500,36047029100,159.29
34003052100,36047029100,151.41
34003017200,36047029100,173.56
34003015200,36047029100,131.1
34003019304,36047029100,94.06
34003019305,36047029100,99.42
34003023301,36047029100,135.94
34003023302,36047029100,132.25
34003014000,36047029100,168.05
34003019102,36047029100,108.42
34003021500,36047029100,151.97
34003042500,36047029100,147.59
34003040001,36047029100,160.32
34003040002,36047029100,155.72
34003041301,36047029100,99.61
34003041302,36047029100,97.93
34003023502,36047029100,128.54
34003023602,36047029100,126.28
34003003300,36047029100,145.13
34003019202,36047029100,101.11
34003028002,36047029100,106.53
34003052200,36047029100,144.95
34003021400,36047029100,150.55
34013014800,36047029100,161.04
34003056100,36047029100,199.18
34003053100,36047029100,202.52
34003026200,36047029100,185.78
34003026100,36047029100,184.69
34003035100,36047029100,206.04
34003004001,36047029100,121.71
34003006202,36047029100,90.46
34003019306,36047029100,91.85
34003023601,36047029100,129.43
34003023501,36047029100,129.82
34003041200,36047029100,100.86
34003021200,36047029100,157.15
34003029200,36047029100,140.23
34003030200,36047029100,147.41
34003057102,36047029100,160.14
34003060000,36047029100,148.46
34003022200,36047029100,174.31
34003030300,36047029100,143.59
34003023402,36047029100,130.53
34003023401,36047029100,131.78
34003023200,36047029100,133.41
34003023100,36047029100,128.93
34003033300,36047029100,137.32
34013014900,36047029100,160.34
34013021803,36047029100,180.64
34013021802,36047029100,185.44
34013021701,36047029100,177.85
34013021702,36047029100,177.79
34013021300,36047029100,177.15
34013021400,36047029100,168.96
34013020901,36047029100,177.23
34013021601,36047029100,209.22
34013021602,36047029100,184.52
34013020400,36047029100,181.03
34013020902,36047029100,181.06
34013016100,36047029100,169.58
34013016200,36047029100,165.18
34013016300,36047029100,160.91
34013016400,36047029100,159.08
34013016600,36047029100,154.12
34013013400,36047029100,157.93
34013021000,36047029100,167.7
34013021100,36047029100,162.69
34013021200,36047029100,163.62
34013021801,36047029100,184.42
34031163500,36047029100,197.94
34031246202,36047029100,217.4
34027040805,36047029100,224.29
34027040101,36047029100,223.04
34003007001,36047029100,163.04
34003058200,36047029100,177.88
34027040200,36047029100,235.16
34031246201,36047029100,219.34
34031246003,36047029100,222.2
34003020200,36047029100,216.09
34003061300,36047029100,201.37
34003034000,36047029100,189.7
34003047200,36047029100,189.49
34003061100,36047029100,201.3
34003027000,36047029100,190.26
34003061200,36047029100,203.0
34003056200,36047029100,199.27
34003022100,36047029100,176.66
34003059200,36047029100,177.01
34031246102,36047029100,208.09
34003047300,36047029100,182.75
34003058100,36047029100,179.26
34003047400,36047029100,179.38
34003024200,36047029100,172.12
34003059100,36047029100,177.38
34003047100,36047029100,183.34
34003049002,36047029100,179.78
34003061400,36047029100,190.64
34003002300,36047029100,173.29
34003001000,36047029100,206.83
34003035200,36047029100,197.91
34003024100,36047029100,184.19
34003043002,36047029100,195.33
34003043001,36047029100,201.49
34003049001,36047029100,196.3
34003002200,36047029100,180.64
36085020804,36047029100,142.15
36085014700,36047029100,91.92
36085015100,36047029100,94.87
36085015400,36047029100,123.01
36085015601,36047029100,128.41
36085015602,36047029100,132.5
36085015603,36047029100,128.34
36085016901,36047029100,87.61
36085017010,36047029100,139.38
36085017300,36047029100,93.96
36085017600,36047029100,137.56
36085001700,36047029100,73.53
36085000600,36047029100,84.11
36085000700,36047029100,74.09
36085001800,36047029100,91.24
36085000300,36047029100,68.96
36085000800,36047029100,84.85
36085000900,36047029100,73.49
36085002001,36047029100,89.42
36085002002,36047029100,90.5
36085013204,36047029100,119.12
36085002100,36047029100,75.28
36085002700,36047029100,79.47
36085002900,36047029100,79.44
36085001100,36047029100,73.39
36085003300,36047029100,78.17
36085003600,36047029100,84.83
36085003900,36047029100,82.36
36085004000,36047029100,82.94
36085004700,36047029100,86.72
36085005000,36047029100,88.92
36085005900,36047029100,83.72
36085006400,36047029100,92.71
36085007000,36047029100,96.02
36085007400,36047029100,95.69
36085007500,36047029100,77.45
36085007700,36047029100,77.52
36085008100,36047029100,77.1
36085014605,36047029100,123.38
36085008900,36047029100,79.02
36085009601,36047029100,92.7
36085009602,36047029100,97.12
36085009700,36047029100,84.35
36085010500,36047029100,85.37
36085011201,36047029100,103.14
36085011202,36047029100,107.48
36085011401,36047029100,99.05
36085011402,36047029100,101.59
36085012100,36047029100,87.31
36085012200,36047029100,104.8
36085012500,36047029100,87.91
36085012804,36047029100,113.52
36085013201,36047029100,112.56
36085014606,36047029100,118.38
36085013301,36047029100,87.35
36085013302,36047029100,88.7
36085013400,36047029100,109.03
36085013800,36047029100,110.94
36085014100,36047029100,92.23
36085027704,36047029100,112.31
36085017700,36047029100,93.2
36085018701,36047029100,94.34
36085018702,36047029100,97.41
36085018901,36047029100,98.07
36085018902,36047029100,100.05
36085019700,36047029100,97.72
36085020100,36047029100,96.36
36085020700,36047029100,92.62
36085030302,36047029100,104.2
36085020801,36047029100,146.55
36085017008,36047029100,132.28
36085020803,36047029100,148.39
36085021300,36047029100,94.27
36085022300,36047029100,99.13
36085022600,36047029100,151.91
36085023100,36047029100,104.42
36085023900,36047029100,99.86
36085024700,36047029100,96.72
36085025100,36047029100,101.31
36085027301,36047029100,107.97
36085027302,36047029100,103.56
36085030301,36047029100,103.28
36085027702,36047029100,120.66
36085027900,36047029100,113.19
36085017005,36047029100,135.62
36085029102,36047029100,116.39
36085031901,36047029100,104.28
36085031902,36047029100,105.12
36085032300,36047029100,107.13
36085013203,36047029100,121.06
36085017007,36047029100,131.85
36085029104,36047029100,107.28
36085029103,36047029100,108.75
36085014604,36047029100,129.78
36085017009,36047029100,138.7
36085022800,36047029100,139.51
36085027705,36047029100,114.38
36085027706,36047029100,114.53
36085990100,36047029100,131.83
36085006700,36047029100,81.7
36085018100,36047029100,106.59
36085019800,36047029100,149.05
36085012805,36047029100,116.42
36085012806,36047029100,113.19
36085014607,36047029100,127.3
36085014608,36047029100,123.16
36085017011,36047029100,132.31
36085017012,36047029100,130.71
36061027100,36047029100,97.06
36061012900,36047029100,54.47
36061014401,36047029100,56.15
36061009900,36047029100,46.27
36061014601,36047029100,54.31
36061015400,36047029100,56.77
36061015801,36047029100,58.87
36061015601,36047029100,58.26
36061029500,36047029100,104.75
36061024000,36047029100,68.9
36061001401,36047029100,26.7
36061021703,36047029100,78.7
36061015200,36047029100,59.46
36061022900,36047029100,83.35
36061016100,36047029100,60.12
36061024700,36047029100,90.91
36061016300,36047029100,61.11
36061020600,36047029100,72.76
36061016500,36047029100,62.14
36061018300,36047029100,68.25
36061018000,36047029100,63.48
36061016002,36047029100,62.23
36061016700,36047029100,62.34
36061017500,36047029100,65.5
36061024900,36047029100,89.38
