origin,destination,minutes
34017001300,36005006800,96.45
34017001400,36005006800,99.22
34017001800,36005006800,106.09
34017001900,36005006800,104.33
34031124402,36005006800,127.01
34017017700,36005006800,95.04
34017017800,36005006800,93.89
34017017900,36005006800,91.1
34017018000,36005006800,87.02
34017018100,36005006800,91.19
34017015300,36005006800,80.26
34017015500,36005006800,82.6
34017015600,36005006800,83.1
34017015700,36005006800,83.44
34017015900,36005006800,84.43
34017016000,36005006800,84.65
34017032400,36005006800,79.46
34017010100,36005006800,120.49
34017010200,36005006800,121.71
34017010300,36005006800,122.52
34017010400,36005006800,125.45
34017010500,36005006800,125.05
34017010600,36005006800,130.71
34017010700,36005006800,127.99
34017010800,36005006800,131.88
34017010900,36005006800,132.46
34017011000,36005006800,132.56
34017011100,36005006800,132.78
34017011200,36005006800,136.42
34017011300,36005006800,134.07
34017011400,36005006800,137.89
34017011500,36005006800,139.29
34017011600,36005006800,140.17
34017002000,36005006800,105.15
34017002200,36005006800,97.99
34017002300,36005006800,95.98
34017002400,36005006800,97.01
34017002700,36005006800,106.88
34017002800,36005006800,103.93
34017002900,36005006800,104.11
34017003000,36005006800,101.18
34017003100,36005006800,99.71
34017003500,36005006800,94.81
34017004000,36005006800,108.05
34017004101,36005006800,104.67
34017004102,36005006800,102.32
34017004200,36005006800,105.1
34013018900,36005006800,180.63
34013000900,36005006800,160.87
34013001700,36005006800,160.72
34013001900,36005006800,164.91
34013002000,36005006800,171.86
34013010300,36005006800,166.93
34013010400,36005006800,170.07
34013010500,36005006800,172.16
34013010600,36005006800,169.49
34013010700,36005006800,166.7
34013010800,36005006800,165.35
34013010900,36005006800,163.57
34013022700,36005006800,156.93
34013011100,36005006800,167.12
34013011200,36005006800,169.55
34013011300,36005006800,173.48
34013011400,36005006800,173.29
34013011500,36005006800,171.22
34013011600,36005006800,169.76
34013011700,36005006800,168.95
34013011800,36005006800,169.23
34013016000,36005006800,159.31
34013002400,36005006800,169.41
34013004300,36005006800,169.67
34013012600,36005006800,168.36
34013013300,36005006800,164.93
34013004500,36005006800,173.63
34013011900,36005006800,170.22
34013012000,36005006800,177.91
34013012100,36005006800,175.69
34013012200,36005006800,175.63
34013012300,36005006800,173.2
34013012400,36005006800,175.31
34013012500,36005006800,170.87
34013012700,36005006800,176.38
34013012800,36005006800,174.04
34013012900,36005006800,169.98
34013013000,36005006800,167.82
34013013100,36005006800,166.98
34013013200,36005006800,166.2
34013019700,36005006800,181.52
34013019600,36005006800,178.36
34013020500,36005006800,197.69
34013020600,36005006800,206.09
34013020700,36005006800,207.69
34013020800,36005006800,213.03
34013019400,36005006800,188.57
34013019500,36005006800,183.58
34013019800,36005006800,185.51
34013019900,36005006800,190.68
34013020000,36005006800,210.61
34013020100,36005006800,205.34
34013020200,36005006800,194.57
34013020300,36005006800,205.4
34013016500,36005006800,151.1
34013016700,36005006800,156.95
34013016800,36005006800,158.43
34013016900,36005006800,163.03
34013017000,36005006800,160.65
34013017100,36005006800,160.17
34013017200,36005006800,165.07
34013017400,36005006800,178.95
34013000100,36005006800,149.27
34013000200,36005006800,158.04
34013000500,36005006800,159.9
34013000700,36005006800,164.5
34013000800,36005006800,163.12
34013001000,36005006800,156.48
34013001100,36005006800,154.25
34013001300,36005006800,157.39
34013001400,36005006800,159.03
34013001500,36005006800,158.36
34013001600,36005006800,160.29
34013001800,36005006800,161.59
34013002100,36005006800,173.51
34013002300,36005006800,172.11
34013002500,36005006800,168.51
34013002600,36005006800,162.82
34013002800,36005006800,159.62
34013003100,36005006800,157.1
34013018600,36005006800,178.06
34013003500,36005006800,164.02
34013003700,36005006800,163.83
34013003900,36005006800,160.12
34013004100,36005006800,163.49
34013004200,36005006800,165.04
34013004400,36005006800,171.09
34013004600,36005006800,171.47
34013004700,36005006800,171.62
34013004801,36005006800,165.59
34013004802,36005006800,171.22
34013004900,36005006800,167.71
34013005000,36005006800,162.25
34013005100,36005006800,167.36
34013005200,36005006800,168.72
34013005300,36005006800,166.41
34013005400,36005006800,163.45
34013005700,36005006800,155.39
34013022800,36005006800,154.94
34013006200,36005006800,157.15
34003010100,36005006800,95.2
34003050000,36005006800,95.02
34003037202,36005006800,94.19
34003042302,36005006800,124.73
34003011300,36005006800,109.2
34003006100,36005006800,60.63
34003017400,36005006800,115.1
34003054100,36005006800,75.88
34003010300,36005006800,98.56
34003042400,36005006800,126.17
34003054600,36005006800,67.03
34003003100,36005006800,89.62
34003046100,36005006800,74.38
34003003500,36005006800,84.94
34003054400,36005006800,77.91
34003054300,36005006800,84.34
34003042100,36005006800,106.34
34003048100,36005006800,96.55
34003036200,36005006800,98.7
34003036100,36005006800,87.1
34003057200,36005006800,112.44
34003029100,36005006800,89.2
34003028001,36005006800,57.36
34003046200,36005006800,72.76
34003055100,36005006800,78.59
34003009100,36005006800,97.0
34003008000,36005006800,91.13
34003045100,36005006800,65.8
34003055200,36005006800,84.31
34003057101,36005006800,110.12
34003015100,36005006800,68.4
34003021100,36005006800,107.36
34003011100,36005006800,116.88
34003042301,36005006800,124.62
34003046300,36005006800,76.97
34003003200,36005006800,87.08
34003033100,36005006800,92.19
34003033200,36005006800,90.54
34003054500,36005006800,73.17
34003017100,36005006800,118.91
34003009200,36005006800,104.04
34003054200,36005006800,78.77
34003002100,36005006800,95.68
34003007002,36005006800,105.56
34003003402,36005006800,86.04
34003003401,36005006800,89.04
34003037100,36005006800,102.89
34003021300,36005006800,109.06
34003011400,36005006800,108.83
34003015500,36005006800,63.16
34003015400,36005006800,70.15
34003016000,36005006800,58.83
34003017300,36005006800,121.4
34003004002,36005006800,71.8
34003006201,36005006800,62.71
34003012002,36005006800,115.78
34003013002,36005006800,53.88
34003019103,36005006800,52.65
34003019104,36005006800,49.54
34003019203,36005006800,49.93
34003019204,36005006800,51.2
34003019303,36005006800,53.98
34003017500,36005006800,111.63
34003052100,36005006800,103.75
34003017200,36005006800,125.89
34003015200,36005006800,74.8
34003019304,36005006800,58.45
34003019305,36005006800,50.25
34003023301,36005006800,88.28
34003023302,36005006800,84.59
34003014000,36005006800,120.6
34003019102,36005006800,48.78
34003021500,36005006800,105.97
34003042500,36005006800,99.93
34003040001,36005006800,112.86
34003040002,36005006800,108.26
34003041301,36005006800,62.8
34003041302,36005006800,57.5
34003023502,36005006800,82.41
34003023602,36005006800,80.27
34003003300,36005006800,91.31
34003019202,36005006800,47.6
34003028002,36005006800,54.03
34003052200,36005006800,98.95
34003021400,36005006800,104.55
34013014800,36005006800,143.94
34003056100,36005006800,151.51
34003039100,36005006800,187.83
34031236602,36005006800,219.5
34003039200,36005006800,179.43
34003053100,36005006800,154.86
34003026200,36005006800,138.12
34003026100,36005006800,137.22
34003032102,36005006800,169.84
34003053200,36005006800,168.64
34003035100,36005006800,158.58
34003032201,36005006800,184.55
34003032202,36005006800,187.41
34003044202,36005006800,172.83
34003004001,36005006800,72.68
34003006202,36005006800,58.63
34003019306,36005006800,56.04
34003023601,36005006800,83.43
34003023501,36005006800,82.16
34003041200,36005006800,59.94
34003021200,36005006800,111.15
34003029200,36005006800,94.22
34003030200,36005006800,101.41
34003057102,36005006800,114.14
34003060000,36005006800,102.46
34003022200,36005006800,126.65
34003030300,36005006800,97.59
34003023402,36005006800,84.52
34003023401,36005006800,85.65
34003023200,36005006800,85.75
34003023100,36005006800,81.27
34003033300,36005006800,89.66
34013014900,36005006800,138.45
34013021803,36005006800,181.25
34013021802,36005006800,190.51
34013021701,36005006800,182.07
34013021702,36005006800,182.86
34013021300,36005006800,162.02
34013021400,36005006800,158.7
34013020901,36005006800,182.49
34013021601,36005006800,187.72
34013021602,36005006800,169.86
34013020400,36005006800,205.55
34013020902,36005006800,195.66
34013016100,36005006800,149.81
34013016200,36005006800,148.17
34013016300,36005006800,151.11
34013016400,36005006800,155.51
34013016600,36005006800,155.82
34013013400,36005006800,134.73
34013021000,36005006800,171.61
34013021100,36005006800,167.76
34013021200,36005006800,168.69
34013021801,36005006800,192.59
34031163500,36005006800,150.56
34031246202,36005006800,171.4
34027040805,36005006800,208.84
34027040101,36005006800,192.16
34003007001,36005006800,106.63
34003058200,36005006800,130.22
34027040801,36005006800,217.79
34027040200,36005006800,189.16
34027040300,36005006800,194.46
34031246201,36005006800,173.34
34031246003,36005006800,176.2
34031196401,36005006800,186.35
34027040400,36005006800,211.06
34031246002,36005006800,184.49
34003020200,36005006800,168.43
34003061300,36005006800,153.71
34031196402,36005006800,191.5
34003039300,36005006800,186.7
34003034000,36005006800,142.04
34003047200,36005006800,141.83
34003061100,36005006800,153.64
34003020100,36005006800,171.92
34003027000,36005006800,142.6
34003061200,36005006800,155.34
34003056200,36005006800,151.61
34003022100,36005006800,129.0
34003059200,36005006800,129.35
34031246102,36005006800,162.09
34003047300,36005006800,135.09
34003058100,36005006800,131.6
34003047400,36005006800,131.72
34003024200,36005006800,115.7
34003059100,36005006800,126.48
34003047100,36005006800,135.68
34003049002,36005006800,124.87
34003061400,36005006800,142.97
34003002300,36005006800,116.92
34003001000,36005006800,159.17
34003035200,36005006800,150.24
34003024100,36005006800,127.78
34003043002,36005006800,146.25
34003043001,36005006800,154.03
34003049001,36005006800,141.4
34003002200,36005006800,124.27
34003044100,36005006800,175.57
34003044201,36005006800,168.18
34003032103,36005006800,184.72
34003032104,36005006800,193.72
36085014700,36005006800,138.36
36085015100,36005006800,141.31
36085015400,36005006800,169.45
36085015601,36005006800,174.85
36085015603,36005006800,174.78
36085016901,36005006800,134.05
36085017300,36005006800,140.41
36085001700,36005006800,119.97
36085000600,36005006800,130.55
36085000700,36005006800,120.53
36085001800,36005006800,137.68
36085000300,36005006800,115.4
36085000800,36005006800,131.29
36085000900,36005006800,119.93
36085002001,36005006800,135.86
36085002002,36005006800,136.94
36085013204,36005006800,165.56
36085002100,36005006800,121.71
36085002700,36005006800,125.91
36085002900,36005006800,125.88
36085001100,36005006800,119.84
36085003300,36005006800,124.61
36085003600,36005006800,131.27
36085003900,36005006800,128.8
36085004000,36005006800,129.39
36085004700,36005006800,133.16
36085005000,36005006800,135.36
36085005900,36005006800,130.16
36085006400,36005006800,139.15
36085007000,36005006800,142.46
36085007400,36005006800,142.13
36085007500,36005006800,123.89
36085007700,36005006800,123.96
36085008100,36005006800,123.54
36085014605,36005006800,169.81
36085008900,36005006800,125.46
36085009601,36005006800,139.15
36085009602,36005006800,143.56
36085009700,36005006800,130.79
36085010500,36005006800,131.81
36085011201,36005006800,149.58
36085011202,36005006800,153.92
36085011401,36005006800,145.49
36085011402,36005006800,148.03
36085012100,36005006800,133.75
36085012200,36005006800,151.24
36085012500,36005006800,134.35
36085012804,36005006800,159.95
36085013201,36005006800,159.0
36085014606,36005006800,164.81
36085013301,36005006800,133.79
36085013302,36005006800,135.15
36085013400,36005006800,155.47
36085013800,36005006800,157.38
36085014100,36005006800,138.67
36085027704,36005006800,158.75
36085017700,36005006800,139.64
36085018701,36005006800,140.78
36085018702,36005006800,143.85
36085018901,36005006800,144.51
36085018902,36005006800,146.49
36085019700,36005006800,144.16
36085020100,36005006800,142.8
36085020700,36005006800,139.06
36085030302,36005006800,150.64
36085017008,36005006800,178.72
36085021300,36005006800,140.71
36085022300,36005006800,145.57
36085023100,36005006800,150.86
36085023900,36005006800,146.3
36085024700,36005006800,143.16
36085025100,36005006800,147.75
36085027301,36005006800,154.41
36085027302,36005006800,150.0
36085030301,36005006800,149.72
36085027702,36005006800,167.1
36085027900,36005006800,159.62
36085029102,36005006800,162.84
36085031901,36005006800,150.72
36085031902,36005006800,151.56
36085032300,36005006800,153.57
36085013203,36005006800,167.5
36085017007,36005006800,178.29
36085029104,36005006800,153.72
36085029103,36005006800,155.19
36085014604,36005006800,176.22
36085022800,36005006800,185.95
36085027705,36005006800,160.82
36085027706,36005006800,160.97
36085990100,36005006800,178.27
36085006700,36005006800,128.14
36085018100,36005006800,153.03
36085012805,36005006800,162.86
36085012806,36005006800,159.63
36085014607,36005006800,173.74
36085014608,36005006800,169.6
36085017012,36005006800,177.15
36061027100,36005006800,33.11
36061012900,36005006800,69.1
36061014401,36005006800,44.71
36061009900,36005006800,74.32
36061014601,36005006800,45.12
36061015400,36005006800,42.71
36061015801,36005006800,43.84
36061015601,36005006800,41.99
36061029500,36005006800,36.97
36061024000,36005006800,32.84
36061001401,36005006800,76.11
36061021703,36005006800,37.31
36061015200,36005006800,43.54
36061022900,36005006800,35.05
36061016100,36005006800,57.13
36061024700,36005006800,38.21
36061016300,36005006800,58.14
36061020600,36005006800,32.46
36061016500,36005006800,56.57
36061018300,36005006800,51.36
36061018000,36005006800,35.88
36061016002,36005006800,44.27
36061016700,36005006800,56.64
36061017500,36005006800,54.2
36061024900,36005006800,36.32
36061021900,36005006800,39.38
36061017000,36005006800,38.11
36061016900,36005006800,53.62
36061023900,36005006800,33.38
36061017100,36005006800,56.53
36061018100,36005006800,49.79
36061020102,36005006800,41.57
36061017402,36005006800,40.24
36061028700,36005006800,38.29
36061000201,36005006800,78.16
36061016400,36005006800,39.39
36061018200,36005006800,36.67
36061022301,36005006800,37.93
36061018500,36005006800,50.46
36061021000,36005006800,31.05
36061027700,36005006800,34.91
36061023502,36005006800,32.41
36061022102,36005006800,34.29
36061019701,36005006800,45.79
36061019500,36005006800,47.2
36061018900,36005006800,47.92
36061024100,36005006800,34.97
36061019000,36005006800,38.55
36061020101,36005006800,44.88
36061021400,36005006800,33.41
36061020800,36005006800,34.94
36061018800,36005006800,35.08
36061023000,36005006800,31.77
36061026300,36005006800,35.67
36061022400,36005006800,36.09
36061008700,36005006800,71.56
36061023700,36005006800,35.46
36061024500,36005006800,36.12
36061010601,36005006800,54.51
36061022200,36005006800,38.09
36061024302,36005006800,35.33
36061021200,36005006800,31.5
36061022500,36005006800,36.54
36061011401,36005006800,55.12
36061023200,36005006800,30.78
36061009600,36005006800,62.23
36061011203,36005006800,55.52
36061030300,36005006800,39.36
36061023300,36005006800,35.65
36061022302,36005006800,39.58
36061025300,36005006800,35.27
36061020901,36005006800,40.87
36061023600,36005006800,31.62
36061030900,36005006800,34.3
36061025100,36005006800,35.59
36061025500,36005006800,37.26
36061026700,36005006800,32.6
36061028100,36005006800,41.52
36061029100,36005006800,35.84
36061029700,36005006800,42.16
36061020701,36005006800,43.6
36061028300,36005006800,38.82
36061006200,36005006800,64.09
36061002500,36005006800,79.7
36061005800,36005006800,69.43
36061006000,36005006800,67.47
36061022600,36005006800,34.24
36061009000,36005006800,58.34
36061002202,36005006800,72.69
36061011500,36005006800,68.36
36061027500,36005006800,36.57
36061014700,36005006800,64.22
36061015001,36005006800,47.31
36061015500,36005006800,61.8
36061020300,36005006800,48.14
36061019702,36005006800,42.8
36061010400,36005006800,59.82
36061000500,36005006800,101.65
36061003400,36005006800,68.24
36061003001,36005006800,72.5
36061000202,36005006800,79.25
36061014900,36005006800,59.29
36061000800,36005006800,78.02
36061004100,36005006800,76.31
36061001402,36005006800,74.71
36061017300,36005006800,52.53
36061002601,36005006800,71.77
36061019400,36005006800,33.7
36061024301,36005006800,35.21
36061014300,36005006800,51.54
36061001502,36005006800,83.72
36061006600,36005006800,63.84
36061011201,36005006800,57.65
36061000100,36005006800,119.78
36061028500,36005006800,38.36
36061003601,36005006800,72.52
36061012200,36005006800,53.38
36061007000,36005006800,62.89
36061019100,36005006800,48.72
36061019300,36005006800,45.12
36061017401,36005006800,40.58
36061002400,36005006800,71.67
36061017800,36005006800,34.17
36061006800,36005006800,65.83
36061003200,36005006800,70.66
36061007500,36005006800,77.97
36061002700,36005006800,78.66
36061000700,36005006800,84.17
36061012000,36005006800,53.14
36061013500,36005006800,66.8
36061013700,36005006800,60.09
36061012400,36005006800,49.61
36061012700,36005006800,64.55
