origin,destination,minutes
34013019300,36005045800,208.54
34013009600,36005045800,163.46
34013013700,36005045800,151.7
34013000400,36005045800,172.88
34013014700,36005045800,170.31
34013013900,36005045800,157.65
34013014000,36005045800,161.14
34013014100,36005045800,157.61
34013014200,36005045800,155.35
34013014300,36005045800,153.84
34013014400,36005045800,154.13
34013013600,36005045800,146.69
34013017500,36005045800,195.93
34013017600,36005045800,183.55
34013014500,36005045800,158.84
34013014600,36005045800,159.05
34013000600,36005045800,177.57
34013010000,36005045800,184.73
34013010100,36005045800,181.07
34013010200,36005045800,178.76
34013015000,36005045800,161.44
34013017700,36005045800,186.1
34013017800,36005045800,195.21
34013017900,36005045800,199.53
34013018000,36005045800,202.65
34013003800,36005045800,185.43
34013002201,36005045800,203.79
34013015100,36005045800,163.84
34013015200,36005045800,165.91
34013015300,36005045800,169.34
34013015400,36005045800,171.53
34013015500,36005045800,170.59
34013015600,36005045800,177.56
34013015700,36005045800,177.86
34013015800,36005045800,173.72
34013015900,36005045800,176.67
34013002202,36005045800,201.37
34013007400,36005045800,169.33
34013022900,36005045800,176.34
34013023000,36005045800,183.28
34013023100,36005045800,187.68
34013023200,36005045800,185.52
34013980100,36005045800,181.88
34013017302,36005045800,222.25
34003051400,36005045800,131.79
34003038100,36005045800,148.59
34003005000,36005045800,120.41
34003012001,36005045800,124.41
34003018200,36005045800,82.98
34003018100,36005045800,82.06
34003013001,36005045800,79.31
34003031100,36005045800,136.39
34017000600,36005045800,123.02
34017006600,36005045800,128.31
34017007400,36005045800,116.23
34017007700,36005045800,120.53
34017007800,36005045800,120.8
34017014101,36005045800,86.74
34017015001,36005045800,92.19
34017015201,36005045800,93.28
34017015202,36005045800,95.26
34017015801,36005045800,96.26
34017018301,36005045800,116.84
34017018302,36005045800,110.38
34017018702,36005045800,112.7
34017020100,36005045800,133.68
34017012300,36005045800,154.26
34017012400,36005045800,153.7
34017012500,36005045800,159.37
34017012600,36005045800,158.31
34017012700,36005045800,169.86
34017012800,36005045800,164.39
34017012900,36005045800,164.44
34017013000,36005045800,164.49
34017013100,36005045800,162.0
34017013200,36005045800,165.54
34017013300,36005045800,165.16
34017014000,36005045800,87.25
34017014400,36005045800,90.75
34017014600,36005045800,103.7
34017014700,36005045800,106.81
34017014800,36005045800,110.45
34017014900,36005045800,117.76
34017018200,36005045800,109.8
34017016100,36005045800,101.66
34017016200,36005045800,103.7
34017016300,36005045800,103.19
34017016400,36005045800,105.18
34017016500,36005045800,105.74
34017016600,36005045800,105.91
34017016700,36005045800,108.25
34017016800,36005045800,108.83
34017016900,36005045800,109.99
34017017000,36005045800,110.7
34017017100,36005045800,112.52
34017017200,36005045800,111.73
34017017300,36005045800,112.94
34017017400,36005045800,112.31
34017017500,36005045800,114.87
34017017600,36005045800,114.89
34017019900,36005045800,129.43
34017980100,36005045800,130.04
34017006400,36005045800,119.61
34017006500,36005045800,123.23
34017006700,36005045800,125.3
34017006800,36005045800,131.97
34017007000,36005045800,120.65
34017007500,36005045800,116.31
34017014102,36005045800,91.15
34017014501,36005045800,95.77
34017014502,36005045800,98.66
34017015002,36005045800,93.8
34017018701,36005045800,116.19
34017020000,36005045800,119.94
34017001701,36005045800,134.78
34017006900,36005045800,132.55
34017007100,36005045800,126.97
34017007200,36005045800,122.82
34017007300,36005045800,121.95
34017007600,36005045800,118.4
34017015802,36005045800,99.34
34017019800,36005045800,131.71
34003031300,36005045800,141.69
34003031200,36005045800,136.82
34003038300,36005045800,149.57
34003038200,36005045800,152.0
34003051200,36005045800,133.25
34003045200,36005045800,82.12
34003031400,36005045800,140.93
34003006300,36005045800,80.76
34017004300,36005045800,127.54
34017004400,36005045800,130.48
34017004500,36005045800,128.66
34017004600,36005045800,127.11
34017004700,36005045800,126.73
34017004800,36005045800,136.07
34017004900,36005045800,134.03
34017005200,36005045800,134.67
34017005300,36005045800,132.15
34017005400,36005045800,140.08
34017005500,36005045800,135.6
34017005600,36005045800,139.11
34017005801,36005045800,135.34
34017005802,36005045800,139.26
34017005900,36005045800,141.91
34017006000,36005045800,138.62
34017006100,36005045800,143.15
34017006200,36005045800,141.26
34017006300,36005045800,139.76
34017013400,36005045800,169.74
34017013500,36005045800,168.91
34017013600,36005045800,169.45
34017013700,36005045800,170.99
34017014200,36005045800,92.86
34017014300,36005045800,91.23
34017015100,36005045800,93.64
34017013800,36005045800,172.83
34017013900,36005045800,171.53
34017018400,36005045800,113.24
34017018500,36005045800,116.05
34017018600,36005045800,115.29
34017018800,36005045800,117.33
34017018900,36005045800,120.84
34017019000,36005045800,118.97
34017019100,36005045800,117.97
34017019200,36005045800,117.97
34017019300,36005045800,115.36
34017019400,36005045800,115.06
34017000100,36005045800,119.86
34017000200,36005045800,119.08
34017000300,36005045800,118.89
34017000400,36005045800,123.46
34017000500,36005045800,122.25
34017000700,36005045800,123.19
34017000800,36005045800,121.2
34017000902,36005045800,128.87
34017001000,36005045800,125.53
34017001100,36005045800,124.06
34017001201,36005045800,126.7
34017001202,36005045800,126.4
34017001300,36005045800,122.47
34017001400,36005045800,125.23
34017001800,36005045800,132.11
34017001900,36005045800,130.35
34031124402,36005045800,141.91
34017017700,36005045800,116.82
34017017800,36005045800,115.73
34017017900,36005045800,106.0
34017018000,36005045800,101.91
34017018100,36005045800,106.09
34017015300,36005045800,95.16
34017015500,36005045800,97.5
34017015600,36005045800,98.0
34017015700,36005045800,98.34
34017015900,36005045800,99.33
34017016000,36005045800,99.55
34017032400,36005045800,94.36
34017010100,36005045800,146.51
34017010200,36005045800,147.73
34017010300,36005045800,148.53
34017010400,36005045800,151.47
34017010500,36005045800,151.06
34017010600,36005045800,156.72
34017010700,36005045800,154.0
34017010800,36005045800,157.89
34017010900,36005045800,158.47
34017011000,36005045800,158.58
34017011100,36005045800,158.79
34017011200,36005045800,162.44
34017011300,36005045800,160.09
34017011400,36005045800,163.91
34017011500,36005045800,165.3
34017011600,36005045800,166.19
34017002000,36005045800,131.16
34017002200,36005045800,124.01
34017002300,36005045800,122.0
34017002400,36005045800,123.03
34017002700,36005045800,132.89
34017002800,36005045800,129.94
34017002900,36005045800,130.12
34017003000,36005045800,127.19
34017003100,36005045800,125.73
34017003500,36005045800,120.82
34017004000,36005045800,134.06
34017004101,36005045800,130.69
34017004102,36005045800,128.34
34017004200,36005045800,131.11
34013018900,36005045800,198.75
34013000900,36005045800,180.15
34013001700,36005045800,186.36
34013001900,36005045800,190.92
34013002000,36005045800,197.88
34013010300,36005045800,181.82
34013010400,36005045800,184.97
34013010500,36005045800,187.06
34013010600,36005045800,186.48
34013010700,36005045800,184.07
34013010800,36005045800,182.78
34013010900,36005045800,187.69
34013022700,36005045800,182.94
34013011100,36005045800,189.2
34013011200,36005045800,190.0
34013011300,36005045800,190.52
34013011400,36005045800,194.3
34013011500,36005045800,194.75
34013011600,36005045800,192.9
34013011700,36005045800,192.73
34013011800,36005045800,195.25
34013016000,36005045800,174.21
34013002400,36005045800,195.42
34013004300,36005045800,195.69
34013012600,36005045800,194.38
34013013300,36005045800,190.95
34013004500,36005045800,199.64
34013011900,36005045800,196.23
34013012000,36005045800,203.93
34013012100,36005045800,201.7
34013012200,36005045800,201.65
34013012300,36005045800,199.22
34013012400,36005045800,201.33
34013012500,36005045800,196.88
34013012700,36005045800,202.39
34013012800,36005045800,200.05
34013012900,36005045800,196.0
34013013000,36005045800,193.84
34013013100,36005045800,192.99
34013013200,36005045800,192.22
34013019700,36005045800,207.54
34013019600,36005045800,204.37
34013020500,36005045800,212.58
34013020600,36005045800,220.99
34013019400,36005045800,214.49
34013019500,36005045800,209.59
34013019800,36005045800,211.52
34013019900,36005045800,216.69
34013020100,36005045800,226.98
34013016500,36005045800,166.0
34013016700,36005045800,171.85
34013016800,36005045800,173.33
34013016900,36005045800,177.93
34013017000,36005045800,175.55
34013017100,36005045800,175.07
34013017200,36005045800,179.97
34013017400,36005045800,193.85
34013000100,36005045800,164.17
34013000200,36005045800,172.94
34013000500,36005045800,174.8
34013000700,36005045800,180.35
34013000800,36005045800,178.02
34013001000,36005045800,179.88
34013001100,36005045800,180.27
34013001300,36005045800,183.41
34013001400,36005045800,185.05
34013001500,36005045800,184.37
34013001600,36005045800,182.94
34013001800,36005045800,187.6
34013002100,36005045800,199.53
34013002300,36005045800,198.12
34013002500,36005045800,194.53
34013002600,36005045800,188.84
34013002800,36005045800,185.64
34013003100,36005045800,183.11
34013018600,36005045800,193.3
34013003500,36005045800,190.03
34013003700,36005045800,189.84
34013003900,36005045800,186.14
34013004100,36005045800,189.5
34013004200,36005045800,191.05
34013004400,36005045800,197.1
34013004600,36005045800,197.48
34013004700,36005045800,197.64
34013004801,36005045800,191.61
34013004802,36005045800,197.24
34013004900,36005045800,193.72
34013005000,36005045800,188.26
34013005100,36005045800,193.38
34013005200,36005045800,194.74
34013005300,36005045800,192.43
34013005400,36005045800,189.46
34013005700,36005045800,181.4
34013022800,36005045800,180.95
34013006200,36005045800,183.16
34003010100,36005045800,110.1
34003050000,36005045800,109.92
34003037202,36005045800,109.08
34003042302,36005045800,139.63
34003011300,36005045800,124.1
34003006100,36005045800,75.53
34003017400,36005045800,130.0
34003054100,36005045800,90.78
34003010300,36005045800,113.46
34003042400,36005045800,141.06
34003054600,36005045800,81.93
34003003100,36005045800,104.52
34003046100,36005045800,89.28
34003003500,36005045800,99.83
34003054400,36005045800,92.8
34003054300,36005045800,99.24
34003042100,36005045800,121.23
34003048100,36005045800,111.45
34003036200,36005045800,113.6
34003036100,36005045800,102.0
34003057200,36005045800,127.34
34003029100,36005045800,104.1
34003028001,36005045800,72.26
34003046200,36005045800,87.66
34003055100,36005045800,93.49
34003009100,36005045800,111.9
34003008000,36005045800,106.03
34003045100,36005045800,80.7
34003055200,36005045800,99.2
34003057101,36005045800,125.02
34003015100,36005045800,83.3
34003021100,36005045800,122.26
34003011100,36005045800,131.78
34003042301,36005045800,139.52
34003046300,36005045800,91.87
34003003200,36005045800,101.98
34003033100,36005045800,107.09
34003033200,36005045800,105.44
34003054500,36005045800,88.07
34003017100,36005045800,133.81
34003009200,36005045800,118.94
34003054200,36005045800,93.66
34003002100,36005045800,110.58
34003007002,36005045800,120.46
34003003402,36005045800,100.94
34003003401,36005045800,103.94
34003037100,36005045800,117.79
34003021300,36005045800,123.96
34003011400,36005045800,123.73
34003015500,36005045800,78.06
34003015400,36005045800,85.05
34003016000,36005045800,73.73
34003017300,36005045800,136.3
34003004002,36005045800,86.69
34003006201,36005045800,77.6
34003012002,36005045800,130.68
34003013002,36005045800,68.78
34003019103,36005045800,67.55
34003019104,36005045800,64.44
34003019203,36005045800,64.83
34003019204,36005045800,66.09
34003019303,36005045800,68.87
34003017500,36005045800,126.53
34003052100,36005045800,118.65
34003017200,36005045800,140.79
34003015200,36005045800,89.7
34003019304,36005045800,73.34
34003019305,36005045800,65.15
34003023301,36005045800,103.17
34003023302,36005045800,99.49
34003014000,36005045800,135.5
34003019102,36005045800,63.68
34003021500,36005045800,120.86
34003042500,36005045800,114.83
34003040001,36005045800,127.76
34003040002,36005045800,123.16
34003041301,36005045800,77.69
34003041302,36005045800,72.4
34003023502,36005045800,97.31
34003023602,36005045800,95.17
34003003300,36005045800,106.2
34003019202,36005045800,62.5
34003028002,36005045800,68.92
34003052200,36005045800,113.85
34003021400,36005045800,119.44
34013014800,36005045800,158.84
34003056100,36005045800,166.41
34003039100,36005045800,202.73
34031236602,36005045800,234.4
34003039200,36005045800,194.32
34003053100,36005045800,169.76
34003026200,36005045800,153.01
34003026100,36005045800,152.12
34003032102,36005045800,184.74
34003053200,36005045800,183.53
34003035100,36005045800,173.48
34003032201,36005045800,199.45
34003032202,36005045800,202.3
34003044202,36005045800,187.73
34003004001,36005045800,87.58
34003006202,36005045800,73.53
34003019306,36005045800,70.94
34003023601,36005045800,98.33
34003023501,36005045800,97.06
34003041200,36005045800,74.84
34003021200,36005045800,126.05
34003029200,36005045800,109.12
34003030200,36005045800,116.31
34003057102,36005045800,129.03
34003060000,36005045800,117.36
34003022200,36005045800,141.55
34003030300,36005045800,112.48
34003023402,36005045800,99.42
34003023401,36005045800,100.55
34003023200,36005045800,100.65
34003023100,36005045800,96.17
34003033300,36005045800,104.56
34013014900,36005045800,153.35
34013021803,36005045800,196.14
34013021802,36005045800,205.41
34013021701,36005045800,196.97
34013021702,36005045800,197.76
34013021300,36005045800,176.92
34013021400,36005045800,173.59
34013020901,36005045800,197.39
34013021601,36005045800,202.62
34013021602,36005045800,184.75
34013020400,36005045800,220.45
34013020902,36005045800,210.56
34013016100,36005045800,164.71
34013016200,36005045800,163.07
34013016300,36005045800,166.01
34013016400,36005045800,170.41
34013016600,36005045800,170.72
34013013400,36005045800,149.63
34013021000,36005045800,186.5
34013021100,36005045800,182.66
34013021200,36005045800,183.59
34013021801,36005045800,207.49
34031163500,36005045800,165.45
34031246202,36005045800,186.3
34027040805,36005045800,223.73
34027040101,36005045800,207.05
34003007001,36005045800,121.53
34003058200,36005045800,145.12
34027040801,36005045800,232.69
34027040200,36005045800,204.06
34027040300,36005045800,209.36
34031246201,36005045800,188.24
34031246003,36005045800,191.09
34031196401,36005045800,201.25
34027040400,36005045800,225.96
34031246002,36005045800,199.39
34003020200,36005045800,183.33
34003061300,36005045800,168.6
34031196402,36005045800,206.4
34003039300,36005045800,201.6
34003034000,36005045800,156.94
34003047200,36005045800,156.72
34031116500,36005045800,227.45
34003061100,36005045800,168.53
34003020100,36005045800,186.82
34003027000,36005045800,157.5
34003061200,36005045800,170.24
34003056200,36005045800,166.5
34031236601,36005045800,219.47
34003022100,36005045800,143.9
34003059200,36005045800,144.25
34031246102,36005045800,176.99
34003047300,36005045800,149.99
34003058100,36005045800,146.5
34003047400,36005045800,146.62
34003024200,36005045800,130.6
34003059100,36005045800,141.38
34003047100,36005045800,150.58
34003049002,36005045800,139.77
34003061400,36005045800,157.87
34003002300,36005045800,131.82
34003001000,36005045800,174.07
34003035200,36005045800,165.14
34003024100,36005045800,142.67
34003043002,36005045800,161.14
34003043001,36005045800,168.93
34003049001,36005045800,156.29
34003002200,36005045800,139.17
34003044100,36005045800,190.47
34003044201,36005045800,183.08
34031216702,36005045800,241.5
34031216701,36005045800,243.3
34003032103,36005045800,199.62
34003032104,36005045800,208.62
36085014700,36005045800,165.83
36085015100,36005045800,168.78
36085016901,36005045800,161.52
36085017300,36005045800,167.87
36085001700,36005045800,147.44
36085000600,36005045800,158.01
36085000700,36005045800,147.99
36085001800,36005045800,165.14
36085000300,36005045800,142.86
36085000800,36005045800,158.76
36085000900,36005045800,147.4
36085002001,36005045800,163.32
36085002002,36005045800,164.41
36085002100,36005045800,149.18
36085002700,36005045800,153.38
36085002900,36005045800,153.34
36085001100,36005045800,147.3
36085003300,36005045800,152.08
36085003600,36005045800,158.73
36085003900,36005045800,156.26
36085004000,36005045800,156.85
36085004700,36005045800,160.63
36085005000,36005045800,162.83
36085005900,36005045800,157.63
36085006400,36005045800,166.61
36085007000,36005045800,169.93
36085007400,36005045800,169.59
36085007500,36005045800,151.36
36085007700,36005045800,151.42
36085008100,36005045800,151.0
36085008900,36005045800,152.93
36085009601,36005045800,166.61
36085009602,36005045800,171.03
36085009700,36005045800,158.25
36085010500,36005045800,159.28
36085011201,36005045800,177.05
36085011401,36005045800,172.95
36085012100,36005045800,161.22
36085012500,36005045800,161.81
36085013301,36005045800,161.25
36085013302,36005045800,162.61
36085014100,36005045800,166.14
36085017700,36005045800,167.1
36085018701,36005045800,168.25
36085018702,36005045800,171.32
36085018901,36005045800,171.97
36085018902,36005045800,173.95
36085019700,36005045800,171.62
36085020100,36005045800,170.27
36085020700,36005045800,166.52
36085030302,36005045800,178.1
36085021300,36005045800,168.18
36085022300,36005045800,173.03
36085023100,36005045800,178.33
36085023900,36005045800,173.77
36085024700,36005045800,170.63
36085025100,36005045800,175.22
36085030301,36005045800,177.18
36085031901,36005045800,178.19
36085031902,36005045800,179.03
36085032300,36005045800,181.03
36085990100,36005045800,205.73
36085006700,36005045800,155.61
36085018100,36005045800,180.49
36061027100,36005045800,47.16
36061012900,36005045800,95.09
36061014401,36005045800,72.17
36061009900,36005045800,100.75
36061014601,36005045800,72.59
36061015400,36005045800,70.17
36061015801,36005045800,71.31
36061015601,36005045800,69.46
36061029500,36005045800,41.02
36061024000,36005045800,62.03
36061001401,36005045800,103.58
36061021703,36005045800,62.46
36061015200,36005045800,71.0
36061022900,36005045800,59.68
36061016100,36005045800,82.99
36061024700,36005045800,55.64
36061016300,36005045800,82.94
36061020600,36005045800,59.39
36061016500,36005045800,82.43
36061018300,36005045800,76.32
36061018000,36005045800,63.35
36061016002,36005045800,71.53
36061016700,36005045800,81.43
36061017500,36005045800,78.99
36061024900,36005045800,51.22
36061021900,36005045800,64.36
36061017000,36005045800,65.58
36061016900,36005045800,79.48
36061023900,36005045800,53.94
36061017100,36005045800,81.32
36061018100,36005045800,75.86
36061020102,36005045800,67.29
36061017402,36005045800,67.49
36061028700,36005045800,42.83
36061000201,36005045800,105.63
36061016400,36005045800,66.86
36061018200,36005045800,64.14
36061022301,36005045800,62.35
36061018500,36005045800,76.17
36061021000,36005045800,57.98
36061027700,36005045800,44.7
36061023502,36005045800,54.53
36061022102,36005045800,59.34
36061019701,36005045800,70.56
36061019500,36005045800,72.2
36061018900,36005045800,73.63
36061024100,36005045800,55.89
36061019000,36005045800,65.47
36061020101,36005045800,69.65
36061021400,36005045800,60.18
36061020800,36005045800,61.87
36061018800,36005045800,62.54
36061023000,36005045800,57.03
36061026300,36005045800,50.57
36061022400,36005045800,61.85
36061008700,36005045800,99.03
36061023700,36005045800,56.91
36061024500,36005045800,53.46
36061010601,36005045800,81.98
36061022200,36005045800,63.67
36061024302,36005045800,56.22
36061021200,36005045800,58.43
36061022500,36005045800,61.24
36061011401,36005045800,82.59
36061023200,36005045800,56.03
36061009600,36005045800,89.69
36061011203,36005045800,82.98
36061030300,36005045800,39.81
36061023300,36005045800,58.2
36061022302,36005045800,64.08
36061025300,36005045800,50.17
36061020901,36005045800,66.22
36061023600,36005045800,53.74
36061030900,36005045800,33.27
36061025100,36005045800,50.49
36061025500,36005045800,52.16
36061026700,36005045800,47.49
36061028100,36005045800,53.59
36061029100,36005045800,40.38
36061029700,36005045800,45.27
36061020701,36005045800,68.37
36061028300,36005045800,43.37
36061006200,36005045800,91.56
36061002500,36005045800,107.17
36061005800,36005045800,96.9
36061006000,36005045800,94.93
36061022600,36005045800,59.82
36061009000,36005045800,85.81
36061002202,36005045800,100.16
36061011500,36005045800,95.82
36061027500,36005045800,50.1
36061014700,36005045800,89.33
36061015001,36005045800,74.77
36061015500,36005045800,86.59
36061020300,36005045800,72.82
36061019702,36005045800,68.49
36061010400,36005045800,87.29
36061000500,36005045800,129.11
36061003400,36005045800,95.7
36061003001,36005045800,99.96
36061000202,36005045800,106.71
36061014900,36005045800,86.24
36061000800,36005045800,105.48
36061004100,36005045800,103.77
36061001402,36005045800,102.18
36061017300,36005045800,78.39
36061002601,36005045800,99.23
36061019400,36005045800,61.16
36061024301,36005045800,52.26
36061014300,36005045800,79.0
36061001502,36005045800,111.19
36061006600,36005045800,91.3
36061011201,36005045800,85.12
36061000100,36005045800,147.24
36061028500,36005045800,42.91
36061003601,36005045800,99.98
36061012200,36005045800,80.84
36061007000,36005045800,90.36
36061019100,36005045800,73.69
36061019300,36005045800,70.83
36061017401,36005045800,67.59
36061002400,36005045800,99.13
36061017800,36005045800,61.63
36061006800,36005045800,93.3
36061003200,36005045800,98.12
36061007500,36005045800,105.44
36061002700,36005045800,106.12
36061000700,36005045800,111.64
36061012000,36005045800,80.61
36061013500,36005045800,92.61
36061013700,36005045800,87.56
36061012400,36005045800,77.07
36061012700,36005045800,92.02
36061013400,36005045800,75.53
36061020000,36005045800,64.45
36061014200,36005045800,76.31
36061009100,36005045800,98.03
36061009400,36005045800,87.93
36061011000,36005045800,79.58
36061010602,36005045800,80.61
36061014000,36005045800,75.73
36061010800,36005045800,81.56
36061007700,36005045800,104.17
36061007400,36005045800,92.32
36061012500,36005045800,90.31
36061011202,36005045800,83.57
36061015900,36005045800,84.59
36061015602,36005045800,69.58
36061014602,36005045800,71.79
36061020500,36005045800,69.72
36061029300,36005045800,38.92
36061031100,36005045800,47.43
36061002900,36005045800,106.73
36061010200,36005045800,85.66
36061008000,36005045800,89.91
36061012100,36005045800,93.61
36061000600,36005045800,104.84
36061009200,36005045800,85.81
36061001200,36005045800,104.16
36061005501,36005045800,102.34
36061003002,36005045800,98.78
36061003100,36005045800,107.45
36061001300,36005045800,114.13
36061001800,36005045800,100.92
36061017900,36005045800,77.56
36061001002,36005045800,104.17
36061004700,36005045800,105.9
36061014500,36005045800,88.41
36061004800,36005045800,96.31
36061002800,36005045800,97.58
36061005900,36005045800,99.38
36061005700,36005045800,99.45
36061003602,36005045800,99.0
36061013600,36005045800,73.87
36061012600,36005045800,76.86
36061031900,36005045800,116.6
36061014402,36005045800,71.09
36061003900,36005045800,110.24
36061001501,36005045800,109.93
36061004200,36005045800,97.99
36061002201,36005045800,101.54
36061014802,36005045800,72.75
36061008400,36005045800,93.21
36061002000,36005045800,102.54
36061001001,36005045800,105.58
36061004300,36005045800,102.47
36061008100,36005045800,100.74
36061005502,36005045800,100.88
36061010300,36005045800,99.31
36061010000,36005045800,83.35
36061011100,36005045800,96.19
36061022800,36005045800,59.01
36061006500,36005045800,103.66
36061001600,36005045800,103.32
36061009300,36005045800,100.26
36061003800,36005045800,97.22
