origin,destination,minutes
34023001502,36047036001,270.88
34023001504,36047036001,259.97
34023001600,36047036001,272.61
34023001701,36047036001,261.81
34023001702,36047036001,267.16
34023001803,36047036001,275.66
34023001804,36047036001,270.31
34023001805,36047036001,257.83
34023001901,36047036001,244.19
34023001902,36047036001,248.72
34023008800,36047036001,285.48
34023008900,36047036001,264.31
34023009000,36047036001,215.74
34023009200,36047036001,245.79
34023001903,36047036001,251.27
34023001100,36047036001,281.25
34023001200,36047036001,276.03
34023001300,36047036001,280.61
34023002000,36047036001,250.04
34023002101,36047036001,246.27
34023002102,36047036001,246.34
34023009400,36047036001,264.53
34023009100,36047036001,233.04
34023006001,36047036001,283.18
34023001505,36047036001,268.14
34023001506,36047036001,269.25
34039031200,36047036001,178.92
34039032100,36047036001,186.68
34039032001,36047036001,181.59
34039031500,36047036001,182.76
34039031400,36047036001,182.48
34039035500,36047036001,201.09
34039034200,36047036001,194.1
34039033600,36047036001,207.66
34039036800,36047036001,221.48
34039038400,36047036001,241.38
34039038300,36047036001,229.28
34039037602,36047036001,211.9
34039032700,36047036001,192.12
34039032200,36047036001,178.96
34039039200,36047036001,248.78
34039032901,36047036001,196.06
34039033200,36047036001,191.0
34039036700,36047036001,222.55
34039035000,36047036001,193.9
34039038800,36047036001,243.0
34039037800,36047036001,225.45
34039033300,36047036001,197.95
34039034800,36047036001,199.17
34039034400,36047036001,188.55
34039032800,36047036001,190.78
34039037900,36047036001,227.25
34039037700,36047036001,221.85
34039036500,36047036001,228.4
34039038000,36047036001,218.04
34039035600,36047036001,211.34
34039033400,36047036001,194.25
34039039100,36047036001,244.29
34039039700,36047036001,253.76
34039039400,36047036001,260.16
34039039600,36047036001,257.46
34039039300,36047036001,253.3
34039038602,36047036001,241.2
34039039000,36047036001,246.85
34039035800,36047036001,208.26
34039036000,36047036001,204.72
34039034500,36047036001,182.66
34039036301,36047036001,214.94
34039034100,36047036001,187.38
34039034000,36047036001,191.43
34039032600,36047036001,186.52
34039036900,36047036001,213.01
34039038500,36047036001,238.88
34039038201,36047036001,247.26
34039036400,36047036001,221.84
34039032902,36047036001,200.67
34039037400,36047036001,211.03
34039037601,36047036001,216.98
34039038101,36047036001,241.34
34039036302,36047036001,222.38
34039035100,36047036001,189.55
34039035900,36047036001,205.09
34039032002,36047036001,178.09
34039030802,36047036001,175.03
34039030200,36047036001,176.26
34039038202,36047036001,261.29
34039036100,36047036001,205.66
34039031700,36047036001,184.86
34039038102,36047036001,239.63
34039035700,36047036001,207.75
34039034600,36047036001,188.88
34039037200,36047036001,205.07
34039036200,36047036001,208.24
34039038700,36047036001,234.75
34039037300,36047036001,207.18
34039034700,36047036001,192.34
34039035400,36047036001,195.2
34039032500,36047036001,182.1
34039037000,36047036001,208.9
34039036600,36047036001,222.67
34039033800,36047036001,198.85
34039034900,36047036001,199.42
34039033700,36047036001,190.57
34039038601,36047036001,231.23
34039032400,36047036001,185.01
34039034300,36047036001,195.42
34039037500,36047036001,205.99
34039037100,36047036001,213.41
34039032300,36047036001,181.64
34039033000,36047036001,199.18
34039030500,36047036001,175.04
34039033500,36047036001,192.66
34039033100,36047036001,191.31
34039030600,36047036001,170.77
34039030400,36047036001,177.41
34039033900,36047036001,194.54
34039030900,36047036001,173.19
34013009900,36047036001,183.52
34013018100,36047036001,184.15
34013018200,36047036001,186.5
34013018300,36047036001,182.05
34013018400,36047036001,177.64
34013018700,36047036001,179.96
34013018800,36047036001,181.39
34013980200,36047036001,177.25
34013006400,36047036001,156.87
34013006600,36047036001,159.99
34013006700,36047036001,156.88
34013006800,36047036001,155.54
34013006900,36047036001,151.77
34013007000,36047036001,150.92
34013007100,36047036001,149.43
34013007200,36047036001,147.8
34013007300,36047036001,145.3
34013007501,36047036001,142.16
34013007502,36047036001,140.45
34013007600,36047036001,146.89
34013007700,36047036001,147.74
34013007800,36047036001,151.27
34013007900,36047036001,150.21
34013008000,36047036001,151.88
34013008100,36047036001,155.35
34013008200,36047036001,158.22
34013008700,36047036001,161.45
34013008800,36047036001,160.14
34013008900,36047036001,161.58
34013009000,36047036001,160.78
34013009100,36047036001,163.78
34013009200,36047036001,162.79
34013009300,36047036001,166.46
34013009400,36047036001,165.28
34013009500,36047036001,169.59
34013000300,36047036001,171.78
34013017301,36047036001,206.89
34013009700,36047036001,171.97
34013019100,36047036001,180.83
34013013500,36047036001,194.22
34013013800,36047036001,195.02
34013019000,36047036001,189.37
34013019200,36047036001,181.8
34013019300,36047036001,185.72
34013009600,36047036001,169.91
34013013700,36047036001,189.45
34013000400,36047036001,171.38
34013014700,36047036001,176.9
34013013900,36047036001,191.12
34013014000,36047036001,184.88
34013014100,36047036001,185.03
34013014200,36047036001,183.98
34013014300,36047036001,183.41
34013014400,36047036001,178.84
34013013600,36047036001,189.86
34013017500,36047036001,190.44
34013017600,36047036001,189.87
34035052001,36047036001,253.61
34035051800,36047036001,258.06
34035051900,36047036001,265.43
34035052002,36047036001,262.55
34035051700,36047036001,254.95
34035052300,36047036001,261.27
34035052100,36047036001,284.57
34025800601,36047036001,143.14
34025800500,36047036001,132.29
34025809901,36047036001,208.0
34025809902,36047036001,209.49
34025809903,36047036001,225.88
34025805500,36047036001,215.62
34025803700,36047036001,184.64
34025804700,36047036001,200.79
34025810402,36047036001,238.45
34025808600,36047036001,259.85
34025802000,36047036001,174.53
34025801400,36047036001,161.65
34025802400,36047036001,178.14
34025802300,36047036001,165.04
34025805400,36047036001,210.09
34025806502,36047036001,229.99
34025806501,36047036001,231.04
34025806400,36047036001,228.48
34025804200,36047036001,192.03
34025809704,36047036001,229.33
34025803300,36047036001,184.08
34025810002,36047036001,237.76
34025801700,36047036001,153.34
34025802100,36047036001,161.53
34025801600,36047036001,149.52
34025800602,36047036001,146.68
34025800400,36047036001,142.69
34025807700,36047036001,246.8
34025800702,36047036001,144.93
34025800701,36047036001,147.54
34025801300,36047036001,174.07
34025800800,36047036001,141.32
34025803600,36047036001,180.38
34025805800,36047036001,219.09
34025805900,36047036001,216.39
34025805700,36047036001,215.15
34025806000,36047036001,222.65
34025806100,36047036001,226.33
34025805300,36047036001,207.17
34013014500,36047036001,175.82
34013014600,36047036001,178.97
34013000600,36047036001,169.97
34013010000,36047036001,180.29
34013010100,36047036001,178.44
34013010200,36047036001,173.03
34013015000,36047036001,196.7
34013017700,36047036001,186.05
34013017800,36047036001,184.77
34013017900,36047036001,186.55
34013018000,36047036001,194.16
34013003800,36047036001,162.61
34013002201,36047036001,180.97
34013015100,36047036001,193.65
34013015200,36047036001,188.42
34013015300,36047036001,185.82
34013015400,36047036001,184.13
34013015500,36047036001,180.35
34013015600,36047036001,182.27
34013015700,36047036001,177.53
34013015800,36047036001,177.03
34013015900,36047036001,172.95
34013002202,36047036001,178.54
34013007400,36047036001,146.5
34013022900,36047036001,156.66
34013023000,36047036001,160.45
34013023100,36047036001,164.85
34013023200,36047036001,162.69
34013980100,36047036001,159.05
34013017302,36047036001,213.26
34003051400,36047036001,193.33
34003038100,36047036001,179.17
34003005000,36047036001,193.81
34003012001,36047036001,197.81
34003018200,36047036001,130.99
34003018100,36047036001,128.03
34003013001,36047036001,128.5
34003031100,36047036001,189.37
34025809701,36047036001,218.71
34025806300,36047036001,231.79
34025809600,36047036001,227.95
34025807600,36047036001,251.82
34025807800,36047036001,240.79
34025807900,36047036001,240.42
34025805001,36047036001,202.62
34025803900,36047036001,175.26
34025806600,36047036001,244.33
34025803800,36047036001,181.55
34025806503,36047036001,230.39
34025806504,36047036001,233.89
34025803400,36047036001,179.78
34025805600,36047036001,215.64
34025810101,36047036001,235.18
34025811102,36047036001,277.2
34025812100,36047036001,189.66
34025812200,36047036001,204.47
34025812300,36047036001,190.79
34025812400,36047036001,242.62
34025804600,36047036001,198.31
34025803500,36047036001,183.75
34025802200,36047036001,153.41
34025801500,36047036001,180.56
34025804800,36047036001,231.79
34025802600,36047036001,188.11
34025990000,36047036001,171.12
34025803202,36047036001,171.33
34025806201,36047036001,220.52
34025806202,36047036001,214.57
34025803201,36047036001,155.05
34025802800,36047036001,189.04
34025802700,36047036001,184.8
34025802900,36047036001,192.54
34025801000,36047036001,160.55
34025800200,36047036001,153.17
34025802500,36047036001,183.72
34025809502,36047036001,225.07
34025809703,36047036001,225.31
34025800900,36047036001,156.84
34025804100,36047036001,204.36
34025801200,36047036001,168.1
34025803100,36047036001,189.31
34025804500,36047036001,191.39
34025807100,36047036001,249.9
34025807300,36047036001,251.75
34025807004,36047036001,246.94
34025807003,36047036001,250.43
34025801900,36047036001,170.4
34025803000,36047036001,192.38
34025800100,36047036001,170.56
34025809501,36047036001,204.71
34025801800,36047036001,162.81
34025805100,36047036001,215.81
34025801100,36047036001,155.21
34017000600,36047036001,108.33
34017006600,36047036001,105.48
34017007400,36047036001,93.4
34017007700,36047036001,100.82
34017007800,36047036001,101.3
34017014101,36047036001,120.75
34017015001,36047036001,116.76
34017015201,36047036001,114.75
34017015202,36047036001,114.46
34017015801,36047036001,110.31
34017018301,36047036001,100.42
34017018302,36047036001,93.97
34017018702,36047036001,96.28
34017020100,36047036001,127.02
34017012300,36047036001,170.8
34017012400,36047036001,170.92
34017012500,36047036001,166.75
34017012600,36047036001,166.43
34017012700,36047036001,164.79
34017012800,36047036001,162.52
34017012900,36047036001,161.31
34017013000,36047036001,160.26
34017013100,36047036001,163.24
34017013200,36047036001,160.16
34017013300,36047036001,160.81
34017014000,36047036001,125.02
34017014400,36047036001,125.85
34017014600,36047036001,114.59
34017014700,36047036001,111.63
34017014800,36047036001,107.59
34017014900,36047036001,106.78
34017018200,36047036001,103.63
34017016100,36047036001,110.0
34017016200,36047036001,109.82
34017016300,36047036001,108.49
34017016400,36047036001,107.17
34017016500,36047036001,104.86
34017016600,36047036001,108.62
34017016700,36047036001,106.97
34017016800,36047036001,106.59
34017016900,36047036001,105.29
34017017000,36047036001,106.89
34017017100,36047036001,104.94
34017017200,36047036001,104.23
34017017300,36047036001,101.84
34017017400,36047036001,102.59
34017017500,36047036001,105.17
34017017600,36047036001,105.28
34017019900,36047036001,122.55
34017980100,36047036001,107.21
34017006400,36047036001,96.78
34017006500,36047036001,100.41
34017006700,36047036001,102.47
34017006800,36047036001,109.14
34017007000,36047036001,97.83
34017007500,36047036001,93.49
34017014102,36047036001,123.2
34017014501,36047036001,120.91
34017014502,36047036001,117.98
34017015002,36047036001,117.08
34017018701,36047036001,99.77
34017020000,36047036001,122.44
34017001701,36047036001,112.84
34017006900,36047036001,111.93
34017007100,36047036001,104.14
34017007200,36047036001,101.34
34017007300,36047036001,99.13
34017007600,36047036001,95.58
34017015802,36047036001,110.6
34017019800,36047036001,134.21
34027042700,36047036001,233.59
34027042800,36047036001,234.09
34027043900,36047036001,241.45
34027044000,36047036001,248.84
34027042600,36047036001,244.89
34003031300,36047036001,186.21
34003031200,36047036001,190.04
34003038300,36047036001,178.55
34003038200,36047036001,173.57
34003051200,36047036001,197.08
34003045200,36047036001,139.91
34003031400,36047036001,183.86
34003006300,36047036001,128.66
34017004300,36047036001,104.71
34017004400,36047036001,107.65
34017004500,36047036001,105.83
34017004600,36047036001,104.29
34017004700,36047036001,103.91
34017004800,36047036001,113.25
34017004900,36047036001,111.2
34017005200,36047036001,111.84
34017005300,36047036001,109.32
34017005400,36047036001,117.26
34017005500,36047036001,112.78
34017005600,36047036001,116.29
34017005801,36047036001,112.52
34017005802,36047036001,116.43
34017005900,36047036001,119.09
34017006000,36047036001,115.8
34017006100,36047036001,120.32
34017006200,36047036001,118.43
34017006300,36047036001,116.94
34017013400,36047036001,156.49
34017013500,36047036001,156.61
34017013600,36047036001,154.16
34017013700,36047036001,156.94
34017014200,36047036001,119.16
34017014300,36047036001,122.05
34017015100,36047036001,119.51
34017013800,36047036001,153.18
34017013900,36047036001,154.29
34017018400,36047036001,96.82
34017018500,36047036001,99.64
34017018600,36047036001,98.87
34017018800,36047036001,101.59
34017018900,36047036001,104.42
34017019000,36047036001,104.06
34017019100,36047036001,103.22
34017019200,36047036001,105.36
34017019300,36047036001,103.06
34017019400,36047036001,101.14
34017000100,36047036001,106.69
34017000200,36047036001,104.58
34017000300,36047036001,102.48
34017000400,36047036001,108.89
34017000500,36047036001,107.51
34017000700,36047036001,106.78
34017000800,36047036001,104.79
34017000902,36047036001,107.86
34017001000,36047036001,110.97
34017001100,36047036001,109.31
34017001201,36047036001,107.84
34017001202,36047036001,104.42
34017001300,36047036001,107.29
34017001400,36047036001,106.93
34017001800,36047036001,109.64
34017001900,36047036001,107.52
34031124402,36047036001,199.27
34017017700,36047036001,104.64
34017017800,36047036001,103.49
34017017900,36047036001,106.88
34017018000,36047036001,110.23
34017018100,36047036001,106.39
34017015300,36047036001,115.59
34017015500,36047036001,116.43
34017015600,36047036001,114.61
34017015700,36047036001,113.06
34017015900,36047036001,111.6
34017016000,36047036001,113.61
34017032400,36047036001,117.08
34017010100,36047036001,123.68
34017010200,36047036001,124.91
34017010300,36047036001,125.71
34017010400,36047036001,128.64
34017010500,36047036001,128.24
34017010600,36047036001,133.9
34017010700,36047036001,131.18
34017010800,36047036001,135.07
34017010900,36047036001,135.65
34017011000,36047036001,135.75
34017011100,36047036001,135.97
34017011200,36047036001,139.61
34017011300,36047036001,137.26
34017011400,36047036001,141.08
34017011500,36047036001,142.48
34017011600,36047036001,143.36
34017002000,36047036001,108.34
34017002200,36047036001,101.18
34017002300,36047036001,99.17
34017002400,36047036001,100.2
34017002700,36047036001,110.07
34017002800,36047036001,107.12
34017002900,36047036001,107.3
34017003000,36047036001,104.37
34017003100,36047036001,102.9
34017003500,36047036001,97.99
34017004000,36047036001,111.24
34017004101,36047036001,107.86
34017004102,36047036001,105.51
34017004200,36047036001,108.29
34013018900,36047036001,183.82
34013000900,36047036001,164.06
34013001700,36047036001,163.91
34013001900,36047036001,168.09
34013002000,36047036001,175.05
34013010300,36047036001,172.21
34013010400,36047036001,176.58
34013010500,36047036001,177.08
34013010600,36047036001,172.68
34013010700,36047036001,169.9
34013010800,36047036001,168.55
34013010900,36047036001,166.76
34013022700,36047036001,160.12
34013011100,36047036001,170.31
34013011200,36047036001,172.74
34013011300,36047036001,176.67
34013011400,36047036001,176.48
34013011500,36047036001,174.41
34013011600,36047036001,172.95
34013011700,36047036001,172.14
34013011800,36047036001,172.42
34013016000,36047036001,186.26
34013002400,36047036001,172.59
34013004300,36047036001,172.86
34013012600,36047036001,171.55
34013013300,36047036001,168.12
34013004500,36047036001,176.82
34013011900,36047036001,173.41
34013012000,36047036001,181.1
34013012100,36047036001,178.88
34013012200,36047036001,178.82
34013012300,36047036001,176.39
34013012400,36047036001,178.5
34013012500,36047036001,174.06
34013012700,36047036001,179.57
34013012800,36047036001,177.23
34013012900,36047036001,173.17
34013013000,36047036001,171.01
34013013100,36047036001,170.17
34013013200,36047036001,169.39
34013019700,36047036001,184.71
34013019600,36047036001,181.55
34013020500,36047036001,211.81
34013020600,36047036001,211.41
34013020700,36047036001,220.39
34013020800,36047036001,223.05
34013019400,36047036001,191.76
34013019500,36047036001,186.77
34013019800,36047036001,188.7
34013019900,36047036001,193.87
34013020000,36047036001,213.8
34013020100,36047036001,208.53
34013020200,36047036001,197.76
34013020300,36047036001,208.59
34013016500,36047036001,196.18
34013016700,36047036001,189.68
34013016800,36047036001,192.51
34013016900,36047036001,194.98
34013017000,36047036001,192.35
34013017100,36047036001,189.44
34013017200,36047036001,188.11
34013017400,36047036001,202.01
34013000100,36047036001,173.56
34013000200,36047036001,169.12
34013000500,36047036001,167.91
34013000700,36047036001,167.69
34013000800,36047036001,167.1
34013001000,36047036001,159.67
34013001100,36047036001,157.44
34013001300,36047036001,160.58
34013001400,36047036001,162.22
34013001500,36047036001,161.55
34013001600,36047036001,163.48
34013001800,36047036001,164.78
34013002100,36047036001,176.7
34013002300,36047036001,175.3
34013002500,36047036001,171.7
34013002600,36047036001,166.01
34013002800,36047036001,162.81
34013003100,36047036001,160.29
34013018600,36047036001,181.25
34013003500,36047036001,167.21
34013003700,36047036001,167.02
34013003900,36047036001,163.31
34013004100,36047036001,166.68
34013004200,36047036001,168.23
34013004400,36047036001,174.28
34013004600,36047036001,174.66
34013004700,36047036001,174.81
34013004801,36047036001,168.78
34013004802,36047036001,174.41
34013004900,36047036001,170.9
34013005000,36047036001,165.44
34013005100,36047036001,170.55
34013005200,36047036001,171.91
34013005300,36047036001,169.6
34013005400,36047036001,166.64
34013005700,36047036001,158.58
34013022800,36047036001,158.13
34013006200,36047036001,160.34
34003050000,36047036001,184.97
34003037202,36047036001,184.53
34003011300,36047036001,197.5
34003006100,36047036001,135.94
34003054100,36047036001,171.3
34003054600,36047036001,159.94
34003003100,36047036001,188.0
34003046100,36047036001,149.26
34003003500,36047036001,181.05
34003054400,36047036001,168.38
34003054300,36047036001,176.36
34003042100,36047036001,196.29
34003048100,36047036001,186.51
34003036200,36047036001,186.99
34003036100,36047036001,175.39
34003057200,36047036001,200.73
34003029100,36047036001,177.5
34003028001,36047036001,153.9
34003046200,36047036001,155.17
34003055100,36047036001,181.34
34003008000,36047036001,191.79
34003045100,36047036001,137.0
34003055200,36047036001,184.97
34003057101,36047036001,198.42
34003015100,36047036001,170.71
34003021100,36047036001,195.66
34003011100,36047036001,205.17
34003046300,36047036001,150.34
34003003200,36047036001,183.2
34003033100,36047036001,182.14
34003033200,36047036001,180.5
34003054500,36047036001,166.08
34003054200,36047036001,171.81
34003002100,36047036001,200.33
34003003402,36047036001,181.69
34003003401,36047036001,184.05
34003021300,36047036001,197.36
34003011400,36047036001,197.12
34003015500,36047036001,161.13
34003015400,36047036001,168.13
34003016000,36047036001,163.48
34003004002,36047036001,159.39
34003006201,36047036001,132.85
34003012002,36047036001,204.07
34003013002,36047036001,138.28
34003019103,36047036001,153.09
34003019104,36047036001,151.07
34003019203,36047036001,147.27
34003019204,36047036001,146.79
34003019303,36047036001,144.42
34003017500,36047036001,201.58
34003052100,36047036001,193.7
34003015200,36047036001,175.51
34003019304,36047036001,139.06
34003019305,36047036001,144.42
34003023301,36047036001,178.23
34003023302,36047036001,174.55
34003019102,36047036001,153.43
34003021500,36047036001,194.26
34003042500,36047036001,189.88
34003041301,36047036001,143.38
34003041302,36047036001,142.94
34003023502,36047036001,170.83
34003023602,36047036001,168.57
34003003300,36047036001,187.43
34003019202,36047036001,146.11
34003028002,36047036001,151.53
34003052200,36047036001,187.24
34003021400,36047036001,192.84
34013014800,36047036001,202.45
34003004001,36047036001,164.0
34003006202,36047036001,135.46
34003019306,36047036001,136.85
34003023601,36047036001,171.72
34003023501,36047036001,172.11
34003041200,36047036001,145.86
34003021200,36047036001,199.45
34003029200,36047036001,182.52
34003030200,36047036001,189.7
34003057102,36047036001,202.43
34003060000,36047036001,190.75
34003030300,36047036001,185.88
34003023402,36047036001,172.82
34003023401,36047036001,174.07
34003023200,36047036001,175.7
34003023100,36047036001,171.22
34003033300,36047036001,179.61
34013014900,36047036001,201.74
34013021803,36047036001,222.04
34013021802,36047036001,226.85
34013021701,36047036001,219.26
34013021702,36047036001,219.2
34013021300,36047036001,218.56
34013021400,36047036001,210.37
34013020901,36047036001,218.64
34013021602,36047036001,225.93
34013020400,36047036001,222.44
34013020902,36047036001,222.47
34013016100,36047036001,210.99
34013016200,36047036001,206.59
34013016300,36047036001,202.32
34013016400,36047036001,200.49
34013016600,36047036001,195.53
34013013400,36047036001,199.34
34013021000,36047036001,209.11
34013021100,36047036001,204.1
34013021200,36047036001,205.03
34013021801,36047036001,225.82
36085020804,36047036001,184.43
36085014700,36047036001,134.2
36085015100,36047036001,137.15
36085015400,36047036001,165.28
36085015601,36047036001,170.69
36085015602,36047036001,174.78
36085015603,36047036001,170.61
36085016901,36047036001,129.89
36085017010,36047036001,181.66
36085017300,36047036001,136.24
36085017600,36047036001,179.83
36085001700,36047036001,115.81
36085000600,36047036001,126.38
36085000700,36047036001,116.36
36085001800,36047036001,133.51
36085000300,36047036001,111.24
36085000800,36047036001,127.13
36085000900,36047036001,115.77
36085002001,36047036001,131.7
36085002002,36047036001,132.78
36085013204,36047036001,161.4
36085002100,36047036001,117.55
36085002700,36047036001,121.75
36085002900,36047036001,121.72
36085001100,36047036001,115.67
36085003300,36047036001,120.45
36085003600,36047036001,127.11
36085003900,36047036001,124.64
36085004000,36047036001,125.22
36085004700,36047036001,129.0
36085005000,36047036001,131.2
36085005900,36047036001,126.0
36085006400,36047036001,134.98
36085007000,36047036001,138.3
36085007400,36047036001,137.97
36085007500,36047036001,119.73
36085007700,36047036001,119.8
36085008100,36047036001,119.37
36085014605,36047036001,165.65
36085008900,36047036001,121.3
36085009601,36047036001,134.98
36085009602,36047036001,139.4
36085009700,36047036001,126.63
36085010500,36047036001,127.65
36085011201,36047036001,145.42
36085011202,36047036001,149.76
36085011401,36047036001,141.32
36085011402,36047036001,143.86
36085012100,36047036001,129.59
36085012200,36047036001,147.07
36085012500,36047036001,130.18
36085012804,36047036001,155.79
36085013201,36047036001,154.84
36085014606,36047036001,160.65
36085013301,36047036001,129.63
36085013302,36047036001,130.98
36085013400,36047036001,151.3
36085013800,36047036001,153.22
36085014100,36047036001,134.51
36085027704,36047036001,154.59
36085017700,36047036001,135.47
36085018701,36047036001,136.62
36085018702,36047036001,139.69
36085018901,36047036001,140.34
36085018902,36047036001,142.32
36085019700,36047036001,139.99
36085020100,36047036001,138.64
36085020700,36047036001,134.9
36085030302,36047036001,146.48
36085020801,36047036001,188.83
36085017008,36047036001,174.56
36085020803,36047036001,190.66
36085021300,36047036001,136.55
36085022300,36047036001,141.4
36085022600,36047036001,194.19
36085023100,36047036001,146.7
36085023900,36047036001,142.14
36085024700,36047036001,139.0
36085025100,36047036001,143.59
36085027301,36047036001,150.25
36085027302,36047036001,145.84
36085030301,36047036001,145.55
36085027702,36047036001,162.94
36085027900,36047036001,155.46
36085017005,36047036001,177.9
36085029102,36047036001,158.67
36085031901,36047036001,146.56
36085031902,36047036001,147.4
36085032300,36047036001,149.4
36085013203,36047036001,163.34
36085017007,36047036001,174.12
36085029104,36047036001,149.56
36085029103,36047036001,151.02
36085014604,36047036001,172.06
36085017009,36047036001,180.98
36085022800,36047036001,181.79
36085027705,36047036001,156.66
36085027706,36047036001,156.8
36085990100,36047036001,174.1
36085006700,36047036001,123.98
36085018100,36047036001,148.86
36085019800,36047036001,191.33
36085012805,36047036001,158.7
36085012806,36047036001,155.47
36085014607,36047036001,169.57
36085014608,36047036001,165.44
36085017011,36047036001,174.59
36085017012,36047036001,172.98
36061027100,36047036001,148.6
36061012900,36047036001,101.27
36061014401,36047036001,108.1
36061009900,36047036001,94.37
36061014601,36047036001,105.85
36061015400,36047036001,108.31
36061015801,36047036001,110.41
36061015601,36047036001,109.8
36061029500,36047036001,156.29
36061024000,36047036001,122.01
36061001401,36047036001,78.2
36061021703,36047036001,130.24
36061015200,36047036001,110.99
36061022900,36047036001,134.89
36061016100,36047036001,109.68
36061024700,36047036001,142.44
36061016300,36047036001,110.74
36061020600,36047036001,124.3
36061016500,36047036001,111.7
36061018300,36047036001,117.88
36061018000,36047036001,115.02
