origin,destination,minutes
34023001416,36061031900,159.77
34023001409,36061031900,159.72
34023001410,36061031900,157.88
34023001411,36061031900,151.43
34023001412,36061031900,162.68
34023001413,36061031900,165.48
34023003002,36061031900,165.05
34023003401,36061031900,157.77
34023007911,36061031900,138.62
34023001502,36061031900,193.38
34023001504,36061031900,182.47
34023001600,36061031900,195.11
34023001701,36061031900,184.31
34023001702,36061031900,189.66
34023001803,36061031900,198.16
34023001804,36061031900,192.81
34023001805,36061031900,180.32
34023001901,36061031900,166.69
34023001902,36061031900,171.22
34023008800,36061031900,207.98
34023008900,36061031900,186.81
34023009000,36061031900,138.24
34023009200,36061031900,176.66
34023001903,36061031900,173.77
34023001200,36061031900,198.53
34023002000,36061031900,172.54
34023002101,36061031900,168.77
34023002102,36061031900,168.84
34023009100,36061031900,155.53
34023006001,36061031900,214.05
34023001505,36061031900,190.64
34023001506,36061031900,191.75
34039031200,36061031900,101.42
34039032100,36061031900,109.18
34039032001,36061031900,104.09
34039031500,36061031900,110.77
34039031400,36061031900,104.98
34039035500,36061031900,123.59
34039034200,36061031900,116.6
34039033600,36061031900,130.16
34039036800,36061031900,143.97
34039038400,36061031900,163.88
34039038300,36061031900,156.74
34039037602,36061031900,141.73
34039032700,36061031900,121.96
34039032200,36061031900,108.8
34039039200,36061031900,171.28
34039032901,36061031900,125.9
34039033200,36061031900,119.98
34039036700,36061031900,145.05
34039035000,36061031900,116.4
34039038800,36061031900,165.5
34039037800,36061031900,155.29
34039033300,36061031900,123.69
34039034800,36061031900,121.67
34039034400,36061031900,111.05
34039032800,36061031900,120.62
34039037900,36061031900,157.09
34039037700,36061031900,151.69
34039036500,36061031900,150.9
34039038000,36061031900,147.88
34039035600,36061031900,133.84
34039033400,36061031900,122.35
34039039100,36061031900,166.79
34039039700,36061031900,176.26
34039039400,36061031900,182.66
34039039600,36061031900,179.96
34039039300,36061031900,175.8
34039038602,36061031900,163.7
34039039000,36061031900,169.35
34039035800,36061031900,130.76
34039036000,36061031900,127.22
34039034500,36061031900,105.16
34039036301,36061031900,137.44
34039034100,36061031900,109.88
34039034000,36061031900,113.93
34039032600,36061031900,116.36
34039036900,36061031900,135.5
34039038500,36061031900,161.38
34039038201,36061031900,177.1
34039036400,36061031900,144.34
34039032902,36061031900,130.51
34039037400,36061031900,133.53
34039037601,36061031900,146.82
34039038101,36061031900,171.17
34039036302,36061031900,144.88
34039035100,36061031900,112.05
34039035900,36061031900,127.58
34039032002,36061031900,100.58
34039030802,36061031900,97.53
34039030200,36061031900,98.76
34039038202,36061031900,188.24
34039036100,36061031900,128.16
34039031700,36061031900,107.49
34039038102,36061031900,169.47
34039035700,36061031900,130.25
34039034600,36061031900,111.38
34039037200,36061031900,127.57
34039036200,36061031900,130.74
34039038700,36061031900,157.25
34039037300,36061031900,129.68
34039034700,36061031900,114.84
34039035400,36061031900,117.7
34039032500,36061031900,111.94
34039037000,36061031900,131.4
34039036600,36061031900,145.17
34039033800,36061031900,121.35
34039034900,36061031900,121.92
34039033700,36061031900,113.06
34039038601,36061031900,153.73
34039032400,36061031900,114.85
34039034300,36061031900,117.92
34039037500,36061031900,135.82
34039037100,36061031900,135.91
34039032300,36061031900,111.47
34039033000,36061031900,129.02
34039030500,36061031900,97.54
34039033500,36061031900,115.16
34039033100,36061031900,121.14
34039030600,36061031900,93.27
34039030400,36061031900,99.91
34039033900,36061031900,117.04
34039030900,36061031900,95.69
34013009900,36061031900,113.35
34013018100,36061031900,113.99
34013018200,36061031900,116.33
34013018300,36061031900,111.88
34013018400,36061031900,107.47
34013018700,36061031900,109.8
34013018800,36061031900,111.22
34013980200,36061031900,107.09
34013006400,36061031900,86.71
34013006600,36061031900,89.82
34013006700,36061031900,86.72
34013006800,36061031900,85.38
34013006900,36061031900,81.61
34013007000,36061031900,80.75
34013007100,36061031900,79.27
34013007200,36061031900,77.63
34013007300,36061031900,75.13
34013007501,36061031900,72.0
34013007502,36061031900,70.28
34013007600,36061031900,76.72
34013007700,36061031900,77.57
34013007800,36061031900,81.1
34013007900,36061031900,80.05
34013008000,36061031900,81.71
34013008100,36061031900,85.18
34013008200,36061031900,88.06
34013008700,36061031900,91.29
34013008800,36061031900,89.97
34013008900,36061031900,91.41
34013009000,36061031900,90.62
34013009100,36061031900,93.61
34013009200,36061031900,92.62
34013009300,36061031900,96.3
34013009400,36061031900,95.12
34013009500,36061031900,99.43
34013000300,36061031900,101.62
34013017301,36061031900,136.73
34013009700,36061031900,101.81
34013019100,36061031900,110.66
34013013500,36061031900,124.05
34013013800,36061031900,124.86
34013019000,36061031900,119.21
34013019200,36061031900,111.64
34013019300,36061031900,115.55
34013009600,36061031900,99.75
34013013700,36061031900,119.29
34013000400,36061031900,101.21
34013014700,36061031900,106.74
34013013900,36061031900,120.95
34013014000,36061031900,114.72
34013014100,36061031900,114.86
34013014200,36061031900,113.82
34013014300,36061031900,113.25
34013014400,36061031900,108.68
34013013600,36061031900,119.69
34013017500,36061031900,120.28
34013017600,36061031900,119.7
34035052001,36061031900,176.11
34035051800,36061031900,180.55
34035051900,36061031900,187.92
34035052002,36061031900,185.05
34035051700,36061031900,177.45
34035052201,36061031900,200.56
34035052300,36061031900,183.77
34035052100,36061031900,207.07
34025800601,36061031900,74.01
34025800500,36061031900,63.16
34025803700,36061031900,115.51
34025802000,36061031900,105.41
34025801400,36061031900,92.52
34025802400,36061031900,109.01
34025802300,36061031900,95.91
34025804200,36061031900,122.9
34025803300,36061031900,114.95
34025801700,36061031900,84.22
34025802100,36061031900,92.4
34025801600,36061031900,80.39
34025800602,36061031900,77.56
34025800400,36061031900,73.56
34025800702,36061031900,75.8
34025800701,36061031900,78.41
34025801300,36061031900,104.95
34025800800,36061031900,72.19
34025803600,36061031900,111.25
34013014500,36061031900,105.65
34013014600,36061031900,108.81
34013000600,36061031900,99.81
34013010000,36061031900,110.12
34013010100,36061031900,108.27
34013010200,36061031900,102.86
34013015000,36061031900,126.53
34013017700,36061031900,115.89
34013017800,36061031900,114.6
34013017900,36061031900,116.38
34013018000,36061031900,123.99
34013003800,36061031900,92.44
34013002201,36061031900,110.8
34013015100,36061031900,123.48
34013015200,36061031900,118.26
34013015300,36061031900,115.66
34013015400,36061031900,113.96
34013015500,36061031900,110.19
34013015600,36061031900,112.11
34013015700,36061031900,107.37
34013015800,36061031900,106.87
34013015900,36061031900,102.78
34013002202,36061031900,108.38
34013007400,36061031900,76.34
34013022900,36061031900,86.49
34013023000,36061031900,90.29
34013023100,36061031900,94.69
34013023200,36061031900,92.53
34013980100,36061031900,88.89
34013017302,36061031900,143.09
34003051400,36061031900,123.17
34003038100,36061031900,109.01
34003005000,36061031900,123.64
34003012001,36061031900,127.64
34003018200,36061031900,60.83
34003018100,36061031900,57.87
34003013001,36061031900,58.33
34003031100,36061031900,119.21
34025803900,36061031900,106.13
34025803800,36061031900,112.42
34025803400,36061031900,110.65
34025812100,36061031900,120.54
34025803500,36061031900,114.62
34025802200,36061031900,84.28
34025801500,36061031900,111.43
34025802600,36061031900,118.98
34025990000,36061031900,101.99
34025803202,36061031900,102.2
34025803201,36061031900,85.92
34025802800,36061031900,119.91
34025802700,36061031900,115.67
34025802900,36061031900,123.41
34025801000,36061031900,91.42
34025800200,36061031900,84.04
34025802500,36061031900,114.59
34025800900,36061031900,87.71
34025804100,36061031900,135.23
34025801200,36061031900,98.97
34025803100,36061031900,120.18
34025801900,36061031900,101.27
34025803000,36061031900,123.26
34025800100,36061031900,101.43
34025809501,36061031900,135.58
34025801800,36061031900,93.68
34025801100,36061031900,86.08
34017000600,36061031900,38.16
34017006600,36061031900,35.32
34017007400,36061031900,23.24
34017007700,36061031900,30.66
34017007800,36061031900,31.14
34017014101,36061031900,50.59
34017015001,36061031900,46.59
34017015201,36061031900,44.58
34017015202,36061031900,44.3
34017015801,36061031900,40.15
34017018301,36061031900,30.26
34017018302,36061031900,23.8
34017018702,36061031900,26.12
34017020100,36061031900,56.85
34017012300,36061031900,100.63
34017012400,36061031900,100.76
34017012500,36061031900,96.58
34017012600,36061031900,96.26
34017012700,36061031900,94.62
34017012800,36061031900,92.36
34017012900,36061031900,91.15
34017013000,36061031900,90.1
34017013100,36061031900,93.07
34017013200,36061031900,90.0
34017013300,36061031900,90.64
34017014000,36061031900,54.85
34017014400,36061031900,55.69
34017014600,36061031900,44.43
34017014700,36061031900,41.46
34017014800,36061031900,37.42
34017014900,36061031900,36.62
34017018200,36061031900,33.47
34017016100,36061031900,39.84
34017016200,36061031900,39.65
34017016300,36061031900,38.33
34017016400,36061031900,37.01
34017016500,36061031900,34.69
34017016600,36061031900,38.45
34017016700,36061031900,36.81
34017016800,36061031900,36.43
34017016900,36061031900,35.12
34017017000,36061031900,36.72
34017017100,36061031900,34.77
34017017200,36061031900,34.06
34017017300,36061031900,31.68
34017017400,36061031900,32.42
34017017500,36061031900,35.01
34017017600,36061031900,35.12
34017019900,36061031900,52.38
34017980100,36061031900,37.05
34017006400,36061031900,26.62
34017006500,36061031900,30.24
34017006700,36061031900,32.31
34017006800,36061031900,38.98
34017007000,36061031900,27.66
34017007500,36061031900,23.32
34017014102,36061031900,53.04
34017014501,36061031900,50.74
34017014502,36061031900,47.82
34017015002,36061031900,46.91
34017018701,36061031900,29.61
34017020000,36061031900,52.28
34017001701,36061031900,42.68
34017006900,36061031900,41.76
34017007100,36061031900,33.98
34017007200,36061031900,31.17
34017007300,36061031900,28.96
34017007600,36061031900,25.41
34017015802,36061031900,40.44
34017019800,36061031900,64.05
34027042700,36061031900,163.42
34027042800,36061031900,163.92
34027043900,36061031900,171.29
34027044000,36061031900,178.68
34027042600,36061031900,174.72
34027044101,36061031900,213.52
34027044102,36061031900,199.54
34027043000,36061031900,173.49
34027043100,36061031900,174.22
34003031300,36061031900,116.05
34003031200,36061031900,119.87
34003038300,36061031900,108.39
34003038200,36061031900,103.41
34003051200,36061031900,126.91
34003045200,36061031900,69.75
34003031400,36061031900,113.7
34003006300,36061031900,58.49
34017004300,36061031900,34.55
34017004400,36061031900,37.49
34017004500,36061031900,35.67
34017004600,36061031900,34.12
34017004700,36061031900,33.74
34017004800,36061031900,43.08
34017004900,36061031900,41.04
34017005200,36061031900,41.68
34017005300,36061031900,39.16
34017005400,36061031900,47.09
34017005500,36061031900,42.61
34017005600,36061031900,46.12
34017005801,36061031900,42.36
34017005802,36061031900,46.27
34017005900,36061031900,48.92
34017006000,36061031900,45.63
34017006100,36061031900,50.16
34017006200,36061031900,48.27
34017006300,36061031900,46.77
34017013400,36061031900,86.32
34017013500,36061031900,86.45
34017013600,36061031900,83.99
34017013700,36061031900,86.78
34017014200,36061031900,48.99
34017014300,36061031900,51.88
34017015100,36061031900,49.34
34017013800,36061031900,83.01
34017013900,36061031900,84.13
34017018400,36061031900,26.66
34017018500,36061031900,29.47
34017018600,36061031900,28.71
34017018800,36061031900,31.42
34017018900,36061031900,34.26
34017019000,36061031900,33.89
34017019100,36061031900,33.05
34017019200,36061031900,35.2
34017019300,36061031900,32.89
34017019400,36061031900,30.98
34017000100,36061031900,36.52
34017000200,36061031900,34.41
34017000300,36061031900,32.31
34017000400,36061031900,38.73
34017000500,36061031900,37.34
34017000700,36061031900,36.61
34017000800,36061031900,34.62
34017000902,36061031900,37.69
34017001000,36061031900,40.8
34017001100,36061031900,39.14
34017001201,36061031900,37.68
34017001202,36061031900,34.26
34017001300,36061031900,37.12
34017001400,36061031900,36.77
34017001800,36061031900,39.48
34017001900,36061031900,37.36
34031124402,36061031900,129.1
34017017700,36061031900,34.47
34017017800,36061031900,33.32
34017017900,36061031900,36.71
34017018000,36061031900,40.06
34017018100,36061031900,36.22
34017015300,36061031900,45.43
34017015500,36061031900,46.26
34017015600,36061031900,44.44
34017015700,36061031900,42.9
34017015900,36061031900,41.44
34017016000,36061031900,43.45
34017032400,36061031900,46.91
34017010100,36061031900,53.52
34017010200,36061031900,54.74
34017010300,36061031900,55.54
34017010400,36061031900,58.48
34017010500,36061031900,58.07
34017010600,36061031900,63.73
34017010700,36061031900,61.01
34017010800,36061031900,64.9
34017010900,36061031900,65.48
34017011000,36061031900,65.59
34017011100,36061031900,65.8
34017011200,36061031900,69.44
34017011300,36061031900,67.1
34017011400,36061031900,70.91
34017011500,36061031900,72.31
34017011600,36061031900,73.2
34017002000,36061031900,38.17
34017002200,36061031900,31.02
34017002300,36061031900,29.01
34017002400,36061031900,30.04
34017002700,36061031900,39.9
34017002800,36061031900,36.96
34017002900,36061031900,37.13
34017003000,36061031900,34.2
34017003100,36061031900,32.74
34017003500,36061031900,27.83
34017004000,36061031900,41.08
34017004101,36061031900,37.7
34017004102,36061031900,35.34
34017004200,36061031900,38.12
34013018900,36061031900,113.66
34013000900,36061031900,93.9
34013001700,36061031900,93.74
34013001900,36061031900,97.93
34013002000,36061031900,104.89
34013010300,36061031900,102.05
34013010400,36061031900,106.42
34013010500,36061031900,106.92
34013010600,36061031900,102.51
34013010700,36061031900,99.73
34013010800,36061031900,98.38
34013010900,36061031900,96.59
34013022700,36061031900,89.95
34013011100,36061031900,100.15
34013011200,36061031900,102.57
34013011300,36061031900,106.51
34013011400,36061031900,106.31
34013011500,36061031900,104.24
34013011600,36061031900,102.78
34013011700,36061031900,101.97
34013011800,36061031900,102.26
34013016000,36061031900,116.1
34013002400,36061031900,102.43
34013004300,36061031900,102.69
34013012600,36061031900,101.39
34013013300,36061031900,97.96
34013004500,36061031900,106.65
34013011900,36061031900,103.24
34013012000,36061031900,110.94
34013012100,36061031900,108.71
34013012200,36061031900,108.66
34013012300,36061031900,106.23
34013012400,36061031900,108.34
34013012500,36061031900,103.89
34013012700,36061031900,109.4
34013012800,36061031900,107.06
34013012900,36061031900,103.01
34013013000,36061031900,100.84
34013013100,36061031900,100.0
34013013200,36061031900,99.23
34013019700,36061031900,114.55
34013019600,36061031900,111.38
34013020500,36061031900,141.65
34013020600,36061031900,141.24
34013020700,36061031900,150.23
34013020800,36061031900,152.88
34013019400,36061031900,121.59
34013019500,36061031900,116.61
34013019800,36061031900,118.53
34013019900,36061031900,123.7
34013020000,36061031900,143.63
34013020100,36061031900,138.36
34013020200,36061031900,127.59
34013020300,36061031900,138.42
34013016500,36061031900,126.02
34013016700,36061031900,119.51
34013016800,36061031900,122.35
34013016900,36061031900,124.82
34013017000,36061031900,122.19
34013017100,36061031900,119.28
34013017200,36061031900,117.94
34013017400,36061031900,131.85
34013000100,36061031900,103.39
34013000200,36061031900,98.95
34013000500,36061031900,97.74
34013000700,36061031900,97.52
34013000800,36061031900,96.94
34013001000,36061031900,89.51
34013001100,36061031900,87.28
34013001300,36061031900,90.42
34013001400,36061031900,92.06
34013001500,36061031900,91.38
34013001600,36061031900,93.32
34013001800,36061031900,94.61
34013002100,36061031900,106.54
34013002300,36061031900,105.14
34013002500,36061031900,101.54
34013002600,36061031900,95.85
34013002800,36061031900,92.65
34013003100,36061031900,90.12
34013018600,36061031900,111.09
34013003500,36061031900,97.04
34013003700,36061031900,96.86
34013003900,36061031900,93.14
34013004100,36061031900,96.51
34013004200,36061031900,98.06
34013004400,36061031900,104.11
34013004600,36061031900,104.49
34013004700,36061031900,104.65
34013004801,36061031900,98.62
34013004802,36061031900,104.25
34013004900,36061031900,100.73
34013005000,36061031900,95.27
34013005100,36061031900,100.39
34013005200,36061031900,101.75
34013005300,36061031900,99.44
34013005400,36061031900,96.47
34013005700,36061031900,88.41
34013022800,36061031900,87.96
34013006200,36061031900,90.17
34003010100,36061031900,125.66
34003050000,36061031900,114.81
34003037202,36061031900,114.37
34003042302,36061031900,144.52
34003011300,36061031900,127.33
34003006100,36061031900,65.78
34003017400,36061031900,134.89
34003054100,36061031900,101.14
34003010300,36061031900,124.52
34003042400,36061031900,145.95
34003054600,36061031900,89.78
34003003100,36061031900,117.84
34003046100,36061031900,79.09
34003003500,36061031900,110.89
34003054400,36061031900,98.21
34003054300,36061031900,106.2
34003042100,36061031900,126.12
34003048100,36061031900,116.34
34003036200,36061031900,116.83
34003036100,36061031900,105.23
34003057200,36061031900,130.57
34003029100,36061031900,107.34
34003028001,36061031900,83.74
34003046200,36061031900,85.0
34003055100,36061031900,111.17
34003009100,36061031900,127.5
34003008000,36061031900,121.63
34003045100,36061031900,66.83
34003055200,36061031900,114.8
34003057101,36061031900,128.25
34003015100,36061031900,100.55
34003021100,36061031900,125.49
34003011100,36061031900,135.01
34003042301,36061031900,144.41
34003046300,36061031900,80.18
34003003200,36061031900,113.03
34003033100,36061031900,111.98
34003033200,36061031900,110.33
34003054500,36061031900,95.92
34003017100,36061031900,138.7
34003009200,36061031900,130.26
34003054200,36061031900,101.64
34003002100,36061031900,130.16
34003007002,36061031900,136.06
34003003402,36061031900,111.52
34003003401,36061031900,113.88
34003037100,36061031900,125.34
34003021300,36061031900,127.19
34003011400,36061031900,126.96
34003015500,36061031900,90.96
34003015400,36061031900,97.96
34003016000,36061031900,93.31
34003017300,36061031900,139.53
34003004002,36061031900,89.23
34003006201,36061031900,62.69
34003012002,36061031900,133.91
34003013002,36061031900,68.11
34003019103,36061031900,82.93
34003019104,36061031900,80.91
34003019203,36061031900,77.11
34003019204,36061031900,76.62
34003019303,36061031900,74.25
34003017500,36061031900,131.41
34003052100,36061031900,123.54
34003017200,36061031900,145.68
34003015200,36061031900,105.35
34003019304,36061031900,68.89
34003019305,36061031900,74.26
34003023301,36061031900,108.06
34003023302,36061031900,104.38
34003014000,36061031900,140.18
34003019102,36061031900,83.26
34003021500,36061031900,124.1
34003042500,36061031900,119.72
34003040001,36061031900,132.44
34003040002,36061031900,127.84
34003041301,36061031900,73.22
34003041302,36061031900,72.77
34003023502,36061031900,100.66
34003023602,36061031900,98.4
34003003300,36061031900,117.26
34003019202,36061031900,75.95
34003028002,36061031900,81.37
34003052200,36061031900,117.08
34003021400,36061031900,122.67
34013014800,36061031900,132.29
34003056100,36061031900,171.3
34003039100,36061031900,207.62
34003039200,36061031900,199.22
34003053100,36061031900,174.65
34003026200,36061031900,157.91
34003026100,36061031900,156.82
34003032102,36061031900,189.63
34003053200,36061031900,188.42
34003035100,36061031900,178.16
34003004001,36061031900,93.84
34003006202,36061031900,65.3
34003019306,36061031900,66.69
34003023601,36061031900,101.56
34003023501,36061031900,101.95
34003041200,36061031900,75.7
34003021200,36061031900,129.28
34003029200,36061031900,112.36
34003030200,36061031900,119.54
34003057102,36061031900,132.26
34003060000,36061031900,120.59
34003022200,36061031900,146.44
34003030300,36061031900,115.72
34003023402,36061031900,102.65
34003023401,36061031900,103.91
34003023200,36061031900,105.54
34003023100,36061031900,101.06
34003033300,36061031900,109.45
34013014900,36061031900,131.58
34013021803,36061031900,151.88
34013021802,36061031900,156.69
34013021701,36061031900,149.09
34013021702,36061031900,149.03
34013021300,36061031900,148.39
34013021400,36061031900,140.21
34013020901,36061031900,148.48
34013021601,36061031900,180.47
34013021602,36061031900,155.76
34013020400,36061031900,152.28
34013020902,36061031900,152.3
34013016100,36061031900,140.83
34013016200,36061031900,136.43
34013016300,36061031900,132.15
34013016400,36061031900,130.32
34013016600,36061031900,125.36
34013013400,36061031900,129.17
34013021000,36061031900,138.95
34013021100,36061031900,133.93
34013021200,36061031900,134.86
34013021801,36061031900,155.66
34031163500,36061031900,170.07
34031246202,36061031900,189.53
34027041702,36061031900,198.3
34027043301,36061031900,192.25
34027043303,36061031900,202.41
34027043700,36061031900,196.31
34027043600,36061031900,194.04
34027040805,36061031900,195.53
34027042200,36061031900,197.66
34027040101,36061031900,194.28
34027041705,36061031900,200.38
34003007001,36061031900,137.13
34003058200,36061031900,150.01
34027041100,36061031900,217.87
34027040801,36061031900,216.51
34027040900,36061031900,225.8
34027040200,36061031900,207.29
34027040300,36061031900,210.38
34031246201,36061031900,191.47
34027040701,36061031900,235.39
34031246003,36061031900,194.32
34031196401,36061031900,204.48
34027040400,36061031900,229.19
34031246002,36061031900,202.62
34003020200,36061031900,188.22
34003061300,36061031900,173.5
34031196402,36061031900,209.63
34003039300,36061031900,206.49
34003034000,36061031900,161.83
34003047200,36061031900,161.61
34031116500,36061031900,230.69
34003061100,36061031900,173.43
34003020100,36061031900,191.71
34003027000,36061031900,162.39
34003061200,36061031900,175.13
34003056200,36061031900,171.4
34003022100,36061031900,148.79
34003059200,36061031900,149.14
34027043401,36061031900,212.46
34027043402,36061031900,219.03
34027043800,36061031900,202.28
34027042302,36061031900,211.76
34027043500,36061031900,200.66
34027042301,36061031900,208.16
34027041604,36061031900,214.78
34027041801,36061031900,202.34
34027041802,36061031900,205.12
34027041706,36061031900,203.19
34027041603,36061031900,210.18
34027041701,36061031900,202.44
34031246102,36061031900,180.22
34003047300,36061031900,154.88
34003058100,36061031900,151.39
34003047400,36061031900,151.51
34003024200,36061031900,145.3
34003059100,36061031900,149.5
34003047100,36061031900,155.47
34003049002,36061031900,151.91
34003061400,36061031900,162.76
34003002300,36061031900,147.42
34027041602,36061031900,234.49
34027041000,36061031900,211.74
34027041200,36061031900,222.25
34027040804,36061031900,204.62
34003001000,36061031900,178.96
34003035200,36061031900,170.03
34003024100,36061031900,157.37
34003043002,36061031900,167.46
34003043001,36061031900,173.61
34003049001,36061031900,168.43
34003002200,36061031900,154.77
34003044100,36061031900,195.36
34003044201,36061031900,187.97
36085020804,36061031900,106.92
36085014700,36061031900,56.7
36085015100,36061031900,59.65
36085015400,36061031900,87.78
36085015601,36061031900,93.19
36085015602,36061031900,97.28
36085015603,36061031900,93.11
36085016901,36061031900,52.39
36085017010,36061031900,104.16
36085017300,36061031900,58.74
36085017600,36061031900,102.33
36085001700,36061031900,38.31
36085000600,36061031900,48.88
36085000700,36061031900,38.86
36085001800,36061031900,56.01
36085000300,36061031900,33.73
36085000800,36061031900,49.63
36085000900,36061031900,38.27
36085002001,36061031900,54.2
36085002002,36061031900,55.27
36085013204,36061031900,83.9
36085002100,36061031900,40.05
36085002700,36061031900,44.24
36085002900,36061031900,44.22
36085001100,36061031900,38.17
36085003300,36061031900,42.95
36085003600,36061031900,49.6
36085003900,36061031900,47.13
36085004000,36061031900,47.72
36085004700,36061031900,51.5
36085005000,36061031900,53.7
36085005900,36061031900,48.5
36085006400,36061031900,57.48
36085007000,36061031900,60.8
36085007400,36061031900,60.46
36085007500,36061031900,42.23
36085007700,36061031900,42.29
