origin,destination,minutes
34039034400,36061001600,119.55
34039032800,36061001600,123.55
34039037900,36061001600,160.01
34039037700,36061001600,154.61
34039036500,36061001600,159.39
34039038000,36061001600,150.8
34039035600,36061001600,142.33
34039033400,36061001600,127.01
34039039100,36061001600,175.29
34039039700,36061001600,184.76
34039039400,36061001600,191.15
34039039600,36061001600,188.45
34039039300,36061001600,184.29
34039038602,36061001600,172.2
34039039000,36061001600,177.85
34039035800,36061001600,139.25
34039036000,36061001600,135.72
34039034500,36061001600,113.66
34039036301,36061001600,145.93
34039034100,36061001600,118.37
34039034000,36061001600,122.42
34039032600,36061001600,119.28
34039036900,36061001600,144.0
34039038500,36061001600,169.88
34039038201,36061001600,180.02
34039036400,36061001600,152.83
34039032902,36061001600,133.43
34039037400,36061001600,142.03
34039037601,36061001600,149.74
34039038101,36061001600,174.1
34039036302,36061001600,153.38
34039035100,36061001600,120.55
34039035900,36061001600,136.08
34039032002,36061001600,109.08
34039030802,36061001600,106.03
34039030200,36061001600,107.25
34039038202,36061001600,194.05
34039036100,36061001600,136.65
34039031700,36061001600,115.98
34039038102,36061001600,172.39
34039035700,36061001600,138.74
34039034600,36061001600,119.87
34039037200,36061001600,136.07
34039036200,36061001600,139.24
34039038700,36061001600,165.75
34039037300,36061001600,138.17
34039034700,36061001600,123.33
34039035400,36061001600,126.19
34039032500,36061001600,114.86
34039037000,36061001600,139.9
34039036600,36061001600,153.67
34039033800,36061001600,129.84
34039034900,36061001600,130.41
34039033700,36061001600,121.56
34039038601,36061001600,162.22
34039032400,36061001600,117.77
34039034300,36061001600,126.41
34039037500,36061001600,138.75
34039037100,36061001600,144.41
34039032300,36061001600,114.4
34039033000,36061001600,131.94
34039030500,36061001600,106.04
34039033500,36061001600,123.65
34039033100,36061001600,124.07
34039030600,36061001600,101.76
34039030400,36061001600,108.41
34039033900,36061001600,125.54
34039030900,36061001600,104.18
34013009900,36061001600,116.28
34013018100,36061001600,116.91
34013018200,36061001600,119.26
34013018300,36061001600,114.81
34013018400,36061001600,110.4
34013018700,36061001600,112.72
34013018800,36061001600,114.14
34013980200,36061001600,110.01
34013006400,36061001600,89.63
34013006600,36061001600,92.74
34013006700,36061001600,89.64
34013006800,36061001600,88.3
34013006900,36061001600,84.53
34013007000,36061001600,83.68
34013007100,36061001600,82.19
34013007200,36061001600,80.56
34013007300,36061001600,78.06
34013007501,36061001600,74.92
34013007502,36061001600,73.21
34013007600,36061001600,79.64
34013007700,36061001600,80.49
34013007800,36061001600,84.03
34013007900,36061001600,82.97
34013008000,36061001600,84.64
34013008100,36061001600,88.11
34013008200,36061001600,90.98
34013008700,36061001600,94.21
34013008800,36061001600,92.9
34013008900,36061001600,94.34
34013009000,36061001600,93.54
34013009100,36061001600,96.54
34013009200,36061001600,95.55
34013009300,36061001600,99.22
34013009400,36061001600,98.05
34013009500,36061001600,102.36
34013000300,36061001600,104.54
34013017301,36061001600,139.65
34013009700,36061001600,104.73
34013019100,36061001600,113.59
34013013500,36061001600,126.98
34013013800,36061001600,127.78
34013019000,36061001600,122.13
34013019200,36061001600,114.56
34013019300,36061001600,118.47
34013009600,36061001600,102.67
34013013700,36061001600,122.21
34013000400,36061001600,104.14
34013014700,36061001600,109.66
34013013900,36061001600,123.88
34013014000,36061001600,117.64
34013014100,36061001600,117.79
34013014200,36061001600,116.74
34013014300,36061001600,116.17
34013014400,36061001600,111.61
34013013600,36061001600,122.62
34013017500,36061001600,123.2
34013017600,36061001600,122.63
34035052001,36061001600,184.61
34035051800,36061001600,189.05
34035051900,36061001600,196.42
34035052002,36061001600,193.54
34035051700,36061001600,185.95
34035052201,36061001600,209.06
34035052300,36061001600,192.26
34035052100,36061001600,215.56
34025800601,36061001600,77.22
34025800500,36061001600,66.37
34025803700,36061001600,118.72
34025802000,36061001600,108.62
34025801400,36061001600,95.73
34025802400,36061001600,112.22
34025802300,36061001600,99.13
34025803300,36061001600,118.16
34025801700,36061001600,87.43
34025802100,36061001600,95.61
34025801600,36061001600,83.6
34025800602,36061001600,80.77
34025800400,36061001600,76.78
34025800702,36061001600,79.01
34025800701,36061001600,81.63
34025801300,36061001600,108.16
34025800800,36061001600,75.4
34025803600,36061001600,114.46
34013014500,36061001600,108.58
34013014600,36061001600,111.73
34013000600,36061001600,102.73
34013010000,36061001600,113.05
34013010100,36061001600,111.2
34013010200,36061001600,105.79
34013015000,36061001600,129.46
34013017700,36061001600,118.81
34013017800,36061001600,117.53
34013017900,36061001600,119.31
34013018000,36061001600,126.92
34013003800,36061001600,95.37
34013002201,36061001600,113.73
34013015100,36061001600,126.41
34013015200,36061001600,121.18
34013015300,36061001600,118.58
34013015400,36061001600,116.89
34013015500,36061001600,113.11
34013015600,36061001600,115.03
34013015700,36061001600,110.29
34013015800,36061001600,109.79
34013015900,36061001600,105.71
34013002202,36061001600,111.3
34013007400,36061001600,79.26
34013022900,36061001600,89.42
34013023000,36061001600,93.21
34013023100,36061001600,97.61
34013023200,36061001600,95.45
34013980100,36061001600,91.81
34013017302,36061001600,146.02
34003051400,36061001600,126.09
34003038100,36061001600,111.93
34003005000,36061001600,126.44
34003012001,36061001600,130.44
34003018200,36061001600,62.79
34003018100,36061001600,60.18
34003013001,36061001600,58.42
34003031100,36061001600,122.13
34025803900,36061001600,109.34
34025803800,36061001600,115.63
34025812100,36061001600,123.75
34025802200,36061001600,87.49
34025802600,36061001600,122.19
34025990000,36061001600,105.2
34025803202,36061001600,105.41
34025803201,36061001600,89.13
34025802800,36061001600,123.12
34025802700,36061001600,118.89
34025801000,36061001600,94.63
34025800200,36061001600,87.25
34025802500,36061001600,117.81
34025800900,36061001600,90.92
34025801200,36061001600,102.18
34025803100,36061001600,123.39
34025801900,36061001600,104.48
34025803000,36061001600,126.47
34025800100,36061001600,104.64
34025801800,36061001600,96.89
34025801100,36061001600,89.29
34017000600,36061001600,41.09
34017006600,36061001600,38.24
34017007400,36061001600,26.16
34017007700,36061001600,33.58
34017007800,36061001600,34.06
34017014101,36061001600,50.67
34017015001,36061001600,46.68
34017015201,36061001600,46.52
34017015202,36061001600,47.22
34017015801,36061001600,40.58
34017018301,36061001600,33.18
34017018302,36061001600,26.73
34017018702,36061001600,29.04
34017020100,36061001600,59.78
34017012300,36061001600,103.56
34017012400,36061001600,103.68
34017012500,36061001600,99.51
34017012600,36061001600,99.19
34017012700,36061001600,97.55
34017012800,36061001600,95.28
34017012900,36061001600,94.07
34017013000,36061001600,93.03
34017013100,36061001600,95.99
34017013200,36061001600,92.92
34017013300,36061001600,93.57
34017014000,36061001600,57.69
34017014400,36061001600,58.61
34017014600,36061001600,47.35
34017014700,36061001600,44.39
34017014800,36061001600,40.34
34017014900,36061001600,39.54
34017018200,36061001600,36.39
34017016100,36061001600,42.76
34017016200,36061001600,42.58
34017016300,36061001600,41.25
34017016400,36061001600,39.93
34017016500,36061001600,37.62
34017016600,36061001600,41.38
34017016700,36061001600,39.73
34017016800,36061001600,39.35
34017016900,36061001600,38.05
34017017000,36061001600,39.65
34017017100,36061001600,37.7
34017017200,36061001600,36.99
34017017300,36061001600,34.6
34017017400,36061001600,35.34
34017017500,36061001600,37.93
34017017600,36061001600,38.04
34017019900,36061001600,55.31
34017980100,36061001600,39.97
34017006400,36061001600,29.54
34017006500,36061001600,33.17
34017006700,36061001600,35.23
34017006800,36061001600,41.91
34017007000,36061001600,30.58
34017007500,36061001600,26.25
34017014102,36061001600,54.73
34017014501,36061001600,53.67
34017014502,36061001600,50.74
34017015002,36061001600,49.84
34017018701,36061001600,32.53
34017020000,36061001600,55.2
34017001701,36061001600,45.6
34017006900,36061001600,44.69
34017007100,36061001600,36.9
34017007200,36061001600,34.09
34017007300,36061001600,31.89
34017007600,36061001600,28.34
34017015802,36061001600,43.36
34017019800,36061001600,66.97
34027042700,36061001600,166.35
34027042800,36061001600,166.85
34027043900,36061001600,174.21
34027044000,36061001600,181.6
34027042600,36061001600,177.65
34027044102,36061001600,202.47
34027043000,36061001600,176.41
34027043100,36061001600,177.14
34003031300,36061001600,118.97
34003031200,36061001600,122.8
34003038300,36061001600,111.31
34003038200,36061001600,106.33
34003051200,36061001600,129.84
34003045200,36061001600,71.5
34003031400,36061001600,116.62
34003006300,36061001600,58.58
34017004300,36061001600,37.48
34017004400,36061001600,40.41
34017004500,36061001600,38.59
34017004600,36061001600,37.05
34017004700,36061001600,36.67
34017004800,36061001600,46.01
34017004900,36061001600,43.96
34017005200,36061001600,44.6
34017005300,36061001600,42.08
34017005400,36061001600,50.02
34017005500,36061001600,45.53
34017005600,36061001600,49.05
34017005801,36061001600,45.28
34017005802,36061001600,49.19
34017005900,36061001600,51.84
34017006000,36061001600,48.56
34017006100,36061001600,53.08
34017006200,36061001600,51.19
34017006300,36061001600,49.7
34017013400,36061001600,89.25
34017013500,36061001600,89.38
34017013600,36061001600,86.92
34017013700,36061001600,89.7
34017014200,36061001600,51.6
34017014300,36061001600,54.74
34017015100,36061001600,52.27
34017013800,36061001600,85.94
34017013900,36061001600,87.05
34017018400,36061001600,29.58
34017018500,36061001600,32.4
34017018600,36061001600,31.63
34017018800,36061001600,34.35
34017018900,36061001600,37.18
34017019000,36061001600,36.82
34017019100,36061001600,35.98
34017019200,36061001600,38.12
34017019300,36061001600,35.82
34017019400,36061001600,33.91
34017000100,36061001600,39.45
34017000200,36061001600,37.34
34017000300,36061001600,35.24
34017000400,36061001600,41.66
34017000500,36061001600,40.27
34017000700,36061001600,39.54
34017000800,36061001600,37.55
34017000902,36061001600,40.62
34017001000,36061001600,43.73
34017001100,36061001600,42.07
34017001201,36061001600,40.6
34017001202,36061001600,37.18
34017001300,36061001600,40.04
34017001400,36061001600,39.69
34017001800,36061001600,42.4
34017001900,36061001600,40.28
34031124402,36061001600,132.03
34017017700,36061001600,37.4
34017017800,36061001600,36.25
34017017900,36061001600,39.64
34017018000,36061001600,42.99
34017018100,36061001600,39.15
34017015300,36061001600,48.35
34017015500,36061001600,49.19
34017015600,36061001600,47.37
34017015700,36061001600,45.83
34017015900,36061001600,44.36
34017016000,36061001600,46.37
34017032400,36061001600,49.84
34017010100,36061001600,56.44
34017010200,36061001600,57.66
34017010300,36061001600,58.47
34017010400,36061001600,61.4
34017010500,36061001600,61.0
34017010600,36061001600,66.66
34017010700,36061001600,63.94
34017010800,36061001600,67.83
34017010900,36061001600,68.41
34017011000,36061001600,68.51
34017011100,36061001600,68.72
34017011200,36061001600,72.37
34017011300,36061001600,70.03
34017011400,36061001600,73.84
34017011500,36061001600,75.24
34017011600,36061001600,76.12
34017002000,36061001600,41.1
34017002200,36061001600,33.94
34017002300,36061001600,31.93
34017002400,36061001600,32.96
34017002700,36061001600,42.83
34017002800,36061001600,39.88
34017002900,36061001600,40.06
34017003000,36061001600,37.13
34017003100,36061001600,35.66
34017003500,36061001600,30.75
34017004000,36061001600,44.0
34017004101,36061001600,40.62
34017004102,36061001600,38.27
34017004200,36061001600,41.05
34013018900,36061001600,116.58
34013000900,36061001600,96.82
34013001700,36061001600,96.66
34013001900,36061001600,100.86
34013002000,36061001600,107.81
34013010300,36061001600,104.97
34013010400,36061001600,109.34
34013010500,36061001600,109.84
34013010600,36061001600,105.44
34013010700,36061001600,102.66
34013010800,36061001600,101.31
34013010900,36061001600,99.52
34013022700,36061001600,92.88
34013011100,36061001600,103.07
34013011200,36061001600,105.5
34013011300,36061001600,109.43
34013011400,36061001600,109.24
34013011500,36061001600,107.17
34013011600,36061001600,105.71
34013011700,36061001600,104.9
34013011800,36061001600,105.18
34013016000,36061001600,119.02
34013002400,36061001600,105.36
34013004300,36061001600,105.62
34013012600,36061001600,104.31
34013013300,36061001600,100.88
34013004500,36061001600,109.58
34013011900,36061001600,106.17
34013012000,36061001600,113.86
34013012100,36061001600,111.64
34013012200,36061001600,111.58
34013012300,36061001600,109.15
34013012400,36061001600,111.27
34013012500,36061001600,106.82
34013012700,36061001600,112.33
34013012800,36061001600,109.99
34013012900,36061001600,105.93
34013013000,36061001600,103.77
34013013100,36061001600,102.93
34013013200,36061001600,102.15
34013019700,36061001600,117.47
34013019600,36061001600,114.31
34013020500,36061001600,144.57
34013020600,36061001600,144.17
34013020700,36061001600,153.15
34013020800,36061001600,155.81
34013019400,36061001600,124.52
34013019500,36061001600,119.53
34013019800,36061001600,121.46
34013019900,36061001600,126.63
34013020000,36061001600,146.56
34013020100,36061001600,141.28
34013020200,36061001600,130.52
34013020300,36061001600,141.35
34013016500,36061001600,128.94
34013016700,36061001600,122.44
34013016800,36061001600,125.27
34013016900,36061001600,127.74
34013017000,36061001600,125.11
34013017100,36061001600,122.2
34013017200,36061001600,120.87
34013017400,36061001600,134.78
34013000100,36061001600,106.32
34013000200,36061001600,101.88
34013000500,36061001600,100.67
34013000700,36061001600,100.44
34013000800,36061001600,99.86
34013001000,36061001600,92.43
34013001100,36061001600,90.2
34013001300,36061001600,93.34
34013001400,36061001600,94.98
34013001500,36061001600,94.31
34013001600,36061001600,96.24
34013001800,36061001600,97.54
34013002100,36061001600,109.46
34013002300,36061001600,108.06
34013002500,36061001600,104.46
34013002600,36061001600,98.77
34013002800,36061001600,95.57
34013003100,36061001600,93.05
34013018600,36061001600,114.01
34013003500,36061001600,99.97
34013003700,36061001600,99.78
34013003900,36061001600,96.07
34013004100,36061001600,99.44
34013004200,36061001600,100.99
34013004400,36061001600,107.04
34013004600,36061001600,107.42
34013004700,36061001600,107.57
34013004801,36061001600,101.54
34013004802,36061001600,107.17
34013004900,36061001600,103.66
34013005000,36061001600,98.2
34013005100,36061001600,103.31
34013005200,36061001600,104.67
34013005300,36061001600,102.36
34013005400,36061001600,99.4
34013005700,36061001600,91.34
34013022800,36061001600,90.89
34013006200,36061001600,93.09
34003010100,36061001600,126.55
34003050000,36061001600,117.61
34003037202,36061001600,117.17
34003042302,36061001600,147.32
34003011300,36061001600,130.13
34003006100,36061001600,65.87
34003017400,36061001600,137.69
34003054100,36061001600,103.78
34003010300,36061001600,127.32
34003042400,36061001600,148.76
34003054600,36061001600,92.58
34003003100,36061001600,120.64
34003046100,36061001600,81.89
34003003500,36061001600,113.69
34003054400,36061001600,101.01
34003054300,36061001600,109.0
34003042100,36061001600,128.93
34003048100,36061001600,119.14
34003036200,36061001600,119.63
34003036100,36061001600,108.03
34003057200,36061001600,133.37
34003029100,36061001600,110.14
34003028001,36061001600,84.79
34003046200,36061001600,87.81
34003055100,36061001600,111.27
34003009100,36061001600,128.3
34003008000,36061001600,122.43
34003045100,36061001600,67.84
34003055200,36061001600,115.6
34003057101,36061001600,131.06
34003015100,36061001600,100.64
34003021100,36061001600,128.29
34003011100,36061001600,137.81
34003042301,36061001600,147.21
34003046300,36061001600,82.98
34003003200,36061001600,115.84
34003033100,36061001600,114.78
34003033200,36061001600,113.13
34003054500,36061001600,98.72
34003017100,36061001600,141.5
34003009200,36061001600,133.06
34003054200,36061001600,104.45
34003002100,36061001600,130.25
34003007002,36061001600,136.86
34003003402,36061001600,114.33
34003003401,36061001600,116.68
34003037100,36061001600,128.14
34003021300,36061001600,130.0
34003011400,36061001600,129.76
34003015500,36061001600,91.06
34003015400,36061001600,99.22
34003016000,36061001600,93.4
34003017300,36061001600,142.34
34003004002,36061001600,92.03
34003006201,36061001600,62.78
34003012002,36061001600,136.71
34003013002,36061001600,68.2
34003019103,36061001600,83.02
34003019104,36061001600,81.0
34003019203,36061001600,77.2
34003019204,36061001600,76.71
34003019303,36061001600,74.34
34003017500,36061001600,134.22
34003052100,36061001600,126.34
34003017200,36061001600,148.49
34003015200,36061001600,106.03
34003019304,36061001600,68.98
34003019305,36061001600,74.35
34003023301,36061001600,110.86
34003023302,36061001600,107.18
34003014000,36061001600,142.98
34003019102,36061001600,83.35
34003021500,36061001600,126.9
34003042500,36061001600,122.52
34003040001,36061001600,135.25
34003040002,36061001600,130.65
34003041301,36061001600,74.54
34003041302,36061001600,72.86
34003023502,36061001600,103.47
34003023602,36061001600,101.2
34003003300,36061001600,120.06
34003019202,36061001600,76.04
34003028002,36061001600,81.46
34003052200,36061001600,119.88
34003021400,36061001600,125.48
34013014800,36061001600,135.21
34003056100,36061001600,174.1
34003039100,36061001600,210.42
34003039200,36061001600,202.02
34003053100,36061001600,177.45
34003026200,36061001600,160.71
34003026100,36061001600,159.62
34003032102,36061001600,192.43
34003053200,36061001600,191.22
34003035100,36061001600,180.97
34003044202,36061001600,195.42
34003004001,36061001600,96.64
34003006202,36061001600,65.39
34003019306,36061001600,66.78
34003023601,36061001600,104.36
34003023501,36061001600,104.75
34003041200,36061001600,75.79
34003021200,36061001600,132.08
34003029200,36061001600,115.16
34003030200,36061001600,122.34
34003057102,36061001600,135.07
34003060000,36061001600,123.39
34003022200,36061001600,149.24
34003030300,36061001600,118.52
34003023402,36061001600,105.45
34003023401,36061001600,106.71
34003023200,36061001600,108.34
34003023100,36061001600,103.86
34003033300,36061001600,112.25
34013014900,36061001600,134.5
34013021803,36061001600,154.8
34013021802,36061001600,159.61
34013021701,36061001600,152.02
34013021702,36061001600,151.95
34013021300,36061001600,151.32
34013021400,36061001600,143.13
34013020901,36061001600,151.4
34013021601,36061001600,183.39
34013021602,36061001600,158.69
34013020400,36061001600,155.2
34013020902,36061001600,155.23
34013016100,36061001600,143.75
34013016200,36061001600,139.35
34013016300,36061001600,135.08
34013016400,36061001600,133.25
34013016600,36061001600,128.29
34013013400,36061001600,132.09
34013021000,36061001600,141.87
34013021100,36061001600,136.86
34013021200,36061001600,137.79
34013021801,36061001600,158.59
34031163500,36061001600,172.87
34031246202,36061001600,192.33
34027041702,36061001600,201.23
34027043301,36061001600,195.17
34027043303,36061001600,205.34
34027043700,36061001600,199.24
34027043600,36061001600,196.97
34027040805,36061001600,198.46
34027042200,36061001600,200.58
34027040101,36061001600,197.21
34027041705,36061001600,203.3
34003007001,36061001600,137.97
34003058200,36061001600,152.81
34027041100,36061001600,220.8
34027040801,36061001600,219.44
34027040900,36061001600,228.72
34027040200,36061001600,210.09
34027040300,36061001600,213.3
34031246201,36061001600,194.27
34027040701,36061001600,238.31
34031246003,36061001600,197.13
34031196401,36061001600,207.28
34027040400,36061001600,231.99
34031246002,36061001600,205.42
34003020200,36061001600,191.02
34003061300,36061001600,176.3
34031196402,36061001600,212.43
34003039300,36061001600,209.3
34003034000,36061001600,164.63
34003047200,36061001600,164.42
34003061100,36061001600,176.23
34003020100,36061001600,194.51
34003027000,36061001600,165.19
34003061200,36061001600,177.93
34003056200,36061001600,174.2
34003022100,36061001600,151.59
34003059200,36061001600,151.94
34027041604,36061001600,217.71
34027041801,36061001600,205.27
34027041802,36061001600,208.05
34027041706,36061001600,206.11
34027041603,36061001600,213.11
34027041701,36061001600,205.36
34031246102,36061001600,183.02
34003047300,36061001600,157.68
34003058100,36061001600,154.19
34003047400,36061001600,154.31
34003024200,36061001600,147.05
34003059100,36061001600,152.31
34003047100,36061001600,158.27
34003049002,36061001600,154.71
34003061400,36061001600,165.56
34003002300,36061001600,148.22
34027041000,36061001600,214.66
34027040804,36061001600,207.55
34003001000,36061001600,181.76
34003035200,36061001600,172.83
34003024100,36061001600,159.12
34003043002,36061001600,170.26
34003043001,36061001600,176.41
34003049001,36061001600,171.23
34003002200,36061001600,155.57
34003044100,36061001600,198.16
34003044201,36061001600,190.77
36085020804,36061001600,115.42
36085014700,36061001600,65.19
36085015100,36061001600,68.14
36085015400,36061001600,96.28
36085015601,36061001600,101.68
36085015602,36061001600,105.77
36085015603,36061001600,101.61
36085016901,36061001600,60.88
36085017010,36061001600,112.65
36085017300,36061001600,67.23
36085017600,36061001600,110.83
36085001700,36061001600,46.8
36085000600,36061001600,57.38
36085000700,36061001600,47.36
36085001800,36061001600,64.51
36085000300,36061001600,42.23
36085000800,36061001600,58.12
36085000900,36061001600,46.76
36085002001,36061001600,62.69
36085002002,36061001600,63.77
36085013204,36061001600,92.39
36085002100,36061001600,48.54
36085002700,36061001600,52.74
36085002900,36061001600,52.71
36085001100,36061001600,46.66
36085003300,36061001600,51.45
36085003600,36061001600,58.1
36085003900,36061001600,55.63
36085004000,36061001600,56.22
36085004700,36061001600,59.99
36085005000,36061001600,62.19
36085005900,36061001600,56.99
36085006400,36061001600,65.98
36085007000,36061001600,69.29
36085007400,36061001600,68.96
36085007500,36061001600,50.73
36085007700,36061001600,50.79
36085008100,36061001600,50.37
36085014605,36061001600,96.64
36085008900,36061001600,52.29
36085009601,36061001600,65.97
36085009602,36061001600,70.39
36085009700,36061001600,57.62
36085010500,36061001600,58.64
36085011201,36061001600,76.41
36085011202,36061001600,80.75
36085011401,36061001600,72.32
36085011402,36061001600,74.86
36085012100,36061001600,60.58
36085012200,36061001600,78.07
36085012500,36061001600,61.18
36085012804,36061001600,86.79
36085013201,36061001600,85.84
36085014606,36061001600,91.64
36085013301,36061001600,60.62
36085013302,36061001600,61.98
36085013400,36061001600,82.3
36085013800,36061001600,84.21
36085014100,36061001600,65.5
36085027704,36061001600,85.58
36085017700,36061001600,66.47
36085018701,36061001600,67.61
36085018702,36061001600,70.69
36085018901,36061001600,71.34
36085018902,36061001600,73.31
36085019700,36061001600,70.99
36085020100,36061001600,69.63
36085020700,36061001600,65.89
36085030302,36061001600,77.47
36085020801,36061001600,119.82
36085017008,36061001600,105.55
36085020803,36061001600,121.66
