origin,destination,minutes
34017007500,36081098100,110.73
34017014102,36081098100,119.99
34017014501,36081098100,121.11
34017014502,36081098100,120.71
34017015002,36081098100,116.07
34017018701,36081098100,110.61
34017020000,36081098100,130.18
34017001701,36081098100,129.2
34017006900,36081098100,127.71
34017007100,36081098100,121.39
34017007200,36081098100,117.24
34017007300,36081098100,116.37
34017007600,36081098100,112.82
34017015802,36081098100,113.02
34017019800,36081098100,141.95
34003031300,36081098100,203.45
34003031200,36081098100,198.58
34003038300,36081098100,195.8
34003038200,36081098100,190.81
34003051200,36081098100,195.02
34003045200,36081098100,136.76
34003031400,36081098100,201.1
34003006300,36081098100,123.84
34017004300,36081098100,121.96
34017004400,36081098100,124.9
34017004500,36081098100,123.08
34017004600,36081098100,121.53
34017004700,36081098100,121.15
34017004800,36081098100,130.49
34017004900,36081098100,128.44
34017005200,36081098100,129.09
34017005300,36081098100,126.56
34017005400,36081098100,134.5
34017005500,36081098100,130.02
34017005600,36081098100,133.53
34017005801,36081098100,129.76
34017005802,36081098100,133.68
34017005900,36081098100,136.33
34017006000,36081098100,133.04
34017006100,36081098100,137.56
34017006200,36081098100,135.68
34017006300,36081098100,134.18
34017013400,36081098100,173.73
34017013500,36081098100,173.86
34017013600,36081098100,171.4
34017013700,36081098100,174.18
34017014200,36081098100,116.86
34017014300,36081098100,120.0
34017015100,36081098100,118.82
34017013800,36081098100,170.42
34017013900,36081098100,171.54
34017018400,36081098100,107.66
34017018500,36081098100,110.47
34017018600,36081098100,109.71
34017018800,36081098100,111.75
34017018900,36081098100,115.26
34017019000,36081098100,113.39
34017019100,36081098100,112.39
34017019200,36081098100,112.39
34017019300,36081098100,109.78
34017019400,36081098100,109.48
34017000100,36081098100,117.53
34017000200,36081098100,115.41
34017000300,36081098100,113.31
34017000400,36081098100,119.73
34017000500,36081098100,118.34
34017000700,36081098100,117.61
34017000800,36081098100,115.62
34017000902,36081098100,123.64
34017001000,36081098100,121.8
34017001100,36081098100,118.47
34017001201,36081098100,121.12
34017001202,36081098100,120.81
34017001300,36081098100,116.89
34017001400,36081098100,119.65
34017001800,36081098100,126.53
34017001900,36081098100,124.77
34031124402,36081098100,203.67
34017017700,36081098100,115.47
34017017800,36081098100,114.32
34017017900,36081098100,114.14
34017018000,36081098100,111.41
34017018100,36081098100,113.65
34017015300,36081098100,117.4
34017015500,36081098100,118.37
34017015600,36081098100,116.2
34017015700,36081098100,115.48
34017015900,36081098100,114.19
34017016000,36081098100,116.3
34017032400,36081098100,119.12
34017010100,36081098100,140.93
34017010200,36081098100,142.15
34017010300,36081098100,142.95
34017010400,36081098100,145.88
34017010500,36081098100,145.48
34017010600,36081098100,151.14
34017010700,36081098100,148.42
34017010800,36081098100,152.31
34017010900,36081098100,152.89
34017011000,36081098100,153.0
34017011100,36081098100,153.21
34017011200,36081098100,156.85
34017011300,36081098100,154.51
34017011400,36081098100,158.32
34017011500,36081098100,159.72
34017011600,36081098100,160.6
34017002000,36081098100,125.58
34017002200,36081098100,118.42
34017002300,36081098100,116.42
34017002400,36081098100,117.44
34017002700,36081098100,127.31
34017002800,36081098100,124.36
34017002900,36081098100,124.54
34017003000,36081098100,121.61
34017003100,36081098100,120.14
34017003500,36081098100,115.24
34017004000,36081098100,128.48
34017004101,36081098100,125.1
34017004102,36081098100,122.75
34017004200,36081098100,125.53
34013018900,36081098100,201.06
34013000900,36081098100,181.31
34013001700,36081098100,181.15
34013001900,36081098100,185.34
34013002000,36081098100,192.29
34013010300,36081098100,189.46
34013010400,36081098100,193.83
34013010500,36081098100,194.32
34013010600,36081098100,189.92
34013010700,36081098100,187.14
34013010800,36081098100,185.79
34013010900,36081098100,184.0
34013022700,36081098100,177.36
34013011100,36081098100,187.55
34013011200,36081098100,189.98
34013011300,36081098100,193.91
34013011400,36081098100,193.72
34013011500,36081098100,191.65
34013011600,36081098100,190.19
34013011700,36081098100,189.38
34013011800,36081098100,189.67
34013016000,36081098100,203.51
34013002400,36081098100,189.84
34013004300,36081098100,190.1
34013012600,36081098100,188.8
34013013300,36081098100,185.36
34013004500,36081098100,194.06
34013011900,36081098100,190.65
34013012000,36081098100,198.34
34013012100,36081098100,196.12
34013012200,36081098100,196.06
34013012300,36081098100,193.64
34013012400,36081098100,195.75
34013012500,36081098100,191.3
34013012700,36081098100,196.81
34013012800,36081098100,194.47
34013012900,36081098100,190.41
34013013000,36081098100,188.25
34013013100,36081098100,187.41
34013013200,36081098100,186.64
34013019700,36081098100,201.96
34013019600,36081098100,198.79
34013020500,36081098100,229.05
34013020600,36081098100,228.65
34013019400,36081098100,209.0
34013019500,36081098100,204.01
34013019800,36081098100,205.94
34013019900,36081098100,211.11
34013020100,36081098100,225.77
34013020200,36081098100,215.0
34013016500,36081098100,213.42
34013016700,36081098100,206.92
34013016800,36081098100,209.75
34013016900,36081098100,212.23
34013017000,36081098100,209.6
34013017100,36081098100,206.68
34013017200,36081098100,205.35
34013017400,36081098100,219.26
34013000100,36081098100,190.8
34013000200,36081098100,186.36
34013000500,36081098100,185.15
34013000700,36081098100,184.93
34013000800,36081098100,184.35
34013001000,36081098100,176.92
34013001100,36081098100,174.69
34013001300,36081098100,177.83
34013001400,36081098100,179.47
34013001500,36081098100,178.79
34013001600,36081098100,180.73
34013001800,36081098100,182.02
34013002100,36081098100,193.95
34013002300,36081098100,192.54
34013002500,36081098100,188.95
34013002600,36081098100,183.25
34013002800,36081098100,180.05
34013003100,36081098100,177.53
34013018600,36081098100,198.5
34013003500,36081098100,184.45
34013003700,36081098100,184.26
34013003900,36081098100,180.55
34013004100,36081098100,183.92
34013004200,36081098100,185.47
34013004400,36081098100,191.52
34013004600,36081098100,191.9
34013004700,36081098100,192.06
34013004801,36081098100,186.03
34013004802,36081098100,191.66
34013004900,36081098100,188.14
34013005000,36081098100,182.68
34013005100,36081098100,187.8
34013005200,36081098100,189.16
34013005300,36081098100,186.85
34013005400,36081098100,183.88
34013005700,36081098100,175.82
34013022800,36081098100,175.37
34013006200,36081098100,177.58
34003010100,36081098100,171.86
34003050000,36081098100,171.68
34003037202,36081098100,170.85
34003042302,36081098100,201.39
34003011300,36081098100,185.86
34003006100,36081098100,131.13
34003017400,36081098100,191.76
34003054100,36081098100,152.54
34003010300,36081098100,175.23
34003042400,36081098100,202.83
34003054600,36081098100,143.69
34003003100,36081098100,166.29
34003046100,36081098100,147.15
34003003500,36081098100,161.6
34003054400,36081098100,154.57
34003054300,36081098100,161.0
34003042100,36081098100,183.0
34003048100,36081098100,173.22
34003036200,36081098100,175.36
34003036100,36081098100,163.76
34003057200,36081098100,189.1
34003029100,36081098100,165.87
34003028001,36081098100,134.02
34003046200,36081098100,149.42
34003055100,36081098100,155.25
34003009100,36081098100,173.66
34003008000,36081098100,167.79
34003045100,36081098100,133.1
34003055200,36081098100,160.97
34003057101,36081098100,186.78
34003015100,36081098100,145.06
34003021100,36081098100,184.03
34003011100,36081098100,193.54
34003042301,36081098100,201.28
34003046300,36081098100,148.24
34003003200,36081098100,163.74
34003033100,36081098100,168.85
34003033200,36081098100,167.2
34003054500,36081098100,149.83
34003017100,36081098100,195.57
34003009200,36081098100,180.7
34003054200,36081098100,155.43
34003002100,36081098100,172.34
34003007002,36081098100,182.22
34003003402,36081098100,162.7
34003003401,36081098100,165.7
34003037100,36081098100,179.55
34003021300,36081098100,185.73
34003011400,36081098100,185.49
34003015500,36081098100,139.82
34003015400,36081098100,146.81
34003016000,36081098100,135.49
34003017300,36081098100,198.06
34003004002,36081098100,148.46
34003006201,36081098100,128.04
34003012002,36081098100,192.44
34003013002,36081098100,130.55
34003019103,36081098100,129.31
34003019104,36081098100,126.2
34003019203,36081098100,126.59
34003019204,36081098100,127.86
34003019303,36081098100,130.64
34003017500,36081098100,188.29
34003052100,36081098100,180.41
34003017200,36081098100,202.56
34003015200,36081098100,151.46
34003019304,36081098100,134.24
34003019305,36081098100,126.91
34003023301,36081098100,164.94
34003023302,36081098100,161.25
34003014000,36081098100,197.26
34003019102,36081098100,125.44
34003021500,36081098100,182.63
34003042500,36081098100,176.59
34003040001,36081098100,189.53
34003040002,36081098100,184.93
34003041301,36081098100,139.46
34003041302,36081098100,134.16
34003023502,36081098100,159.07
34003023602,36081098100,156.94
34003003300,36081098100,167.97
34003019202,36081098100,124.26
34003028002,36081098100,130.69
34003052200,36081098100,175.61
34003021400,36081098100,181.21
34013014800,36081098100,219.7
34003056100,36081098100,228.18
34003053100,36081098100,231.52
34003026200,36081098100,214.78
34003026100,36081098100,213.89
34003032102,36081098100,246.5
34003053200,36081098100,245.3
34003035100,36081098100,235.25
34003032201,36081098100,261.21
34003044202,36081098100,249.49
34003004001,36081098100,149.34
34003006202,36081098100,130.65
34003019306,36081098100,132.04
34003023601,36081098100,160.09
34003023501,36081098100,158.82
34003041200,36081098100,136.6
34003021200,36081098100,187.81
34003029200,36081098100,170.89
34003030200,36081098100,178.07
34003057102,36081098100,190.8
34003060000,36081098100,179.12
34003022200,36081098100,203.31
34003030300,36081098100,174.25
34003023402,36081098100,161.18
34003023401,36081098100,162.31
34003023200,36081098100,162.41
34003023100,36081098100,157.93
34003033300,36081098100,166.32
34013014900,36081098100,215.11
34013021803,36081098100,239.29
34013021802,36081098100,244.09
34013021701,36081098100,236.5
34013021702,36081098100,236.44
34013021300,36081098100,235.8
34013021400,36081098100,227.61
34013020901,36081098100,235.89
34013021601,36081098100,264.38
34013021602,36081098100,243.17
34013020902,36081098100,239.71
34013016100,36081098100,226.47
34013016200,36081098100,223.84
34013016300,36081098100,219.56
34013016400,36081098100,217.73
34013016600,36081098100,212.77
34013013400,36081098100,211.39
34013021000,36081098100,226.35
34013021100,36081098100,221.34
34013021200,36081098100,222.27
34013021801,36081098100,243.07
34031163500,36081098100,227.22
34031246202,36081098100,248.06
34003007001,36081098100,183.29
34003058200,36081098100,206.88
34031246201,36081098100,250.0
34031246003,36081098100,252.86
34003020200,36081098100,245.09
34003061300,36081098100,230.37
34003034000,36081098100,218.7
34003047200,36081098100,218.49
34003061100,36081098100,230.3
34003020100,36081098100,248.58
34003027000,36081098100,219.26
34003061200,36081098100,232.0
34003056200,36081098100,228.27
34003022100,36081098100,205.66
34003059200,36081098100,206.01
34031246102,36081098100,238.75
34003047300,36081098100,211.75
34003058100,36081098100,208.26
34003047400,36081098100,208.38
34003024200,36081098100,192.36
34003059100,36081098100,203.14
34003047100,36081098100,212.34
34003049002,36081098100,201.53
34003061400,36081098100,219.64
34003002300,36081098100,193.59
34003001000,36081098100,235.83
34003035200,36081098100,226.91
34003024100,36081098100,204.44
34003043002,36081098100,222.91
34003043001,36081098100,230.69
34003049001,36081098100,218.06
34003002200,36081098100,200.93
34003044100,36081098100,252.24
34003044201,36081098100,244.84
36085014700,36081098100,152.84
36085015100,36081098100,155.79
36085015400,36081098100,183.93
36085015601,36081098100,189.33
36085015603,36081098100,189.26
36085016901,36081098100,148.53
36085017300,36081098100,154.89
36085001700,36081098100,134.45
36085000600,36081098100,145.03
36085000700,36081098100,135.01
36085001800,36081098100,152.16
36085000300,36081098100,129.88
36085000800,36081098100,145.77
36085000900,36081098100,134.41
36085002001,36081098100,150.34
36085002002,36081098100,151.42
36085013204,36081098100,180.04
36085002100,36081098100,136.19
36085002700,36081098100,140.39
36085002900,36081098100,140.36
36085001100,36081098100,134.31
36085003300,36081098100,139.09
36085003600,36081098100,145.75
36085003900,36081098100,143.28
36085004000,36081098100,143.86
36085004700,36081098100,147.64
36085005000,36081098100,149.84
36085005900,36081098100,144.64
36085006400,36081098100,153.63
36085007000,36081098100,156.94
36085007400,36081098100,156.61
36085007500,36081098100,138.38
36085007700,36081098100,138.44
36085008100,36081098100,138.02
36085014605,36081098100,184.3
36085008900,36081098100,139.94
36085009601,36081098100,153.62
36085009602,36081098100,158.04
36085009700,36081098100,145.27
36085010500,36081098100,146.29
36085011201,36081098100,164.06
36085011202,36081098100,168.4
36085011401,36081098100,159.97
36085011402,36081098100,162.51
36085012100,36081098100,148.23
36085012200,36081098100,165.72
36085012500,36081098100,148.83
36085012804,36081098100,174.44
36085013201,36081098100,173.49
36085014606,36081098100,179.3
36085013301,36081098100,148.27
36085013302,36081098100,149.62
36085013400,36081098100,169.95
36085013800,36081098100,171.86
36085014100,36081098100,153.15
36085027704,36081098100,173.23
36085017700,36081098100,154.12
36085018701,36081098100,155.26
36085018702,36081098100,158.34
36085018901,36081098100,158.99
36085018902,36081098100,160.97
36085019700,36081098100,158.64
36085020100,36081098100,157.28
36085020700,36081098100,153.54
36085030302,36081098100,165.12
36085017008,36081098100,193.2
36085021300,36081098100,155.19
36085022300,36081098100,160.05
36085023100,36081098100,165.34
36085023900,36081098100,160.78
36085024700,36081098100,157.64
36085025100,36081098100,162.24
36085027301,36081098100,168.89
36085027302,36081098100,164.48
36085030301,36081098100,164.2
36085027702,36081098100,181.58
36085027900,36081098100,174.1
36085029102,36081098100,177.31
36085031901,36081098100,165.2
36085031902,36081098100,166.04
36085032300,36081098100,168.05
36085013203,36081098100,181.99
36085017007,36081098100,192.77
36085029104,36081098100,168.2
36085029103,36081098100,169.67
36085014604,36081098100,190.7
36085022800,36081098100,200.43
36085027705,36081098100,175.3
36085027706,36081098100,175.45
36085990100,36081098100,192.75
36085006700,36081098100,142.62
36085018100,36081098100,167.51
36085012805,36081098100,177.34
36085012806,36081098100,174.11
36085014607,36081098100,188.22
36085014608,36081098100,184.09
36085017012,36081098100,191.63
36061027100,36081098100,112.78
36061012900,36081098100,89.54
36061014401,36081098100,73.54
36061009900,36081098100,94.76
36061014601,36081098100,75.04
36061015400,36081098100,75.53
36061015801,36081098100,76.77
36061015601,36081098100,74.7
36061029500,36081098100,120.47
36061024000,36081098100,82.37
36061001401,36081098100,87.62
36061021703,36081098100,94.41
36061015200,36081098100,74.89
36061022900,36081098100,99.07
36061016100,36081098100,86.86
36061024700,36081098100,106.62
36061016300,36081098100,87.85
36061020600,36081098100,88.47
36061016500,36081098100,86.8
36061018300,36081098100,84.07
36061018000,36081098100,79.2
36061016002,36081098100,77.74
36061016700,36081098100,87.25
36061017500,36081098100,86.2
36061024900,36081098100,105.09
36061021900,36081098100,95.56
36061017000,36081098100,77.79
36061016900,36081098100,83.86
36061023900,36081098100,101.75
36061017100,36081098100,87.07
36061018100,36081098100,82.49
36061020102,36081098100,87.87
36061017402,36081098100,82.25
36061028700,36081098100,119.05
36061000201,36081098100,90.86
36061016400,36081098100,75.43
36061018200,36081098100,82.1
36061022301,36081098100,96.74
36061018500,36081098100,83.22
36061021000,36081098100,90.44
36061027700,36081098100,114.64
36061023502,36081098100,99.19
36061022102,36081098100,95.15
36061019701,36081098100,89.56
36061019500,36081098100,88.39
36061018900,36081098100,85.22
36061024100,36081098100,103.4
36061019000,36081098100,84.85
36061020101,36081098100,90.45
36061021400,36081098100,94.54
36061020800,36081098100,90.29
36061018800,36081098100,80.82
36061023000,36081098100,94.67
36061026300,36081098100,111.19
36061022400,36081098100,90.4
36061008700,36081098100,92.0
36061023700,36081098100,102.05
36061024500,36081098100,104.57
36061010601,36081098100,74.95
36061022200,36081098100,88.84
36061024302,36081098100,102.03
36061021200,36081098100,90.78
36061022500,36081098100,97.84
36061011401,36081098100,76.92
36061023200,36081098100,94.97
36061009600,36081098100,82.66
36061011203,36081098100,75.95
36061030300,36081098100,124.48
36061023300,36081098100,100.28
36061022302,36081098100,97.6
36061025300,36081098100,108.53
36061020901,36081098100,92.02
36061023600,36081098100,97.75
36061030900,36081098100,126.71
36061025100,36081098100,106.21
36061025500,36081098100,109.89
36061026700,36081098100,112.64
36061028100,36081098100,120.35
36061029100,36081098100,118.47
36061029700,36081098100,127.02
36061020701,36081098100,91.66
36061028300,36081098100,118.54
36061006200,36081098100,84.53
36061002500,36081098100,94.47
36061005800,36081098100,89.86
36061006000,36081098100,87.9
36061022600,36081098100,92.24
36061009000,36081098100,78.77
36061002202,36081098100,90.27
36061011500,36081098100,88.79
36061027500,36081098100,115.39
36061014700,36081098100,85.85
36061015001,36081098100,78.78
36061015500,36081098100,86.78
36061020300,36081098100,96.8
36061019702,36081098100,86.38
36061010400,36081098100,80.26
36061000500,36081098100,116.13
36061003400,36081098100,88.67
36061003001,36081098100,88.64
36061000202,36081098100,92.19
36061014900,36081098100,83.02
36061000800,36081098100,92.79
36061004100,36081098100,91.55
36061001402,36081098100,86.21
36061017300,36081098100,83.84
36061002601,36081098100,90.86
36061019400,36081098100,81.99
36061024301,36081098100,103.66
36061014300,36081098100,81.46
36061001502,36081098100,98.53
36061006600,36081098100,84.27
36061011201,36081098100,78.09
36061000100,36081098100,134.54
36061028500,36081098100,118.77
36061003601,36081098100,90.48
36061012200,36081098100,79.02
36061007000,36081098100,83.33
36061019100,36081098100,87.03
36061019300,36081098100,86.31
36061017401,36081098100,81.43
36061002400,36081098100,92.1
36061017800,36081098100,81.9
36061006800,36081098100,86.27
36061003200,36081098100,91.09
36061007500,36081098100,98.41
36061002700,36081098100,93.42
36061000700,36081098100,98.92
36061012000,36081098100,76.88
36061013500,36081098100,87.23
36061013700,36081098100,80.53
36061012400,36081098100,78.16
36061012700,36081098100,84.99
36061013400,36081098100,78.19
36061020000,36081098100,86.59
36061014200,36081098100,78.83
36061009100,36081098100,91.0
36061009400,36081098100,80.9
36061011000,36081098100,73.79
36061010602,36081098100,75.65
36061014000,36081098100,78.39
36061010800,36081098100,74.53
36061007700,36081098100,97.14
36061007400,36081098100,85.29
36061012500,36081098100,83.28
36061011202,36081098100,76.54
36061015900,36081098100,87.0
36061015602,36081098100,75.61
36061014602,36081098100,75.83
36061020500,36081098100,92.31
36061029300,36081098100,119.44
36061031100,36081098100,112.29
36061002900,36081098100,94.51
36061010200,36081098100,78.63
36061008000,36081098100,82.88
36061012100,36081098100,86.57
36061000600,36081098100,90.6
36061009200,36081098100,78.78
36061001200,36081098100,89.84
36061005501,36081098100,95.11
36061003002,36081098100,89.97
36061003100,36081098100,95.59
36061001300,36081098100,101.43
36061001800,36081098100,88.81
36061017900,36081098100,85.53
36061001002,36081098100,91.03
36061004700,36081098100,95.48
36061014500,36081098100,83.47
