origin,destination,minutes
34031175401,36047005201,187.14
34031175402,36047005201,184.77
34031175601,36047005201,186.64
34031175602,36047005201,189.71
34031180202,36047005201,207.91
34031182302,36047005201,197.49
34031183101,36047005201,194.17
34031183102,36047005201,195.67
34031124500,36047005201,193.77
34031175500,36047005201,191.42
34031124321,36047005201,197.66
34031181400,36047005201,196.46
34031246104,36047005201,224.72
34031124200,36047005201,207.53
34031143300,36047005201,209.15
34031143200,36047005201,210.1
34031181900,36047005201,209.3
34031181000,36047005201,200.08
34031181100,36047005201,197.71
34023002200,36047005201,233.67
34023000100,36047005201,271.64
34023000200,36047005201,262.98
34023006206,36047005201,273.31
34023007702,36047005201,219.44
34023008202,36047005201,261.33
34023008209,36047005201,234.56
34023005100,36047005201,270.77
34023005200,36047005201,269.65
34023005300,36047005201,269.17
34023005500,36047005201,277.25
34023006500,36047005201,244.66
34023005700,36047005201,269.25
34023005800,36047005201,267.31
34023006103,36047005201,271.9
34023006101,36047005201,268.03
34023006104,36047005201,281.3
34023006207,36047005201,284.04
34023007801,36047005201,204.34
34023007804,36047005201,209.46
34023007906,36047005201,197.35
34023007907,36047005201,192.55
34023007909,36047005201,183.06
34023007910,36047005201,176.44
34023008001,36047005201,184.93
34023007905,36047005201,206.09
34023007908,36047005201,205.55
34023007703,36047005201,225.63
34023007704,36047005201,226.57
34023007805,36047005201,205.91
34023007806,36047005201,205.02
34023004000,36047005201,221.57
34023004100,36047005201,225.87
34023004200,36047005201,226.94
34023004300,36047005201,223.88
34023004400,36047005201,227.91
34023004500,36047005201,229.76
34023004600,36047005201,232.65
34023004700,36047005201,229.64
34023004800,36047005201,234.09
34023004900,36047005201,233.63
34023005000,36047005201,235.93
34023000401,36047005201,259.28
34023000403,36047005201,268.29
34023000404,36047005201,259.53
34023000501,36047005201,247.16
34023000502,36047005201,255.97
34023000603,36047005201,262.65
34023000701,36047005201,282.8
34023000606,36047005201,254.17
34023000702,36047005201,278.93
34023003001,36047005201,213.13
34023007101,36047005201,225.16
34023007102,36047005201,222.72
34023007103,36047005201,214.56
34023007202,36047005201,221.16
34023007203,36047005201,217.3
34023007301,36047005201,210.77
34023007303,36047005201,213.33
34023007304,36047005201,214.22
34023007402,36047005201,226.6
34023007500,36047005201,224.35
34023007600,36047005201,221.58
34023003500,36047005201,199.26
34023003600,36047005201,209.72
34023003700,36047005201,208.46
34023000801,36047005201,243.64
34023000802,36047005201,241.42
34023000901,36047005201,236.76
34023000902,36047005201,230.88
34023001001,36047005201,236.35
34023001002,36047005201,245.54
34023006900,36047005201,233.13
34039039500,36047005201,242.38
34039031300,36047005201,165.49
34039031100,36047005201,156.91
34039031000,36047005201,156.14
34039030702,36047005201,157.78
34039031601,36047005201,162.52
34039031602,36047005201,159.05
34039031801,36047005201,165.48
34039031903,36047005201,163.39
34039031904,36047005201,162.92
34039039800,36047005201,160.31
34039039900,36047005201,160.63
34039030701,36047005201,155.03
34039031802,36047005201,165.2
34039038900,36047005201,229.82
34039035200,36047005201,156.59
34039035300,36047005201,174.78
34023003203,36047005201,230.65
34023003300,36047005201,226.64
34023002701,36047005201,197.07
34023002703,36047005201,201.5
34023002301,36047005201,205.2
34023002302,36047005201,207.74
34023002401,36047005201,199.02
34023002402,36047005201,203.59
34023006605,36047005201,248.31
34023006606,36047005201,249.94
34023006607,36047005201,233.81
34023006608,36047005201,236.35
34023006701,36047005201,226.09
34023006800,36047005201,234.32
34023007000,36047005201,234.19
34023001415,36047005201,228.26
34023002605,36047005201,199.33
34023002604,36047005201,206.53
34023003101,36047005201,224.32
34023003102,36047005201,229.04
34023003201,36047005201,226.4
34023002500,36047005201,209.68
34023002603,36047005201,210.95
34023002805,36047005201,210.23
34023002901,36047005201,207.44
34023002902,36047005201,209.39
34023001414,36047005201,236.44
34023006703,36047005201,226.76
34023001417,36047005201,223.01
34023001416,36047005201,218.4
34023001409,36047005201,218.35
34023001410,36047005201,216.51
34023001411,36047005201,210.06
34023001412,36047005201,221.31
34023001413,36047005201,224.11
34023003002,36047005201,223.68
34023000608,36047005201,268.25
34023003401,36047005201,216.4
34023005601,36047005201,271.51
34023005602,36047005201,270.25
34023006002,36047005201,261.22
34023007911,36047005201,188.1
34023007912,36047005201,198.4
34023001502,36047005201,252.01
34023001504,36047005201,241.1
34023001600,36047005201,253.74
34023001701,36047005201,242.94
34023001702,36047005201,248.29
34023001803,36047005201,256.79
34023001804,36047005201,251.44
34023001805,36047005201,238.95
34023001901,36047005201,225.32
34023001902,36047005201,229.85
34023008800,36047005201,266.61
34023008900,36047005201,245.44
34023009000,36047005201,196.87
34023009200,36047005201,226.13
34023009300,36047005201,267.89
34023001903,36047005201,232.4
34023001100,36047005201,262.38
34023001200,36047005201,257.16
34023001300,36047005201,261.74
34023008208,36047005201,248.03
34023002000,36047005201,231.17
34023002101,36047005201,227.4
34023002102,36047005201,227.47
34023009400,36047005201,244.87
34023009100,36047005201,214.16
34023006001,36047005201,263.52
34023001505,36047005201,249.27
34023001506,36047005201,250.38
34039031200,36047005201,160.05
34039032100,36047005201,167.81
34039032001,36047005201,162.72
34039031500,36047005201,163.49
34039031400,36047005201,163.61
34039035500,36047005201,182.22
34039034200,36047005201,175.23
34039033600,36047005201,188.79
34039036800,36047005201,202.6
34039038400,36047005201,222.51
34039038300,36047005201,210.0
34039037602,36047005201,192.62
34039032700,36047005201,172.84
34039032200,36047005201,159.69
34039039200,36047005201,229.91
34039032901,36047005201,176.79
34039033200,36047005201,171.72
34039036700,36047005201,203.68
34039035000,36047005201,175.03
34039038800,36047005201,224.13
34039037800,36047005201,206.18
34039033300,36047005201,178.68
34039034800,36047005201,180.3
34039034400,36047005201,169.68
34039032800,36047005201,171.51
34039037900,36047005201,207.97
34039037700,36047005201,202.57
34039036500,36047005201,209.53
34039038000,36047005201,198.76
34039035600,36047005201,192.47
34039033400,36047005201,174.97
34039039100,36047005201,225.42
34039039700,36047005201,234.89
34039039400,36047005201,241.29
34039039600,36047005201,238.59
34039039300,36047005201,234.43
34039038602,36047005201,222.33
34039039000,36047005201,227.98
34039035800,36047005201,189.39
34039036000,36047005201,185.85
34039034500,36047005201,163.79
34039036301,36047005201,196.07
34039034100,36047005201,168.51
34039034000,36047005201,172.56
34039032600,36047005201,167.24
34039036900,36047005201,194.14
34039038500,36047005201,220.01
34039038201,36047005201,227.99
34039036400,36047005201,202.97
34039032902,36047005201,181.4
34039037400,36047005201,192.16
34039037601,36047005201,197.7
34039038101,36047005201,222.06
34039036302,36047005201,203.51
34039035100,36047005201,170.68
34039035900,36047005201,186.21
34039032002,36047005201,159.21
34039030802,36047005201,156.16
34039030200,36047005201,157.39
34039038202,36047005201,242.01
34039036100,36047005201,186.79
34039031700,36047005201,165.58
34039038102,36047005201,220.35
34039035700,36047005201,188.88
34039034600,36047005201,170.01
34039037200,36047005201,186.2
34039036200,36047005201,189.37
34039038700,36047005201,215.88
34039037300,36047005201,188.31
34039034700,36047005201,173.47
34039035400,36047005201,176.33
34039032500,36047005201,162.82
34039037000,36047005201,190.03
34039036600,36047005201,203.8
34039033800,36047005201,179.98
34039034900,36047005201,180.55
34039033700,36047005201,171.7
34039038601,36047005201,212.36
34039032400,36047005201,165.73
34039034300,36047005201,176.55
34039037500,36047005201,186.71
34039037100,36047005201,194.54
34039032300,36047005201,162.36
34039033000,36047005201,179.9
34039030500,36047005201,156.17
34039033500,36047005201,173.78
34039033100,36047005201,172.03
34039030600,36047005201,151.9
34039030400,36047005201,158.54
34039033900,36047005201,175.67
34039030900,36047005201,154.32
34013009900,36047005201,164.24
34013018100,36047005201,164.88
34013018200,36047005201,167.22
34013018300,36047005201,162.77
34013018400,36047005201,158.36
34013018700,36047005201,160.68
34013018800,36047005201,162.11
34013980200,36047005201,157.97
34013006400,36047005201,137.59
34013006600,36047005201,140.71
34013006700,36047005201,137.6
34013006800,36047005201,136.26
34013006900,36047005201,132.49
34013007000,36047005201,131.64
34013007100,36047005201,130.15
34013007200,36047005201,128.52
34013007300,36047005201,126.02
34013007501,36047005201,122.89
34013007502,36047005201,121.17
34013007600,36047005201,127.61
34013007700,36047005201,128.46
34013007800,36047005201,131.99
34013007900,36047005201,130.93
34013008000,36047005201,132.6
34013008100,36047005201,136.07
34013008200,36047005201,138.95
34013008700,36047005201,142.17
34013008800,36047005201,140.86
34013008900,36047005201,142.3
34013009000,36047005201,141.5
34013009100,36047005201,144.5
34013009200,36047005201,143.51
34013009300,36047005201,147.19
34013009400,36047005201,146.01
34013009500,36047005201,150.32
34013000300,36047005201,152.5
34013017301,36047005201,187.61
34013009700,36047005201,152.69
34013019100,36047005201,161.55
34013013500,36047005201,174.94
34013013800,36047005201,175.74
34013019000,36047005201,170.09
34013019200,36047005201,162.52
34013019300,36047005201,166.44
34013009600,36047005201,150.64
34013013700,36047005201,170.18
34013000400,36047005201,152.1
34013014700,36047005201,157.62
34013013900,36047005201,171.84
34013014000,36047005201,165.6
34013014100,36047005201,165.75
34013014200,36047005201,164.7
34013014300,36047005201,164.13
34013014400,36047005201,159.57
34013013600,36047005201,170.58
34013017500,36047005201,171.16
34013017600,36047005201,170.59
34035052001,36047005201,234.74
34035051800,36047005201,239.18
34035051900,36047005201,246.55
34035052002,36047005201,243.68
34035051700,36047005201,236.08
34035053000,36047005201,283.96
34035052201,36047005201,259.19
34035052300,36047005201,242.4
34035052203,36047005201,281.07
34035051300,36047005201,282.43
34035050902,36047005201,295.23
34035053105,36047005201,291.48
34035053501,36047005201,298.25
34035053102,36047005201,279.75
34035053103,36047005201,288.59
34035053200,36047005201,278.67
34035053300,36047005201,277.03
34035052100,36047005201,265.7
34025800601,36047005201,123.48
34025800500,36047005201,112.63
34025809901,36047005201,188.35
34025809902,36047005201,189.83
34025809903,36047005201,206.22
34025805500,36047005201,195.96
34025803700,36047005201,164.98
34025804700,36047005201,181.13
34025802000,36047005201,154.88
34025801400,36047005201,141.99
34025802400,36047005201,158.48
34025802300,36047005201,145.39
34025805400,36047005201,190.43
34025806502,36047005201,210.33
34025806501,36047005201,211.39
34025806400,36047005201,208.82
34025804200,36047005201,172.37
34025809704,36047005201,209.68
34025803300,36047005201,164.43
34025810002,36047005201,218.11
34025801700,36047005201,133.69
34025802100,36047005201,141.87
34025801600,36047005201,129.86
34025800602,36047005201,127.03
34025800400,36047005201,123.04
34025800702,36047005201,125.27
34025800701,36047005201,127.89
34025801300,36047005201,154.42
34025800800,36047005201,121.66
34025803600,36047005201,160.72
34025805800,36047005201,199.44
34025805900,36047005201,196.74
34025805700,36047005201,195.49
34025806000,36047005201,203.0
34025806100,36047005201,206.68
34025805300,36047005201,187.52
34013014500,36047005201,156.54
34013014600,36047005201,159.69
34013000600,36047005201,150.7
34013010000,36047005201,161.01
34013010100,36047005201,159.16
34013010200,36047005201,153.75
34013015000,36047005201,177.42
34013017700,36047005201,166.78
34013017800,36047005201,165.49
34013017900,36047005201,167.27
34013018000,36047005201,174.88
34013003800,36047005201,143.33
34013002201,36047005201,161.69
34013015100,36047005201,174.37
34013015200,36047005201,169.14
34013015300,36047005201,166.54
34013015400,36047005201,164.85
34013015500,36047005201,161.07
34013015600,36047005201,163.0
34013015700,36047005201,158.25
34013015800,36047005201,157.75
34013015900,36047005201,153.67
34013002202,36047005201,159.26
34013007400,36047005201,127.22
34013022900,36047005201,137.38
34013023000,36047005201,141.17
34013023100,36047005201,145.57
34013023200,36047005201,143.41
34013980100,36047005201,139.77
34013017302,36047005201,193.98
34003051400,36047005201,174.05
34003038100,36047005201,159.9
34003005000,36047005201,174.94
34003012001,36047005201,178.94
34003018200,36047005201,112.12
34003018100,36047005201,109.16
34003013001,36047005201,109.25
34003031100,36047005201,170.09
34025809701,36047005201,199.05
34025806300,36047005201,212.13
34025809600,36047005201,208.29
34025805001,36047005201,182.97
34025803900,36047005201,155.6
34025803800,36047005201,161.89
34025803400,36047005201,160.12
34025805600,36047005201,195.99
34025810101,36047005201,215.53
34025812100,36047005201,170.01
34025812200,36047005201,184.81
34025812300,36047005201,171.14
34025804600,36047005201,178.65
34025803500,36047005201,164.09
34025802200,36047005201,133.75
34025801500,36047005201,160.91
34025804800,36047005201,212.13
34025802600,36047005201,168.45
34025990000,36047005201,151.46
34025803202,36047005201,151.68
34025806201,36047005201,200.86
34025806202,36047005201,194.91
34025803201,36047005201,135.39
34025802800,36047005201,169.38
34025802700,36047005201,165.15
34025802900,36047005201,172.89
34025801000,36047005201,140.89
34025800200,36047005201,133.51
34025802500,36047005201,164.07
34025809502,36047005201,205.41
34025809703,36047005201,205.65
34025800900,36047005201,137.18
34025804100,36047005201,184.7
34025801200,36047005201,148.44
34025803100,36047005201,169.66
34025810001,36047005201,224.34
34025804500,36047005201,171.73
34025801900,36047005201,150.74
34025803000,36047005201,172.73
34025800100,36047005201,150.91
34025809501,36047005201,185.05
34025801800,36047005201,143.15
34025805100,36047005201,196.15
34025801100,36047005201,135.55
34017000600,36047005201,89.45
34017006600,36047005201,86.2
34017007400,36047005201,74.12
34017007700,36047005201,81.55
34017007800,36047005201,82.02
34017014101,36047005201,101.51
34017015001,36047005201,97.51
34017015201,36047005201,95.88
34017015202,36047005201,95.59
34017015801,36047005201,91.41
34017018301,36047005201,81.55
34017018302,36047005201,75.09
34017018702,36047005201,77.41
34017020100,36047005201,108.14
34017012300,36047005201,151.52
34017012400,36047005201,151.64
34017012500,36047005201,147.47
34017012600,36047005201,147.15
34017012700,36047005201,145.51
34017012800,36047005201,143.24
34017012900,36047005201,142.03
34017013000,36047005201,140.99
34017013100,36047005201,143.96
34017013200,36047005201,140.88
34017013300,36047005201,141.53
34017014000,36047005201,106.14
34017014400,36047005201,106.98
34017014600,36047005201,95.72
34017014700,36047005201,92.76
34017014800,36047005201,88.71
34017014900,36047005201,87.91
34017018200,36047005201,84.76
34017016100,36047005201,91.13
34017016200,36047005201,90.95
34017016300,36047005201,89.62
34017016400,36047005201,88.3
34017016500,36047005201,85.98
34017016600,36047005201,89.74
34017016700,36047005201,88.1
34017016800,36047005201,87.72
34017016900,36047005201,86.42
34017017000,36047005201,88.02
34017017100,36047005201,86.07
34017017200,36047005201,85.36
34017017300,36047005201,82.97
34017017400,36047005201,83.71
34017017500,36047005201,86.3
34017017600,36047005201,86.41
34017019900,36047005201,103.68
34017980100,36047005201,87.93
34017006400,36047005201,77.5
34017006500,36047005201,81.13
34017006700,36047005201,83.2
34017006800,36047005201,89.87
34017007000,36047005201,78.55
34017007500,36047005201,74.21
34017014102,36047005201,104.33
34017014501,36047005201,102.04
34017014502,36047005201,99.11
34017015002,36047005201,98.21
34017018701,36047005201,80.9
34017020000,36047005201,103.57
34017001701,36047005201,93.56
34017006900,36047005201,92.65
34017007100,36047005201,84.86
34017007200,36047005201,82.06
34017007300,36047005201,79.85
34017007600,36047005201,76.3
34017015802,36047005201,91.73
34017019800,36047005201,115.34
34027042700,36047005201,214.31
34027042800,36047005201,214.81
34027043900,36047005201,222.18
34027044000,36047005201,229.56
34027042600,36047005201,225.61
34027044101,36047005201,265.0
34027044102,36047005201,250.43
34027043000,36047005201,224.38
34027043100,36047005201,225.1
34003031300,36047005201,166.93
34003031200,36047005201,170.76
34003038300,36047005201,159.28
34003038200,36047005201,154.29
34003051200,36047005201,177.8
34003045200,36047005201,121.04
34003031400,36047005201,164.58
34003006300,36047005201,109.41
34017004300,36047005201,85.44
34017004400,36047005201,88.38
34017004500,36047005201,86.55
34017004600,36047005201,85.01
34017004700,36047005201,84.63
34017004800,36047005201,93.97
34017004900,36047005201,91.92
34017005200,36047005201,92.56
34017005300,36047005201,90.04
34017005400,36047005201,97.98
34017005500,36047005201,93.5
34017005600,36047005201,97.01
34017005801,36047005201,93.24
34017005802,36047005201,97.16
34017005900,36047005201,99.81
34017006000,36047005201,96.52
34017006100,36047005201,101.04
34017006200,36047005201,99.16
34017006300,36047005201,97.66
34017013400,36047005201,137.21
34017013500,36047005201,137.34
34017013600,36047005201,134.88
34017013700,36047005201,137.66
34017014200,36047005201,100.29
34017014300,36047005201,103.18
34017015100,36047005201,100.63
34017013800,36047005201,133.9
34017013900,36047005201,135.01
34017018400,36047005201,77.95
34017018500,36047005201,80.77
34017018600,36047005201,80.0
34017018800,36047005201,82.72
34017018900,36047005201,85.55
34017019000,36047005201,85.19
34017019100,36047005201,84.35
34017019200,36047005201,86.49
34017019300,36047005201,84.19
34017019400,36047005201,82.27
34017000100,36047005201,87.82
34017000200,36047005201,85.71
34017000300,36047005201,83.61
34017000400,36047005201,90.02
34017000500,36047005201,88.64
34017000700,36047005201,87.91
34017000800,36047005201,85.91
34017000902,36047005201,88.58
34017001000,36047005201,92.09
34017001100,36047005201,90.28
34017001201,36047005201,88.56
34017001202,36047005201,85.14
34017001300,36047005201,88.41
34017001400,36047005201,87.66
34017001800,36047005201,90.36
34017001900,36047005201,88.24
34035054300,36047005201,302.53
34035052204,36047005201,286.47
34035053404,36047005201,319.01
34031124402,36047005201,179.99
34017017700,36047005201,85.77
34017017800,36047005201,84.62
34017017900,36047005201,88.01
34017018000,36047005201,91.36
34017018100,36047005201,87.52
34017015300,36047005201,96.72
34017015500,36047005201,97.56
34017015600,36047005201,95.74
34017015700,36047005201,94.19
34017015900,36047005201,92.73
34017016000,36047005201,94.74
34017032400,36047005201,98.21
34017010100,36047005201,104.41
34017010200,36047005201,105.63
34017010300,36047005201,106.43
34017010400,36047005201,109.36
34017010500,36047005201,108.96
34017010600,36047005201,114.62
34017010700,36047005201,111.9
34017010800,36047005201,115.79
34017010900,36047005201,116.37
34017011000,36047005201,116.47
34017011100,36047005201,116.69
34017011200,36047005201,120.33
34017011300,36047005201,117.99
34017011400,36047005201,121.8
34017011500,36047005201,123.2
34017011600,36047005201,124.08
34017002000,36047005201,89.06
34017002200,36047005201,81.9
34017002300,36047005201,79.9
34017002400,36047005201,80.92
34017002700,36047005201,90.79
34017002800,36047005201,87.84
34017002900,36047005201,88.02
34017003000,36047005201,85.09
34017003100,36047005201,83.62
34017003500,36047005201,78.72
34017004000,36047005201,91.96
34017004101,36047005201,88.58
34017004102,36047005201,86.23
34017004200,36047005201,89.01
34013018900,36047005201,164.54
34013000900,36047005201,144.78
34013001700,36047005201,144.63
34013001900,36047005201,148.82
34013002000,36047005201,155.77
34013010300,36047005201,152.94
34013010400,36047005201,157.3
34013010500,36047005201,157.8
34013010600,36047005201,153.4
34013010700,36047005201,150.62
34013010800,36047005201,149.27
34013010900,36047005201,147.48
34013022700,36047005201,140.84
34013011100,36047005201,151.03
34013011200,36047005201,153.46
34013011300,36047005201,157.39
34013011400,36047005201,157.2
34013011500,36047005201,155.13
34013011600,36047005201,153.67
34013011700,36047005201,152.86
34013011800,36047005201,153.15
34013016000,36047005201,166.99
34013002400,36047005201,153.32
34013004300,36047005201,153.58
34013012600,36047005201,152.27
34013013300,36047005201,148.84
34013004500,36047005201,157.54
34013011900,36047005201,154.13
34013012000,36047005201,161.82
34013012100,36047005201,159.6
34013012200,36047005201,159.54
34013012300,36047005201,157.11
34013012400,36047005201,159.23
34013012500,36047005201,154.78
34013012700,36047005201,160.29
34013012800,36047005201,157.95
34013012900,36047005201,153.89
34013013000,36047005201,151.73
34013013100,36047005201,150.89
34013013200,36047005201,150.11
34013019700,36047005201,165.44
34013019600,36047005201,162.27
34013020500,36047005201,192.53
34013020600,36047005201,192.13
34013020700,36047005201,201.11
34013020800,36047005201,203.77
34013019400,36047005201,172.48
34013019500,36047005201,167.49
34013019800,36047005201,169.42
34013019900,36047005201,174.59
34013020000,36047005201,194.52
34013020100,36047005201,189.25
34013020200,36047005201,178.48
34013020300,36047005201,189.31
34013016500,36047005201,176.9
34013016700,36047005201,170.4
34013016800,36047005201,173.23
34013016900,36047005201,175.7
34013017000,36047005201,173.08
34013017100,36047005201,170.16
34013017200,36047005201,168.83
34013017400,36047005201,182.74
34013000100,36047005201,154.28
34013000200,36047005201,149.84
34013000500,36047005201,148.63
34013000700,36047005201,148.41
34013000800,36047005201,147.82
34013001000,36047005201,140.4
34013001100,36047005201,138.16
34013001300,36047005201,141.3
34013001400,36047005201,142.94
34013001500,36047005201,142.27
34013001600,36047005201,144.2
34013001800,36047005201,145.5
34013002100,36047005201,157.43
34013002300,36047005201,156.02
34013002500,36047005201,152.43
34013002600,36047005201,146.73
34013002800,36047005201,143.53
34013003100,36047005201,141.01
34013018600,36047005201,161.97
34013003500,36047005201,147.93
34013003700,36047005201,147.74
34013003900,36047005201,144.03
34013004100,36047005201,147.4
34013004200,36047005201,148.95
34013004400,36047005201,155.0
34013004600,36047005201,155.38
34013004700,36047005201,155.53
34013004801,36047005201,149.5
34013004802,36047005201,155.14
34013004900,36047005201,151.62
34013005000,36047005201,146.16
34013005100,36047005201,151.27
34013005200,36047005201,152.64
34013005300,36047005201,150.33
34013005400,36047005201,147.36
34013005700,36047005201,139.3
34013022800,36047005201,138.85
34013006200,36047005201,141.06
34003010100,36047005201,176.96
34003050000,36047005201,166.1
34003037202,36047005201,165.66
34003042302,36047005201,195.81
34003011300,36047005201,178.62
34003006100,36047005201,116.7
34003017400,36047005201,186.18
34003054100,36047005201,152.43
34003010300,36047005201,175.81
34003042400,36047005201,197.25
34003054600,36047005201,141.07
34003003100,36047005201,169.13
34003046100,36047005201,130.39
34003003500,36047005201,162.18
34003054400,36047005201,149.5
34003054300,36047005201,157.49
34003042100,36047005201,177.42
34003048100,36047005201,167.64
34003036200,36047005201,168.12
34003036100,36047005201,156.52
34003057200,36047005201,181.86
34003029100,36047005201,158.63
34003028001,36047005201,135.03
34003046200,36047005201,136.3
34003055100,36047005201,162.09
34003009100,36047005201,178.79
34003008000,36047005201,172.92
34003045100,36047005201,118.12
34003055200,36047005201,166.1
34003057101,36047005201,179.55
34003015100,36047005201,151.47
34003021100,36047005201,176.79
34003011100,36047005201,186.3
34003042301,36047005201,195.7
34003046300,36047005201,131.47
34003003200,36047005201,164.33
34003033100,36047005201,163.27
34003033200,36047005201,161.62
34003054500,36047005201,147.21
34003017100,36047005201,189.99
34003009200,36047005201,181.55
34003054200,36047005201,152.94
34003002100,36047005201,181.08
34003007002,36047005201,187.35
34003003402,36047005201,162.82
34003003401,36047005201,165.18
34003037100,36047005201,176.63
34003021300,36047005201,178.49
34003011400,36047005201,178.25
34003015500,36047005201,141.89
34003015400,36047005201,149.25
34003016000,36047005201,144.23
34003017300,36047005201,190.83
34003004002,36047005201,140.52
34003006201,36047005201,113.61
34003012002,36047005201,185.2
34003013002,36047005201,119.03
34003019103,36047005201,133.85
34003019104,36047005201,131.83
34003019203,36047005201,128.03
34003019204,36047005201,127.55
34003019303,36047005201,125.17
34003017500,36047005201,182.71
34003052100,36047005201,174.83
34003017200,36047005201,196.98
34003015200,36047005201,156.64
34003019304,36047005201,119.81
34003019305,36047005201,125.18
34003023301,36047005201,159.36
34003023302,36047005201,155.68
34003014000,36047005201,191.47
34003019102,36047005201,134.18
34003021500,36047005201,175.39
34003042500,36047005201,171.01
34003040001,36047005201,183.74
34003040002,36047005201,179.14
34003041301,36047005201,124.51
34003041302,36047005201,123.69
34003023502,36047005201,151.96
34003023602,36047005201,149.7
34003003300,36047005201,168.55
34003019202,36047005201,126.87
34003028002,36047005201,132.29
34003052200,36047005201,168.37
34003021400,36047005201,173.97
34013014800,36047005201,183.17
34003004001,36047005201,145.13
34003006202,36047005201,116.22
34003019306,36047005201,117.61
34003023601,36047005201,152.85
34003023501,36047005201,153.24
34003041200,36047005201,126.62
34003021200,36047005201,180.57
34003029200,36047005201,163.65
34003030200,36047005201,170.83
34003057102,36047005201,183.56
34003060000,36047005201,171.88
34003022200,36047005201,197.74
34003030300,36047005201,167.01
34003023402,36047005201,153.95
34003023401,36047005201,155.2
34003023200,36047005201,156.83
34003023100,36047005201,152.35
34003033300,36047005201,160.74
34013014900,36047005201,182.47
34013021803,36047005201,202.76
34013021802,36047005201,207.57
34013021701,36047005201,199.98
34013021702,36047005201,199.92
34013021300,36047005201,199.28
34013021400,36047005201,191.09
34013020901,36047005201,199.36
34013021601,36047005201,231.35
34013021602,36047005201,206.65
34013020400,36047005201,203.16
34013020902,36047005201,203.19
34013016100,36047005201,191.71
34013016200,36047005201,187.31
34013016300,36047005201,183.04
34013016400,36047005201,181.21
34013016600,36047005201,176.25
34013013400,36047005201,180.06
34013021000,36047005201,189.83
34013021100,36047005201,184.82
34013021200,36047005201,185.75
34013021801,36047005201,206.55
34031163500,36047005201,221.36
34031246202,36047005201,240.82
34027041702,36047005201,249.19
34027043301,36047005201,243.13
34027043303,36047005201,253.3
34027043700,36047005201,247.2
34027043600,36047005201,244.93
34027040805,36047005201,246.42
34027042200,36047005201,248.54
34027040101,36047005201,245.17
34027041705,36047005201,251.26
34003007001,36047005201,188.42
34003058200,36047005201,201.3
34027040200,36047005201,258.58
34031246201,36047005201,242.76
34003022100,36047005201,200.08
34003059200,36047005201,200.43
34035052400,36047005201,280.26
34035052603,36047005201,270.68
34027043500,36047005201,251.55
34027041801,36047005201,253.23
34027041802,36047005201,256.01
34027041706,36047005201,254.07
34027041701,36047005201,253.32
