origin,destination,minutes
34039037900,36047091200,202.9
34039037700,36047091200,197.5
34039036500,36047091200,204.05
34039038000,36047091200,193.69
34039035600,36047091200,186.99
34039033400,36047091200,169.9
34039039100,36047091200,219.94
34039038602,36047091200,216.85
34039035800,36047091200,183.91
34039036000,36047091200,180.37
34039034500,36047091200,158.31
34039036301,36047091200,190.59
34039034100,36047091200,163.03
34039034000,36047091200,167.07
34039032600,36047091200,162.17
34039036900,36047091200,188.65
34039038500,36047091200,214.53
34039038201,36047091200,222.91
34039036400,36047091200,197.49
34039032902,36047091200,176.32
34039037400,36047091200,186.68
34039037601,36047091200,192.63
34039038101,36047091200,216.98
34039036302,36047091200,198.03
34039035100,36047091200,165.2
34039035900,36047091200,180.73
34039032002,36047091200,153.73
34039030802,36047091200,150.68
34039030200,36047091200,151.9
34039036100,36047091200,181.3
34039031700,36047091200,160.51
34039035700,36047091200,183.4
34039034600,36047091200,164.53
34039037200,36047091200,180.72
34039036200,36047091200,183.89
34039038700,36047091200,210.4
34039037300,36047091200,182.83
34039034700,36047091200,167.98
34039035400,36047091200,170.84
34039032500,36047091200,157.75
34039037000,36047091200,184.55
34039036600,36047091200,198.32
34039033800,36047091200,174.5
34039034900,36047091200,175.07
34039033700,36047091200,166.21
34039038601,36047091200,206.88
34039032400,36047091200,160.66
34039034300,36047091200,171.07
34039037500,36047091200,181.63
34039037100,36047091200,189.06
34039032300,36047091200,157.28
34039033000,36047091200,174.83
34039030500,36047091200,150.69
34039033500,36047091200,168.3
34039033100,36047091200,166.96
34039030600,36047091200,146.42
34039030400,36047091200,153.06
34039033900,36047091200,170.19
34039030900,36047091200,148.84
34013009900,36047091200,159.16
34013018100,36047091200,159.8
34013018200,36047091200,162.14
34013018300,36047091200,157.69
34013018400,36047091200,153.29
34013018700,36047091200,155.61
34013018800,36047091200,157.03
34013980200,36047091200,152.9
34013006400,36047091200,132.52
34013006600,36047091200,135.63
34013006700,36047091200,132.53
34013006800,36047091200,131.19
34013006900,36047091200,127.42
34013007000,36047091200,126.56
34013007100,36047091200,125.08
34013007200,36047091200,123.44
34013007300,36047091200,120.94
34013007501,36047091200,117.81
34013007502,36047091200,116.09
34013007600,36047091200,122.53
34013007700,36047091200,123.38
34013007800,36047091200,126.91
34013007900,36047091200,125.86
34013008000,36047091200,127.53
34013008100,36047091200,130.99
34013008200,36047091200,133.87
34013008700,36047091200,137.1
34013008800,36047091200,135.78
34013008900,36047091200,137.22
34013009000,36047091200,136.43
34013009100,36047091200,139.42
34013009200,36047091200,138.44
34013009300,36047091200,142.11
34013009400,36047091200,140.93
34013009500,36047091200,145.24
34013000300,36047091200,147.43
34013017301,36047091200,182.54
34013009700,36047091200,147.62
34013019100,36047091200,156.48
34013013500,36047091200,169.86
34013013800,36047091200,170.67
34013019000,36047091200,165.02
34013019200,36047091200,157.45
34013019300,36047091200,161.36
34013009600,36047091200,145.56
34013013700,36047091200,165.1
34013000400,36047091200,147.03
34013014700,36047091200,152.55
34013013900,36047091200,166.76
34013014000,36047091200,160.53
34013014100,36047091200,160.67
34013014200,36047091200,159.63
34013014300,36047091200,159.06
34013014400,36047091200,154.49
34013013600,36047091200,165.5
34013017500,36047091200,166.09
34013017600,36047091200,165.52
34025800601,36047091200,120.11
34025800500,36047091200,109.26
34025805500,36047091200,192.59
34025803700,36047091200,161.6
34025802000,36047091200,151.5
34025801400,36047091200,138.62
34025802400,36047091200,155.1
34025802300,36047091200,142.01
34025805400,36047091200,187.05
34025804200,36047091200,169.0
34025803300,36047091200,161.05
34025801700,36047091200,130.31
34025802100,36047091200,138.5
34025801600,36047091200,126.49
34025800602,36047091200,123.65
34025800400,36047091200,119.66
34025800702,36047091200,121.89
34025800701,36047091200,124.51
34025801300,36047091200,151.05
34025800800,36047091200,118.29
34025803600,36047091200,157.35
34025805300,36047091200,184.14
34013014500,36047091200,151.47
34013014600,36047091200,154.62
34013000600,36047091200,145.62
34013010000,36047091200,155.94
34013010100,36047091200,154.09
34013010200,36047091200,148.67
34013015000,36047091200,172.34
34013017700,36047091200,161.7
34013017800,36047091200,160.41
34013017900,36047091200,162.19
34013018000,36047091200,169.8
34013003800,36047091200,138.25
34013002201,36047091200,156.61
34013015100,36047091200,169.3
34013015200,36047091200,164.07
34013015300,36047091200,161.47
34013015400,36047091200,159.78
34013015500,36047091200,156.0
34013015600,36047091200,157.92
34013015700,36047091200,153.18
34013015800,36047091200,152.68
34013015900,36047091200,148.59
34013002202,36047091200,154.19
34013007400,36047091200,122.15
34013022900,36047091200,132.31
34013023000,36047091200,136.1
34013023100,36047091200,140.5
34013023200,36047091200,138.34
34013980100,36047091200,134.7
34013017302,36047091200,188.91
34003051400,36047091200,168.98
34003038100,36047091200,154.82
34003005000,36047091200,169.45
34003012001,36047091200,173.45
34003018200,36047091200,105.92
34003018100,36047091200,103.31
34003013001,36047091200,101.55
34003031100,36047091200,165.02
34025803900,36047091200,152.23
34025803800,36047091200,158.52
34025803400,36047091200,156.75
34025805600,36047091200,192.61
34025812100,36047091200,166.63
34025812200,36047091200,181.44
34025812300,36047091200,167.76
34025803500,36047091200,160.72
34025802200,36047091200,130.38
34025801500,36047091200,157.53
34025802600,36047091200,165.08
34025990000,36047091200,148.09
34025803202,36047091200,148.3
34025803201,36047091200,132.02
34025802800,36047091200,166.01
34025802700,36047091200,161.77
34025801000,36047091200,137.52
34025800200,36047091200,130.14
34025802500,36047091200,160.69
34025800900,36047091200,133.81
34025804100,36047091200,181.33
34025801200,36047091200,145.07
34025803100,36047091200,166.28
34025804500,36047091200,168.35
34025801900,36047091200,147.37
34025803000,36047091200,169.35
34025800100,36047091200,147.53
34025801800,36047091200,139.78
34025801100,36047091200,132.18
34017000600,36047091200,83.97
34017006600,36047091200,81.13
34017007400,36047091200,69.05
34017007700,36047091200,76.47
34017007800,36047091200,76.95
34017014101,36047091200,93.81
34017015001,36047091200,89.81
34017015201,36047091200,89.66
34017015202,36047091200,90.11
34017015801,36047091200,83.71
34017018301,36047091200,76.07
34017018302,36047091200,69.61
34017018702,36047091200,71.93
34017020100,36047091200,102.66
34017012300,36047091200,146.44
34017012400,36047091200,146.57
34017012500,36047091200,142.4
34017012600,36047091200,142.07
34017012700,36047091200,140.43
34017012800,36047091200,138.17
34017012900,36047091200,136.96
34017013000,36047091200,135.91
34017013100,36047091200,138.88
34017013200,36047091200,135.81
34017013300,36047091200,136.46
34017014000,36047091200,100.66
34017014400,36047091200,101.5
34017014600,36047091200,90.24
34017014700,36047091200,87.28
34017014800,36047091200,83.23
34017014900,36047091200,82.43
34017018200,36047091200,79.28
34017016100,36047091200,85.65
34017016200,36047091200,85.46
34017016300,36047091200,84.14
34017016400,36047091200,82.82
34017016500,36047091200,80.5
34017016600,36047091200,84.26
34017016700,36047091200,82.62
34017016800,36047091200,82.24
34017016900,36047091200,80.94
34017017000,36047091200,82.53
34017017100,36047091200,80.59
34017017200,36047091200,79.88
34017017300,36047091200,77.49
34017017400,36047091200,78.23
34017017500,36047091200,80.82
34017017600,36047091200,80.93
34017019900,36047091200,98.2
34017980100,36047091200,82.86
34017006400,36047091200,72.43
34017006500,36047091200,76.06
34017006700,36047091200,78.12
34017006800,36047091200,84.79
34017007000,36047091200,73.47
34017007500,36047091200,69.14
34017014102,36047091200,97.86
34017014501,36047091200,96.55
34017014502,36047091200,93.63
34017015002,36047091200,92.72
34017018701,36047091200,75.42
34017020000,36047091200,98.09
34017001701,36047091200,88.49
34017006900,36047091200,87.57
34017007100,36047091200,79.79
34017007200,36047091200,76.98
34017007300,36047091200,74.77
34017007600,36047091200,71.22
34017015802,36047091200,86.25
34017019800,36047091200,109.86
34027042700,36047091200,209.23
34027042800,36047091200,209.73
34027042600,36047091200,220.54
34003031300,36047091200,161.86
34003031200,36047091200,165.69
34003038300,36047091200,154.2
34003038200,36047091200,149.22
34003051200,36047091200,172.73
34003045200,36047091200,114.63
34003031400,36047091200,159.51
34003006300,36047091200,101.71
34017004300,36047091200,80.36
34017004400,36047091200,83.3
34017004500,36047091200,81.48
34017004600,36047091200,79.94
34017004700,36047091200,79.55
34017004800,36047091200,88.89
34017004900,36047091200,86.85
34017005200,36047091200,87.49
34017005300,36047091200,84.97
34017005400,36047091200,92.9
34017005500,36047091200,88.42
34017005600,36047091200,91.94
34017005801,36047091200,88.17
34017005802,36047091200,92.08
34017005900,36047091200,94.73
34017006000,36047091200,91.44
34017006100,36047091200,95.97
34017006200,36047091200,94.08
34017006300,36047091200,92.58
34017013400,36047091200,132.14
34017013500,36047091200,132.26
34017013600,36047091200,129.81
34017013700,36047091200,132.59
34017014200,36047091200,94.73
34017014300,36047091200,97.7
34017015100,36047091200,95.15
34017013800,36047091200,128.82
34017013900,36047091200,129.94
34017018400,36047091200,72.47
34017018500,36047091200,75.28
34017018600,36047091200,74.52
34017018800,36047091200,77.23
34017018900,36047091200,80.07
34017019000,36047091200,79.7
34017019100,36047091200,78.87
34017019200,36047091200,81.01
34017019300,36047091200,78.7
34017019400,36047091200,76.79
34017000100,36047091200,82.34
34017000200,36047091200,80.23
34017000300,36047091200,78.12
34017000400,36047091200,84.54
34017000500,36047091200,83.15
34017000700,36047091200,82.42
34017000800,36047091200,80.43
34017000902,36047091200,83.5
34017001000,36047091200,86.61
34017001100,36047091200,84.95
34017001201,36047091200,83.49
34017001202,36047091200,80.07
34017001300,36047091200,82.93
34017001400,36047091200,82.58
34017001800,36047091200,85.29
34017001900,36047091200,83.17
34031124402,36047091200,174.92
34017017700,36047091200,80.28
34017017800,36047091200,79.14
34017017900,36047091200,82.53
34017018000,36047091200,85.88
34017018100,36047091200,82.04
34017015300,36047091200,91.24
34017015500,36047091200,92.08
34017015600,36047091200,90.26
34017015700,36047091200,88.71
34017015900,36047091200,87.25
34017016000,36047091200,89.26
34017032400,36047091200,92.73
34017010100,36047091200,99.33
34017010200,36047091200,100.55
34017010300,36047091200,101.36
34017010400,36047091200,104.29
34017010500,36047091200,103.89
34017010600,36047091200,109.55
34017010700,36047091200,106.83
34017010800,36047091200,110.71
34017010900,36047091200,111.29
34017011000,36047091200,111.4
34017011100,36047091200,111.61
34017011200,36047091200,115.26
34017011300,36047091200,112.91
34017011400,36047091200,116.73
34017011500,36047091200,118.12
34017011600,36047091200,119.01
34017002000,36047091200,83.98
34017002200,36047091200,76.83
34017002300,36047091200,74.82
34017002400,36047091200,75.85
34017002700,36047091200,85.71
34017002800,36047091200,82.77
34017002900,36047091200,82.95
34017003000,36047091200,80.02
34017003100,36047091200,78.55
34017003500,36047091200,73.64
34017004000,36047091200,86.89
34017004101,36047091200,83.51
34017004102,36047091200,81.16
34017004200,36047091200,83.94
34013018900,36047091200,159.47
34013000900,36047091200,139.71
34013001700,36047091200,139.55
34013001900,36047091200,143.74
34013002000,36047091200,150.7
34013010300,36047091200,147.86
34013010400,36047091200,152.23
34013010500,36047091200,152.73
34013010600,36047091200,148.32
34013010700,36047091200,145.54
34013010800,36047091200,144.19
34013010900,36047091200,142.41
34013022700,36047091200,135.76
34013011100,36047091200,145.96
34013011200,36047091200,148.39
34013011300,36047091200,152.32
34013011400,36047091200,152.13
34013011500,36047091200,150.06
34013011600,36047091200,148.59
34013011700,36047091200,147.78
34013011800,36047091200,148.07
34013016000,36047091200,161.91
34013002400,36047091200,148.24
34013004300,36047091200,148.51
34013012600,36047091200,147.2
34013013300,36047091200,143.77
34013004500,36047091200,152.46
34013011900,36047091200,149.05
34013012000,36047091200,156.75
34013012100,36047091200,154.52
34013012200,36047091200,154.47
34013012300,36047091200,152.04
34013012400,36047091200,154.15
34013012500,36047091200,149.7
34013012700,36047091200,155.21
34013012800,36047091200,152.88
34013012900,36047091200,148.82
34013013000,36047091200,146.66
34013013100,36047091200,145.81
34013013200,36047091200,145.04
34013019700,36047091200,160.36
34013019600,36047091200,157.2
34013020500,36047091200,187.46
34013020600,36047091200,187.05
34013020700,36047091200,196.04
34013020800,36047091200,198.69
34013019400,36047091200,167.41
34013019500,36047091200,162.42
34013019800,36047091200,164.34
34013019900,36047091200,169.51
34013020000,36047091200,189.45
34013020100,36047091200,184.17
34013020200,36047091200,173.41
34013020300,36047091200,184.23
34013016500,36047091200,171.83
34013016700,36047091200,165.32
34013016800,36047091200,168.16
34013016900,36047091200,170.63
34013017000,36047091200,168.0
34013017100,36047091200,165.09
34013017200,36047091200,163.76
34013017400,36047091200,177.66
34013000100,36047091200,149.2
34013000200,36047091200,144.77
34013000500,36047091200,143.55
34013000700,36047091200,143.33
34013000800,36047091200,142.75
34013001000,36047091200,135.32
34013001100,36047091200,133.09
34013001300,36047091200,136.23
34013001400,36047091200,137.87
34013001500,36047091200,137.2
34013001600,36047091200,139.13
34013001800,36047091200,140.43
34013002100,36047091200,152.35
34013002300,36047091200,150.95
34013002500,36047091200,147.35
34013002600,36047091200,141.66
34013002800,36047091200,138.46
34013003100,36047091200,135.94
34013018600,36047091200,156.9
34013003500,36047091200,142.85
34013003700,36047091200,142.67
34013003900,36047091200,138.96
34013004100,36047091200,142.32
34013004200,36047091200,143.88
34013004400,36047091200,149.92
34013004600,36047091200,150.3
34013004700,36047091200,150.46
34013004801,36047091200,144.43
34013004802,36047091200,150.06
34013004900,36047091200,146.54
34013005000,36047091200,141.08
34013005100,36047091200,146.2
34013005200,36047091200,147.56
34013005300,36047091200,145.25
34013005400,36047091200,142.28
34013005700,36047091200,134.22
34013022800,36047091200,133.78
34013006200,36047091200,135.98
34003010100,36047091200,169.68
34003050000,36047091200,160.62
34003037202,36047091200,160.18
34003042302,36047091200,190.33
34003011300,36047091200,173.14
34003006100,36047091200,109.0
34003017400,36047091200,180.7
34003054100,36047091200,146.91
34003010300,36047091200,170.33
34003042400,36047091200,191.77
34003054600,36047091200,135.59
34003003100,36047091200,163.65
34003046100,36047091200,124.9
34003003500,36047091200,156.7
34003054400,36047091200,144.02
34003054300,36047091200,152.01
34003042100,36047091200,171.94
34003048100,36047091200,162.15
34003036200,36047091200,162.64
34003036100,36047091200,151.04
34003057200,36047091200,176.38
34003029100,36047091200,153.15
34003028001,36047091200,127.92
34003046200,36047091200,130.81
34003055100,36047091200,154.4
34003009100,36047091200,171.43
34003008000,36047091200,165.56
34003045100,36047091200,110.97
34003055200,36047091200,158.73
34003057101,36047091200,174.06
34003015100,36047091200,143.77
34003021100,36047091200,171.3
34003011100,36047091200,180.82
34003042301,36047091200,190.22
34003046300,36047091200,125.99
34003003200,36047091200,158.84
34003033100,36047091200,157.79
34003033200,36047091200,156.14
34003054500,36047091200,141.73
34003017100,36047091200,184.51
34003009200,36047091200,176.07
34003054200,36047091200,147.46
34003002100,36047091200,173.38
34003007002,36047091200,179.99
34003003402,36047091200,157.34
34003003401,36047091200,159.69
34003037100,36047091200,171.15
34003021300,36047091200,173.01
34003011400,36047091200,172.77
34003015500,36047091200,134.19
34003015400,36047091200,142.35
34003016000,36047091200,136.53
34003017300,36047091200,185.34
34003004002,36047091200,135.04
34003006201,36047091200,105.91
34003012002,36047091200,179.72
34003013002,36047091200,111.33
34003019103,36047091200,126.15
34003019104,36047091200,124.13
34003019203,36047091200,120.33
34003019204,36047091200,119.84
34003019303,36047091200,117.47
34003017500,36047091200,177.23
34003052100,36047091200,169.35
34003017200,36047091200,191.5
34003015200,36047091200,149.16
34003019304,36047091200,112.11
34003019305,36047091200,117.48
34003023301,36047091200,153.88
34003023302,36047091200,150.19
34003014000,36047091200,185.99
34003019102,36047091200,126.48
34003021500,36047091200,169.91
34003042500,36047091200,165.53
34003040001,36047091200,178.26
34003040002,36047091200,173.66
34003041301,36047091200,117.67
34003041302,36047091200,115.99
34003023502,36047091200,146.48
34003023602,36047091200,144.22
34003003300,36047091200,163.07
34003019202,36047091200,119.17
34003028002,36047091200,124.59
34003052200,36047091200,162.89
34003021400,36047091200,168.49
34013014800,36047091200,178.1
34003026200,36047091200,203.72
34003026100,36047091200,202.63
34003004001,36047091200,139.65
34003006202,36047091200,108.52
34003019306,36047091200,109.91
34003023601,36047091200,147.37
34003023501,36047091200,147.76
34003041200,36047091200,118.92
34003021200,36047091200,175.09
34003029200,36047091200,158.17
34003030200,36047091200,165.35
34003057102,36047091200,178.08
34003060000,36047091200,166.4
34003022200,36047091200,192.25
34003030300,36047091200,161.53
34003023402,36047091200,148.46
34003023401,36047091200,149.72
34003023200,36047091200,151.35
34003023100,36047091200,146.87
34003033300,36047091200,155.26
34013014900,36047091200,177.39
34013021803,36047091200,197.69
34013021802,36047091200,202.5
34013021701,36047091200,194.91
34013021702,36047091200,194.84
34013021300,36047091200,194.2
34013021400,36047091200,186.02
34013020901,36047091200,194.29
34013021601,36047091200,226.28
34013021602,36047091200,201.57
34013020400,36047091200,198.09
34013020902,36047091200,198.11
34013016100,36047091200,186.64
34013016200,36047091200,182.24
34013016300,36047091200,177.96
34013016400,36047091200,176.13
34013016600,36047091200,171.18
34013013400,36047091200,174.98
34013021000,36047091200,184.76
34013021100,36047091200,179.74
34013021200,36047091200,180.68
34013021801,36047091200,201.47
34031163500,36047091200,215.88
34003007001,36047091200,181.1
34003058200,36047091200,195.82
34003034000,36047091200,207.64
34003047200,36047091200,207.43
34003027000,36047091200,208.2
34003022100,36047091200,194.6
34003059200,36047091200,194.95
34003047300,36047091200,200.69
34003058100,36047091200,197.2
34003047400,36047091200,197.32
34003024200,36047091200,190.18
34003059100,36047091200,195.32
34003047100,36047091200,201.28
34003049002,36047091200,197.72
34003061400,36047091200,208.57
34003002300,36047091200,191.35
34003024100,36047091200,202.25
34003049001,36047091200,214.24
34003002200,36047091200,198.7
36085020804,36047091200,160.07
36085014700,36047091200,109.85
36085015100,36047091200,112.8
36085015400,36047091200,140.93
36085015601,36047091200,146.34
36085015602,36047091200,150.43
36085015603,36047091200,146.26
36085016901,36047091200,105.54
36085017010,36047091200,157.3
36085017300,36047091200,111.89
36085017600,36047091200,155.48
36085001700,36047091200,91.45
36085000600,36047091200,102.03
36085000700,36047091200,92.01
36085001800,36047091200,109.16
36085000300,36047091200,86.88
36085000800,36047091200,102.78
36085000900,36047091200,91.41
36085002001,36047091200,107.34
36085002002,36047091200,108.42
36085013204,36047091200,137.05
36085002100,36047091200,93.2
36085002700,36047091200,97.39
36085002900,36047091200,97.36
36085001100,36047091200,91.32
36085003300,36047091200,96.1
36085003600,36047091200,102.75
36085003900,36047091200,100.28
36085004000,36047091200,100.87
36085004700,36047091200,104.65
36085005000,36047091200,106.84
36085005900,36047091200,101.64
36085006400,36047091200,110.63
36085007000,36047091200,113.95
36085007400,36047091200,113.61
36085007500,36047091200,95.38
36085007700,36047091200,95.44
36085008100,36047091200,95.02
36085014605,36047091200,141.3
36085008900,36047091200,96.94
36085009601,36047091200,110.63
36085009602,36047091200,115.04
36085009700,36047091200,102.27
36085010500,36047091200,103.29
36085011201,36047091200,121.06
36085011202,36047091200,125.41
36085011401,36047091200,116.97
36085011402,36047091200,119.51
36085012100,36047091200,105.23
36085012200,36047091200,122.72
36085012500,36047091200,105.83
36085012804,36047091200,131.44
36085013201,36047091200,130.49
36085014606,36047091200,136.3
36085013301,36047091200,105.27
36085013302,36047091200,106.63
36085013400,36047091200,126.95
36085013800,36047091200,128.86
36085014100,36047091200,110.15
36085027704,36047091200,130.24
36085017700,36047091200,111.12
36085018701,36047091200,112.27
36085018702,36047091200,115.34
36085018901,36047091200,115.99
36085018902,36047091200,117.97
36085019700,36047091200,115.64
36085020100,36047091200,114.29
36085020700,36047091200,110.54
36085030302,36047091200,122.12
36085020801,36047091200,164.47
36085017008,36047091200,150.2
36085020803,36047091200,166.31
36085021300,36047091200,112.19
36085022300,36047091200,117.05
36085022600,36047091200,169.83
36085023100,36047091200,122.34
36085023900,36047091200,117.79
36085024700,36047091200,114.65
36085025100,36047091200,119.24
36085027301,36047091200,125.89
36085027302,36047091200,121.49
36085030301,36047091200,121.2
36085027702,36047091200,138.58
36085027900,36047091200,131.11
36085017005,36047091200,153.54
36085029102,36047091200,134.32
36085031901,36047091200,122.2
36085031902,36047091200,123.04
36085032300,36047091200,125.05
36085013203,36047091200,138.99
36085017007,36047091200,149.77
36085029104,36047091200,125.2
36085029103,36047091200,126.67
36085014604,36047091200,147.7
36085017009,36047091200,156.63
36085022800,36047091200,157.43
36085027705,36047091200,132.31
36085027706,36047091200,132.45
36085990100,36047091200,149.75
36085006700,36047091200,99.63
36085018100,36047091200,124.51
36085019800,36047091200,166.98
36085012805,36047091200,134.35
36085012806,36047091200,131.11
36085014607,36047091200,145.22
36085014608,36047091200,141.09
36085017011,36047091200,150.23
36085017012,36047091200,148.63
36061027100,36047091200,115.12
36061012900,36047091200,72.53
36061014401,36047091200,74.21
36061009900,36047091200,64.32
36061014601,36047091200,72.37
36061015400,36047091200,74.83
36061015801,36047091200,76.92
36061015601,36047091200,76.31
36061029500,36047091200,122.81
36061024000,36047091200,86.96
36061001401,36047091200,44.76
36061021703,36047091200,96.76
36061015200,36047091200,77.52
36061022900,36047091200,101.41
36061016100,36047091200,78.18
36061024700,36047091200,108.96
36061016300,36047091200,79.17
36061020600,36047091200,90.81
36061016500,36047091200,80.19
36061018300,36047091200,86.31
36061018000,36047091200,81.54
36061016002,36047091200,80.29
36061016700,36047091200,80.4
36061017500,36047091200,83.56
36061024900,36047091200,107.44
36061021900,36047091200,97.9
36061017000,36047091200,80.13
36061016900,36047091200,80.34
36061023900,36047091200,104.09
36061017100,36047091200,82.9
36061018100,36047091200,84.14
36061020102,36047091200,90.21
36061017402,36047091200,84.59
36061028700,36047091200,121.39
36061000201,36047091200,48.0
36061016400,36047091200,77.77
36061018200,36047091200,84.44
36061022301,36047091200,99.09
36061018500,36047091200,85.42
36061021000,36047091200,92.78
36061027700,36047091200,116.98
36061023502,36047091200,101.54
36061022102,36047091200,97.49
36061019701,36047091200,91.76
36061019500,36047091200,90.59
36061018900,36047091200,87.41
36061024100,36047091200,105.74
36061019000,36047091200,87.19
36061020101,36047091200,92.64
36061021400,36047091200,96.88
36061020800,36047091200,92.63
36061018800,36047091200,83.16
36061023000,36047091200,97.01
36061026300,36047091200,113.53
36061022400,36047091200,92.74
36061008700,36047091200,60.48
