origin,destination,minutes
34023002402,36047115200,197.58
34023002605,36047115200,193.32
34023002604,36047115200,200.53
34023003101,36047115200,218.32
34023003102,36047115200,223.04
34023003201,36047115200,220.4
34023002500,36047115200,203.68
34023002603,36047115200,204.95
34023002805,36047115200,204.22
34023002901,36047115200,201.44
34023002902,36047115200,203.39
34023001417,36047115200,217.01
34023001416,36047115200,212.4
34023001409,36047115200,212.35
34023001410,36047115200,210.51
34023001411,36047115200,204.05
34023001412,36047115200,215.31
34023003002,36047115200,217.68
34023003401,36047115200,210.4
34023001901,36047115200,219.32
34023001902,36047115200,223.85
34023008900,36047115200,239.44
34023009000,36047115200,190.86
34023009200,36047115200,223.11
34023001903,36047115200,226.4
34023009100,36047115200,208.16
34039031200,36047115200,154.05
34039032100,36047115200,161.81
34039032001,36047115200,156.72
34039031500,36047115200,158.76
34039031400,36047115200,157.61
34039035500,36047115200,176.21
34039034200,36047115200,169.22
34039033600,36047115200,182.79
34039036800,36047115200,196.6
34039038300,36047115200,205.27
34039037602,36047115200,187.89
34039032700,36047115200,168.12
34039032200,36047115200,154.96
34039032901,36047115200,172.06
34039033200,36047115200,166.99
34039036700,36047115200,197.68
34039035000,36047115200,169.03
34039037800,36047115200,201.45
34039033300,36047115200,173.95
34039034800,36047115200,174.3
34039034400,36047115200,163.68
34039032800,36047115200,166.78
34039037900,36047115200,203.25
34039037700,36047115200,197.85
34039036500,36047115200,203.53
34039038000,36047115200,194.03
34039035600,36047115200,186.47
34039033400,36047115200,170.25
34039038602,36047115200,216.33
34039035800,36047115200,183.39
34039036000,36047115200,179.85
34039034500,36047115200,157.79
34039036301,36047115200,190.07
34039034100,36047115200,162.51
34039034000,36047115200,166.55
34039032600,36047115200,162.52
34039036900,36047115200,188.13
34039038500,36047115200,214.01
34039036400,36047115200,196.97
34039032902,36047115200,176.67
34039037400,36047115200,186.16
34039037601,36047115200,192.98
34039036302,36047115200,197.51
34039035100,36047115200,164.68
34039035900,36047115200,180.21
34039032002,36047115200,153.21
34039030802,36047115200,150.16
34039030200,36047115200,151.38
34039036100,36047115200,180.78
34039031700,36047115200,160.11
34039035700,36047115200,182.88
34039034600,36047115200,164.01
34039037200,36047115200,180.2
34039036200,36047115200,183.37
34039037300,36047115200,182.31
34039034700,36047115200,167.46
34039035400,36047115200,170.32
34039032500,36047115200,158.09
34039037000,36047115200,184.03
34039036600,36047115200,197.8
34039033800,36047115200,173.98
34039034900,36047115200,174.55
34039033700,36047115200,165.69
34039038601,36047115200,206.35
34039032400,36047115200,161.01
34039034300,36047115200,170.55
34039037500,36047115200,181.98
34039037100,36047115200,188.54
34039032300,36047115200,157.63
34039033000,36047115200,175.18
34039030500,36047115200,150.17
34039033500,36047115200,167.78
34039033100,36047115200,167.3
34039030600,36047115200,145.9
34039030400,36047115200,152.54
34039033900,36047115200,169.67
34039030900,36047115200,148.32
34013009900,36047115200,159.51
34013018100,36047115200,160.15
34013018200,36047115200,162.49
34013018300,36047115200,158.04
34013018400,36047115200,153.64
34013018700,36047115200,155.95
34013018800,36047115200,157.38
34013980200,36047115200,153.25
34013006400,36047115200,132.87
34013006600,36047115200,135.98
34013006700,36047115200,132.88
34013006800,36047115200,131.53
34013006900,36047115200,127.77
34013007000,36047115200,126.91
34013007100,36047115200,125.43
34013007200,36047115200,123.79
34013007300,36047115200,121.29
34013007501,36047115200,118.16
34013007502,36047115200,116.44
34013007600,36047115200,122.88
34013007700,36047115200,123.73
34013007800,36047115200,127.26
34013007900,36047115200,126.21
34013008000,36047115200,127.87
34013008100,36047115200,131.34
34013008200,36047115200,134.22
34013008700,36047115200,137.45
34013008800,36047115200,136.13
34013008900,36047115200,137.57
34013009000,36047115200,136.78
34013009100,36047115200,139.77
34013009200,36047115200,138.78
34013009300,36047115200,142.46
34013009400,36047115200,141.28
34013009500,36047115200,145.59
34013000300,36047115200,147.78
34013017301,36047115200,182.89
34013009700,36047115200,147.97
34013019100,36047115200,156.82
34013013500,36047115200,170.21
34013013800,36047115200,171.02
34013019000,36047115200,165.37
34013019200,36047115200,157.8
34013019300,36047115200,161.71
34013009600,36047115200,145.91
34013013700,36047115200,165.45
34013000400,36047115200,147.38
34013014700,36047115200,152.9
34013013900,36047115200,167.11
34013014000,36047115200,160.88
34013014100,36047115200,161.02
34013014200,36047115200,159.98
34013014300,36047115200,159.41
34013014400,36047115200,154.84
34013013600,36047115200,165.85
34013017500,36047115200,166.44
34013017600,36047115200,165.86
34025800601,36047115200,120.46
34025800500,36047115200,109.61
34025803700,36047115200,161.95
34025802000,36047115200,151.85
34025801400,36047115200,138.97
34025802400,36047115200,155.45
34025802300,36047115200,142.36
34025805400,36047115200,187.4
34025804200,36047115200,169.34
34025803300,36047115200,161.4
34025801700,36047115200,130.66
34025802100,36047115200,138.84
34025801600,36047115200,126.84
34025800602,36047115200,124.0
34025800400,36047115200,120.01
34025800702,36047115200,122.24
34025800701,36047115200,124.86
34025801300,36047115200,151.39
34025800800,36047115200,118.64
34025803600,36047115200,157.7
34025805300,36047115200,184.49
34013014500,36047115200,151.81
34013014600,36047115200,154.97
34013000600,36047115200,145.97
34013010000,36047115200,156.28
34013010100,36047115200,154.43
34013010200,36047115200,149.02
34013015000,36047115200,172.69
34013017700,36047115200,162.05
34013017800,36047115200,160.76
34013017900,36047115200,162.54
34013018000,36047115200,170.15
34013003800,36047115200,138.6
34013002201,36047115200,156.96
34013015100,36047115200,169.64
34013015200,36047115200,164.41
34013015300,36047115200,161.82
34013015400,36047115200,160.12
34013015500,36047115200,156.34
34013015600,36047115200,158.27
34013015700,36047115200,153.53
34013015800,36047115200,153.03
34013015900,36047115200,148.94
34013002202,36047115200,154.54
34013007400,36047115200,122.5
34013022900,36047115200,132.66
34013023000,36047115200,136.44
34013023100,36047115200,140.84
34013023200,36047115200,138.69
34013980100,36047115200,135.04
34013017302,36047115200,189.25
34003051400,36047115200,169.33
34003038100,36047115200,155.17
34003005000,36047115200,168.92
34003012001,36047115200,172.92
34003018200,36047115200,105.27
34003018100,36047115200,102.66
34003013001,36047115200,100.9
34003031100,36047115200,165.37
34025803900,36047115200,152.58
34025803800,36047115200,158.87
34025803400,36047115200,157.1
34025812100,36047115200,166.98
34025803500,36047115200,161.07
34025802200,36047115200,130.73
34025801500,36047115200,157.88
34025802600,36047115200,165.43
34025990000,36047115200,148.44
34025803202,36047115200,148.65
34025803201,36047115200,132.37
34025802700,36047115200,162.12
34025801000,36047115200,137.87
34025800200,36047115200,130.49
34025802500,36047115200,161.04
34025800900,36047115200,134.16
34025804100,36047115200,181.68
34025801200,36047115200,145.42
34025803100,36047115200,166.63
34025801900,36047115200,147.72
34025800100,36047115200,147.88
34025801800,36047115200,140.13
34025801100,36047115200,132.53
34017000600,36047115200,84.32
34017006600,36047115200,81.48
34017007400,36047115200,69.4
34017007700,36047115200,76.82
34017007800,36047115200,77.3
34017014101,36047115200,93.15
34017015001,36047115200,89.16
34017015201,36047115200,89.0
34017015202,36047115200,90.46
34017015801,36047115200,83.06
34017018301,36047115200,76.42
34017018302,36047115200,69.96
34017018702,36047115200,72.28
34017020100,36047115200,103.01
34017012300,36047115200,146.79
34017012400,36047115200,146.91
34017012500,36047115200,142.74
34017012600,36047115200,142.42
34017012700,36047115200,140.78
34017012800,36047115200,138.51
34017012900,36047115200,137.31
34017013000,36047115200,136.26
34017013100,36047115200,139.23
34017013200,36047115200,136.16
34017013300,36047115200,136.8
34017014000,36047115200,100.17
34017014400,36047115200,101.46
34017014600,36047115200,90.59
34017014700,36047115200,87.62
34017014800,36047115200,83.58
34017014900,36047115200,82.78
34017018200,36047115200,79.62
34017016100,36047115200,86.0
34017016200,36047115200,85.81
34017016300,36047115200,84.49
34017016400,36047115200,83.16
34017016500,36047115200,80.85
34017016600,36047115200,84.61
34017016700,36047115200,82.97
34017016800,36047115200,82.59
34017016900,36047115200,81.28
34017017000,36047115200,82.88
34017017100,36047115200,80.93
34017017200,36047115200,80.22
34017017300,36047115200,77.84
34017017400,36047115200,78.58
34017017500,36047115200,81.17
34017017600,36047115200,81.28
34017019900,36047115200,98.55
34017980100,36047115200,83.21
34017006400,36047115200,72.78
34017006500,36047115200,76.4
34017006700,36047115200,78.47
34017006800,36047115200,85.14
34017007000,36047115200,73.82
34017007500,36047115200,69.48
34017014102,36047115200,97.21
34017014501,36047115200,96.9
34017014502,36047115200,93.97
34017015002,36047115200,93.07
34017018701,36047115200,75.77
34017020000,36047115200,98.44
34017001701,36047115200,88.84
34017006900,36047115200,87.92
34017007100,36047115200,80.14
34017007200,36047115200,77.33
34017007300,36047115200,75.12
34017007600,36047115200,71.57
34017015802,36047115200,86.6
34017019800,36047115200,110.21
34027042700,36047115200,209.58
34027042600,36047115200,220.89
34003031300,36047115200,162.21
34003031200,36047115200,166.03
34003038300,36047115200,154.55
34003038200,36047115200,149.57
34003051200,36047115200,173.07
34003045200,36047115200,113.98
34003031400,36047115200,159.86
34003006300,36047115200,101.06
34017004300,36047115200,80.71
34017004400,36047115200,83.65
34017004500,36047115200,81.83
34017004600,36047115200,80.28
34017004700,36047115200,79.9
34017004800,36047115200,89.24
34017004900,36047115200,87.2
34017005200,36047115200,87.84
34017005300,36047115200,85.31
34017005400,36047115200,93.25
34017005500,36047115200,88.77
34017005600,36047115200,92.28
34017005801,36047115200,88.52
34017005802,36047115200,92.43
34017005900,36047115200,95.08
34017006000,36047115200,91.79
34017006100,36047115200,96.32
34017006200,36047115200,94.43
34017006300,36047115200,92.93
34017013400,36047115200,132.48
34017013500,36047115200,132.61
34017013600,36047115200,130.16
34017013700,36047115200,132.94
34017014200,36047115200,94.07
34017014300,36047115200,97.22
34017015100,36047115200,95.5
34017013800,36047115200,129.17
34017013900,36047115200,130.29
34017018400,36047115200,72.82
34017018500,36047115200,75.63
34017018600,36047115200,74.87
34017018800,36047115200,77.58
34017018900,36047115200,80.42
34017019000,36047115200,80.05
34017019100,36047115200,79.21
34017019200,36047115200,81.36
34017019300,36047115200,79.05
34017019400,36047115200,77.14
34017000100,36047115200,82.69
34017000200,36047115200,80.58
34017000300,36047115200,78.47
34017000400,36047115200,84.89
34017000500,36047115200,83.5
34017000700,36047115200,82.77
34017000800,36047115200,80.78
34017000902,36047115200,83.85
34017001000,36047115200,86.96
34017001100,36047115200,85.3
34017001201,36047115200,83.84
34017001202,36047115200,80.42
34017001300,36047115200,83.28
34017001400,36047115200,82.93
34017001800,36047115200,85.64
34017001900,36047115200,83.52
34031124402,36047115200,175.26
34017017700,36047115200,80.63
34017017800,36047115200,79.48
34017017900,36047115200,82.87
34017018000,36047115200,86.22
34017018100,36047115200,82.38
34017015300,36047115200,91.59
34017015500,36047115200,92.42
34017015600,36047115200,90.6
34017015700,36047115200,89.06
34017015900,36047115200,87.6
34017016000,36047115200,89.61
34017032400,36047115200,93.08
34017010100,36047115200,99.68
34017010200,36047115200,100.9
34017010300,36047115200,101.7
34017010400,36047115200,104.64
34017010500,36047115200,104.23
34017010600,36047115200,109.89
34017010700,36047115200,107.17
34017010800,36047115200,111.06
34017010900,36047115200,111.64
34017011000,36047115200,111.75
34017011100,36047115200,111.96
34017011200,36047115200,115.61
34017011300,36047115200,113.26
34017011400,36047115200,117.08
34017011500,36047115200,118.47
34017011600,36047115200,119.36
34017002000,36047115200,84.33
34017002200,36047115200,77.17
34017002300,36047115200,75.17
34017002400,36047115200,76.2
34017002700,36047115200,86.06
34017002800,36047115200,83.11
34017002900,36047115200,83.3
34017003000,36047115200,80.36
34017003100,36047115200,78.9
34017003500,36047115200,73.99
34017004000,36047115200,87.23
34017004101,36047115200,83.86
34017004102,36047115200,81.51
34017004200,36047115200,84.29
34013018900,36047115200,159.82
34013000900,36047115200,140.06
34013001700,36047115200,139.9
34013001900,36047115200,144.09
34013002000,36047115200,151.05
34013010300,36047115200,148.21
34013010400,36047115200,152.58
34013010500,36047115200,153.08
34013010600,36047115200,148.67
34013010700,36047115200,145.89
34013010800,36047115200,144.54
34013010900,36047115200,142.75
34013022700,36047115200,136.11
34013011100,36047115200,146.31
34013011200,36047115200,148.73
34013011300,36047115200,152.67
34013011400,36047115200,152.47
34013011500,36047115200,150.41
34013011600,36047115200,148.94
34013011700,36047115200,148.13
34013011800,36047115200,148.42
34013016000,36047115200,162.26
34013002400,36047115200,148.59
34013004300,36047115200,148.85
34013012600,36047115200,147.55
34013013300,36047115200,144.12
34013004500,36047115200,152.81
34013011900,36047115200,149.4
34013012000,36047115200,157.09
34013012100,36047115200,154.87
34013012200,36047115200,154.82
34013012300,36047115200,152.39
34013012400,36047115200,154.5
34013012500,36047115200,150.05
34013012700,36047115200,155.56
34013012800,36047115200,153.22
34013012900,36047115200,149.16
34013013000,36047115200,147.0
34013013100,36047115200,146.16
34013013200,36047115200,145.39
34013019700,36047115200,160.71
34013019600,36047115200,157.54
34013020500,36047115200,187.81
34013020600,36047115200,187.4
34013020700,36047115200,196.39
34013020800,36047115200,199.04
34013019400,36047115200,167.75
34013019500,36047115200,162.76
34013019800,36047115200,164.69
34013019900,36047115200,169.86
34013020000,36047115200,189.79
34013020100,36047115200,184.52
34013020200,36047115200,173.75
34013020300,36047115200,184.58
34013016500,36047115200,172.18
34013016700,36047115200,165.67
34013016800,36047115200,168.51
34013016900,36047115200,170.98
34013017000,36047115200,168.35
34013017100,36047115200,165.44
34013017200,36047115200,164.1
34013017400,36047115200,178.01
34013000100,36047115200,149.55
34013000200,36047115200,145.11
34013000500,36047115200,143.9
34013000700,36047115200,143.68
34013000800,36047115200,143.1
34013001000,36047115200,135.67
34013001100,36047115200,133.44
34013001300,36047115200,136.58
34013001400,36047115200,138.22
34013001500,36047115200,137.54
34013001600,36047115200,139.48
34013001800,36047115200,140.77
34013002100,36047115200,152.7
34013002300,36047115200,151.3
34013002500,36047115200,147.7
34013002600,36047115200,142.01
34013002800,36047115200,138.81
34013003100,36047115200,136.28
34013018600,36047115200,157.25
34013003500,36047115200,143.2
34013003700,36047115200,143.01
34013003900,36047115200,139.3
34013004100,36047115200,142.67
34013004200,36047115200,144.22
34013004400,36047115200,150.27
34013004600,36047115200,150.65
34013004700,36047115200,150.81
34013004801,36047115200,144.78
34013004802,36047115200,150.41
34013004900,36047115200,146.89
34013005000,36047115200,141.43
34013005100,36047115200,146.55
34013005200,36047115200,147.91
34013005300,36047115200,145.6
34013005400,36047115200,142.63
34013005700,36047115200,134.57
34013022800,36047115200,134.12
34013006200,36047115200,136.33
34003010100,36047115200,169.02
34003050000,36047115200,160.09
34003037202,36047115200,159.65
34003042302,36047115200,189.79
34003011300,36047115200,172.61
34003006100,36047115200,108.34
34003017400,36047115200,180.17
34003054100,36047115200,146.25
34003010300,36047115200,169.8
34003042400,36047115200,191.23
34003054600,36047115200,135.06
34003003100,36047115200,163.12
34003046100,36047115200,124.37
34003003500,36047115200,156.17
34003054400,36047115200,143.49
34003054300,36047115200,151.47
34003042100,36047115200,171.4
34003048100,36047115200,161.62
34003036200,36047115200,162.1
34003036100,36047115200,150.5
34003057200,36047115200,175.84
34003029100,36047115200,152.61
34003028001,36047115200,127.26
34003046200,36047115200,130.28
34003055100,36047115200,153.74
34003009100,36047115200,170.77
34003008000,36047115200,164.9
34003045100,36047115200,110.32
34003055200,36047115200,158.08
34003057101,36047115200,173.53
34003015100,36047115200,143.11
34003021100,36047115200,170.77
34003011100,36047115200,180.28
34003042301,36047115200,189.69
34003046300,36047115200,125.46
34003003200,36047115200,158.31
34003033100,36047115200,157.25
34003033200,36047115200,155.61
34003054500,36047115200,141.2
34003017100,36047115200,183.97
34003009200,36047115200,175.53
34003054200,36047115200,146.92
34003002100,36047115200,172.73
34003007002,36047115200,179.34
34003003402,36047115200,156.8
34003003401,36047115200,159.16
34003037100,36047115200,170.62
34003021300,36047115200,172.47
34003011400,36047115200,172.24
34003015500,36047115200,133.53
34003015400,36047115200,141.7
34003016000,36047115200,135.88
34003017300,36047115200,184.81
34003004002,36047115200,134.5
34003006201,36047115200,105.25
34003012002,36047115200,179.18
34003013002,36047115200,110.68
34003019103,36047115200,125.49
34003019104,36047115200,123.47
34003019203,36047115200,119.67
34003019204,36047115200,119.19
34003019303,36047115200,116.82
34003017500,36047115200,176.69
34003052100,36047115200,168.81
34003017200,36047115200,190.96
34003015200,36047115200,148.51
34003019304,36047115200,111.46
34003019305,36047115200,116.82
34003023301,36047115200,153.34
34003023302,36047115200,149.66
34003014000,36047115200,185.45
34003019102,36047115200,125.83
34003021500,36047115200,169.37
34003042500,36047115200,164.99
34003040001,36047115200,177.72
34003040002,36047115200,173.12
34003041301,36047115200,117.01
34003041302,36047115200,115.34
34003023502,36047115200,145.94
34003023602,36047115200,143.68
34003003300,36047115200,162.54
34003019202,36047115200,118.51
34003028002,36047115200,123.93
34003052200,36047115200,162.35
34003021400,36047115200,167.95
34013014800,36047115200,178.45
34003053100,36047115200,219.92
34003026200,36047115200,203.18
34003026100,36047115200,202.1
34003004001,36047115200,139.11
34003006202,36047115200,107.86
34003019306,36047115200,109.25
34003023601,36047115200,146.84
34003023501,36047115200,147.22
34003041200,36047115200,118.27
34003021200,36047115200,174.56
34003029200,36047115200,157.63
34003030200,36047115200,164.82
34003057102,36047115200,177.54
34003060000,36047115200,165.86
34003022200,36047115200,191.72
34003030300,36047115200,160.99
34003023402,36047115200,147.93
34003023401,36047115200,149.19
34003023200,36047115200,150.82
34003023100,36047115200,146.34
34003033300,36047115200,154.72
34013014900,36047115200,177.74
34013021803,36047115200,198.04
34013021802,36047115200,202.84
34013021701,36047115200,195.25
34013021702,36047115200,195.19
34013021300,36047115200,194.55
34013021400,36047115200,186.37
34013020901,36047115200,194.64
34013021601,36047115200,226.62
34013021602,36047115200,201.92
34013020400,36047115200,198.44
34013020902,36047115200,198.46
34013016100,36047115200,186.99
34013016200,36047115200,182.59
34013016300,36047115200,178.31
34013016400,36047115200,176.48
34013016600,36047115200,171.53
34013013400,36047115200,175.33
34013021000,36047115200,185.11
34013021100,36047115200,180.09
34013021200,36047115200,181.02
34013021801,36047115200,201.82
34031163500,36047115200,215.34
34003007001,36047115200,180.45
34003058200,36047115200,195.29
34003034000,36047115200,207.11
34003047200,36047115200,206.89
34003027000,36047115200,207.66
34003022100,36047115200,194.06
34003059200,36047115200,194.41
34003047300,36047115200,200.15
34003058100,36047115200,196.66
34003047400,36047115200,196.78
34003024200,36047115200,189.52
34003059100,36047115200,194.78
34003047100,36047115200,200.75
34003049002,36047115200,197.18
34003061400,36047115200,208.04
34003002300,36047115200,190.7
34003035200,36047115200,215.31
34003024100,36047115200,201.59
34003049001,36047115200,213.71
34003002200,36047115200,198.04
36085020804,36047115200,159.55
36085014700,36047115200,109.33
36085015100,36047115200,112.28
36085015400,36047115200,140.41
36085015601,36047115200,145.82
36085015602,36047115200,149.91
36085015603,36047115200,145.74
36085016901,36047115200,105.02
36085017010,36047115200,156.78
36085017300,36047115200,111.37
36085017600,36047115200,154.96
36085001700,36047115200,90.94
36085000600,36047115200,101.51
36085000700,36047115200,91.49
36085001800,36047115200,108.64
36085000300,36047115200,86.36
36085000800,36047115200,102.26
36085000900,36047115200,90.89
36085002001,36047115200,106.82
36085002002,36047115200,107.9
36085013204,36047115200,136.53
36085002100,36047115200,92.68
36085002700,36047115200,96.87
36085002900,36047115200,96.84
36085001100,36047115200,90.8
36085003300,36047115200,95.58
36085003600,36047115200,102.23
36085003900,36047115200,99.76
36085004000,36047115200,100.35
36085004700,36047115200,104.13
36085005000,36047115200,106.33
36085005900,36047115200,101.12
36085006400,36047115200,110.11
36085007000,36047115200,113.43
36085007400,36047115200,113.09
36085007500,36047115200,94.86
36085007700,36047115200,94.92
36085008100,36047115200,94.5
36085014605,36047115200,140.78
36085008900,36047115200,96.42
36085009601,36047115200,110.11
36085009602,36047115200,114.52
36085009700,36047115200,101.75
36085010500,36047115200,102.77
36085011201,36047115200,120.54
36085011202,36047115200,124.89
36085011401,36047115200,116.45
36085011402,36047115200,118.99
36085012100,36047115200,104.71
36085012200,36047115200,122.2
36085012500,36047115200,105.31
36085012804,36047115200,130.92
36085013201,36047115200,129.97
36085014606,36047115200,135.78
36085013301,36047115200,104.75
36085013302,36047115200,106.11
36085013400,36047115200,126.43
36085013800,36047115200,128.34
36085014100,36047115200,109.63
36085027704,36047115200,129.72
36085017700,36047115200,110.6
36085018701,36047115200,111.74
36085018702,36047115200,114.82
36085018901,36047115200,115.47
36085018902,36047115200,117.45
36085019700,36047115200,115.12
36085020100,36047115200,113.77
36085020700,36047115200,110.02
36085030302,36047115200,121.6
36085020801,36047115200,163.95
36085017008,36047115200,149.68
36085020803,36047115200,165.79
36085021300,36047115200,111.67
36085022300,36047115200,116.53
36085022600,36047115200,169.31
36085023100,36047115200,121.83
36085023900,36047115200,117.27
36085024700,36047115200,114.13
36085025100,36047115200,118.72
36085027301,36047115200,125.38
36085027302,36047115200,120.97
36085030301,36047115200,120.68
36085027702,36047115200,138.06
36085027900,36047115200,130.59
36085017005,36047115200,153.02
36085029102,36047115200,133.8
36085031901,36047115200,121.68
36085031902,36047115200,122.52
36085032300,36047115200,124.53
36085013203,36047115200,138.47
36085017007,36047115200,149.25
36085029104,36047115200,124.68
36085029103,36047115200,126.15
36085014604,36047115200,147.19
36085017009,36047115200,156.11
36085022800,36047115200,156.91
36085027705,36047115200,131.79
36085027706,36047115200,131.93
36085990100,36047115200,149.23
36085006700,36047115200,99.11
36085018100,36047115200,123.99
36085019800,36047115200,166.46
36085012805,36047115200,133.83
36085012806,36047115200,130.59
36085014607,36047115200,144.7
36085014608,36047115200,140.57
36085017011,36047115200,149.71
36085017012,36047115200,148.11
36061027100,36047115200,113.7
36061012900,36047115200,71.87
36061014401,36047115200,72.79
36061009900,36047115200,63.67
36061014601,36047115200,70.95
36061015400,36047115200,73.41
36061015801,36047115200,75.51
36061015601,36047115200,74.9
36061029500,36047115200,121.39
36061024000,36047115200,84.08
36061001401,36047115200,44.1
36061021703,36047115200,95.34
36061015200,36047115200,76.1
36061022900,36047115200,99.99
36061016100,36047115200,76.76
36061024700,36047115200,107.55
36061016300,36047115200,77.75
36061020600,36047115200,89.4
36061016500,36047115200,78.78
36061018300,36047115200,84.89
36061018000,36047115200,80.12
36061016002,36047115200,78.87
36061016700,36047115200,78.98
36061017500,36047115200,82.14
36061024900,36047115200,106.02
36061021900,36047115200,96.48
36061017000,36047115200,78.71
36061016900,36047115200,78.93
36061023900,36047115200,102.67
36061017100,36047115200,81.48
36061018100,36047115200,82.72
36061020102,36047115200,88.8
36061017402,36047115200,83.17
36061028700,36047115200,119.97
36061000201,36047115200,47.34
36061016400,36047115200,76.35
36061018200,36047115200,83.02
36061022301,36047115200,97.67
36061018500,36047115200,84.0
36061021000,36047115200,91.36
36061027700,36047115200,115.56
36061023502,36047115200,100.12
36061022102,36047115200,96.07
36061019701,36047115200,90.34
36061019500,36047115200,89.17
36061018900,36047115200,86.0
36061024100,36047115200,104.32
36061019000,36047115200,85.77
36061020101,36047115200,91.22
36061021400,36047115200,95.46
36061020800,36047115200,91.21
36061018800,36047115200,81.74
36061023000,36047115200,95.59
36061026300,36047115200,112.11
36061022400,36047115200,91.32
36061008700,36047115200,59.83
36061023700,36047115200,102.97
36061024500,36047115200,105.49
36061010601,36047115200,64.84
36061022200,36047115200,89.77
36061024302,36047115200,102.95
36061021200,36047115200,91.7
36061022500,36047115200,98.76
36061011401,36047115200,66.82
36061023200,36047115200,95.89
36061009600,36047115200,68.76
36061011203,36047115200,65.85
36061030300,36047115200,125.4
36061023300,36047115200,101.2
36061022302,36047115200,98.52
36061025300,36047115200,109.45
36061020901,36047115200,92.94
36061023600,36047115200,98.67
36061030900,36047115200,127.63
36061025100,36047115200,107.14
36061025500,36047115200,110.81
36061026700,36047115200,113.56
36061028100,36047115200,121.27
36061029100,36047115200,119.39
