origin,destination,minutes
34013007900,36081058000,182.16
34013008000,36081058000,183.82
34013008100,36081058000,187.29
34013008200,36081058000,190.17
34013008700,36081058000,193.4
34013008800,36081058000,192.08
34013008900,36081058000,193.52
34013009000,36081058000,192.72
34013009100,36081058000,195.72
34013009200,36081058000,194.73
34013009300,36081058000,198.41
34013009400,36081058000,197.23
34013009500,36081058000,201.54
34013000300,36081058000,203.72
34013009700,36081058000,203.91
34013013500,36081058000,226.16
34013013800,36081058000,226.97
34013009600,36081058000,201.86
34013013700,36081058000,221.4
34013000400,36081058000,203.32
34013014700,36081058000,208.85
34013013900,36081058000,223.06
34013014000,36081058000,216.82
34013014100,36081058000,216.97
34013014200,36081058000,215.93
34013014300,36081058000,215.35
34013014400,36081058000,210.79
34013013600,36081058000,221.8
34025800500,36081058000,165.55
34025801700,36081058000,186.61
34025801600,36081058000,182.78
34025800400,36081058000,175.96
34013014500,36081058000,207.76
34013014600,36081058000,210.91
34013000600,36081058000,201.92
34013010000,36081058000,212.23
34013010100,36081058000,210.38
34013010200,36081058000,204.97
34013015000,36081058000,228.64
34013003800,36081058000,194.55
34013015100,36081058000,225.59
34013015200,36081058000,220.36
34013015300,36081058000,217.76
34013015400,36081058000,216.07
34013015500,36081058000,212.29
34013015600,36081058000,214.22
34013015700,36081058000,209.47
34013015800,36081058000,208.98
34013015900,36081058000,204.89
34013007400,36081058000,178.45
34013022900,36081058000,188.6
34013023000,36081058000,192.39
34013023100,36081058000,196.79
34013023200,36081058000,194.64
34013980100,36081058000,190.99
34003051400,36081058000,225.28
34003038100,36081058000,211.12
34003005000,36081058000,214.47
34003012001,36081058000,218.47
34003018200,36081058000,157.05
34003018100,36081058000,154.44
34003013001,36081058000,152.68
34003031100,36081058000,221.32
34025812100,36081058000,222.93
34025990000,36081058000,204.39
34025800200,36081058000,186.43
34025800100,36081058000,203.83
34017000600,36081058000,140.27
34017006600,36081058000,137.43
34017007400,36081058000,125.35
34017007700,36081058000,132.77
34017007800,36081058000,133.25
34017014101,36081058000,144.93
34017015001,36081058000,140.94
34017015201,36081058000,140.78
34017015202,36081058000,144.51
34017015801,36081058000,134.84
34017018301,36081058000,132.36
34017018302,36081058000,125.91
34017018702,36081058000,128.22
34017020100,36081058000,158.96
34017012300,36081058000,202.74
34017012400,36081058000,202.86
34017012500,36081058000,198.69
34017012600,36081058000,198.37
34017012700,36081058000,196.73
34017012800,36081058000,194.46
34017012900,36081058000,193.25
34017013000,36081058000,192.21
34017013100,36081058000,195.18
34017013200,36081058000,192.1
34017013300,36081058000,192.75
34017014000,36081058000,151.95
34017014400,36081058000,153.24
34017014600,36081058000,146.32
34017014700,36081058000,143.57
34017014800,36081058000,139.53
34017014900,36081058000,138.72
34017018200,36081058000,135.57
34017016100,36081058000,141.25
34017016200,36081058000,141.76
34017016300,36081058000,140.44
34017016400,36081058000,139.11
34017016500,36081058000,136.8
34017016600,36081058000,140.56
34017016700,36081058000,138.92
34017016800,36081058000,138.53
34017016900,36081058000,137.23
34017017000,36081058000,138.83
34017017100,36081058000,136.88
34017017200,36081058000,136.17
34017017300,36081058000,133.78
34017017400,36081058000,134.53
34017017500,36081058000,137.11
34017017600,36081058000,137.23
34017019900,36081058000,154.49
34017980100,36081058000,139.16
34017006400,36081058000,128.72
34017006500,36081058000,132.35
34017006700,36081058000,134.42
34017006800,36081058000,141.09
34017007000,36081058000,129.77
34017007500,36081058000,125.43
34017014102,36081058000,148.99
34017014501,36081058000,150.1
34017014502,36081058000,149.71
34017015002,36081058000,145.06
34017018701,36081058000,131.72
34017020000,36081058000,154.39
34017001701,36081058000,144.79
34017006900,36081058000,143.87
34017007100,36081058000,136.09
34017007200,36081058000,133.28
34017007300,36081058000,131.07
34017007600,36081058000,127.52
34017015802,36081058000,142.01
34017019800,36081058000,166.16
34003031300,36081058000,218.16
34003031200,36081058000,221.98
34003038300,36081058000,210.5
34003038200,36081058000,205.51
34003051200,36081058000,227.32
34003045200,36081058000,165.75
34003031400,36081058000,215.8
34003006300,36081058000,152.83
34017004300,36081058000,136.66
34017004400,36081058000,139.6
34017004500,36081058000,137.78
34017004600,36081058000,136.23
34017004700,36081058000,135.85
34017004800,36081058000,145.19
34017004900,36081058000,143.15
34017005200,36081058000,143.79
34017005300,36081058000,141.26
34017005400,36081058000,149.2
34017005500,36081058000,144.72
34017005600,36081058000,148.23
34017005801,36081058000,144.46
34017005802,36081058000,148.38
34017005900,36081058000,151.03
34017006000,36081058000,147.74
34017006100,36081058000,152.26
34017006200,36081058000,150.38
34017006300,36081058000,148.88
34017013400,36081058000,188.43
34017013500,36081058000,188.56
34017013600,36081058000,186.1
34017013700,36081058000,188.88
34017014200,36081058000,145.85
34017014300,36081058000,149.0
34017015100,36081058000,147.82
34017013800,36081058000,185.12
34017013900,36081058000,186.24
34017018400,36081058000,128.76
34017018500,36081058000,131.58
34017018600,36081058000,130.81
34017018800,36081058000,133.53
34017018900,36081058000,136.37
34017019000,36081058000,136.0
34017019100,36081058000,135.16
34017019200,36081058000,137.3
34017019300,36081058000,135.0
34017019400,36081058000,133.09
34017000100,36081058000,138.63
34017000200,36081058000,136.52
34017000300,36081058000,134.42
34017000400,36081058000,140.84
34017000500,36081058000,139.45
34017000700,36081058000,138.72
34017000800,36081058000,136.73
34017000902,36081058000,139.8
34017001000,36081058000,142.91
34017001100,36081058000,141.25
34017001201,36081058000,139.79
34017001202,36081058000,136.36
34017001300,36081058000,139.23
34017001400,36081058000,138.88
34017001800,36081058000,141.59
34017001900,36081058000,139.47
34031124402,36081058000,231.21
34017017700,36081058000,136.58
34017017800,36081058000,135.43
34017017900,36081058000,138.82
34017018000,36081058000,140.4
34017018100,36081058000,138.33
34017015300,36081058000,146.4
34017015500,36081058000,147.36
34017015600,36081058000,145.2
34017015700,36081058000,144.47
34017015900,36081058000,143.19
34017016000,36081058000,145.29
34017032400,36081058000,148.12
34017010100,36081058000,155.63
34017010200,36081058000,156.85
34017010300,36081058000,157.65
34017010400,36081058000,160.58
34017010500,36081058000,160.18
34017010600,36081058000,165.84
34017010700,36081058000,163.12
34017010800,36081058000,167.01
34017010900,36081058000,167.59
34017011000,36081058000,167.7
34017011100,36081058000,167.91
34017011200,36081058000,171.55
34017011300,36081058000,169.21
34017011400,36081058000,173.02
34017011500,36081058000,174.42
34017011600,36081058000,175.3
34017002000,36081058000,140.28
34017002200,36081058000,133.12
34017002300,36081058000,131.12
34017002400,36081058000,132.15
34017002700,36081058000,142.01
34017002800,36081058000,139.06
34017002900,36081058000,139.24
34017003000,36081058000,136.31
34017003100,36081058000,134.84
34017003500,36081058000,129.94
34017004000,36081058000,143.18
34017004101,36081058000,139.8
34017004102,36081058000,137.45
34017004200,36081058000,140.23
34013000900,36081058000,196.01
34013001700,36081058000,195.85
34013001900,36081058000,200.04
34013010300,36081058000,204.16
34013010400,36081058000,208.53
34013010500,36081058000,209.03
34013010600,36081058000,204.62
34013010700,36081058000,201.84
34013010800,36081058000,200.49
34013010900,36081058000,198.7
34013022700,36081058000,192.06
34013011100,36081058000,202.25
34013011200,36081058000,204.68
34013011700,36081058000,204.08
34013016000,36081058000,218.21
34013004300,36081058000,204.8
34013013300,36081058000,200.06
34013013100,36081058000,202.11
34013013200,36081058000,201.34
34013000100,36081058000,205.5
34013000200,36081058000,201.06
34013000500,36081058000,199.85
34013000700,36081058000,199.63
34013000800,36081058000,199.05
34013001000,36081058000,191.62
34013001100,36081058000,189.39
34013001300,36081058000,192.53
34013001400,36081058000,194.16
34013001500,36081058000,193.49
34013001600,36081058000,195.43
34013001800,36081058000,196.72
34013002600,36081058000,197.95
34013002800,36081058000,194.75
34013003100,36081058000,192.23
34013003500,36081058000,199.15
34013003700,36081058000,198.96
34013003900,36081058000,195.25
34013004100,36081058000,198.62
34013004200,36081058000,200.17
34013004400,36081058000,206.22
34013004600,36081058000,206.6
34013004700,36081058000,206.76
34013004801,36081058000,200.73
34013004802,36081058000,206.36
34013004900,36081058000,202.84
34013005000,36081058000,197.38
34013005100,36081058000,202.5
34013005200,36081058000,203.86
34013005300,36081058000,201.55
34013005400,36081058000,198.58
34013005700,36081058000,190.52
34013022800,36081058000,190.07
34013006200,36081058000,192.28
34003010100,36081058000,204.16
34003050000,36081058000,203.98
34003037202,36081058000,203.15
34003042302,36081058000,233.69
34003011300,36081058000,218.16
34003006100,36081058000,160.12
34003017400,36081058000,224.06
34003054100,36081058000,184.84
34003010300,36081058000,207.53
34003042400,36081058000,235.13
34003054600,36081058000,175.99
34003003100,36081058000,198.59
34003046100,36081058000,176.15
34003003500,36081058000,193.9
34003054400,36081058000,186.86
34003054300,36081058000,193.3
34003042100,36081058000,215.3
34003048100,36081058000,205.51
34003036200,36081058000,207.66
34003036100,36081058000,196.06
34003057200,36081058000,221.4
34003029100,36081058000,198.16
34003028001,36081058000,166.32
34003046200,36081058000,181.72
34003055100,36081058000,187.55
34003009100,36081058000,205.96
34003008000,36081058000,200.09
34003045100,36081058000,162.09
34003055200,36081058000,193.26
34003057101,36081058000,219.08
34003015100,36081058000,177.36
34003021100,36081058000,216.32
34003011100,36081058000,225.84
34003042301,36081058000,233.58
34003046300,36081058000,177.24
34003003200,36081058000,196.04
34003033100,36081058000,201.15
34003033200,36081058000,199.5
34003054500,36081058000,182.13
34003017100,36081058000,227.87
34003009200,36081058000,213.0
34003054200,36081058000,187.73
34003002100,36081058000,204.64
34003007002,36081058000,214.52
34003003402,36081058000,195.0
34003003401,36081058000,198.0
34003037100,36081058000,211.85
34003021300,36081058000,218.03
34003011400,36081058000,217.79
34003015500,36081058000,172.12
34003015400,36081058000,179.11
34003016000,36081058000,167.79
34003017300,36081058000,230.36
34003004002,36081058000,180.76
34003006201,36081058000,157.03
34003012002,36081058000,224.74
34003013002,36081058000,162.46
34003019103,36081058000,161.61
34003019104,36081058000,158.5
34003019203,36081058000,158.89
34003019204,36081058000,160.16
34003019303,36081058000,162.94
34003017500,36081058000,220.59
34003052100,36081058000,212.71
34003015200,36081058000,183.76
34003019304,36081058000,163.24
34003019305,36081058000,159.21
34003023301,36081058000,197.24
34003023302,36081058000,193.55
34003014000,36081058000,229.56
34003019102,36081058000,157.74
34003021500,36081058000,214.93
34003042500,36081058000,208.89
34003040001,36081058000,221.82
34003040002,36081058000,217.22
34003041301,36081058000,168.79
34003041302,36081058000,166.46
34003023502,36081058000,191.37
34003023602,36081058000,189.23
34003003300,36081058000,200.26
34003019202,36081058000,156.56
34003028002,36081058000,162.99
34003052200,36081058000,207.91
34003021400,36081058000,213.5
34013014800,36081058000,234.4
34003026100,36081058000,246.18
34003004001,36081058000,181.64
34003006202,36081058000,159.64
34003019306,36081058000,161.03
34003023601,36081058000,192.39
34003023501,36081058000,191.12
34003041200,36081058000,168.9
34003021200,36081058000,220.11
34003029200,36081058000,203.19
34003030200,36081058000,210.37
34003057102,36081058000,223.09
34003060000,36081058000,211.42
34003030300,36081058000,206.55
34003023402,36081058000,193.48
34003023401,36081058000,194.61
34003023200,36081058000,194.71
34003023100,36081058000,190.23
34003033300,36081058000,198.62
34013014900,36081058000,233.69
34013013400,36081058000,231.28
34003007001,36081058000,215.59
34003058200,36081058000,239.18
34003059200,36081058000,238.31
34003024200,36081058000,224.66
34003059100,36081058000,235.44
34003049002,36081058000,233.83
34003002300,36081058000,225.88
34003024100,36081058000,236.74
34003002200,36081058000,233.23
36085014700,36081058000,164.89
36085015100,36081058000,167.84
36085015400,36081058000,195.97
36085015601,36081058000,201.38
36085015603,36081058000,201.3
36085016901,36081058000,160.58
36085017300,36081058000,166.93
36085001700,36081058000,146.5
36085000600,36081058000,157.07
36085000700,36081058000,147.05
36085001800,36081058000,164.2
36085000300,36081058000,141.93
36085000800,36081058000,157.82
36085000900,36081058000,146.45
36085002001,36081058000,162.39
36085002002,36081058000,163.47
36085013204,36081058000,192.09
36085002100,36081058000,148.24
36085002700,36081058000,152.44
36085002900,36081058000,152.41
36085001100,36081058000,146.36
36085003300,36081058000,151.14
36085003600,36081058000,157.79
36085003900,36081058000,155.32
36085004000,36081058000,155.91
36085004700,36081058000,159.69
36085005000,36081058000,161.89
36085005900,36081058000,156.69
36085006400,36081058000,165.67
36085007000,36081058000,168.99
36085007400,36081058000,168.65
36085007500,36081058000,150.42
36085007700,36081058000,150.48
36085008100,36081058000,150.06
36085014605,36081058000,196.34
36085008900,36081058000,151.99
36085009601,36081058000,165.67
36085009602,36081058000,170.09
36085009700,36081058000,157.31
36085010500,36081058000,158.34
36085011201,36081058000,176.1
36085011202,36081058000,180.45
36085011401,36081058000,172.01
36085011402,36081058000,174.55
36085012100,36081058000,160.28
36085012200,36081058000,177.76
36085012500,36081058000,160.87
36085012804,36081058000,186.48
36085013201,36081058000,185.53
36085014606,36081058000,191.34
36085013301,36081058000,160.31
36085013302,36081058000,161.67
36085013400,36081058000,181.99
36085013800,36081058000,183.91
36085014100,36081058000,165.2
36085027704,36081058000,185.28
36085017700,36081058000,166.16
36085018701,36081058000,167.31
36085018702,36081058000,170.38
36085018901,36081058000,171.03
36085018902,36081058000,173.01
36085019700,36081058000,170.68
36085020100,36081058000,169.33
36085020700,36081058000,165.58
36085030302,36081058000,177.16
36085021300,36081058000,167.24
36085022300,36081058000,172.09
36085023100,36081058000,177.39
36085023900,36081058000,172.83
36085024700,36081058000,169.69
36085025100,36081058000,174.28
36085027301,36081058000,180.94
36085027302,36081058000,176.53
36085030301,36081058000,176.24
36085027702,36081058000,193.62
36085027900,36081058000,186.15
36085029102,36081058000,189.36
36085031901,36081058000,177.25
36085031902,36081058000,178.09
36085032300,36081058000,180.09
36085013203,36081058000,194.03
36085029104,36081058000,180.25
36085029103,36081058000,181.71
36085014604,36081058000,202.75
36085022800,36081058000,212.47
36085027705,36081058000,187.35
36085027706,36081058000,187.49
36085990100,36081058000,204.79
36085006700,36081058000,154.67
36085018100,36081058000,179.55
36085012805,36081058000,189.39
36085012806,36081058000,186.16
36085014607,36081058000,200.26
36085014608,36081058000,196.13
36061027100,36081058000,145.08
36061012900,36081058000,118.53
36061014401,36081058000,105.84
36061009900,36081058000,119.23
36061014601,36081058000,107.34
36061015400,36081058000,107.83
36061015801,36081058000,109.07
36061015601,36081058000,107.0
36061029500,36081058000,152.77
36061024000,36081058000,114.67
36061001401,36081058000,99.66
36061021703,36081058000,126.71
36061015200,36081058000,107.19
36061022900,36081058000,131.37
36061016100,36081058000,115.86
36061024700,36081058000,138.92
36061016300,36081058000,116.85
36061020600,36081058000,120.77
36061016500,36081058000,117.87
36061018300,36081058000,116.37
36061018000,36081058000,111.5
36061016002,36081058000,110.04
36061016700,36081058000,118.08
36061017500,36081058000,118.5
36061024900,36081058000,137.39
36061021900,36081058000,127.86
36061017000,36081058000,110.09
36061016900,36081058000,116.16
36061023900,36081058000,134.04
36061017100,36081058000,119.37
36061018100,36081058000,114.79
36061020102,36081058000,120.17
36061017402,36081058000,114.55
36061028700,36081058000,151.35
36061000201,36081058000,102.91
36061016400,36081058000,107.73
36061018200,36081058000,114.4
36061022301,36081058000,129.04
36061018500,36081058000,115.52
36061021000,36081058000,122.74
36061027700,36081058000,146.94
36061023502,36081058000,131.49
36061022102,36081058000,127.45
36061019701,36081058000,121.86
36061019500,36081058000,120.69
36061018900,36081058000,117.52
36061024100,36081058000,135.69
36061019000,36081058000,117.15
36061020101,36081058000,122.74
36061021400,36081058000,126.84
36061020800,36081058000,122.59
36061018800,36081058000,113.12
36061023000,36081058000,126.97
36061026300,36081058000,143.49
36061022400,36081058000,122.7
36061008700,36081058000,115.39
36061023700,36081058000,134.35
36061024500,36081058000,136.86
36061010601,36081058000,103.94
36061022200,36081058000,121.14
36061024302,36081058000,134.32
36061021200,36081058000,123.08
36061022500,36081058000,130.14
36061011401,36081058000,105.91
36061023200,36081058000,127.27
36061009600,36081058000,111.66
36061011203,36081058000,104.95
36061030300,36081058000,156.78
36061023300,36081058000,132.58
36061022302,36081058000,129.9
36061025300,36081058000,140.83
36061020901,36081058000,124.32
36061023600,36081058000,130.05
36061030900,36081058000,159.01
36061025100,36081058000,138.51
36061025500,36081058000,142.19
36061026700,36081058000,144.94
36061028100,36081058000,152.65
36061029100,36081058000,150.77
36061029700,36081058000,159.31
36061020701,36081058000,123.96
36061028300,36081058000,150.84
36061006200,36081058000,113.52
36061002500,36081058000,106.52
36061005800,36081058000,116.46
36061006000,36081058000,111.28
36061022600,36081058000,124.54
36061009000,36081058000,107.77
36061002202,36081058000,102.32
36061011500,36081058000,117.79
36061027500,36081058000,147.69
36061014700,36081058000,114.84
36061015001,36081058000,111.08
36061015500,36081058000,115.78
36061020300,36081058000,129.09
36061019702,36081058000,118.68
36061010400,36081058000,109.25
36061000500,36081058000,126.3
36061003400,36081058000,105.08
36061003001,36081058000,100.69
36061000202,36081058000,104.24
36061014900,36081058000,112.02
36061000800,36081058000,104.83
36061004100,36081058000,103.59
36061001402,36081058000,98.26
36061017300,36081058000,116.14
36061002601,36081058000,102.91
36061019400,36081058000,114.29
36061024301,36081058000,135.95
36061014300,36081058000,113.76
36061001502,36081058000,109.6
36061006600,36081058000,111.68
36061011201,36081058000,107.08
36061000100,36081058000,145.74
36061028500,36081058000,151.07
36061003601,36081058000,102.53
36061012200,36081058000,108.02
36061007000,36081058000,112.32
36061019100,36081058000,119.33
36061019300,36081058000,118.61
36061017401,36081058000,113.72
36061002400,36081058000,106.26
36061017800,36081058000,114.2
36061006800,36081058000,112.19
36061003200,36081058000,103.73
36061007500,36081058000,113.28
36061002700,36081058000,105.47
36061000700,36081058000,110.96
36061012000,36081058000,105.87
36061013500,36081058000,116.22
36061013700,36081058000,109.52
36061012400,36081058000,107.68
36061012700,36081058000,113.98
36061013400,36081058000,107.95
36061020000,36081058000,118.89
36061014200,36081058000,111.12
36061009100,36081058000,116.76
36061009400,36081058000,109.89
36061011000,36081058000,102.78
36061010602,36081058000,104.64
36061014000,36081058000,110.69
36061010800,36081058000,103.52
36061007700,36081058000,114.64
36061007400,36081058000,114.28
36061012500,36081058000,112.27
36061011202,36081058000,105.53
36061015900,36081058000,116.0
36061015602,36081058000,107.91
36061014602,36081058000,108.13
36061020500,36081058000,124.61
36061029300,36081058000,151.74
36061031100,36081058000,144.58
36061002900,36081058000,106.55
36061010200,36081058000,107.63
36061008000,36081058000,111.88
36061012100,36081058000,115.57
36061000600,36081058000,102.64
36061009200,36081058000,107.77
36061001200,36081058000,101.88
36061005501,36081058000,107.15
36061003002,36081058000,102.02
36061003100,36081058000,107.64
36061001300,36081058000,112.62
36061001800,36081058000,100.86
36061017900,36081058000,117.82
36061001002,36081058000,103.07
36061004700,36081058000,107.53
36061014500,36081058000,112.47
36061004800,36081058000,108.89
36061002800,36081058000,105.74
36061005900,36081058000,108.41
36061005700,36081058000,107.9
36061003602,36081058000,104.32
36061013600,36081058000,106.55
36061012600,36081058000,105.61
36061031900,36081058000,115.66
36061014402,36081058000,105.59
36061003900,36081058000,110.91
36061001501,36081058000,108.78
36061004200,36081058000,109.45
36061002201,36081058000,101.95
36061014802,36081058000,109.09
36061008400,36081058000,115.18
36061002000,36081058000,105.58
36061001001,36081058000,104.71
36061004300,36081058000,104.08
36061008100,36081058000,113.74
36061005502,36081058000,105.65
36061010300,36081058000,121.27
36061010000,36081058000,105.31
36061011100,36081058000,118.15
36061022800,36081058000,125.28
36061006500,36081058000,109.4
36061001600,36081058000,103.17
36061009300,36081058000,117.7
36061003800,36081058000,104.95
36061005000,36081058000,110.58
36061006400,36081058000,110.24
36061008300,36081058000,115.33
36061007900,36081058000,114.88
36061022000,36081058000,120.01
36061004500,36081058000,105.74
36061027900,36081058000,149.39
36061023400,36081058000,129.24
36061018700,36081058000,117.91
36061002100,36081058000,108.92
36061018400,36081058000,115.78
36061007600,36081058000,115.45
36061016200,36081058000,111.62
36061030700,36081058000,156.21
36061006100,36081058000,110.82
36061009500,36081058000,117.96
36061002602,36081058000,104.04
36061006900,36081058000,112.39
36061008800,36081058000,109.72
36061007100,36081058000,111.88
36061023501,36081058000,132.29
36061007200,36081058000,113.2
36061003300,36081058000,108.89
36061015002,36081058000,110.55
36061007300,36081058000,111.42
36061010100,36081058000,118.67
36061010900,36081058000,117.52
36061004000,36081058000,107.47
36061027300,36081058000,146.13
36061009700,36081058000,120.0
36061006700,36081058000,110.78
36061004900,36081058000,106.64
36061018600,36081058000,116.39
36061009800,36081058000,105.04
36061019900,36081058000,122.34
36061008200,36081058000,112.59
36061005200,36081058000,112.48
36061005600,36081058000,113.84
36061016600,36081058000,110.13
36061000900,36081058000,111.42
36061026100,36081058000,141.2
36061013800,36081058000,108.71
36061017700,36081058000,116.03
36061011600,36081058000,105.37
36061011700,36081058000,119.03
36061008900,36081058000,116.43
36061006300,36081058000,112.29
36061007800,36081058000,110.3
36061019600,36081058000,116.28
36061026900,36081058000,144.14
36061014801,36081058000,109.2
36061012800,36081058000,108.19
36061011800,36081058000,104.28
36061021800,36081058000,118.64
36061021100,36081058000,126.5
36061005400,36081058000,112.58
36061011402,36081058000,104.73
36061013900,36081058000,111.42
36061013300,36081058000,113.08
36061015802,36081058000,108.32
36061019200,36081058000,118.37
36061016800,36081058000,112.83
36061011300,36081058000,115.59
36061021600,36081058000,117.21
36061013000,36081058000,109.69
36061019800,36081058000,118.62
36061011900,36081058000,114.07
36061016001,36081058000,109.55
36061015700,36081058000,114.48
36061026500,36081058000,143.69
36061015300,36081058000,113.36
36061013200,36081058000,107.84
36061015100,36081058000,115.42
36061013100,36081058000,111.15
36061017200,36081058000,111.95
36061021500,36081058000,124.74
36061025700,36081058000,121.69
36061003700,36081058000,108.39
36061024200,36081058000,117.98
36061025900,36081058000,128.97
36061029900,36081058000,149.42
36061008601,36081058000,109.55
36061008603,36081058000,104.11
36061022700,36081058000,130.71
36061023100,36081058000,131.14
36061023801,36081058000,101.25
36061023802,36081058000,101.64
36061031703,36081058000,111.53
36061031704,36081058000,115.36
36061004400,36081058000,111.02
36061008602,36081058000,117.28
36061021303,36081058000,124.88
36047031500,36081058000,85.16
36047031701,36081058000,84.66
36047031702,36081058000,85.22
36047031900,36081058000,85.71
36047032100,36081058000,88.27
36047032300,36081058000,88.88
36047032500,36081058000,89.84
36047032600,36081058000,126.83
36047032700,36081058000,89.24
36047032800,36081058000,129.16
36047032900,36081058000,85.54
36047033000,36081058000,130.56
36047033100,36081058000,82.51
36047033300,36081058000,83.92
36047033500,36081058000,83.21
36047033600,36081058000,131.01
36047033700,36081058000,81.73
36047033900,36081058000,81.41
36047034000,36081058000,130.39
36047034100,36081058000,82.51
36047034200,36081058000,131.85
36047034300,36081058000,81.74
36047034500,36081058000,78.25
36047034700,36081058000,76.76
36047034900,36081058000,77.71
36047035000,36081058000,124.73
36047035100,36081058000,78.69
36047053400,36081058000,102.03
36047053500,36081058000,88.59
36047053700,36081058000,86.46
36047053800,36081058000,102.44
36047053900,36081058000,88.62
36047054200,36081058000,104.43
36047054300,36081058000,89.2
36047054400,36081058000,103.04
36047054500,36081058000,90.67
36047054700,36081058000,89.05
36047054800,36081058000,100.82
36047054900,36081058000,89.59
36047055000,36081058000,102.53
36047055100,36081058000,90.43
36047055200,36081058000,103.43
36047055300,36081058000,89.28
36047055400,36081058000,104.52
36047055500,36081058000,91.0
36047055600,36081058000,106.26
36047055700,36081058000,90.37
36047055800,36081058000,105.96
36047056000,36081058000,104.59
36047056200,36081058000,103.48
36047056300,36081058000,96.46
36047056400,36081058000,101.64
36047048600,36081058000,103.06
36047048800,36081058000,102.68
36047048900,36081058000,81.29
36047049000,36081058000,101.05
36047049100,36081058000,81.89
36047049200,36081058000,100.63
36047066600,36081058000,112.58
36047075800,36081058000,99.99
36047000100,36081058000,99.43
36047000200,36081058000,116.03
36047000301,36081058000,99.51
36047000700,36081058000,100.96
36047000900,36081058000,98.94
36047001100,36081058000,96.11
36047001300,36081058000,97.25
36047001800,36081058000,110.7
36047002000,36081058000,118.45
36047002100,36081058000,98.64
36047018800,36081058000,116.48
36047019000,36081058000,114.69
36047019100,36081058000,87.86
36047019200,36081058000,112.27
36047019300,36081058000,88.45
36047019400,36081058000,113.54
36047019500,36081058000,88.26
36047019600,36081058000,115.39
36047019700,36081058000,89.7
36047019800,36081058000,116.8
36047019900,36081058000,90.29
36047020000,36081058000,117.79
36047020100,36081058000,89.42
36047020200,36081058000,118.77
36047020300,36081058000,90.66
36047020400,36081058000,119.09
36047020500,36081058000,90.8
36047020600,36081058000,118.82
36047020700,36081058000,90.78
36047020800,36081058000,117.61
36047021000,36081058000,116.33
36047021200,36081058000,115.02
36047021300,36081058000,89.69
36047021400,36081058000,113.02
36047021500,36081058000,91.43
36047021600,36081058000,112.27
36047021700,36081058000,87.61
36047021800,36081058000,111.46
36047093000,36081058000,78.59
36047093400,36081058000,80.4
36047093600,36081058000,81.24
36047093800,36081058000,81.29
36047094401,36081058000,84.22
36047094402,36081058000,87.1
36047095000,36081058000,83.39
