origin,destination,minutes
34023001415,36047034500,209.34
34023002605,36047034500,180.41
34023002604,36047034500,187.6
34023003101,36047034500,205.4
34023003102,36047034500,210.12
34023003201,36047034500,207.48
34023002500,36047034500,190.75
34023002603,36047034500,192.03
34023002805,36047034500,191.3
34023002901,36047034500,188.52
34023002902,36047034500,190.47
34023001414,36047034500,217.51
34023001417,36047034500,204.09
34023001416,36047034500,199.48
34023001409,36047034500,199.43
34023001410,36047034500,197.59
34023001411,36047034500,191.14
34023001412,36047034500,202.39
34023001413,36047034500,205.19
34023003002,36047034500,204.76
34023003401,36047034500,197.48
34023007911,36047034500,171.28
34023001504,36047034500,222.18
34023001701,36047034500,224.02
34023001805,36047034500,220.03
34023001901,36047034500,206.4
34023001902,36047034500,210.93
34023008900,36047034500,226.52
34023009000,36047034500,177.95
34023009200,36047034500,209.32
34023001903,36047034500,213.48
34023002000,36047034500,212.25
34023002101,36047034500,208.47
34023002102,36047034500,208.55
34023009100,36047034500,195.24
34039031200,36047034500,141.12
34039032100,36047034500,148.89
34039032001,36047034500,143.8
34039031500,36047034500,144.97
34039031400,36047034500,144.69
34039035500,36047034500,163.29
34039034200,36047034500,156.3
34039033600,36047034500,169.87
34039036800,36047034500,183.68
34039038400,36047034500,203.59
34039038300,36047034500,191.48
34039037602,36047034500,174.1
34039032700,36047034500,154.33
34039032200,36047034500,141.17
34039039200,36047034500,210.99
34039032901,36047034500,158.27
34039033200,36047034500,153.2
34039036700,36047034500,184.76
34039035000,36047034500,156.11
34039038800,36047034500,205.2
34039037800,36047034500,187.66
34039033300,36047034500,160.16
34039034800,36047034500,161.38
34039034400,36047034500,150.76
34039032800,36047034500,152.99
34039037900,36047034500,189.46
34039037700,36047034500,184.06
34039036500,36047034500,190.6
34039038000,36047034500,180.25
34039035600,36047034500,173.55
34039033400,36047034500,156.46
34039039100,36047034500,206.5
34039039700,36047034500,215.97
34039038602,36047034500,203.41
34039039000,36047034500,209.06
34039035800,36047034500,170.47
34039036000,36047034500,166.93
34039034500,36047034500,144.87
34039036301,36047034500,177.15
34039034100,36047034500,149.59
34039034000,36047034500,153.64
34039032600,36047034500,148.73
34039036900,36047034500,175.21
34039038500,36047034500,201.09
34039038201,36047034500,209.47
34039036400,36047034500,184.05
34039032902,36047034500,162.88
34039037400,36047034500,173.24
34039037601,36047034500,179.19
34039038101,36047034500,203.54
34039036302,36047034500,184.59
34039035100,36047034500,151.76
34039035900,36047034500,167.29
34039032002,36047034500,140.29
34039030802,36047034500,137.24
34039030200,36047034500,138.46
34039036100,36047034500,167.86
34039031700,36047034500,147.07
34039038102,36047034500,201.84
34039035700,36047034500,169.96
34039034600,36047034500,151.09
34039037200,36047034500,167.28
34039036200,36047034500,170.45
34039038700,36047034500,196.96
34039037300,36047034500,169.39
34039034700,36047034500,154.54
34039035400,36047034500,157.41
34039032500,36047034500,144.31
34039037000,36047034500,171.11
34039036600,36047034500,184.88
34039033800,36047034500,161.06
34039034900,36047034500,161.63
34039033700,36047034500,152.77
34039038601,36047034500,193.44
34039032400,36047034500,147.22
34039034300,36047034500,157.63
34039037500,36047034500,168.19
34039037100,36047034500,175.62
34039032300,36047034500,143.84
34039033000,36047034500,161.39
34039030500,36047034500,137.25
34039033500,36047034500,154.86
34039033100,36047034500,153.52
34039030600,36047034500,132.98
34039030400,36047034500,139.62
34039033900,36047034500,156.75
34039030900,36047034500,135.4
34013009900,36047034500,145.72
34013018100,36047034500,146.36
34013018200,36047034500,148.7
34013018300,36047034500,144.25
34013018400,36047034500,139.85
34013018700,36047034500,142.17
34013018800,36047034500,143.59
34013980200,36047034500,139.46
34013006400,36047034500,119.08
34013006600,36047034500,122.19
34013006700,36047034500,119.09
34013006800,36047034500,117.75
34013006900,36047034500,113.98
34013007000,36047034500,113.12
34013007100,36047034500,111.64
34013007200,36047034500,110.0
34013007300,36047034500,107.51
34013007501,36047034500,104.37
34013007502,36047034500,102.65
34013007600,36047034500,109.09
34013007700,36047034500,109.94
34013007800,36047034500,113.47
34013007900,36047034500,112.42
34013008000,36047034500,114.09
34013008100,36047034500,117.55
34013008200,36047034500,120.43
34013008700,36047034500,123.66
34013008800,36047034500,122.34
34013008900,36047034500,123.78
34013009000,36047034500,122.99
34013009100,36047034500,125.98
34013009200,36047034500,124.99
34013009300,36047034500,128.67
34013009400,36047034500,127.49
34013009500,36047034500,131.8
34013000300,36047034500,133.99
34013017301,36047034500,169.1
34013009700,36047034500,134.18
34013019100,36047034500,143.04
34013013500,36047034500,156.42
34013013800,36047034500,157.23
34013019000,36047034500,151.58
34013019200,36047034500,144.01
34013019300,36047034500,147.92
34013009600,36047034500,132.12
34013013700,36047034500,151.66
34013000400,36047034500,133.59
34013014700,36047034500,139.11
34013013900,36047034500,153.32
34013014000,36047034500,147.09
34013014100,36047034500,147.23
34013014200,36047034500,146.19
34013014300,36047034500,145.62
34013014400,36047034500,141.05
34013013600,36047034500,152.06
34013017500,36047034500,152.65
34013017600,36047034500,152.08
34035052300,36047034500,223.47
34025800601,36047034500,106.67
34025800500,36047034500,95.82
34025805500,36047034500,179.15
34025803700,36047034500,148.16
34025802000,36047034500,138.06
34025801400,36047034500,125.18
34025802400,36047034500,141.66
34025802300,36047034500,128.57
34025805400,36047034500,173.61
34025804200,36047034500,155.56
34025803300,36047034500,147.61
34025801700,36047034500,116.88
34025802100,36047034500,125.06
34025801600,36047034500,113.05
34025800602,36047034500,110.21
34025800400,36047034500,106.22
34025800702,36047034500,108.45
34025800701,36047034500,111.07
34025801300,36047034500,137.6
34025800800,36047034500,104.85
34025803600,36047034500,143.91
34025805300,36047034500,170.7
34013014500,36047034500,138.03
34013014600,36047034500,141.18
34013000600,36047034500,132.18
34013010000,36047034500,142.5
34013010100,36047034500,140.65
34013010200,36047034500,135.23
34013015000,36047034500,158.9
34013017700,36047034500,148.26
34013017800,36047034500,146.97
34013017900,36047034500,148.75
34013018000,36047034500,156.36
34013003800,36047034500,124.81
34013002201,36047034500,143.17
34013015100,36047034500,155.85
34013015200,36047034500,150.63
34013015300,36047034500,148.03
34013015400,36047034500,146.34
34013015500,36047034500,142.56
34013015600,36047034500,144.48
34013015700,36047034500,139.74
34013015800,36047034500,139.24
34013015900,36047034500,135.15
34013002202,36047034500,140.75
34013007400,36047034500,108.71
34013022900,36047034500,118.87
34013023000,36047034500,122.66
34013023100,36047034500,127.06
34013023200,36047034500,124.9
34013980100,36047034500,121.26
34013017302,36047034500,175.47
34003051400,36047034500,155.54
34003038100,36047034500,141.38
34003005000,36047034500,156.01
34003012001,36047034500,160.01
34003018200,36047034500,93.2
34003018100,36047034500,90.24
34003013001,36047034500,90.7
34003031100,36047034500,151.58
34025803900,36047034500,138.79
34025803800,36047034500,145.08
34025803400,36047034500,143.31
34025812100,36047034500,153.19
34025812300,36047034500,154.32
34025803500,36047034500,147.28
34025802200,36047034500,116.94
34025801500,36047034500,144.09
34025802600,36047034500,151.64
34025990000,36047034500,134.65
34025803202,36047034500,134.86
34025803201,36047034500,118.58
34025802800,36047034500,152.57
34025802700,36047034500,148.33
34025802900,36047034500,156.07
34025801000,36047034500,124.08
34025800200,36047034500,116.7
34025802500,36047034500,147.25
34025800900,36047034500,120.37
34025804100,36047034500,167.89
34025801200,36047034500,131.63
34025803100,36047034500,152.84
34025804500,36047034500,154.91
34025801900,36047034500,133.93
34025803000,36047034500,155.91
34025800100,36047034500,134.09
34025801800,36047034500,126.34
34025801100,36047034500,118.74
34017000600,36047034500,70.53
34017006600,36047034500,67.69
34017007400,36047034500,55.61
34017007700,36047034500,63.03
34017007800,36047034500,63.51
34017014101,36047034500,82.96
34017015001,36047034500,78.96
34017015201,36047034500,76.95
34017015202,36047034500,76.67
34017015801,36047034500,72.52
34017018301,36047034500,62.63
34017018302,36047034500,56.17
34017018702,36047034500,58.49
34017020100,36047034500,89.22
34017012300,36047034500,133.0
34017012400,36047034500,133.13
34017012500,36047034500,128.96
34017012600,36047034500,128.63
34017012700,36047034500,126.99
34017012800,36047034500,124.73
34017012900,36047034500,123.52
34017013000,36047034500,122.47
34017013100,36047034500,125.44
34017013200,36047034500,122.37
34017013300,36047034500,123.02
34017014000,36047034500,87.22
34017014400,36047034500,88.06
34017014600,36047034500,76.8
34017014700,36047034500,73.84
34017014800,36047034500,69.79
34017014900,36047034500,68.99
34017018200,36047034500,65.84
34017016100,36047034500,72.21
34017016200,36047034500,72.03
34017016300,36047034500,70.7
34017016400,36047034500,69.38
34017016500,36047034500,67.06
34017016600,36047034500,70.82
34017016700,36047034500,69.18
34017016800,36047034500,68.8
34017016900,36047034500,67.49
34017017000,36047034500,69.09
34017017100,36047034500,67.14
34017017200,36047034500,66.44
34017017300,36047034500,64.05
34017017400,36047034500,64.79
34017017500,36047034500,67.38
34017017600,36047034500,67.49
34017019900,36047034500,84.76
34017980100,36047034500,69.42
34017006400,36047034500,58.99
34017006500,36047034500,62.62
34017006700,36047034500,64.68
34017006800,36047034500,71.35
34017007000,36047034500,60.03
34017007500,36047034500,55.7
34017014102,36047034500,85.41
34017014501,36047034500,83.11
34017014502,36047034500,80.19
34017015002,36047034500,79.29
34017018701,36047034500,61.98
34017020000,36047034500,84.65
34017001701,36047034500,75.05
34017006900,36047034500,74.13
34017007100,36047034500,66.35
34017007200,36047034500,63.54
34017007300,36047034500,61.33
34017007600,36047034500,57.78
34017015802,36047034500,72.81
34017019800,36047034500,96.42
34027042700,36047034500,195.79
34027042800,36047034500,196.29
34027043900,36047034500,203.66
34027044000,36047034500,211.05
34027042600,36047034500,207.1
34027043000,36047034500,205.86
34027043100,36047034500,206.59
34003031300,36047034500,148.42
34003031200,36047034500,152.25
34003038300,36047034500,140.76
34003038200,36047034500,135.78
34003051200,36047034500,159.29
34003045200,36047034500,102.12
34003031400,36047034500,146.07
34003006300,36047034500,90.86
34017004300,36047034500,66.92
34017004400,36047034500,69.86
34017004500,36047034500,68.04
34017004600,36047034500,66.49
34017004700,36047034500,66.11
34017004800,36047034500,75.45
34017004900,36047034500,73.41
34017005200,36047034500,74.05
34017005300,36047034500,71.53
34017005400,36047034500,79.46
34017005500,36047034500,74.98
34017005600,36047034500,78.49
34017005801,36047034500,74.73
34017005802,36047034500,78.64
34017005900,36047034500,81.29
34017006000,36047034500,78.0
34017006100,36047034500,82.53
34017006200,36047034500,80.64
34017006300,36047034500,79.14
34017013400,36047034500,118.69
34017013500,36047034500,118.82
34017013600,36047034500,116.37
34017013700,36047034500,119.15
34017014200,36047034500,81.37
34017014300,36047034500,84.26
34017015100,36047034500,81.71
34017013800,36047034500,115.38
34017013900,36047034500,116.5
34017018400,36047034500,59.03
34017018500,36047034500,61.84
34017018600,36047034500,61.08
34017018800,36047034500,63.79
34017018900,36047034500,66.63
34017019000,36047034500,66.27
34017019100,36047034500,65.43
34017019200,36047034500,67.57
34017019300,36047034500,65.27
34017019400,36047034500,63.35
34017000100,36047034500,68.9
34017000200,36047034500,66.79
34017000300,36047034500,64.69
34017000400,36047034500,71.1
34017000500,36047034500,69.71
34017000700,36047034500,68.98
34017000800,36047034500,66.99
34017000902,36047034500,70.06
34017001000,36047034500,73.17
34017001100,36047034500,71.52
34017001201,36047034500,70.05
34017001202,36047034500,66.63
34017001300,36047034500,69.49
34017001400,36047034500,69.14
34017001800,36047034500,71.85
34017001900,36047034500,69.73
34031124402,36047034500,161.48
34017017700,36047034500,66.84
34017017800,36047034500,65.69
34017017900,36047034500,69.09
34017018000,36047034500,72.44
34017018100,36047034500,68.59
34017015300,36047034500,77.8
34017015500,36047034500,78.64
34017015600,36047034500,76.81
34017015700,36047034500,75.27
34017015900,36047034500,73.81
34017016000,36047034500,75.82
34017032400,36047034500,79.29
34017010100,36047034500,85.89
34017010200,36047034500,87.11
34017010300,36047034500,87.91
34017010400,36047034500,90.85
34017010500,36047034500,90.44
34017010600,36047034500,96.11
34017010700,36047034500,93.39
34017010800,36047034500,97.28
34017010900,36047034500,97.85
34017011000,36047034500,97.96
34017011100,36047034500,98.17
34017011200,36047034500,101.82
34017011300,36047034500,99.47
34017011400,36047034500,103.29
34017011500,36047034500,104.68
34017011600,36047034500,105.57
34017002000,36047034500,70.55
34017002200,36047034500,63.39
34017002300,36047034500,61.38
34017002400,36047034500,62.41
34017002700,36047034500,72.27
34017002800,36047034500,69.33
34017002900,36047034500,69.51
34017003000,36047034500,66.58
34017003100,36047034500,65.11
34017003500,36047034500,60.2
34017004000,36047034500,73.45
34017004101,36047034500,70.07
34017004102,36047034500,67.72
34017004200,36047034500,70.5
34013018900,36047034500,146.03
34013000900,36047034500,126.27
34013001700,36047034500,126.11
34013001900,36047034500,130.3
34013002000,36047034500,137.26
34013010300,36047034500,134.42
34013010400,36047034500,138.79
34013010500,36047034500,139.29
34013010600,36047034500,134.88
34013010700,36047034500,132.1
34013010800,36047034500,130.75
34013010900,36047034500,128.97
34013022700,36047034500,122.33
34013011100,36047034500,132.52
34013011200,36047034500,134.94
34013011300,36047034500,138.88
34013011400,36047034500,138.69
34013011500,36047034500,136.62
34013011600,36047034500,135.16
34013011700,36047034500,134.34
34013011800,36047034500,134.63
34013016000,36047034500,148.47
34013002400,36047034500,134.8
34013004300,36047034500,135.07
34013012600,36047034500,133.76
34013013300,36047034500,130.33
34013004500,36047034500,139.02
34013011900,36047034500,135.61
34013012000,36047034500,143.31
34013012100,36047034500,141.08
34013012200,36047034500,141.03
34013012300,36047034500,138.6
34013012400,36047034500,140.71
34013012500,36047034500,136.26
34013012700,36047034500,141.77
34013012800,36047034500,139.44
34013012900,36047034500,135.38
34013013000,36047034500,133.22
34013013100,36047034500,132.37
34013013200,36047034500,131.6
34013019700,36047034500,146.92
34013019600,36047034500,143.75
34013020500,36047034500,174.02
34013020600,36047034500,173.61
34013020700,36047034500,182.6
34013020800,36047034500,185.25
34013019400,36047034500,153.97
34013019500,36047034500,148.98
34013019800,36047034500,150.91
34013019900,36047034500,156.07
34013020000,36047034500,176.0
34013020100,36047034500,170.73
34013020200,36047034500,159.97
34013020300,36047034500,170.79
34013016500,36047034500,158.39
34013016700,36047034500,151.88
34013016800,36047034500,154.72
34013016900,36047034500,157.19
34013017000,36047034500,154.56
34013017100,36047034500,151.65
34013017200,36047034500,150.32
34013017400,36047034500,164.22
34013000100,36047034500,135.76
34013000200,36047034500,131.33
34013000500,36047034500,130.11
34013000700,36047034500,129.89
34013000800,36047034500,129.31
34013001000,36047034500,121.88
34013001100,36047034500,119.65
34013001300,36047034500,122.79
34013001400,36047034500,124.43
34013001500,36047034500,123.76
34013001600,36047034500,125.69
34013001800,36047034500,126.98
34013002100,36047034500,138.91
34013002300,36047034500,137.51
34013002500,36047034500,133.91
34013002600,36047034500,128.22
34013002800,36047034500,125.02
34013003100,36047034500,122.49
34013018600,36047034500,143.46
34013003500,36047034500,129.41
34013003700,36047034500,129.23
34013003900,36047034500,125.52
34013004100,36047034500,128.89
34013004200,36047034500,130.44
34013004400,36047034500,136.48
34013004600,36047034500,136.86
34013004700,36047034500,137.02
34013004801,36047034500,130.99
34013004802,36047034500,136.62
34013004900,36047034500,133.1
34013005000,36047034500,127.64
34013005100,36047034500,132.76
34013005200,36047034500,134.12
34013005300,36047034500,131.81
34013005400,36047034500,128.84
34013005700,36047034500,120.79
34013022800,36047034500,120.34
34013006200,36047034500,122.54
34003010100,36047034500,158.04
34003050000,36047034500,147.18
34003037202,36047034500,146.74
34003042302,36047034500,176.89
34003011300,36047034500,159.7
34003006100,36047034500,98.15
34003017400,36047034500,167.26
34003054100,36047034500,133.51
34003010300,36047034500,156.89
34003042400,36047034500,178.33
34003054600,36047034500,122.15
34003003100,36047034500,150.21
34003046100,36047034500,111.46
34003003500,36047034500,143.26
34003054400,36047034500,130.58
34003054300,36047034500,138.57
34003042100,36047034500,158.5
34003048100,36047034500,148.71
34003036200,36047034500,149.2
34003036100,36047034500,137.6
34003057200,36047034500,162.94
34003029100,36047034500,139.71
34003028001,36047034500,116.11
34003046200,36047034500,117.38
34003055100,36047034500,143.55
34003009100,36047034500,159.87
34003008000,36047034500,154.0
34003045100,36047034500,99.2
34003055200,36047034500,147.18
34003057101,36047034500,160.62
34003015100,36047034500,132.92
34003021100,36047034500,157.86
34003011100,36047034500,167.38
34003042301,36047034500,176.78
34003046300,36047034500,112.55
34003003200,36047034500,145.41
34003033100,36047034500,144.35
34003033200,36047034500,142.7
34003054500,36047034500,128.29
34003017100,36047034500,171.07
34003009200,36047034500,162.63
34003054200,36047034500,134.02
34003002100,36047034500,162.53
34003007002,36047034500,168.43
34003003402,36047034500,143.9
34003003401,36047034500,146.25
34003037100,36047034500,157.71
34003021300,36047034500,159.57
34003011400,36047034500,159.33
34003015500,36047034500,123.34
34003015400,36047034500,130.33
34003016000,36047034500,125.69
34003017300,36047034500,171.91
34003004002,36047034500,121.6
34003006201,36047034500,95.06
34003012002,36047034500,166.28
34003013002,36047034500,100.48
34003019103,36047034500,115.3
34003019104,36047034500,113.28
34003019203,36047034500,109.48
34003019204,36047034500,109.0
34003019303,36047034500,106.62
34003017500,36047034500,163.79
34003052100,36047034500,155.91
34003017200,36047034500,178.05
34003015200,36047034500,137.72
34003019304,36047034500,101.27
34003019305,36047034500,106.63
34003023301,36047034500,140.44
34003023302,36047034500,136.75
34003014000,36047034500,172.55
34003019102,36047034500,115.64
34003021500,36047034500,156.47
34003042500,36047034500,152.09
34003040001,36047034500,164.82
34003040002,36047034500,160.22
34003041301,36047034500,105.59
34003041302,36047034500,105.14
34003023502,36047034500,133.04
34003023602,36047034500,130.78
34003003300,36047034500,149.63
34003019202,36047034500,108.32
34003028002,36047034500,113.74
34003052200,36047034500,149.45
34003021400,36047034500,155.05
34013014800,36047034500,164.66
34003056100,36047034500,203.67
34003053100,36047034500,207.02
34003026200,36047034500,190.28
34003026100,36047034500,189.19
34003004001,36047034500,126.21
34003006202,36047034500,97.67
34003019306,36047034500,99.06
34003023601,36047034500,133.93
34003023501,36047034500,134.32
34003041200,36047034500,108.07
34003021200,36047034500,161.65
34003029200,36047034500,144.73
34003030200,36047034500,151.91
34003057102,36047034500,164.64
34003060000,36047034500,152.96
34003022200,36047034500,178.81
34003030300,36047034500,148.09
34003023402,36047034500,135.02
34003023401,36047034500,136.28
34003023200,36047034500,137.91
34003023100,36047034500,133.43
34003033300,36047034500,141.82
34013014900,36047034500,163.95
34013021803,36047034500,184.25
34013021802,36047034500,189.06
34013021701,36047034500,181.47
34013021702,36047034500,181.4
34013021300,36047034500,180.76
34013021400,36047034500,172.58
34013020901,36047034500,180.85
34013021601,36047034500,212.84
34013021602,36047034500,188.14
34013020400,36047034500,184.65
34013020902,36047034500,184.67
34013016100,36047034500,173.2
34013016200,36047034500,168.8
34013016300,36047034500,164.52
34013016400,36047034500,162.69
34013016600,36047034500,157.74
34013013400,36047034500,161.54
34013021000,36047034500,171.32
34013021100,36047034500,166.3
34013021200,36047034500,167.24
34013021801,36047034500,188.03
34031163500,36047034500,202.44
34031246202,36047034500,221.9
34027040101,36047034500,226.66
34003007001,36047034500,169.5
34003058200,36047034500,182.38
34031246201,36047034500,223.84
34003020200,36047034500,220.59
34003061300,36047034500,205.87
34003034000,36047034500,194.2
34003047200,36047034500,193.99
34003027000,36047034500,194.76
34003022100,36047034500,181.16
34003059200,36047034500,181.51
34031246102,36047034500,212.59
34003047300,36047034500,187.25
34003058100,36047034500,183.76
34003047400,36047034500,183.88
34003024200,36047034500,177.67
34003059100,36047034500,181.88
34003047100,36047034500,187.84
34003049002,36047034500,184.28
34003061400,36047034500,195.13
34003002300,36047034500,179.79
34003035200,36047034500,202.4
34003024100,36047034500,189.74
34003043002,36047034500,199.83
34003049001,36047034500,200.8
34003002200,36047034500,187.14
36085020804,36047034500,146.63
36085014700,36047034500,96.41
36085015100,36047034500,99.36
36085015400,36047034500,127.49
36085015601,36047034500,132.9
36085015602,36047034500,136.99
36085015603,36047034500,132.82
36085016901,36047034500,92.1
36085017010,36047034500,143.86
36085017300,36047034500,98.45
36085017600,36047034500,142.04
36085001700,36047034500,78.02
36085000600,36047034500,88.59
36085000700,36047034500,78.57
36085001800,36047034500,95.72
36085000300,36047034500,73.44
36085000800,36047034500,89.34
36085000900,36047034500,77.97
36085002001,36047034500,93.9
36085002002,36047034500,94.98
36085013204,36047034500,123.61
36085002100,36047034500,79.76
36085002700,36047034500,83.95
36085002900,36047034500,83.92
36085001100,36047034500,77.88
36085003300,36047034500,82.66
36085003600,36047034500,89.31
36085003900,36047034500,86.84
36085004000,36047034500,87.43
36085004700,36047034500,91.21
36085005000,36047034500,93.41
36085005900,36047034500,88.2
36085006400,36047034500,97.19
36085007000,36047034500,100.51
36085007400,36047034500,100.17
36085007500,36047034500,81.94
36085007700,36047034500,82.0
36085008100,36047034500,81.58
36085014605,36047034500,127.86
36085008900,36047034500,83.51
36085009601,36047034500,97.19
36085009602,36047034500,101.6
36085009700,36047034500,88.83
36085010500,36047034500,89.85
36085011201,36047034500,107.62
36085011202,36047034500,111.97
36085011401,36047034500,103.53
36085011402,36047034500,106.07
36085012100,36047034500,91.79
36085012200,36047034500,109.28
36085012500,36047034500,92.39
36085012804,36047034500,118.0
36085013201,36047034500,117.05
36085014606,36047034500,122.86
36085013301,36047034500,91.83
36085013302,36047034500,93.19
36085013400,36047034500,113.51
36085013800,36047034500,115.42
36085014100,36047034500,96.71
36085027704,36047034500,116.8
36085017700,36047034500,97.68
36085018701,36047034500,98.83
36085018702,36047034500,101.9
36085018901,36047034500,102.55
36085018902,36047034500,104.53
36085019700,36047034500,102.2
36085020100,36047034500,100.84
36085020700,36047034500,97.1
36085030302,36047034500,108.68
36085020801,36047034500,151.03
36085017008,36047034500,136.76
36085020803,36047034500,152.87
36085021300,36047034500,98.76
36085022300,36047034500,103.61
36085022600,36047034500,156.39
36085023100,36047034500,108.91
36085023900,36047034500,104.34
36085024700,36047034500,101.21
36085025100,36047034500,105.8
36085027301,36047034500,112.45
36085027302,36047034500,108.05
36085030301,36047034500,107.76
36085027702,36047034500,125.14
36085027900,36047034500,117.67
36085017005,36047034500,140.1
36085029102,36047034500,120.88
36085031901,36047034500,108.76
36085031902,36047034500,109.6
36085032300,36047034500,111.61
36085013203,36047034500,125.55
36085017007,36047034500,136.33
36085029104,36047034500,111.76
36085029103,36047034500,113.23
36085014604,36047034500,134.26
36085017009,36047034500,143.19
36085022800,36047034500,143.99
36085027705,36047034500,118.87
36085027706,36047034500,119.01
36085990100,36047034500,136.31
36085006700,36047034500,86.19
36085018100,36047034500,111.07
36085019800,36047034500,153.54
36085012805,36047034500,120.91
36085012806,36047034500,117.67
36085014607,36047034500,131.78
36085014608,36047034500,127.65
36085017011,36047034500,136.79
36085017012,36047034500,135.19
36061027100,36047034500,106.52
36061012900,36047034500,63.48
36061014401,36047034500,65.6
36061009900,36047034500,55.72
36061014601,36047034500,63.77
36061015400,36047034500,66.22
36061015801,36047034500,68.32
36061015601,36047034500,67.71
36061029500,36047034500,114.21
36061024000,36047034500,78.36
36061001401,36047034500,36.15
36061021703,36047034500,88.15
36061015200,36047034500,68.91
36061022900,36047034500,92.81
36061016100,36047034500,69.58
36061024700,36047034500,100.36
36061016300,36047034500,70.57
36061020600,36047034500,82.21
36061016500,36047034500,71.59
36061018300,36047034500,77.7
36061018000,36047034500,72.94
36061016002,36047034500,71.69
