origin,destination,minutes
34031182100,36085000700,183.89
34031181300,36085000700,176.61
34031203600,36085000700,190.71
34031124323,36085000700,166.62
34031124322,36085000700,163.74
34031124602,36085000700,176.34
34031124800,36085000700,171.98
34031182600,36085000700,174.91
34031133701,36085000700,192.35
34031133702,36085000700,195.42
34031154001,36085000700,173.63
34031154002,36085000700,179.0
34031175301,36085000700,166.39
34031175701,36085000700,161.55
34031175703,36085000700,166.12
34031175704,36085000700,162.36
34031175801,36085000700,166.7
34031175802,36085000700,169.75
34031180201,36085000700,194.98
34031175401,36085000700,170.16
34031175402,36085000700,167.8
34031175601,36085000700,159.53
34031175602,36085000700,167.13
34031180202,36085000700,190.94
34031182302,36085000700,180.52
34031183101,36085000700,177.2
34031183102,36085000700,178.7
34031124500,36085000700,172.93
34031175500,36085000700,172.47
34031124321,36085000700,173.1
34031181400,36085000700,179.49
34031246104,36085000700,207.75
34031124200,36085000700,181.02
34031143300,36085000700,192.18
34031143200,36085000700,193.13
34031181900,36085000700,192.33
34031181000,36085000700,183.11
34031181100,36085000700,180.74
34023002200,36085000700,140.37
34023000100,36085000700,178.34
34023000200,36085000700,169.68
34023006206,36085000700,211.46
34023007702,36085000700,201.99
34023008202,36085000700,243.88
34023008209,36085000700,217.11
34023005100,36085000700,177.47
34023005200,36085000700,176.35
34023005300,36085000700,175.87
34023005500,36085000700,183.95
34023006500,36085000700,201.5
34023005700,36085000700,181.08
34023005800,36085000700,177.76
34023006103,36085000700,191.34
34023006101,36085000700,187.61
34023006104,36085000700,195.52
34023006203,36085000700,218.78
34023006207,36085000700,211.16
34023007801,36085000700,186.88
34023007804,36085000700,192.0
34023007906,36085000700,179.9
34023007907,36085000700,175.1
34023007909,36085000700,165.61
34023007910,36085000700,158.99
34023008001,36085000700,167.47
34023007905,36085000700,170.89
34023007908,36085000700,174.26
34023007703,36085000700,207.1
34023007704,36085000700,208.04
34023007805,36085000700,188.46
34023007806,36085000700,187.56
34023004000,36085000700,128.28
34023004100,36085000700,132.57
34023004200,36085000700,133.64
34023004300,36085000700,130.58
34023004400,36085000700,134.61
34023004500,36085000700,136.46
34023004600,36085000700,139.35
34023004700,36085000700,136.34
34023004800,36085000700,140.79
34023004900,36085000700,140.33
34023005000,36085000700,142.64
34023000401,36085000700,165.98
34023000403,36085000700,174.99
34023000404,36085000700,166.24
34023000501,36085000700,153.86
34023000502,36085000700,162.67
34023000603,36085000700,169.35
34023000701,36085000700,189.5
34023000606,36085000700,160.87
34023000702,36085000700,185.63
34023003001,36085000700,119.84
34023007101,36085000700,177.93
34023007102,36085000700,178.73
34023007103,36085000700,188.74
34023007202,36085000700,167.79
34023007203,36085000700,164.48
34023007301,36085000700,166.72
34023007303,36085000700,167.67
34023007304,36085000700,175.81
34023007402,36085000700,163.5
34023007500,36085000700,153.49
34023007600,36085000700,156.88
34023003500,36085000700,105.96
34023003600,36085000700,116.42
34023003700,36085000700,115.16
34023000801,36085000700,150.34
34023000802,36085000700,148.12
34023000901,36085000700,143.46
34023000902,36085000700,137.58
34023001001,36085000700,143.05
34023001002,36085000700,152.24
34023006900,36085000700,188.12
34039039500,36085000700,149.08
34039031300,36085000700,72.19
34039031100,36085000700,63.61
34039031000,36085000700,62.84
34039030702,36085000700,64.49
34039031601,36085000700,74.43
34039031602,36085000700,78.82
34039031801,36085000700,72.19
34039031903,36085000700,70.09
34039031904,36085000700,69.62
34039039800,36085000700,67.02
34039039900,36085000700,67.33
34039030701,36085000700,61.73
34039031802,36085000700,71.9
34039038900,36085000700,136.52
34039035200,36085000700,63.3
34039035300,36085000700,81.49
34023003203,36085000700,137.35
34023003300,36085000700,133.34
34023002701,36085000700,103.77
34023002703,36085000700,108.2
34023002301,36085000700,111.9
34023002302,36085000700,114.44
34023002401,36085000700,105.72
34023002402,36085000700,110.29
34023006605,36085000700,213.95
34023006606,36085000700,211.36
34023006607,36085000700,208.96
34023006608,36085000700,203.91
34023006701,36085000700,201.24
34023006800,36085000700,189.31
34023007000,36085000700,193.38
34023001415,36085000700,134.97
34023002605,36085000700,106.03
34023002604,36085000700,113.23
34023003101,36085000700,131.02
34023003102,36085000700,135.74
34023003201,36085000700,133.1
34023002500,36085000700,116.38
34023002603,36085000700,117.66
34023002805,36085000700,116.93
34023002901,36085000700,114.14
34023002902,36085000700,116.09
34023001414,36085000700,143.14
34023006703,36085000700,200.93
34023001417,36085000700,129.71
34023001416,36085000700,125.11
34023001409,36085000700,125.05
34023001410,36085000700,123.21
34023001411,36085000700,116.76
34023001412,36085000700,128.01
34023001413,36085000700,130.81
34023003002,36085000700,130.38
34023000608,36085000700,174.95
34023003401,36085000700,123.1
34023005601,36085000700,182.17
34023005602,36085000700,176.97
34023006002,36085000700,181.41
34023007911,36085000700,170.64
34023007912,36085000700,180.94
34023001502,36085000700,158.72
34023001504,36085000700,147.8
34023001600,36085000700,160.44
34023001701,36085000700,149.65
34023001702,36085000700,154.99
34023001803,36085000700,163.49
34023001804,36085000700,158.14
34023001805,36085000700,145.66
34023001901,36085000700,132.02
34023001902,36085000700,136.55
34023008800,36085000700,173.31
34023008900,36085000700,152.15
34023009000,36085000700,103.57
34023009200,36085000700,160.89
34023009300,36085000700,174.59
34023001903,36085000700,139.1
34023001100,36085000700,169.08
34023001200,36085000700,163.86
34023001300,36085000700,168.44
34023008208,36085000700,230.27
34023002000,36085000700,137.87
34023002101,36085000700,134.1
34023002102,36085000700,134.17
34023009400,36085000700,198.53
34023009100,36085000700,120.87
34023006001,36085000700,206.27
34023001505,36085000700,155.97
34023001506,36085000700,157.08
34039031200,36085000700,66.75
34039032100,36085000700,74.51
34039032001,36085000700,69.42
34039031500,36085000700,76.1
34039031400,36085000700,70.31
34039035500,36085000700,88.92
34039034200,36085000700,81.93
34039033600,36085000700,95.49
34039036800,36085000700,109.31
34039038400,36085000700,129.21
34039038300,36085000700,122.07
34039037602,36085000700,115.32
34039032700,36085000700,98.14
34039032200,36085000700,86.47
34039039200,36085000700,136.61
34039032901,36085000700,103.58
34039033200,36085000700,85.31
34039036700,36085000700,110.38
34039035000,36085000700,81.73
34039038800,36085000700,130.83
34039037800,36085000700,131.23
34039033300,36085000700,89.02
34039034800,36085000700,87.0
34039034400,36085000700,76.38
34039032800,36085000700,103.63
34039037900,36085000700,133.03
34039037700,36085000700,128.0
34039036500,36085000700,116.23
34039038000,36085000700,123.81
34039035600,36085000700,99.17
34039033400,36085000700,87.68
34039039100,36085000700,132.12
34039039700,36085000700,141.59
34039039400,36085000700,147.99
34039039600,36085000700,145.29
34039039300,36085000700,141.13
34039038602,36085000700,129.03
34039039000,36085000700,134.68
34039035800,36085000700,96.09
34039036000,36085000700,92.55
34039034500,36085000700,70.49
34039036301,36085000700,102.77
34039034100,36085000700,75.21
34039034000,36085000700,79.26
34039032600,36085000700,97.23
34039036900,36085000700,100.84
34039038500,36085000700,126.71
34039038201,36085000700,146.1
34039036400,36085000700,109.67
34039032902,36085000700,102.28
34039037400,36085000700,98.86
34039037601,36085000700,121.67
34039038101,36085000700,147.11
34039036302,36085000700,110.21
34039035100,36085000700,77.39
34039035900,36085000700,92.91
34039032002,36085000700,65.92
34039030802,36085000700,62.87
34039030200,36085000700,64.09
34039038202,36085000700,153.57
34039036100,36085000700,93.49
34039031700,36085000700,72.82
34039038102,36085000700,145.41
34039035700,36085000700,95.58
34039034600,36085000700,76.71
34039037200,36085000700,92.91
34039036200,36085000700,96.07
34039038700,36085000700,122.58
34039037300,36085000700,95.01
34039034700,36085000700,80.17
34039035400,36085000700,83.03
34039032500,36085000700,78.7
34039037000,36085000700,96.73
34039036600,36085000700,110.5
34039033800,36085000700,86.68
34039034900,36085000700,87.25
34039033700,36085000700,78.4
34039038601,36085000700,119.06
34039032400,36085000700,87.16
34039034300,36085000700,83.25
34039037500,36085000700,110.45
34039037100,36085000700,101.24
34039032300,36085000700,87.97
34039033000,36085000700,95.74
34039030500,36085000700,62.87
34039033500,36085000700,80.49
34039033100,36085000700,93.32
34039030600,36085000700,58.6
34039030400,36085000700,65.24
34039033900,36085000700,82.37
34039030900,36085000700,61.02
34013009900,36085000700,131.1
34013018100,36085000700,131.12
34013018200,36085000700,133.19
34013018300,36085000700,127.98
34013018400,36085000700,124.45
34013018700,36085000700,121.88
34013018800,36085000700,120.81
34013980200,36085000700,94.34
34013006400,36085000700,106.18
34013006600,36085000700,100.75
34013006700,36085000700,98.78
34013006800,36085000700,101.96
34013006900,36085000700,105.78
34013007000,36085000700,108.92
34013007100,36085000700,108.59
34013007200,36085000700,111.06
34013007300,36085000700,108.57
34013007501,36085000700,105.43
34013007502,36085000700,103.71
34013007600,36085000700,110.12
34013007700,36085000700,108.91
34013007800,36085000700,104.83
34013007900,36085000700,107.09
34013008000,36085000700,104.74
34013008100,36085000700,103.41
34013008200,36085000700,108.28
34013008700,36085000700,115.39
34013008800,36085000700,113.09
34013008900,36085000700,115.15
34013009000,36085000700,112.98
34013009100,36085000700,116.69
34013009200,36085000700,116.72
34013009300,36085000700,120.18
34013009400,36085000700,119.06
34013009500,36085000700,123.37
34013000300,36085000700,123.73
34013017301,36085000700,153.86
34013009700,36085000700,125.68
34013019100,36085000700,116.72
34013013500,36085000700,147.93
34013013800,36085000700,146.97
34013019000,36085000700,120.31
34013019200,36085000700,112.13
34013019300,36085000700,115.59
34013009600,36085000700,123.85
34013013700,36085000700,143.17
34013000400,36085000700,123.24
34013014700,36085000700,128.7
34013013900,36085000700,143.07
34013014000,36085000700,136.84
34013014100,36085000700,137.59
34013014200,36085000700,137.7
34013014300,36085000700,137.12
34013014400,36085000700,134.13
34013013600,36085000700,143.9
34013017500,36085000700,135.72
34013017600,36085000700,136.83
34035052001,36085000700,141.45
34035051800,36085000700,145.89
34035051900,36085000700,153.25
34035052002,36085000700,150.38
34035051700,36085000700,142.78
34035051100,36085000700,188.26
34035053000,36085000700,190.66
34035052201,36085000700,165.89
34035052300,36085000700,149.1
34035052203,36085000700,187.78
34035051200,36085000700,192.57
34035051300,36085000700,189.13
34035050902,36085000700,201.94
34035050903,36085000700,204.04
34035051000,36085000700,204.15
34035053105,36085000700,198.18
34035053501,36085000700,204.95
34035053102,36085000700,186.45
34035053103,36085000700,195.29
34035053200,36085000700,185.37
34035053300,36085000700,183.73
34035052100,36085000700,172.4
34025800601,36085000700,106.03
34025800500,36085000700,95.18
34025809901,36085000700,170.89
34025809902,36085000700,172.38
34025805500,36085000700,178.51
34025803700,36085000700,147.53
34025804700,36085000700,163.68
34025802000,36085000700,137.42
34025801400,36085000700,124.54
34025802400,36085000700,141.03
34025802300,36085000700,127.93
34025805400,36085000700,172.97
34025804200,36085000700,154.92
34025809704,36085000700,192.22
34025803300,36085000700,146.97
34025810002,36085000700,200.66
34025801700,36085000700,116.23
34025802100,36085000700,124.41
34025801600,36085000700,112.41
34025800602,36085000700,109.57
34025800400,36085000700,105.58
34025800702,36085000700,107.81
34025800701,36085000700,110.43
34025801300,36085000700,136.97
34025800800,36085000700,104.21
34025803600,36085000700,143.27
34025805800,36085000700,181.98
34025805900,36085000700,179.28
34025805700,36085000700,178.04
34025806000,36085000700,185.54
34025805300,36085000700,170.06
34013014500,36085000700,129.53
34013014600,36085000700,132.69
34013000600,36085000700,119.44
34013010000,36085000700,128.07
34013010100,36085000700,127.36
34013010200,36085000700,122.72
34013015000,36085000700,148.55
34013017700,36085000700,133.02
34013017800,36085000700,127.99
34013017900,36085000700,125.97
34013018000,36085000700,135.66
34013003800,36085000700,101.14
34013002201,36085000700,109.31
34013015100,36085000700,145.5
34013015200,36085000700,140.28
34013015300,36085000700,137.78
34013015400,36085000700,135.99
34013015500,36085000700,132.21
34013015600,36085000700,132.22
34013015700,36085000700,129.22
34013015800,36085000700,128.89
34013015900,36085000700,123.8
34013002202,36085000700,107.96
34013007400,36085000700,109.77
34013022900,36085000700,110.13
34013023000,36085000700,103.35
34013023100,36085000700,103.93
34013023200,36085000700,97.37
34013980100,36085000700,102.83
34013017302,36085000700,148.28
34003051400,36085000700,154.35
34003038100,36085000700,140.2
34003005000,36085000700,157.97
34003012001,36085000700,161.43
34003018200,36085000700,95.15
34003018100,36085000700,92.19
34003013001,36085000700,91.8
34003031100,36085000700,150.4
34025809701,36085000700,181.6
34025809600,36085000700,190.84
34025805001,36085000700,165.51
34025803900,36085000700,138.15
34025803800,36085000700,144.44
34025803400,36085000700,142.67
34025805600,36085000700,178.53
34025812100,36085000700,152.55
34025812200,36085000700,167.36
34025812300,36085000700,153.68
34025804600,36085000700,161.2
34025803500,36085000700,146.64
34025802200,36085000700,116.3
34025801500,36085000700,143.45
34025802600,36085000700,151.0
34025990000,36085000700,134.01
34025803202,36085000700,134.22
34025806201,36085000700,183.41
34025806202,36085000700,177.46
34025803201,36085000700,117.94
34025802800,36085000700,151.93
34025802700,36085000700,147.69
34025802900,36085000700,155.43
34025801000,36085000700,123.44
34025800200,36085000700,116.06
34025802500,36085000700,146.61
34025809502,36085000700,187.96
34025809703,36085000700,188.2
34025800900,36085000700,119.73
34025804100,36085000700,167.25
34025801200,36085000700,130.99
34025803100,36085000700,152.2
34025810001,36085000700,206.88
34025804500,36085000700,154.28
34025801900,36085000700,133.29
34025803000,36085000700,155.27
34025800100,36085000700,133.45
34025809501,36085000700,167.6
34025801800,36085000700,125.7
34025805100,36085000700,178.7
34025801100,36085000700,118.1
34017000600,36085000700,72.48
34017006600,36085000700,68.75
34017007400,36085000700,56.67
34017007700,36085000700,64.09
34017007800,36085000700,64.57
34017014101,36085000700,84.05
34017015001,36085000700,80.06
34017015201,36085000700,78.91
34017015202,36085000700,78.62
34017015801,36085000700,73.96
34017018301,36085000700,64.58
34017018302,36085000700,58.12
34017018702,36085000700,60.44
34017020100,36085000700,91.17
34017012300,36085000700,132.18
34017012400,36085000700,131.67
34017012500,36085000700,125.81
34017012600,36085000700,127.81
34017012700,36085000700,126.39
34017012800,36085000700,123.93
34017012900,36085000700,122.72
34017013000,36085000700,121.64
34017013100,36085000700,123.26
34017013200,36085000700,120.19
34017013300,36085000700,119.65
34017014000,36085000700,89.17
34017014400,36085000700,90.01
34017014600,36085000700,78.75
34017014700,36085000700,75.79
34017014800,36085000700,71.74
34017014900,36085000700,70.94
34017018200,36085000700,67.79
34017016100,36085000700,74.16
34017016200,36085000700,73.97
34017016300,36085000700,72.65
34017016400,36085000700,71.33
34017016500,36085000700,69.01
34017016600,36085000700,72.77
34017016700,36085000700,71.13
34017016800,36085000700,70.75
34017016900,36085000700,69.44
34017017000,36085000700,71.04
34017017100,36085000700,69.09
34017017200,36085000700,68.39
34017017300,36085000700,66.0
34017017400,36085000700,66.74
34017017500,36085000700,69.33
34017017600,36085000700,69.44
34017019900,36085000700,86.71
34017980100,36085000700,70.48
34017006400,36085000700,60.05
34017006500,36085000700,63.68
34017006700,36085000700,65.74
34017006800,36085000700,72.41
34017007000,36085000700,61.09
34017007500,36085000700,56.76
34017014102,36085000700,87.36
34017014501,36085000700,85.06
34017014502,36085000700,82.14
34017015002,36085000700,81.23
34017018701,36085000700,63.93
34017020000,36085000700,86.6
34017001701,36085000700,76.11
34017006900,36085000700,75.19
34017007100,36085000700,67.41
34017007200,36085000700,64.6
34017007300,36085000700,62.39
34017007600,36085000700,58.85
34017015802,36085000700,74.76
34017019800,36085000700,98.37
34027042700,36085000700,139.63
34027042800,36085000700,139.86
34027043900,36085000700,147.23
34027044000,36085000700,154.61
34027042600,36085000700,158.78
34027044101,36085000700,178.85
34027044102,36085000700,165.21
34027043000,36085000700,149.7
34027043100,36085000700,150.42
34003031300,36085000700,143.72
34003031200,36085000700,147.54
34003038300,36085000700,136.48
34003038200,36085000700,134.59
34003051200,36085000700,155.34
34003045200,36085000700,104.07
34003031400,36085000700,144.89
34003006300,36085000700,91.96
34017004300,36085000700,67.98
34017004400,36085000700,70.92
34017004500,36085000700,69.1
34017004600,36085000700,67.56
34017004700,36085000700,67.17
34017004800,36085000700,76.02
34017004900,36085000700,73.27
34017005200,36085000700,71.39
34017005300,36085000700,72.21
34017005400,36085000700,69.78
34017005500,36085000700,71.12
34017005600,36085000700,69.9
34017005801,36085000700,69.73
34017005802,36085000700,71.69
34017005900,36085000700,68.94
34017006000,36085000700,68.48
34017006100,36085000700,62.45
34017006200,36085000700,64.9
34017006300,36085000700,64.48
34017013400,36085000700,115.49
34017013500,36085000700,117.98
34017013600,36085000700,115.67
34017013700,36085000700,114.59
34017014200,36085000700,83.32
34017014300,36085000700,86.21
34017015100,36085000700,83.66
34017013800,36085000700,114.36
34017013900,36085000700,117.56
34017018400,36085000700,60.98
34017018500,36085000700,63.79
34017018600,36085000700,63.03
34017018800,36085000700,65.74
34017018900,36085000700,68.58
34017019000,36085000700,68.22
34017019100,36085000700,67.38
34017019200,36085000700,69.52
34017019300,36085000700,67.22
34017019400,36085000700,65.3
34017000100,36085000700,70.85
34017000200,36085000700,68.74
34017000300,36085000700,66.64
34017000400,36085000700,73.05
34017000500,36085000700,71.66
34017000700,36085000700,70.94
34017000800,36085000700,68.94
34017000902,36085000700,71.12
34017001000,36085000700,75.04
34017001100,36085000700,72.82
34017001201,36085000700,71.11
34017001202,36085000700,67.69
34017001300,36085000700,71.44
34017001400,36085000700,70.2
34017001800,36085000700,72.91
34017001900,36085000700,70.79
34035054300,36085000700,209.24
34035052204,36085000700,194.72
34035053404,36085000700,228.05
34031124402,36085000700,155.32
34017017700,36085000700,68.79
34017017800,36085000700,67.64
34017017900,36085000700,71.04
34017018000,36085000700,74.39
34017018100,36085000700,70.55
34017015300,36085000700,79.75
34017015500,36085000700,80.59
34017015600,36085000700,78.77
34017015700,36085000700,77.22
34017015900,36085000700,75.76
34017016000,36085000700,77.77
34017032400,36085000700,81.24
34017010100,36085000700,57.83
34017010200,36085000700,58.33
34017010300,36085000700,58.94
34017010400,36085000700,54.88
34017010500,36085000700,52.85
34017010600,36085000700,48.66
34017010700,36085000700,50.87
34017010800,36085000700,49.11
34017010900,36085000700,46.46
34017011000,36085000700,45.73
34017011100,36085000700,44.55
34017011200,36085000700,42.13
34017011300,36085000700,43.51
34017011400,36085000700,42.18
34017011500,36085000700,39.48
34017011600,36085000700,42.35
34017002000,36085000700,71.61
34017002200,36085000700,64.45
34017002300,36085000700,62.44
34017002400,36085000700,63.47
34017002700,36085000700,73.34
34017002800,36085000700,70.39
34017002900,36085000700,70.57
34017003000,36085000700,67.64
34017003100,36085000700,66.17
34017003500,36085000700,61.26
34017004000,36085000700,74.51
34017004101,36085000700,71.13
34017004102,36085000700,68.78
34017004200,36085000700,71.56
34013018900,36085000700,123.25
34013000900,36085000700,112.91
34013001700,36085000700,110.81
34013001900,36085000700,110.93
34013002000,36085000700,112.31
34013010300,36085000700,120.0
34013010400,36085000700,124.37
34013010500,36085000700,124.17
34013010600,36085000700,120.21
34013010700,36085000700,117.59
34013010800,36085000700,116.33
34013010900,36085000700,113.86
34013022700,36085000700,97.06
34013011100,36085000700,115.53
34013011200,36085000700,118.09
34013011300,36085000700,122.09
34013011400,36085000700,117.27
34013011500,36085000700,116.3
34013011600,36085000700,116.56
34013011700,36085000700,114.14
34013011800,36085000700,112.29
34013016000,36085000700,138.12
34013002400,36085000700,112.05
34013004300,36085000700,96.17
34013012600,36085000700,105.17
34013013300,36085000700,106.11
34013004500,36085000700,90.97
34013011900,36085000700,101.98
34013012000,36085000700,99.9
34013012100,36085000700,100.45
34013012200,36085000700,103.62
34013012300,36085000700,104.71
34013012400,36085000700,98.4
34013012500,36085000700,104.64
34013012700,36085000700,93.09
34013012800,36085000700,95.24
34013012900,36085000700,98.8
34013013000,36085000700,101.8
34013013100,36085000700,100.04
34013013200,36085000700,102.82
34013019700,36085000700,101.54
34013019600,36085000700,106.54
34013020500,36085000700,151.1
34013020600,36085000700,141.81
34013020700,36085000700,148.0
34013020800,36085000700,147.65
34013019400,36085000700,115.5
34013019500,36085000700,108.24
34013019800,36085000700,104.95
34013019900,36085000700,111.82
34013020000,36085000700,124.28
34013020100,36085000700,124.89
34013020200,36085000700,109.38
34013020300,36085000700,118.09
34013016500,36085000700,148.04
34013016700,36085000700,141.53
34013016800,36085000700,144.37
34013016900,36085000700,145.23
34013017000,36085000700,142.12
34013017100,36085000700,141.3
34013017200,36085000700,136.9
34013017400,36085000700,148.98
34013000100,36085000700,127.34
34013000200,36085000700,121.29
34013000500,36085000700,119.79
34013000700,36085000700,115.47
34013000800,36085000700,115.94
34013001000,36085000700,110.93
34013001100,36085000700,108.76
34013001300,36085000700,106.79
34013001400,36085000700,107.44
34013001500,36085000700,109.02
34013001600,36085000700,111.27
34013001800,36085000700,108.21
34013002100,36085000700,110.96
34013002300,36085000700,107.71
34013002500,36085000700,109.76
34013002600,36085000700,106.48
34013002800,36085000700,103.97
34013003100,36085000700,102.24
34013018600,36085000700,125.12
34013003500,36085000700,103.73
34013003700,36085000700,100.22
34013003900,36085000700,100.0
34013004100,36085000700,98.74
34013004200,36085000700,100.03
34013004400,36085000700,93.01
34013004600,36085000700,90.06
34013004700,36085000700,87.56
34013004801,36085000700,91.26
34013004802,36085000700,82.64
34013004900,36085000700,89.82
34013005000,36085000700,95.03
34013005100,36085000700,93.64
34013005200,36085000700,95.66
34013005300,36085000700,95.86
34013005400,36085000700,95.56
34013005700,36085000700,97.07
34013022800,36085000700,103.13
34013006200,36085000700,101.45
34003010100,36085000700,159.92
34003050000,36085000700,149.13
34003037202,36085000700,148.69
34003042302,36085000700,178.84
34003011300,36085000700,161.65
34003006100,36085000700,99.24
34003017400,36085000700,169.21
34003054100,36085000700,135.46
34003010300,36085000700,158.84
34003042400,36085000700,180.28
34003054600,36085000700,124.1
34003003100,36085000700,152.16
34003046100,36085000700,113.41
34003003500,36085000700,145.21
34003054400,36085000700,132.53
34003054300,36085000700,140.52
34003042100,36085000700,160.45
34003048100,36085000700,150.66
34003036200,36085000700,151.15
34003036100,36085000700,139.55
34003057200,36085000700,164.89
34003029100,36085000700,141.66
34003028001,36085000700,118.06
34003046200,36085000700,119.33
34003055100,36085000700,144.64
34003009100,36085000700,161.67
34003008000,36085000700,155.8
34003045100,36085000700,101.15
34003055200,36085000700,148.98
34003057101,36085000700,162.57
34003015100,36085000700,134.01
34003021100,36085000700,159.81
34003011100,36085000700,169.33
34003042301,36085000700,178.73
34003046300,36085000700,114.5
34003003200,36085000700,147.35
34003033100,36085000700,146.3
34003033200,36085000700,144.65
34003054500,36085000700,130.24
34003017100,36085000700,173.02
34003009200,36085000700,164.58
34003054200,36085000700,135.97
34003002100,36085000700,163.63
34003007002,36085000700,170.24
34003003402,36085000700,145.84
34003003401,36085000700,148.2
34003037100,36085000700,159.66
34003021300,36085000700,161.52
34003011400,36085000700,161.28
34003015500,36085000700,124.43
34003015400,36085000700,132.28
34003016000,36085000700,126.78
34003017300,36085000700,173.85
34003004002,36085000700,123.55
34003006201,36085000700,96.16
34003012002,36085000700,162.67
34003013002,36085000700,101.58
34003019103,36085000700,116.4
34003019104,36085000700,114.37
34003019203,36085000700,110.57
34003019204,36085000700,110.09
34003019303,36085000700,107.72
34003017500,36085000700,165.74
34003052100,36085000700,157.86
34003017200,36085000700,180.0
34003015200,36085000700,139.41
34003019304,36085000700,102.36
34003019305,36085000700,107.72
34003023301,36085000700,142.39
34003023302,36085000700,138.7
34003014000,36085000700,174.5
34003019102,36085000700,116.73
34003021500,36085000700,158.42
34003042500,36085000700,154.04
34003040001,36085000700,166.77
34003040002,36085000700,162.17
34003041301,36085000700,107.54
34003041302,36085000700,106.24
34003023502,36085000700,134.99
34003023602,36085000700,132.72
34003003300,36085000700,151.58
34003019202,36085000700,109.41
34003028002,36085000700,114.83
34003052200,36085000700,151.4
34003021400,36085000700,157.0
34013014800,36085000700,154.31
34003056100,36085000700,205.62
34003053100,36085000700,208.97
34003026200,36085000700,192.23
34003026100,36085000700,191.14
34003004001,36085000700,128.16
34003006202,36085000700,98.77
34003019306,36085000700,100.16
34003023601,36085000700,135.88
34003023501,36085000700,136.27
34003041200,36085000700,109.17
34003021200,36085000700,163.6
34003029200,36085000700,146.68
34003030200,36085000700,153.86
34003057102,36085000700,165.66
34003060000,36085000700,154.91
34003022200,36085000700,180.76
34003030300,36085000700,150.04
34003023402,36085000700,136.97
34003023401,36085000700,138.23
34003023200,36085000700,139.86
34003023100,36085000700,135.38
34003033300,36085000700,143.77
34013014900,36085000700,153.6
34013021803,36085000700,173.9
34013021802,36085000700,178.71
34013021701,36085000700,171.11
34013021702,36085000700,171.05
34013021300,36085000700,170.41
34013021400,36085000700,162.23
34013020901,36085000700,165.6
34013021601,36085000700,202.49
34013021602,36085000700,177.78
34013020400,36085000700,155.13
34013020902,36085000700,164.37
34013016100,36085000700,162.85
34013016200,36085000700,158.45
34013016300,36085000700,154.17
34013016400,36085000700,152.34
34013016600,36085000700,147.39
34013013400,36085000700,151.29
34013021000,36085000700,160.97
34013021100,36085000700,155.95
34013021200,36085000700,156.89
34013021801,36085000700,172.79
34031163500,36085000700,204.39
34031246202,36085000700,214.03
34027041702,36085000700,204.14
34027043301,36085000700,179.61
34027043303,36085000700,178.62
34027043700,36085000700,177.64
34027043600,36085000700,178.26
34027040805,36085000700,215.72
34027042200,36085000700,184.99
34027040101,36085000700,216.3
34027041705,36085000700,202.46
34003007001,36085000700,171.35
34003058200,36085000700,184.33
34027041100,36085000700,223.57
34027040801,36085000700,232.68
34027040900,36085000700,229.84
34027040200,36085000700,230.45
34027040300,36085000700,232.4
34031246201,36085000700,221.64
34027040701,36085000700,255.57
34031246003,36085000700,228.18
34031246002,36085000700,236.94
34003020200,36085000700,222.54
