origin,destination,minutes
34031124200,36047058200,214.94
34031181900,36047058200,216.71
34031181000,36047058200,207.49
34031181100,36047058200,205.12
34023002200,36047058200,241.08
34023007702,36047058200,228.9
34023007801,36047058200,213.8
34023007804,36047058200,218.92
34023007906,36047058200,206.81
34023007907,36047058200,202.02
34023007909,36047058200,192.53
34023007910,36047058200,185.9
34023008001,36047058200,194.39
34023007905,36047058200,215.55
34023007908,36047058200,215.02
34023007703,36047058200,235.09
34023007704,36047058200,236.03
34023007805,36047058200,215.38
34023007806,36047058200,214.48
34023004000,36047058200,228.98
34023004100,36047058200,233.28
34023004200,36047058200,234.35
34023004300,36047058200,231.29
34023004400,36047058200,235.32
34023004500,36047058200,237.17
34023004600,36047058200,240.06
34023004700,36047058200,237.05
34023004800,36047058200,241.5
34023004900,36047058200,241.04
34023005000,36047058200,243.34
34023000501,36047058200,254.56
34023000502,36047058200,263.38
34023000603,36047058200,270.06
34023000606,36047058200,261.58
34023003001,36047058200,220.54
34023007101,36047058200,234.62
34023007102,36047058200,232.19
34023007103,36047058200,224.03
34023007202,36047058200,230.63
34023007203,36047058200,226.76
34023007301,36047058200,220.24
34023007303,36047058200,222.79
34023007304,36047058200,223.69
34023007402,36047058200,236.06
34023007500,36047058200,233.81
34023007600,36047058200,231.04
34023003500,36047058200,206.67
34023003600,36047058200,217.12
34023003700,36047058200,215.87
34023000801,36047058200,251.05
34023000802,36047058200,248.83
34023000901,36047058200,244.17
34023000902,36047058200,238.29
34023001001,36047058200,243.76
34023001002,36047058200,252.95
34023006900,36047058200,242.59
34039039500,36047058200,249.79
34039031300,36047058200,172.9
34039031100,36047058200,164.32
34039031000,36047058200,163.55
34039030702,36047058200,165.2
34039031601,36047058200,170.34
34039031602,36047058200,166.86
34039031801,36047058200,172.89
34039031903,36047058200,170.8
34039031904,36047058200,170.33
34039039800,36047058200,167.72
34039039900,36047058200,168.04
34039030701,36047058200,162.44
34039031802,36047058200,172.61
34039038900,36047058200,237.23
34039035200,36047058200,164.0
34039035300,36047058200,182.2
34023003203,36047058200,238.06
34023003300,36047058200,234.05
34023002701,36047058200,204.48
34023002703,36047058200,208.91
34023002301,36047058200,212.61
34023002302,36047058200,215.15
34023002401,36047058200,206.43
34023002402,36047058200,211.0
34023006800,36047058200,243.78
34023007000,36047058200,243.65
34023001415,36047058200,235.68
34023002605,36047058200,206.74
34023002604,36047058200,213.94
34023003101,36047058200,231.73
34023003102,36047058200,236.45
34023003201,36047058200,233.81
34023002500,36047058200,217.09
34023002603,36047058200,218.36
34023002805,36047058200,217.64
34023002901,36047058200,214.85
34023002902,36047058200,216.8
34023001414,36047058200,243.85
34023006703,36047058200,236.22
34023001417,36047058200,230.42
34023001416,36047058200,225.81
34023001409,36047058200,225.76
34023001410,36047058200,223.92
34023001411,36047058200,217.47
34023001412,36047058200,228.72
34023001413,36047058200,231.52
34023003002,36047058200,231.09
34023003401,36047058200,223.81
34023006002,36047058200,270.69
34023007911,36047058200,197.56
34023007912,36047058200,207.86
34023001502,36047058200,259.42
34023001504,36047058200,248.51
34023001600,36047058200,261.15
34023001701,36047058200,250.35
34023001702,36047058200,255.7
34023001803,36047058200,264.19
34023001804,36047058200,258.85
34023001805,36047058200,246.36
34023001901,36047058200,232.73
34023001902,36047058200,237.26
34023008900,36047058200,252.85
34023009000,36047058200,204.28
34023009200,36047058200,235.59
34023001903,36047058200,239.81
34023001200,36047058200,264.57
34023002000,36047058200,238.58
34023002101,36047058200,234.81
34023002102,36047058200,234.88
34023009400,36047058200,254.34
34023009100,36047058200,221.57
34023006001,36047058200,272.98
34023001505,36047058200,256.68
34023001506,36047058200,257.79
34039031200,36047058200,167.46
34039032100,36047058200,175.22
34039032001,36047058200,170.13
34039031500,36047058200,171.3
34039031400,36047058200,171.02
34039035500,36047058200,189.62
34039034200,36047058200,182.64
34039033600,36047058200,196.2
34039036800,36047058200,210.01
34039038400,36047058200,229.92
34039038300,36047058200,217.81
34039037602,36047058200,200.44
34039032700,36047058200,180.66
34039032200,36047058200,167.5
34039039200,36047058200,237.32
34039032901,36047058200,184.6
34039033200,36047058200,179.53
34039036700,36047058200,211.09
34039035000,36047058200,182.44
34039038800,36047058200,231.54
34039037800,36047058200,213.99
34039033300,36047058200,186.49
34039034800,36047058200,187.71
34039034400,36047058200,177.09
34039032800,36047058200,179.32
34039037900,36047058200,215.79
34039037700,36047058200,210.39
34039036500,36047058200,216.94
34039038000,36047058200,206.58
34039035600,36047058200,199.88
34039033400,36047058200,182.79
34039039100,36047058200,232.83
34039039700,36047058200,242.3
34039039400,36047058200,248.7
34039039600,36047058200,246.0
34039039300,36047058200,241.84
34039038602,36047058200,229.74
34039039000,36047058200,235.39
34039035800,36047058200,196.8
34039036000,36047058200,193.26
34039034500,36047058200,171.2
34039036301,36047058200,203.48
34039034100,36047058200,175.92
34039034000,36047058200,179.97
34039032600,36047058200,175.06
34039036900,36047058200,201.55
34039038500,36047058200,227.42
34039038201,36047058200,235.8
34039036400,36047058200,210.38
34039032902,36047058200,189.21
34039037400,36047058200,199.57
34039037601,36047058200,205.52
34039038101,36047058200,229.88
34039036302,36047058200,210.92
34039035100,36047058200,178.09
34039035900,36047058200,193.62
34039032002,36047058200,166.62
34039030802,36047058200,163.57
34039030200,36047058200,164.8
34039038202,36047058200,249.83
34039036100,36047058200,194.2
34039031700,36047058200,173.4
34039038102,36047058200,228.17
34039035700,36047058200,196.29
34039034600,36047058200,177.42
34039037200,36047058200,193.61
34039036200,36047058200,196.78
34039038700,36047058200,223.29
34039037300,36047058200,195.72
34039034700,36047058200,180.88
34039035400,36047058200,183.74
34039032500,36047058200,170.64
34039037000,36047058200,197.44
34039036600,36047058200,211.21
34039033800,36047058200,187.39
34039034900,36047058200,187.96
34039033700,36047058200,179.1
34039038601,36047058200,219.77
34039032400,36047058200,173.55
34039034300,36047058200,183.96
34039037500,36047058200,194.53
34039037100,36047058200,201.95
34039032300,36047058200,170.18
34039033000,36047058200,187.72
34039030500,36047058200,163.58
34039033500,36047058200,181.2
34039033100,36047058200,179.85
34039030600,36047058200,159.31
34039030400,36047058200,165.95
34039033900,36047058200,183.08
34039030900,36047058200,161.73
34013009900,36047058200,172.06
34013018100,36047058200,172.69
34013018200,36047058200,175.03
34013018300,36047058200,170.58
34013018400,36047058200,166.18
34013018700,36047058200,168.5
34013018800,36047058200,169.92
34013980200,36047058200,165.79
34013006400,36047058200,145.41
34013006600,36047058200,148.52
34013006700,36047058200,145.42
34013006800,36047058200,144.08
34013006900,36047058200,140.31
34013007000,36047058200,139.46
34013007100,36047058200,137.97
34013007200,36047058200,136.33
34013007300,36047058200,133.84
34013007501,36047058200,130.7
34013007502,36047058200,128.99
34013007600,36047058200,135.42
34013007700,36047058200,136.27
34013007800,36047058200,139.81
34013007900,36047058200,138.75
34013008000,36047058200,140.42
34013008100,36047058200,143.89
34013008200,36047058200,146.76
34013008700,36047058200,149.99
34013008800,36047058200,148.68
34013008900,36047058200,150.11
34013009000,36047058200,149.32
34013009100,36047058200,152.31
34013009200,36047058200,151.33
34013009300,36047058200,155.0
34013009400,36047058200,153.82
34013009500,36047058200,158.13
34013000300,36047058200,160.32
34013017301,36047058200,195.43
34013009700,36047058200,160.51
34013019100,36047058200,169.37
34013013500,36047058200,182.75
34013013800,36047058200,183.56
34013019000,36047058200,177.91
34013019200,36047058200,170.34
34013019300,36047058200,174.25
34013009600,36047058200,158.45
34013013700,36047058200,177.99
34013000400,36047058200,159.92
34013014700,36047058200,165.44
34013013900,36047058200,179.66
34013014000,36047058200,173.42
34013014100,36047058200,173.56
34013014200,36047058200,172.52
34013014300,36047058200,171.95
34013014400,36047058200,167.38
34013013600,36047058200,178.4
34013017500,36047058200,178.98
34013017600,36047058200,178.41
34035052001,36047058200,242.15
34035051800,36047058200,246.59
34035051900,36047058200,253.96
34035052002,36047058200,251.09
34035051700,36047058200,243.49
34035052300,36047058200,249.81
34025800601,36047058200,132.94
34025800500,36047058200,122.09
34025809901,36047058200,197.81
34025809902,36047058200,199.29
34025809903,36047058200,215.69
34025805500,36047058200,205.43
34025803700,36047058200,174.44
34025804700,36047058200,190.59
34025802000,36047058200,164.34
34025801400,36047058200,151.46
34025802400,36047058200,167.94
34025802300,36047058200,154.85
34025805400,36047058200,199.89
34025806502,36047058200,219.79
34025806501,36047058200,220.85
34025806400,36047058200,218.29
34025804200,36047058200,181.83
34025803300,36047058200,173.89
34025801700,36047058200,143.15
34025802100,36047058200,151.33
34025801600,36047058200,139.32
34025800602,36047058200,136.49
34025800400,36047058200,132.5
34025800702,36047058200,134.73
34025800701,36047058200,137.35
34025801300,36047058200,163.88
34025800800,36047058200,131.12
34025803600,36047058200,170.18
34025805800,36047058200,208.9
34025805900,36047058200,206.2
34025805700,36047058200,204.95
34025806000,36047058200,212.46
34025806100,36047058200,216.14
34025805300,36047058200,196.98
34013014500,36047058200,164.36
34013014600,36047058200,167.51
34013000600,36047058200,158.51
34013010000,36047058200,168.83
34013010100,36047058200,166.98
34013010200,36047058200,161.56
34013015000,36047058200,185.23
34013017700,36047058200,174.59
34013017800,36047058200,173.31
34013017900,36047058200,175.09
34013018000,36047058200,182.7
34013003800,36047058200,151.15
34013002201,36047058200,169.5
34013015100,36047058200,182.19
34013015200,36047058200,176.96
34013015300,36047058200,174.36
34013015400,36047058200,172.67
34013015500,36047058200,168.89
34013015600,36047058200,170.81
34013015700,36047058200,166.07
34013015800,36047058200,165.57
34013015900,36047058200,161.49
34013002202,36047058200,167.08
34013007400,36047058200,135.04
34013022900,36047058200,145.2
34013023000,36047058200,148.99
34013023100,36047058200,153.39
34013023200,36047058200,151.23
34013980100,36047058200,147.59
34013017302,36047058200,201.8
34003051400,36047058200,181.87
34003038100,36047058200,167.71
34003005000,36047058200,182.35
34003012001,36047058200,186.35
34003018200,36047058200,119.53
34003018100,36047058200,116.57
34003013001,36047058200,117.04
34003031100,36047058200,177.91
34025809701,36047058200,208.52
34025806300,36047058200,221.6
34025809600,36047058200,217.76
34025805001,36047058200,192.43
34025803900,36047058200,165.06
34025806600,36047058200,234.13
34025803800,36047058200,171.36
34025806503,36047058200,220.19
34025806504,36047058200,223.69
34025803400,36047058200,169.59
34025805600,36047058200,205.45
34025812100,36047058200,179.47
34025812200,36047058200,194.28
34025812300,36047058200,180.6
34025812400,36047058200,232.43
34025804600,36047058200,188.11
34025803500,36047058200,173.56
34025802200,36047058200,143.22
34025801500,36047058200,170.37
34025804800,36047058200,221.6
34025802600,36047058200,177.92
34025990000,36047058200,160.93
34025803202,36047058200,161.14
34025806201,36047058200,210.33
34025806202,36047058200,204.38
34025803201,36047058200,144.85
34025802800,36047058200,178.84
34025802700,36047058200,174.61
34025802900,36047058200,182.35
34025801000,36047058200,150.36
34025800200,36047058200,142.97
34025802500,36047058200,173.53
34025809502,36047058200,214.88
34025809703,36047058200,215.12
34025800900,36047058200,146.65
34025804100,36047058200,194.17
34025801200,36047058200,157.91
34025803100,36047058200,179.12
34025804500,36047058200,181.19
34025801900,36047058200,160.21
34025803000,36047058200,182.19
34025800100,36047058200,160.37
34025809501,36047058200,194.52
34025801800,36047058200,152.62
34025805100,36047058200,205.62
34025801100,36047058200,145.01
34017000600,36047058200,96.86
34017006600,36047058200,94.02
34017007400,36047058200,81.94
34017007700,36047058200,89.36
34017007800,36047058200,89.84
34017014101,36047058200,109.29
34017015001,36047058200,105.3
34017015201,36047058200,103.29
34017015202,36047058200,103.0
34017015801,36047058200,98.85
34017018301,36047058200,88.96
34017018302,36047058200,82.51
34017018702,36047058200,84.82
34017020100,36047058200,115.56
34017012300,36047058200,159.34
34017012400,36047058200,159.46
34017012500,36047058200,155.29
34017012600,36047058200,154.97
34017012700,36047058200,153.32
34017012800,36047058200,151.06
34017012900,36047058200,149.85
34017013000,36047058200,148.8
34017013100,36047058200,151.77
34017013200,36047058200,148.7
34017013300,36047058200,149.35
34017014000,36047058200,113.56
34017014400,36047058200,114.39
34017014600,36047058200,103.13
34017014700,36047058200,100.17
34017014800,36047058200,96.12
34017014900,36047058200,95.32
34017018200,36047058200,92.17
34017016100,36047058200,98.54
34017016200,36047058200,98.36
34017016300,36047058200,97.03
34017016400,36047058200,95.71
34017016500,36047058200,93.39
34017016600,36047058200,97.16
34017016700,36047058200,95.51
34017016800,36047058200,95.13
34017016900,36047058200,93.83
34017017000,36047058200,95.42
34017017100,36047058200,93.48
34017017200,36047058200,92.77
34017017300,36047058200,90.38
34017017400,36047058200,91.12
34017017500,36047058200,93.71
34017017600,36047058200,93.82
34017019900,36047058200,111.09
34017980100,36047058200,95.75
34017006400,36047058200,85.32
34017006500,36047058200,88.95
34017006700,36047058200,91.01
34017006800,36047058200,97.68
34017007000,36047058200,86.36
34017007500,36047058200,82.03
34017014102,36047058200,111.74
34017014501,36047058200,109.44
34017014502,36047058200,106.52
34017015002,36047058200,105.62
34017018701,36047058200,88.31
34017020000,36047058200,110.98
34017001701,36047058200,101.38
34017006900,36047058200,100.46
34017007100,36047058200,92.68
34017007200,36047058200,89.87
34017007300,36047058200,87.66
34017007600,36047058200,84.12
34017015802,36047058200,99.14
34017019800,36047058200,122.75
34027042700,36047058200,222.12
34027042800,36047058200,222.62
34027043900,36047058200,229.99
34027044000,36047058200,237.38
34027042600,36047058200,233.43
34027043000,36047058200,232.19
34027043100,36047058200,232.92
34003031300,36047058200,174.75
34003031200,36047058200,178.58
34003038300,36047058200,167.09
34003038200,36047058200,162.11
34003051200,36047058200,185.62
34003045200,36047058200,128.45
34003031400,36047058200,172.4
34003006300,36047058200,117.19
34017004300,36047058200,93.25
34017004400,36047058200,96.19
34017004500,36047058200,94.37
34017004600,36047058200,92.83
34017004700,36047058200,92.44
34017004800,36047058200,101.79
34017004900,36047058200,99.74
34017005200,36047058200,100.38
34017005300,36047058200,97.86
34017005400,36047058200,105.8
34017005500,36047058200,101.31
34017005600,36047058200,104.83
34017005801,36047058200,101.06
34017005802,36047058200,104.97
34017005900,36047058200,107.62
34017006000,36047058200,104.34
34017006100,36047058200,108.86
34017006200,36047058200,106.97
34017006300,36047058200,105.47
34017013400,36047058200,145.03
34017013500,36047058200,145.15
34017013600,36047058200,142.7
34017013700,36047058200,145.48
34017014200,36047058200,107.7
34017014300,36047058200,110.59
34017015100,36047058200,108.04
34017013800,36047058200,141.71
34017013900,36047058200,142.83
34017018400,36047058200,85.36
34017018500,36047058200,88.17
34017018600,36047058200,87.41
34017018800,36047058200,90.13
34017018900,36047058200,92.96
34017019000,36047058200,92.6
34017019100,36047058200,91.76
34017019200,36047058200,93.9
34017019300,36047058200,91.6
34017019400,36047058200,89.68
34017000100,36047058200,95.23
34017000200,36047058200,93.12
34017000300,36047058200,91.02
34017000400,36047058200,97.43
34017000500,36047058200,96.05
34017000700,36047058200,95.32
34017000800,36047058200,93.33
34017000902,36047058200,96.39
34017001000,36047058200,99.51
34017001100,36047058200,97.85
34017001201,36047058200,96.38
34017001202,36047058200,92.96
34017001300,36047058200,95.82
34017001400,36047058200,95.47
34017001800,36047058200,98.18
34017001900,36047058200,96.06
34031124402,36047058200,187.81
34017017700,36047058200,93.17
34017017800,36047058200,92.03
34017017900,36047058200,95.42
34017018000,36047058200,98.77
34017018100,36047058200,94.93
34017015300,36047058200,104.13
34017015500,36047058200,104.97
34017015600,36047058200,103.15
34017015700,36047058200,101.6
34017015900,36047058200,100.14
34017016000,36047058200,102.15
34017032400,36047058200,105.62
34017010100,36047058200,112.22
34017010200,36047058200,113.44
34017010300,36047058200,114.25
34017010400,36047058200,117.18
34017010500,36047058200,116.78
34017010600,36047058200,122.44
34017010700,36047058200,119.72
34017010800,36047058200,123.61
34017010900,36047058200,124.19
34017011000,36047058200,124.29
34017011100,36047058200,124.5
34017011200,36047058200,128.15
34017011300,36047058200,125.8
34017011400,36047058200,129.62
34017011500,36047058200,131.01
34017011600,36047058200,131.9
34017002000,36047058200,96.88
34017002200,36047058200,89.72
34017002300,36047058200,87.71
34017002400,36047058200,88.74
34017002700,36047058200,98.61
34017002800,36047058200,95.66
34017002900,36047058200,95.84
34017003000,36047058200,92.91
34017003100,36047058200,91.44
34017003500,36047058200,86.53
34017004000,36047058200,99.78
34017004101,36047058200,96.4
34017004102,36047058200,94.05
34017004200,36047058200,96.83
34013018900,36047058200,172.36
34013000900,36047058200,152.6
34013001700,36047058200,152.44
34013001900,36047058200,156.63
34013002000,36047058200,163.59
34013010300,36047058200,160.75
34013010400,36047058200,165.12
34013010500,36047058200,165.62
34013010600,36047058200,161.21
34013010700,36047058200,158.43
34013010800,36047058200,157.08
34013010900,36047058200,155.3
34013022700,36047058200,148.66
34013011100,36047058200,158.85
34013011200,36047058200,161.28
34013011300,36047058200,165.21
34013011400,36047058200,165.02
34013011500,36047058200,162.95
34013011600,36047058200,161.49
34013011700,36047058200,160.68
34013011800,36047058200,160.96
34013016000,36047058200,174.8
34013002400,36047058200,161.13
34013004300,36047058200,161.4
34013012600,36047058200,160.09
34013013300,36047058200,156.66
34013004500,36047058200,165.35
34013011900,36047058200,161.95
34013012000,36047058200,169.64
34013012100,36047058200,167.41
34013012200,36047058200,167.36
34013012300,36047058200,164.93
34013012400,36047058200,167.04
34013012500,36047058200,162.6
34013012700,36047058200,168.1
34013012800,36047058200,165.77
34013012900,36047058200,161.71
34013013000,36047058200,159.55
34013013100,36047058200,158.7
34013013200,36047058200,157.93
34013019700,36047058200,173.25
34013019600,36047058200,170.09
34013020500,36047058200,200.35
34013020600,36047058200,199.95
34013020700,36047058200,208.93
34013020800,36047058200,211.59
34013019400,36047058200,180.3
34013019500,36047058200,175.31
34013019800,36047058200,177.24
34013019900,36047058200,182.41
34013020000,36047058200,202.34
34013020100,36047058200,197.06
34013020200,36047058200,186.3
34013020300,36047058200,197.12
34013016500,36047058200,184.72
34013016700,36047058200,178.21
34013016800,36047058200,181.05
34013016900,36047058200,183.52
34013017000,36047058200,180.89
34013017100,36047058200,177.98
34013017200,36047058200,176.65
34013017400,36047058200,190.55
34013000100,36047058200,162.1
34013000200,36047058200,157.66
34013000500,36047058200,156.45
34013000700,36047058200,156.22
34013000800,36047058200,155.64
34013001000,36047058200,148.21
34013001100,36047058200,145.98
34013001300,36047058200,149.12
34013001400,36047058200,150.76
34013001500,36047058200,150.09
34013001600,36047058200,152.02
34013001800,36047058200,153.32
34013002100,36047058200,165.24
34013002300,36047058200,163.84
34013002500,36047058200,160.24
34013002600,36047058200,154.55
34013002800,36047058200,151.35
34013003100,36047058200,148.83
34013018600,36047058200,169.79
34013003500,36047058200,155.75
34013003700,36047058200,155.56
34013003900,36047058200,151.85
34013004100,36047058200,155.22
34013004200,36047058200,156.77
34013004400,36047058200,162.81
34013004600,36047058200,163.2
34013004700,36047058200,163.35
34013004801,36047058200,157.32
34013004802,36047058200,162.95
34013004900,36047058200,159.44
34013005000,36047058200,153.97
34013005100,36047058200,159.09
34013005200,36047058200,160.45
34013005300,36047058200,158.14
34013005400,36047058200,155.18
34013005700,36047058200,147.12
34013022800,36047058200,146.67
34013006200,36047058200,148.87
34003010100,36047058200,184.37
34003050000,36047058200,173.51
34003037202,36047058200,173.07
34003042302,36047058200,203.22
34003011300,36047058200,186.03
34003006100,36047058200,124.48
34003017400,36047058200,193.59
34003054100,36047058200,159.84
34003010300,36047058200,183.22
34003042400,36047058200,204.66
34003054600,36047058200,148.48
34003003100,36047058200,176.54
34003046100,36047058200,137.8
34003003500,36047058200,169.59
34003054400,36047058200,156.91
34003054300,36047058200,164.9
34003042100,36047058200,184.83
34003048100,36047058200,175.05
34003036200,36047058200,175.53
34003036100,36047058200,163.93
34003057200,36047058200,189.27
34003029100,36047058200,166.04
34003028001,36047058200,142.44
34003046200,36047058200,143.71
34003055100,36047058200,169.88
34003009100,36047058200,186.2
34003008000,36047058200,180.33
34003045100,36047058200,125.54
34003055200,36047058200,173.51
34003057101,36047058200,186.96
34003015100,36047058200,159.25
34003021100,36047058200,184.2
34003011100,36047058200,193.71
34003046300,36047058200,138.88
34003003200,36047058200,171.74
34003033100,36047058200,170.68
34003033200,36047058200,169.03
34003054500,36047058200,154.62
34003017100,36047058200,197.4
34003009200,36047058200,188.96
34003054200,36047058200,160.35
34003002100,36047058200,188.87
34003003402,36047058200,170.23
34003003401,36047058200,172.59
34003037100,36047058200,184.04
34003021300,36047058200,185.9
34003011400,36047058200,185.66
34003015500,36047058200,149.67
34003015400,36047058200,156.66
34003016000,36047058200,152.02
34003017300,36047058200,198.24
34003004002,36047058200,147.93
34003006201,36047058200,121.39
34003012002,36047058200,192.61
34003013002,36047058200,126.82
34003019103,36047058200,141.63
34003019104,36047058200,139.61
34003019203,36047058200,135.81
34003019204,36047058200,135.33
34003019303,36047058200,132.96
34003017500,36047058200,190.12
34003052100,36047058200,182.24
34003017200,36047058200,204.39
34003015200,36047058200,164.05
34003019304,36047058200,127.6
34003019305,36047058200,132.96
34003023301,36047058200,166.77
34003023302,36047058200,163.09
34003019102,36047058200,141.97
34003021500,36047058200,182.8
34003042500,36047058200,178.42
34003040001,36047058200,191.15
34003040002,36047058200,186.55
34003041301,36047058200,131.92
34003041302,36047058200,131.47
34003023502,36047058200,159.37
34003023602,36047058200,157.11
34003003300,36047058200,175.96
34003019202,36047058200,134.65
34003028002,36047058200,140.07
34003052200,36047058200,175.78
34003021400,36047058200,181.38
34013014800,36047058200,190.99
34003004001,36047058200,152.54
34003006202,36047058200,124.0
34003019306,36047058200,125.39
34003023601,36047058200,160.26
34003023501,36047058200,160.65
34003041200,36047058200,134.4
34003021200,36047058200,187.98
34003029200,36047058200,171.06
34003030200,36047058200,178.24
34003057102,36047058200,190.97
34003060000,36047058200,179.29
34003030300,36047058200,174.42
34003023402,36047058200,161.35
34003023401,36047058200,162.61
34003023200,36047058200,164.24
34003023100,36047058200,159.76
34003033300,36047058200,168.15
34013014900,36047058200,190.28
34013021803,36047058200,210.58
34013021802,36047058200,215.39
34013021701,36047058200,207.8
34013021702,36047058200,207.73
34013021300,36047058200,207.1
34013021400,36047058200,198.91
34013020901,36047058200,207.18
34013021601,36047058200,239.17
34013021602,36047058200,214.47
34013020400,36047058200,210.98
34013020902,36047058200,211.0
34013016100,36047058200,199.53
34013016200,36047058200,195.13
34013016300,36047058200,190.85
34013016400,36047058200,189.02
34013016600,36047058200,184.07
34013013400,36047058200,187.87
34013021000,36047058200,197.65
34013021100,36047058200,192.64
34013021200,36047058200,193.57
34013021801,36047058200,214.36
36085020804,36047058200,172.97
36085014700,36047058200,122.74
36085015100,36047058200,125.69
36085015400,36047058200,153.82
36085015601,36047058200,159.23
36085015602,36047058200,163.32
36085015603,36047058200,159.15
36085016901,36047058200,118.43
36085017010,36047058200,170.2
36085017300,36047058200,124.78
36085017600,36047058200,168.37
36085001700,36047058200,104.35
36085000600,36047058200,114.92
36085000700,36047058200,104.9
36085001800,36047058200,122.05
36085000300,36047058200,99.78
36085000800,36047058200,115.67
36085000900,36047058200,104.31
36085002001,36047058200,120.23
36085002002,36047058200,121.31
36085013204,36047058200,149.94
36085002100,36047058200,106.09
36085002700,36047058200,110.29
36085002900,36047058200,110.26
36085001100,36047058200,104.21
36085003300,36047058200,108.99
36085003600,36047058200,115.64
36085003900,36047058200,113.17
36085004000,36047058200,113.76
36085004700,36047058200,117.54
36085005000,36047058200,119.74
36085005900,36047058200,114.54
36085006400,36047058200,123.52
36085007000,36047058200,126.84
36085007400,36047058200,126.5
36085007500,36047058200,108.27
36085007700,36047058200,108.33
36085008100,36047058200,107.91
36085014605,36047058200,154.19
36085008900,36047058200,109.84
36085009601,36047058200,123.52
36085009602,36047058200,127.94
36085009700,36047058200,115.16
36085010500,36047058200,116.19
36085011201,36047058200,133.96
36085011202,36047058200,138.3
36085011401,36047058200,129.86
36085011402,36047058200,132.4
36085012100,36047058200,118.12
36085012200,36047058200,135.61
36085012500,36047058200,118.72
36085012804,36047058200,144.33
36085013201,36047058200,143.38
36085014606,36047058200,149.19
36085013301,36047058200,118.16
36085013302,36047058200,119.52
36085013400,36047058200,139.84
36085013800,36047058200,141.75
36085014100,36047058200,123.05
36085027704,36047058200,143.13
36085017700,36047058200,124.01
36085018701,36047058200,125.16
36085018702,36047058200,128.23
36085018901,36047058200,128.88
36085018902,36047058200,130.86
36085019700,36047058200,128.53
36085020100,36047058200,127.18
36085020700,36047058200,123.43
36085030302,36047058200,135.01
36085020801,36047058200,177.36
36085017008,36047058200,163.09
36085020803,36047058200,179.2
36085021300,36047058200,125.09
36085022300,36047058200,129.94
36085022600,36047058200,182.72
36085023100,36047058200,135.24
36085023900,36047058200,130.68
36085024700,36047058200,127.54
36085025100,36047058200,132.13
36085027301,36047058200,138.79
36085027302,36047058200,134.38
36085030301,36047058200,134.09
36085027702,36047058200,151.47
36085027900,36047058200,144.0
36085017005,36047058200,166.44
36085029102,36047058200,147.21
36085031901,36047058200,135.09
36085031902,36047058200,135.94
36085032300,36047058200,137.94
36085013203,36047058200,151.88
36085017007,36047058200,162.66
36085029104,36047058200,138.09
36085029103,36047058200,139.56
36085014604,36047058200,160.6
36085017009,36047058200,169.52
36085022800,36047058200,170.32
36085027705,36047058200,145.2
36085027706,36047058200,145.34
36085990100,36047058200,162.64
36085006700,36047058200,112.52
36085018100,36047058200,137.4
36085019800,36047058200,179.87
36085012805,36047058200,147.24
36085012806,36047058200,144.0
36085014607,36047058200,158.11
36085014608,36047058200,153.98
36085017011,36047058200,163.12
36085017012,36047058200,161.52
36061027100,36047058200,137.14
36061012900,36047058200,89.81
36061014401,36047058200,96.64
