origin,destination,minutes
34023003002,36047032500,201.23
34023003401,36047032500,193.95
34023007911,36047032500,167.75
34023001502,36047032500,229.56
34023001504,36047032500,218.65
34023001701,36047032500,220.49
34023001702,36047032500,225.84
34023001804,36047032500,228.99
34023001805,36047032500,216.5
34023001901,36047032500,202.87
34023001902,36047032500,207.4
34023008900,36047032500,222.99
34023009000,36047032500,174.41
34023009200,36047032500,205.79
34023001903,36047032500,209.95
34023002000,36047032500,208.72
34023002101,36047032500,204.95
34023002102,36047032500,205.02
34023009100,36047032500,191.71
34023001505,36047032500,226.82
34039031200,36047032500,137.59
34039032100,36047032500,145.36
34039032001,36047032500,140.27
34039031500,36047032500,141.44
34039031400,36047032500,141.16
34039035500,36047032500,159.76
34039034200,36047032500,152.78
34039033600,36047032500,166.34
34039036800,36047032500,180.15
34039038400,36047032500,200.06
34039038300,36047032500,187.95
34039037602,36047032500,170.57
34039032700,36047032500,150.8
34039032200,36047032500,137.64
34039039200,36047032500,207.46
34039032901,36047032500,154.74
34039033200,36047032500,149.67
34039036700,36047032500,181.23
34039035000,36047032500,152.58
34039038800,36047032500,201.68
34039037800,36047032500,184.13
34039033300,36047032500,156.63
34039034800,36047032500,157.85
34039034400,36047032500,147.23
34039032800,36047032500,149.46
34039037900,36047032500,185.93
34039037700,36047032500,180.53
34039036500,36047032500,187.07
34039038000,36047032500,176.72
34039035600,36047032500,170.01
34039033400,36047032500,152.93
34039039100,36047032500,202.97
34039039700,36047032500,212.44
34039039400,36047032500,218.84
34039039600,36047032500,216.14
34039039300,36047032500,211.97
34039038602,36047032500,199.88
34039039000,36047032500,205.53
34039035800,36047032500,166.94
34039036000,36047032500,163.4
34039034500,36047032500,141.34
34039036301,36047032500,173.62
34039034100,36047032500,146.06
34039034000,36047032500,150.1
34039032600,36047032500,145.2
34039036900,36047032500,171.68
34039038500,36047032500,197.56
34039038201,36047032500,205.94
34039036400,36047032500,180.52
34039032902,36047032500,159.35
34039037400,36047032500,169.71
34039037601,36047032500,175.66
34039038101,36047032500,200.01
34039036302,36047032500,181.06
34039035100,36047032500,148.23
34039035900,36047032500,163.76
34039032002,36047032500,136.76
34039030802,36047032500,133.71
34039030200,36047032500,134.93
34039038202,36047032500,219.97
34039036100,36047032500,164.34
34039031700,36047032500,143.54
34039038102,36047032500,198.31
34039035700,36047032500,166.43
34039034600,36047032500,147.56
34039037200,36047032500,163.75
34039036200,36047032500,166.92
34039038700,36047032500,193.43
34039037300,36047032500,165.86
34039034700,36047032500,151.01
34039035400,36047032500,153.88
34039032500,36047032500,140.78
34039037000,36047032500,167.58
34039036600,36047032500,181.35
34039033800,36047032500,157.53
34039034900,36047032500,158.1
34039033700,36047032500,149.24
34039038601,36047032500,189.91
34039032400,36047032500,143.69
34039034300,36047032500,154.1
34039037500,36047032500,164.66
34039037100,36047032500,172.09
34039032300,36047032500,140.31
34039033000,36047032500,157.86
34039030500,36047032500,133.72
34039033500,36047032500,151.33
34039033100,36047032500,149.99
34039030600,36047032500,129.45
34039030400,36047032500,136.09
34039033900,36047032500,153.22
34039030900,36047032500,131.87
34013009900,36047032500,142.2
34013018100,36047032500,142.83
34013018200,36047032500,145.17
34013018300,36047032500,140.72
34013018400,36047032500,136.32
34013018700,36047032500,138.64
34013018800,36047032500,140.06
34013980200,36047032500,135.93
34013006400,36047032500,115.55
34013006600,36047032500,118.66
34013006700,36047032500,115.56
34013006800,36047032500,114.22
34013006900,36047032500,110.45
34013007000,36047032500,109.59
34013007100,36047032500,108.11
34013007200,36047032500,106.47
34013007300,36047032500,103.97
34013007501,36047032500,100.84
34013007502,36047032500,99.12
34013007600,36047032500,105.56
34013007700,36047032500,106.41
34013007800,36047032500,109.94
34013007900,36047032500,108.89
34013008000,36047032500,110.56
34013008100,36047032500,114.02
34013008200,36047032500,116.9
34013008700,36047032500,120.13
34013008800,36047032500,118.81
34013008900,36047032500,120.25
34013009000,36047032500,119.46
34013009100,36047032500,122.45
34013009200,36047032500,121.46
34013009300,36047032500,125.14
34013009400,36047032500,123.96
34013009500,36047032500,128.27
34013000300,36047032500,130.46
34013017301,36047032500,165.57
34013009700,36047032500,130.65
34013019100,36047032500,139.51
34013013500,36047032500,152.89
34013013800,36047032500,153.7
34013019000,36047032500,148.05
34013019200,36047032500,140.48
34013019300,36047032500,144.39
34013009600,36047032500,128.59
34013013700,36047032500,148.13
34013000400,36047032500,130.06
34013014700,36047032500,135.58
34013013900,36047032500,149.79
34013014000,36047032500,143.56
34013014100,36047032500,143.7
34013014200,36047032500,142.66
34013014300,36047032500,142.09
34013014400,36047032500,137.52
34013013600,36047032500,148.53
34013017500,36047032500,149.12
34013017600,36047032500,148.55
34035052001,36047032500,212.29
34035051800,36047032500,216.73
34035052002,36047032500,221.23
34035051700,36047032500,213.63
34035052300,36047032500,219.95
34025800601,36047032500,103.14
34025800500,36047032500,92.29
34025805500,36047032500,175.62
34025803700,36047032500,144.64
34025802000,36047032500,134.53
34025801400,36047032500,121.65
34025802400,36047032500,138.14
34025802300,36047032500,125.04
34025805400,36047032500,170.09
34025804200,36047032500,152.03
34025803300,36047032500,144.08
34025801700,36047032500,113.34
34025802100,36047032500,121.53
34025801600,36047032500,109.52
34025800602,36047032500,106.68
34025800400,36047032500,102.69
34025800702,36047032500,104.92
34025800701,36047032500,107.54
34025801300,36047032500,134.07
34025800800,36047032500,101.32
34025803600,36047032500,140.38
34025805300,36047032500,167.17
34013014500,36047032500,134.5
34013014600,36047032500,137.65
34013000600,36047032500,128.65
34013010000,36047032500,138.97
34013010100,36047032500,137.11
34013010200,36047032500,131.7
34013015000,36047032500,155.37
34013017700,36047032500,144.73
34013017800,36047032500,143.45
34013017900,36047032500,145.22
34013018000,36047032500,152.84
34013003800,36047032500,121.28
34013002201,36047032500,139.64
34013015100,36047032500,152.32
34013015200,36047032500,147.1
34013015300,36047032500,144.5
34013015400,36047032500,142.8
34013015500,36047032500,139.03
34013015600,36047032500,140.95
34013015700,36047032500,136.21
34013015800,36047032500,135.71
34013015900,36047032500,131.62
34013002202,36047032500,137.22
34013007400,36047032500,105.18
34013022900,36047032500,115.34
34013023000,36047032500,119.13
34013023100,36047032500,123.53
34013023200,36047032500,121.37
34013980100,36047032500,117.73
34013017302,36047032500,171.94
34003051400,36047032500,152.01
34003038100,36047032500,137.85
34003005000,36047032500,152.49
34003012001,36047032500,156.49
34003018200,36047032500,89.67
34003018100,36047032500,86.71
34003013001,36047032500,87.17
34003031100,36047032500,148.05
34025803900,36047032500,135.26
34025803800,36047032500,141.55
34025803400,36047032500,139.78
34025805600,36047032500,175.64
34025812100,36047032500,149.66
34025812200,36047032500,164.47
34025812300,36047032500,150.79
34025803500,36047032500,143.75
34025802200,36047032500,113.41
34025801500,36047032500,140.56
34025802600,36047032500,148.11
34025990000,36047032500,131.12
34025803202,36047032500,131.33
34025803201,36047032500,115.05
34025802800,36047032500,149.04
34025802700,36047032500,144.8
34025802900,36047032500,152.54
34025801000,36047032500,120.55
34025800200,36047032500,113.17
34025802500,36047032500,143.72
34025800900,36047032500,116.84
34025804100,36047032500,164.36
34025801200,36047032500,128.1
34025803100,36047032500,149.31
34025804500,36047032500,151.39
34025801900,36047032500,130.4
34025803000,36047032500,152.38
34025800100,36047032500,130.56
34025809501,36047032500,164.71
34025801800,36047032500,122.81
34025801100,36047032500,115.21
34017000600,36047032500,67.0
34017006600,36047032500,64.16
34017007400,36047032500,52.08
34017007700,36047032500,59.5
34017007800,36047032500,59.98
34017014101,36047032500,79.43
34017015001,36047032500,75.43
34017015201,36047032500,73.42
34017015202,36047032500,73.14
34017015801,36047032500,68.99
34017018301,36047032500,59.1
34017018302,36047032500,52.64
34017018702,36047032500,54.96
34017020100,36047032500,85.69
34017012300,36047032500,129.47
34017012400,36047032500,129.6
34017012500,36047032500,125.42
34017012600,36047032500,125.1
34017012700,36047032500,123.46
34017012800,36047032500,121.2
34017012900,36047032500,119.99
34017013000,36047032500,118.94
34017013100,36047032500,121.91
34017013200,36047032500,118.84
34017013300,36047032500,119.48
34017014000,36047032500,83.69
34017014400,36047032500,84.53
34017014600,36047032500,73.27
34017014700,36047032500,70.31
34017014800,36047032500,66.26
34017014900,36047032500,65.46
34017018200,36047032500,62.31
34017016100,36047032500,68.68
34017016200,36047032500,68.49
34017016300,36047032500,67.17
34017016400,36047032500,65.85
34017016500,36047032500,63.53
34017016600,36047032500,67.29
34017016700,36047032500,65.65
34017016800,36047032500,65.27
34017016900,36047032500,63.97
34017017000,36047032500,65.56
34017017100,36047032500,63.62
34017017200,36047032500,62.91
34017017300,36047032500,60.52
34017017400,36047032500,61.26
34017017500,36047032500,63.85
34017017600,36047032500,63.96
34017019900,36047032500,81.23
34017980100,36047032500,65.89
34017006400,36047032500,55.46
34017006500,36047032500,59.09
34017006700,36047032500,61.15
34017006800,36047032500,67.82
34017007000,36047032500,56.5
34017007500,36047032500,52.17
34017014102,36047032500,81.88
34017014501,36047032500,79.58
34017014502,36047032500,76.66
34017015002,36047032500,75.76
34017018701,36047032500,58.45
34017020000,36047032500,81.12
34017001701,36047032500,71.52
34017006900,36047032500,70.6
34017007100,36047032500,62.82
34017007200,36047032500,60.01
34017007300,36047032500,57.8
34017007600,36047032500,54.26
34017015802,36047032500,69.28
34017019800,36047032500,92.89
34027042700,36047032500,192.26
34027042800,36047032500,192.76
34027043900,36047032500,200.13
34027044000,36047032500,207.52
34027042600,36047032500,203.57
34027043000,36047032500,202.33
34027043100,36047032500,203.06
34003031300,36047032500,144.89
34003031200,36047032500,148.72
34003038300,36047032500,137.23
34003038200,36047032500,132.25
34003051200,36047032500,155.76
34003045200,36047032500,98.59
34003031400,36047032500,142.54
34003006300,36047032500,87.33
34017004300,36047032500,63.39
34017004400,36047032500,66.33
34017004500,36047032500,64.51
34017004600,36047032500,62.97
34017004700,36047032500,62.58
34017004800,36047032500,71.92
34017004900,36047032500,69.88
34017005200,36047032500,70.52
34017005300,36047032500,68.0
34017005400,36047032500,75.93
34017005500,36047032500,71.45
34017005600,36047032500,74.96
34017005801,36047032500,71.2
34017005802,36047032500,75.11
34017005900,36047032500,77.76
34017006000,36047032500,74.47
34017006100,36047032500,79.0
34017006200,36047032500,77.11
34017006300,36047032500,75.61
34017013400,36047032500,115.16
34017013500,36047032500,115.29
34017013600,36047032500,112.84
34017013700,36047032500,115.62
34017014200,36047032500,77.84
34017014300,36047032500,80.73
34017015100,36047032500,78.18
34017013800,36047032500,111.85
34017013900,36047032500,112.97
34017018400,36047032500,55.5
34017018500,36047032500,58.31
34017018600,36047032500,57.55
34017018800,36047032500,60.27
34017018900,36047032500,63.1
34017019000,36047032500,62.73
34017019100,36047032500,61.9
34017019200,36047032500,64.04
34017019300,36047032500,61.73
34017019400,36047032500,59.82
34017000100,36047032500,65.37
34017000200,36047032500,63.26
34017000300,36047032500,61.16
34017000400,36047032500,67.57
34017000500,36047032500,66.18
34017000700,36047032500,65.45
34017000800,36047032500,63.46
34017000902,36047032500,66.53
34017001000,36047032500,69.64
34017001100,36047032500,67.98
34017001201,36047032500,66.52
34017001202,36047032500,63.1
34017001300,36047032500,65.96
34017001400,36047032500,65.61
34017001800,36047032500,68.32
34017001900,36047032500,66.2
34031124402,36047032500,157.95
34017017700,36047032500,63.31
34017017800,36047032500,62.16
34017017900,36047032500,65.56
34017018000,36047032500,68.91
34017018100,36047032500,65.06
34017015300,36047032500,74.27
34017015500,36047032500,75.11
34017015600,36047032500,73.29
34017015700,36047032500,71.74
34017015900,36047032500,70.28
34017016000,36047032500,72.29
34017032400,36047032500,75.76
34017010100,36047032500,82.36
34017010200,36047032500,83.58
34017010300,36047032500,84.39
34017010400,36047032500,87.32
34017010500,36047032500,86.91
34017010600,36047032500,92.58
34017010700,36047032500,89.86
34017010800,36047032500,93.74
34017010900,36047032500,94.32
34017011000,36047032500,94.43
34017011100,36047032500,94.64
34017011200,36047032500,98.29
34017011300,36047032500,95.94
34017011400,36047032500,99.76
34017011500,36047032500,101.15
34017011600,36047032500,102.04
34017002000,36047032500,67.02
34017002200,36047032500,59.86
34017002300,36047032500,57.85
34017002400,36047032500,58.88
34017002700,36047032500,68.74
34017002800,36047032500,65.8
34017002900,36047032500,65.98
34017003000,36047032500,63.04
34017003100,36047032500,61.58
34017003500,36047032500,56.67
34017004000,36047032500,69.92
34017004101,36047032500,66.54
34017004102,36047032500,64.19
34017004200,36047032500,66.97
34013018900,36047032500,142.5
34013000900,36047032500,122.74
34013001700,36047032500,122.58
34013001900,36047032500,126.77
34013002000,36047032500,133.73
34013010300,36047032500,130.89
34013010400,36047032500,135.26
34013010500,36047032500,135.76
34013010600,36047032500,131.35
34013010700,36047032500,128.57
34013010800,36047032500,127.22
34013010900,36047032500,125.44
34013022700,36047032500,118.8
34013011100,36047032500,128.99
34013011200,36047032500,131.41
34013011300,36047032500,135.35
34013011400,36047032500,135.16
34013011500,36047032500,133.09
34013011600,36047032500,131.62
34013011700,36047032500,130.81
34013011800,36047032500,131.1
34013016000,36047032500,144.94
34013002400,36047032500,131.27
34013004300,36047032500,131.54
34013012600,36047032500,130.23
34013013300,36047032500,126.8
34013004500,36047032500,135.49
34013011900,36047032500,132.09
34013012000,36047032500,139.78
34013012100,36047032500,137.55
34013012200,36047032500,137.5
34013012300,36047032500,135.07
34013012400,36047032500,137.18
34013012500,36047032500,132.74
34013012700,36047032500,138.24
34013012800,36047032500,135.91
34013012900,36047032500,131.85
34013013000,36047032500,129.69
34013013100,36047032500,128.84
34013013200,36047032500,128.07
34013019700,36047032500,143.39
34013019600,36047032500,140.22
34013020500,36047032500,170.49
34013020600,36047032500,170.09
34013020700,36047032500,179.07
34013020800,36047032500,181.72
34013019400,36047032500,150.44
34013019500,36047032500,145.45
34013019800,36047032500,147.38
34013019900,36047032500,152.55
34013020000,36047032500,172.47
34013020100,36047032500,167.2
34013020200,36047032500,156.44
34013020300,36047032500,167.26
34013016500,36047032500,154.86
34013016700,36047032500,148.35
34013016800,36047032500,151.19
34013016900,36047032500,153.66
34013017000,36047032500,151.03
34013017100,36047032500,148.12
34013017200,36047032500,146.79
34013017400,36047032500,160.69
34013000100,36047032500,132.24
34013000200,36047032500,127.8
34013000500,36047032500,126.58
34013000700,36047032500,126.36
34013000800,36047032500,125.78
34013001000,36047032500,118.35
34013001100,36047032500,116.12
34013001300,36047032500,119.26
34013001400,36047032500,120.9
34013001500,36047032500,120.22
34013001600,36047032500,122.16
34013001800,36047032500,123.45
34013002100,36047032500,135.38
34013002300,36047032500,133.98
34013002500,36047032500,130.38
34013002600,36047032500,124.69
34013002800,36047032500,121.49
34013003100,36047032500,118.96
34013018600,36047032500,139.93
34013003500,36047032500,125.88
34013003700,36047032500,125.7
34013003900,36047032500,121.99
34013004100,36047032500,125.36
34013004200,36047032500,126.91
34013004400,36047032500,132.95
34013004600,36047032500,133.34
34013004700,36047032500,133.49
34013004801,36047032500,127.46
34013004802,36047032500,133.09
34013004900,36047032500,129.57
34013005000,36047032500,124.11
34013005100,36047032500,129.23
34013005200,36047032500,130.59
34013005300,36047032500,128.28
34013005400,36047032500,125.31
34013005700,36047032500,117.26
34013022800,36047032500,116.81
34013006200,36047032500,119.01
34003010100,36047032500,154.51
34003050000,36047032500,143.65
34003037202,36047032500,143.21
34003042302,36047032500,173.36
34003011300,36047032500,156.17
34003006100,36047032500,94.62
34003017400,36047032500,163.73
34003054100,36047032500,129.98
34003010300,36047032500,153.36
34003042400,36047032500,174.8
34003054600,36047032500,118.62
34003003100,36047032500,146.68
34003046100,36047032500,107.93
34003003500,36047032500,139.73
34003054400,36047032500,127.05
34003054300,36047032500,135.04
34003042100,36047032500,154.97
34003048100,36047032500,145.18
34003036200,36047032500,145.67
34003036100,36047032500,134.07
34003057200,36047032500,159.41
34003029100,36047032500,136.18
34003028001,36047032500,112.58
34003046200,36047032500,113.84
34003055100,36047032500,140.02
34003009100,36047032500,156.34
34003008000,36047032500,150.47
34003045100,36047032500,95.67
34003055200,36047032500,143.65
34003057101,36047032500,157.09
34003015100,36047032500,129.39
34003021100,36047032500,154.34
34003011100,36047032500,163.85
34003042301,36047032500,173.25
34003046300,36047032500,109.02
34003003200,36047032500,141.88
34003033100,36047032500,140.82
34003033200,36047032500,139.17
34003054500,36047032500,124.76
34003017100,36047032500,167.54
34003009200,36047032500,159.1
34003054200,36047032500,130.49
34003002100,36047032500,159.0
34003007002,36047032500,164.9
34003003402,36047032500,140.36
34003003401,36047032500,142.72
34003037100,36047032500,154.18
34003021300,36047032500,156.04
34003011400,36047032500,155.8
34003015500,36047032500,119.81
34003015400,36047032500,126.8
34003016000,36047032500,122.16
34003017300,36047032500,168.38
34003004002,36047032500,118.07
34003006201,36047032500,91.53
34003012002,36047032500,162.75
34003013002,36047032500,96.95
34003019103,36047032500,111.77
34003019104,36047032500,109.75
34003019203,36047032500,105.95
34003019204,36047032500,105.47
34003019303,36047032500,103.09
34003017500,36047032500,160.26
34003052100,36047032500,152.38
34003017200,36047032500,174.53
34003015200,36047032500,134.19
34003019304,36047032500,97.74
34003019305,36047032500,103.1
34003023301,36047032500,136.91
34003023302,36047032500,133.22
34003014000,36047032500,169.02
34003019102,36047032500,112.11
34003021500,36047032500,152.94
34003042500,36047032500,148.56
34003040001,36047032500,161.29
34003040002,36047032500,156.69
34003041301,36047032500,102.06
34003041302,36047032500,101.61
34003023502,36047032500,129.51
34003023602,36047032500,127.24
34003003300,36047032500,146.1
34003019202,36047032500,104.79
34003028002,36047032500,110.21
34003052200,36047032500,145.92
34003021400,36047032500,151.52
34013014800,36047032500,161.13
34003056100,36047032500,200.14
34003053100,36047032500,203.49
34003026200,36047032500,186.75
34003026100,36047032500,185.66
34003004001,36047032500,122.68
34003006202,36047032500,94.14
34003019306,36047032500,95.53
34003023601,36047032500,130.4
34003023501,36047032500,130.79
34003041200,36047032500,104.54
34003021200,36047032500,158.12
34003029200,36047032500,141.2
34003030200,36047032500,148.38
34003057102,36047032500,161.11
34003060000,36047032500,149.43
34003022200,36047032500,175.28
34003030300,36047032500,144.56
34003023402,36047032500,131.49
34003023401,36047032500,132.75
34003023200,36047032500,134.38
34003023100,36047032500,129.9
34003033300,36047032500,138.29
34013014900,36047032500,160.42
34013021803,36047032500,180.72
34013021802,36047032500,185.53
34013021701,36047032500,177.94
34013021702,36047032500,177.87
34013021300,36047032500,177.24
34013021400,36047032500,169.05
34013020901,36047032500,177.32
34013021601,36047032500,209.31
34013021602,36047032500,184.6
34013020400,36047032500,181.12
34013020902,36047032500,181.14
34013016100,36047032500,169.67
34013016200,36047032500,165.27
34013016300,36047032500,160.99
34013016400,36047032500,159.16
34013016600,36047032500,154.21
34013013400,36047032500,158.01
34013021000,36047032500,167.79
34013021100,36047032500,162.77
34013021200,36047032500,163.7
34013021801,36047032500,184.5
34031163500,36047032500,198.91
34031246202,36047032500,218.37
34027040805,36047032500,224.37
34027040101,36047032500,223.12
34003007001,36047032500,165.97
34003058200,36047032500,178.85
34027040200,36047032500,236.13
34031246201,36047032500,220.31
34031246003,36047032500,223.17
34003020200,36047032500,217.06
34003061300,36047032500,202.34
34003034000,36047032500,190.67
34003047200,36047032500,190.46
34003027000,36047032500,191.23
34003061200,36047032500,203.97
34003056200,36047032500,200.24
34003022100,36047032500,177.63
34003059200,36047032500,177.98
34031246102,36047032500,209.06
34003047300,36047032500,183.72
34003058100,36047032500,180.23
34003047400,36047032500,180.35
34003024200,36047032500,174.14
34003059100,36047032500,178.35
34003047100,36047032500,184.31
34003049002,36047032500,180.75
34003061400,36047032500,191.6
34003002300,36047032500,176.26
34003035200,36047032500,198.87
34003024100,36047032500,186.21
34003043002,36047032500,196.3
34003049001,36047032500,197.27
34003002200,36047032500,183.61
36085020804,36047032500,143.1
36085014700,36047032500,92.88
36085015100,36047032500,95.83
36085015400,36047032500,123.96
36085015601,36047032500,129.37
36085015602,36047032500,133.46
36085015603,36047032500,129.29
36085016901,36047032500,88.57
36085017010,36047032500,140.33
36085017300,36047032500,94.92
36085017600,36047032500,138.51
36085001700,36047032500,74.48
36085000600,36047032500,85.06
36085000700,36047032500,75.04
36085001800,36047032500,92.19
36085000300,36047032500,69.91
36085000800,36047032500,85.81
36085000900,36047032500,74.44
36085002001,36047032500,90.37
36085002002,36047032500,91.45
36085013204,36047032500,120.08
36085002100,36047032500,76.23
36085002700,36047032500,80.42
36085002900,36047032500,80.39
36085001100,36047032500,74.35
36085003300,36047032500,79.13
36085003600,36047032500,85.78
36085003900,36047032500,83.31
36085004000,36047032500,83.9
36085004700,36047032500,87.68
36085005000,36047032500,89.88
36085005900,36047032500,84.67
36085006400,36047032500,93.66
36085007000,36047032500,96.98
36085007400,36047032500,96.64
36085007500,36047032500,78.41
36085007700,36047032500,78.47
36085008100,36047032500,78.05
36085014605,36047032500,124.33
36085008900,36047032500,79.97
36085009601,36047032500,93.66
36085009602,36047032500,98.07
36085009700,36047032500,85.3
36085010500,36047032500,86.32
36085011201,36047032500,104.09
36085011202,36047032500,108.44
36085011401,36047032500,100.0
36085011402,36047032500,102.54
36085012100,36047032500,88.26
36085012200,36047032500,105.75
36085012500,36047032500,88.86
36085012804,36047032500,114.47
36085013201,36047032500,113.52
36085014606,36047032500,119.33
36085013301,36047032500,88.3
36085013302,36047032500,89.66
36085013400,36047032500,109.98
36085013800,36047032500,111.89
36085014100,36047032500,93.18
36085027704,36047032500,113.27
36085017700,36047032500,94.15
36085018701,36047032500,95.3
36085018702,36047032500,98.37
36085018901,36047032500,99.02
36085018902,36047032500,101.0
36085019700,36047032500,98.67
36085020100,36047032500,97.31
36085020700,36047032500,93.57
36085030302,36047032500,105.15
36085020801,36047032500,147.5
36085017008,36047032500,133.23
36085020803,36047032500,149.34
36085021300,36047032500,95.22
36085022300,36047032500,100.08
36085022600,36047032500,152.86
36085023100,36047032500,105.38
36085023900,36047032500,100.81
36085024700,36047032500,97.68
36085025100,36047032500,102.27
36085027301,36047032500,108.92
36085027302,36047032500,104.52
36085030301,36047032500,104.23
36085027702,36047032500,121.61
36085027900,36047032500,114.14
36085017005,36047032500,136.57
36085029102,36047032500,117.35
36085031901,36047032500,105.23
36085031902,36047032500,106.07
36085032300,36047032500,108.08
36085013203,36047032500,122.02
36085017007,36047032500,132.8
36085029104,36047032500,108.23
36085029103,36047032500,109.7
36085014604,36047032500,130.74
36085017009,36047032500,139.66
36085022800,36047032500,140.46
36085027705,36047032500,115.34
