origin,destination,minutes
34013010200,36081013800,170.31
34013015000,36081013800,193.98
34013017700,36081013800,183.34
34013017800,36081013800,182.05
34013017900,36081013800,183.83
34013018000,36081013800,191.44
34013003800,36081013800,159.89
34013002201,36081013800,178.25
34013015100,36081013800,190.93
34013015200,36081013800,185.7
34013015300,36081013800,183.1
34013015400,36081013800,181.41
34013015500,36081013800,177.63
34013015600,36081013800,179.55
34013015700,36081013800,174.81
34013015800,36081013800,174.31
34013015900,36081013800,170.23
34013002202,36081013800,175.82
34013007400,36081013800,143.78
34013022900,36081013800,153.94
34013023000,36081013800,157.73
34013023100,36081013800,162.13
34013023200,36081013800,159.97
34013980100,36081013800,156.33
34013017302,36081013800,210.54
34003051400,36081013800,190.61
34003038100,36081013800,176.45
34003005000,36081013800,182.31
34003012001,36081013800,186.31
34003018200,36081013800,119.98
34003018100,36081013800,117.37
34003013001,36081013800,115.61
34003031100,36081013800,186.66
34025803900,36081013800,173.86
34025812100,36081013800,188.27
34025802200,36081013800,152.02
34025990000,36081013800,169.72
34025800200,36081013800,151.77
34025800900,36081013800,155.45
34025800100,36081013800,169.17
34025801800,36081013800,161.41
34017000600,36081013800,105.61
34017006600,36081013800,102.76
34017007400,36081013800,90.69
34017007700,36081013800,98.11
34017007800,36081013800,98.58
34017014101,36081013800,107.86
34017015001,36081013800,103.87
34017015201,36081013800,103.71
34017015202,36081013800,107.44
34017015801,36081013800,97.77
34017018301,36081013800,97.7
34017018302,36081013800,91.25
34017018702,36081013800,93.56
34017020100,36081013800,124.3
34017012300,36081013800,168.08
34017012400,36081013800,168.2
34017012500,36081013800,164.03
34017012600,36081013800,163.71
34017012700,36081013800,162.07
34017012800,36081013800,159.8
34017012900,36081013800,158.59
34017013000,36081013800,157.55
34017013100,36081013800,160.52
34017013200,36081013800,157.44
34017013300,36081013800,158.09
34017014000,36081013800,114.88
34017014400,36081013800,116.17
34017014600,36081013800,109.25
34017014700,36081013800,108.91
34017014800,36081013800,104.87
34017014900,36081013800,104.06
34017018200,36081013800,100.91
34017016100,36081013800,104.19
34017016200,36081013800,107.1
34017016300,36081013800,105.73
34017016400,36081013800,104.45
34017016500,36081013800,102.14
34017016600,36081013800,105.9
34017016700,36081013800,104.26
34017016800,36081013800,103.87
34017016900,36081013800,102.57
34017017000,36081013800,104.17
34017017100,36081013800,102.22
34017017200,36081013800,101.51
34017017300,36081013800,99.12
34017017400,36081013800,99.87
34017017500,36081013800,102.45
34017017600,36081013800,102.56
34017019900,36081013800,119.83
34017980100,36081013800,104.49
34017006400,36081013800,94.06
34017006500,36081013800,97.69
34017006700,36081013800,99.76
34017006800,36081013800,106.43
34017007000,36081013800,95.11
34017007500,36081013800,90.77
34017014102,36081013800,111.92
34017014501,36081013800,113.03
34017014502,36081013800,112.64
34017015002,36081013800,107.99
34017018701,36081013800,97.06
34017020000,36081013800,119.72
34017001701,36081013800,110.12
34017006900,36081013800,109.21
34017007100,36081013800,101.42
34017007200,36081013800,98.62
34017007300,36081013800,96.41
34017007600,36081013800,92.86
34017015802,36081013800,104.94
34017019800,36081013800,131.5
34003031300,36081013800,183.49
34003031200,36081013800,187.32
34003038300,36081013800,175.84
34003038200,36081013800,170.85
34003051200,36081013800,194.36
34003045200,36081013800,128.69
34003031400,36081013800,181.14
34003006300,36081013800,115.77
34017004300,36081013800,102.0
34017004400,36081013800,104.94
34017004500,36081013800,103.11
34017004600,36081013800,101.57
34017004700,36081013800,101.19
34017004800,36081013800,110.53
34017004900,36081013800,108.48
34017005200,36081013800,109.12
34017005300,36081013800,106.6
34017005400,36081013800,114.54
34017005500,36081013800,110.06
34017005600,36081013800,113.57
34017005801,36081013800,109.8
34017005802,36081013800,113.71
34017005900,36081013800,116.37
34017006000,36081013800,113.08
34017006100,36081013800,117.6
34017006200,36081013800,115.71
34017006300,36081013800,114.22
34017013400,36081013800,153.77
34017013500,36081013800,153.9
34017013600,36081013800,151.44
34017013700,36081013800,154.22
34017014200,36081013800,108.78
34017014300,36081013800,111.93
34017015100,36081013800,110.75
34017013800,36081013800,150.46
34017013900,36081013800,151.57
34017018400,36081013800,94.1
34017018500,36081013800,96.92
34017018600,36081013800,96.15
34017018800,36081013800,98.87
34017018900,36081013800,101.7
34017019000,36081013800,101.34
34017019100,36081013800,100.5
34017019200,36081013800,102.64
34017019300,36081013800,100.34
34017019400,36081013800,98.43
34017000100,36081013800,103.97
34017000200,36081013800,101.86
34017000300,36081013800,99.76
34017000400,36081013800,106.18
34017000500,36081013800,104.79
34017000700,36081013800,104.06
34017000800,36081013800,102.07
34017000902,36081013800,105.14
34017001000,36081013800,108.25
34017001100,36081013800,106.59
34017001201,36081013800,105.12
34017001202,36081013800,101.7
34017001300,36081013800,104.57
34017001400,36081013800,104.21
34017001800,36081013800,106.92
34017001900,36081013800,104.8
34031124402,36081013800,196.55
34017017700,36081013800,101.92
34017017800,36081013800,100.77
34017017900,36081013800,104.16
34017018000,36081013800,103.33
34017018100,36081013800,103.67
34017015300,36081013800,109.33
34017015500,36081013800,110.3
34017015600,36081013800,108.13
34017015700,36081013800,107.4
34017015900,36081013800,106.12
34017016000,36081013800,108.22
34017032400,36081013800,111.05
34017010100,36081013800,120.96
34017010200,36081013800,122.19
34017010300,36081013800,122.99
34017010400,36081013800,125.92
34017010500,36081013800,125.52
34017010600,36081013800,131.18
34017010700,36081013800,128.46
34017010800,36081013800,132.35
34017010900,36081013800,132.93
34017011000,36081013800,133.03
34017011100,36081013800,133.25
34017011200,36081013800,136.89
34017011300,36081013800,134.55
34017011400,36081013800,138.36
34017011500,36081013800,139.76
34017011600,36081013800,140.64
34017002000,36081013800,105.62
34017002200,36081013800,98.46
34017002300,36081013800,96.46
34017002400,36081013800,97.48
34017002700,36081013800,107.35
34017002800,36081013800,104.4
34017002900,36081013800,104.58
34017003000,36081013800,101.65
34017003100,36081013800,100.18
34017003500,36081013800,95.28
34017004000,36081013800,108.52
34017004101,36081013800,105.14
34017004102,36081013800,102.79
34017004200,36081013800,105.57
34013018900,36081013800,181.1
34013000900,36081013800,161.34
34013001700,36081013800,161.19
34013001900,36081013800,165.38
34013002000,36081013800,172.33
34013010300,36081013800,169.5
34013010400,36081013800,173.86
34013010500,36081013800,174.36
34013010600,36081013800,169.96
34013010700,36081013800,167.18
34013010800,36081013800,165.83
34013010900,36081013800,164.04
34013022700,36081013800,157.4
34013011100,36081013800,167.59
34013011200,36081013800,170.02
34013011300,36081013800,173.95
34013011400,36081013800,173.76
34013011500,36081013800,171.69
34013011600,36081013800,170.23
34013011700,36081013800,169.42
34013011800,36081013800,169.7
34013016000,36081013800,183.55
34013002400,36081013800,169.88
34013004300,36081013800,170.14
34013012600,36081013800,168.83
34013013300,36081013800,165.4
34013004500,36081013800,174.1
34013011900,36081013800,170.69
34013012000,36081013800,178.38
34013012100,36081013800,176.16
34013012200,36081013800,176.1
34013012300,36081013800,173.68
34013012400,36081013800,175.79
34013012500,36081013800,171.34
34013012700,36081013800,176.85
34013012800,36081013800,174.51
34013012900,36081013800,170.45
34013013000,36081013800,168.29
34013013100,36081013800,167.45
34013013200,36081013800,166.67
34013019700,36081013800,182.0
34013019600,36081013800,178.83
34013020500,36081013800,209.09
34013020600,36081013800,208.69
34013019400,36081013800,189.04
34013019500,36081013800,184.05
34013019800,36081013800,185.98
34013019900,36081013800,191.15
34013020000,36081013800,211.08
34013020100,36081013800,205.81
34013020200,36081013800,195.04
34013020300,36081013800,205.87
34013016500,36081013800,193.46
34013016700,36081013800,186.96
34013016800,36081013800,189.79
34013016900,36081013800,192.26
34013017000,36081013800,189.64
34013017100,36081013800,186.72
34013017200,36081013800,185.39
34013017400,36081013800,199.3
34013000100,36081013800,170.84
34013000200,36081013800,166.4
34013000500,36081013800,165.19
34013000700,36081013800,164.97
34013000800,36081013800,164.39
34013001000,36081013800,156.95
34013001100,36081013800,154.72
34013001300,36081013800,157.86
34013001400,36081013800,159.5
34013001500,36081013800,158.83
34013001600,36081013800,160.76
34013001800,36081013800,162.06
34013002100,36081013800,173.99
34013002300,36081013800,172.58
34013002500,36081013800,168.99
34013002600,36081013800,163.29
34013002800,36081013800,160.09
34013003100,36081013800,157.57
34013018600,36081013800,178.53
34013003500,36081013800,164.49
34013003700,36081013800,164.3
34013003900,36081013800,160.59
34013004100,36081013800,163.96
34013004200,36081013800,165.51
34013004400,36081013800,171.56
34013004600,36081013800,171.94
34013004700,36081013800,172.09
34013004801,36081013800,166.06
34013004802,36081013800,171.7
34013004900,36081013800,168.18
34013005000,36081013800,162.72
34013005100,36081013800,167.83
34013005200,36081013800,169.2
34013005300,36081013800,166.89
34013005400,36081013800,163.92
34013005700,36081013800,155.86
34013022800,36081013800,155.41
34013006200,36081013800,157.62
34003010100,36081013800,172.0
34003050000,36081013800,171.82
34003037202,36081013800,170.99
34003042302,36081013800,201.53
34003011300,36081013800,186.0
34003006100,36081013800,123.05
34003017400,36081013800,191.9
34003054100,36081013800,152.68
34003010300,36081013800,175.37
34003042400,36081013800,202.97
34003054600,36081013800,143.83
34003003100,36081013800,166.43
34003046100,36081013800,139.08
34003003500,36081013800,161.74
34003054400,36081013800,154.71
34003054300,36081013800,161.15
34003042100,36081013800,183.14
34003048100,36081013800,173.35
34003036200,36081013800,175.5
34003036100,36081013800,163.9
34003057200,36081013800,189.24
34003029100,36081013800,166.01
34003028001,36081013800,134.16
34003046200,36081013800,144.99
34003055100,36081013800,155.4
34003009100,36081013800,173.8
34003008000,36081013800,167.93
34003045100,36081013800,125.03
34003055200,36081013800,161.11
34003057101,36081013800,186.93
34003015100,36081013800,145.2
34003021100,36081013800,184.16
34003011100,36081013800,193.68
34003042301,36081013800,201.42
34003046300,36081013800,140.17
34003003200,36081013800,163.88
34003033100,36081013800,168.99
34003033200,36081013800,167.34
34003054500,36081013800,149.97
34003017100,36081013800,195.71
34003009200,36081013800,180.84
34003054200,36081013800,155.57
34003002100,36081013800,172.48
34003007002,36081013800,182.36
34003003402,36081013800,162.84
34003003401,36081013800,165.84
34003037100,36081013800,179.7
34003021300,36081013800,185.87
34003011400,36081013800,185.63
34003015500,36081013800,139.96
34003015400,36081013800,146.95
34003016000,36081013800,135.63
34003017300,36081013800,198.2
34003004002,36081013800,148.6
34003006201,36081013800,119.96
34003012002,36081013800,192.58
34003013002,36081013800,125.39
34003019103,36081013800,129.45
34003019104,36081013800,126.34
34003019203,36081013800,126.73
34003019204,36081013800,128.0
34003019303,36081013800,130.78
34003017500,36081013800,188.43
34003052100,36081013800,180.55
34003017200,36081013800,202.7
34003015200,36081013800,151.6
34003019304,36081013800,126.17
34003019305,36081013800,127.05
34003023301,36081013800,165.08
34003023302,36081013800,161.4
34003014000,36081013800,197.4
34003019102,36081013800,125.58
34003021500,36081013800,182.77
34003042500,36081013800,176.73
34003040001,36081013800,189.66
34003040002,36081013800,185.06
34003041301,36081013800,131.72
34003041302,36081013800,130.04
34003023502,36081013800,159.21
34003023602,36081013800,157.07
34003003300,36081013800,168.11
34003019202,36081013800,124.4
34003028002,36081013800,130.83
34003052200,36081013800,175.75
34003021400,36081013800,181.35
34013014800,36081013800,199.73
34003056100,36081013800,228.31
34003053100,36081013800,231.66
34003026200,36081013800,214.92
34003026100,36081013800,214.03
34003035100,36081013800,235.39
34003004001,36081013800,149.48
34003006202,36081013800,122.57
34003019306,36081013800,123.96
34003023601,36081013800,160.23
34003023501,36081013800,158.96
34003041200,36081013800,132.98
34003021200,36081013800,187.95
34003029200,36081013800,171.03
34003030200,36081013800,178.21
34003057102,36081013800,190.94
34003060000,36081013800,179.26
34003022200,36081013800,203.45
34003030300,36081013800,174.39
34003023402,36081013800,161.32
34003023401,36081013800,162.45
34003023200,36081013800,162.55
34003023100,36081013800,158.07
34003033300,36081013800,166.46
34013014900,36081013800,199.03
34013021803,36081013800,219.32
34013021701,36081013800,216.54
34013021702,36081013800,216.48
34013021300,36081013800,215.84
34013021400,36081013800,207.65
34013020901,36081013800,215.92
34013021602,36081013800,223.21
34013020902,36081013800,219.75
34013016100,36081013800,208.27
34013016200,36081013800,203.87
34013016300,36081013800,199.6
34013016400,36081013800,197.77
34013016600,36081013800,192.81
34013013400,36081013800,196.62
34013021000,36081013800,206.39
34013021100,36081013800,201.38
34013021200,36081013800,202.31
34031163500,36081013800,227.36
34003007001,36081013800,183.43
34003058200,36081013800,207.02
34003034000,36081013800,218.84
34003047200,36081013800,218.63
34003027000,36081013800,219.4
34003022100,36081013800,205.8
34003059200,36081013800,206.15
34003047300,36081013800,211.89
34003058100,36081013800,208.4
34003047400,36081013800,208.52
34003024200,36081013800,192.5
34003059100,36081013800,203.28
34003047100,36081013800,212.49
34003049002,36081013800,201.67
34003061400,36081013800,219.78
34003002300,36081013800,193.72
34003035200,36081013800,227.05
34003024100,36081013800,204.58
34003043002,36081013800,223.05
34003043001,36081013800,230.83
34003049001,36081013800,218.2
34003002200,36081013800,201.07
36085020804,36081013800,180.45
36085014700,36081013800,130.23
36085015100,36081013800,133.18
36085015400,36081013800,161.31
36085015601,36081013800,166.72
36085015602,36081013800,170.8
36085015603,36081013800,166.64
36085016901,36081013800,125.92
36085017010,36081013800,177.68
36085017300,36081013800,132.27
36085017600,36081013800,175.86
36085001700,36081013800,111.84
36085000600,36081013800,122.41
36085000700,36081013800,112.39
36085001800,36081013800,129.54
36085000300,36081013800,107.26
36085000800,36081013800,123.16
36085000900,36081013800,111.79
36085002001,36081013800,127.72
36085002002,36081013800,128.8
36085013204,36081013800,157.43
36085002100,36081013800,113.58
36085002700,36081013800,117.77
36085002900,36081013800,117.74
36085001100,36081013800,111.7
36085003300,36081013800,116.48
36085003600,36081013800,123.13
36085003900,36081013800,120.66
36085004000,36081013800,121.25
36085004700,36081013800,125.03
36085005000,36081013800,127.22
36085005900,36081013800,122.03
36085006400,36081013800,131.01
36085007000,36081013800,134.33
36085007400,36081013800,133.99
36085007500,36081013800,115.76
36085007700,36081013800,115.82
36085008100,36081013800,115.4
36085014605,36081013800,161.68
36085008900,36081013800,117.33
36085009601,36081013800,131.01
36085009602,36081013800,135.42
36085009700,36081013800,122.65
36085010500,36081013800,123.67
36085011201,36081013800,141.44
36085011202,36081013800,145.79
36085011401,36081013800,137.35
36085011402,36081013800,139.89
36085012100,36081013800,125.61
36085012200,36081013800,143.1
36085012500,36081013800,126.21
36085012804,36081013800,151.82
36085013201,36081013800,150.87
36085014606,36081013800,156.68
36085013301,36081013800,125.65
36085013302,36081013800,127.01
36085013400,36081013800,147.33
36085013800,36081013800,149.24
36085014100,36081013800,130.53
36085027704,36081013800,150.61
36085017700,36081013800,131.5
36085018701,36081013800,132.65
36085018702,36081013800,135.72
36085018901,36081013800,136.37
36085018902,36081013800,138.35
36085019700,36081013800,136.02
36085020100,36081013800,134.66
36085020700,36081013800,130.92
36085030302,36081013800,142.5
36085020801,36081013800,184.85
36085017008,36081013800,170.58
36085020803,36081013800,186.69
36085021300,36081013800,132.57
36085022300,36081013800,137.43
36085022600,36081013800,190.21
36085023100,36081013800,142.72
36085023900,36081013800,138.16
36085024700,36081013800,135.03
36085025100,36081013800,139.62
36085027301,36081013800,146.28
36085027302,36081013800,141.87
36085030301,36081013800,141.58
36085027702,36081013800,158.96
36085027900,36081013800,151.49
36085017005,36081013800,173.92
36085029102,36081013800,154.7
36085031901,36081013800,142.58
36085031902,36081013800,143.42
36085032300,36081013800,145.43
36085013203,36081013800,159.37
36085017007,36081013800,170.15
36085029104,36081013800,145.58
36085029103,36081013800,147.05
36085014604,36081013800,168.09
36085017009,36081013800,177.01
36085022800,36081013800,177.81
36085027705,36081013800,152.69
36085027706,36081013800,152.83
36085990100,36081013800,170.13
36085006700,36081013800,120.01
36085018100,36081013800,144.89
36085019800,36081013800,187.36
36085012805,36081013800,154.73
36085012806,36081013800,151.49
36085014607,36081013800,165.6
36085014608,36081013800,161.47
36085017011,36081013800,170.61
36085017012,36081013800,169.01
36061027100,36081013800,112.92
36061012900,36081013800,81.46
36061014401,36081013800,73.68
36061009900,36081013800,84.57
36061014601,36081013800,72.98
36061015400,36081013800,75.44
36061015801,36081013800,76.91
36061015601,36081013800,74.84
36061029500,36081013800,120.61
36061024000,36081013800,82.51
36061001401,36081013800,65.0
36061021703,36081013800,94.56
36061015200,36081013800,75.03
36061022900,36081013800,99.21
36061016100,36081013800,78.79
36061024700,36081013800,106.77
36061016300,36081013800,79.78
36061020600,36081013800,88.61
36061016500,36081013800,80.81
36061018300,36081013800,84.21
36061018000,36081013800,79.34
36061016002,36081013800,77.88
36061016700,36081013800,81.01
36061017500,36081013800,84.17
36061024900,36081013800,105.23
36061021900,36081013800,95.7
36061017000,36081013800,77.93
36061016900,36081013800,80.95
36061023900,36081013800,101.89
36061017100,36081013800,83.51
36061018100,36081013800,82.64
36061020102,36081013800,88.01
36061017402,36081013800,82.39
36061028700,36081013800,119.19
36061000201,36081013800,68.24
36061016400,36081013800,75.57
36061018200,36081013800,82.24
36061022301,36081013800,96.89
36061018500,36081013800,83.36
36061021000,36081013800,90.58
36061027700,36081013800,114.78
36061023502,36081013800,99.34
36061022102,36081013800,95.29
36061019701,36081013800,89.7
36061019500,36081013800,88.53
36061018900,36081013800,85.36
36061024100,36081013800,103.54
36061019000,36081013800,84.99
36061020101,36081013800,90.59
36061021400,36081013800,94.68
36061020800,36081013800,90.43
36061018800,36081013800,80.96
36061023000,36081013800,94.81
36061026300,36081013800,111.33
36061022400,36081013800,90.54
36061008700,36081013800,80.73
36061023700,36081013800,102.19
36061024500,36081013800,104.71
36061010601,36081013800,66.87
36061022200,36081013800,88.98
36061024302,36081013800,102.17
36061021200,36081013800,90.92
36061022500,36081013800,97.98
36061011401,36081013800,68.85
36061023200,36081013800,95.11
36061009600,36081013800,74.59
36061011203,36081013800,67.88
36061030300,36081013800,124.62
36061023300,36081013800,100.42
36061022302,36081013800,97.74
36061025300,36081013800,108.67
36061020901,36081013800,92.16
36061023600,36081013800,97.89
36061030900,36081013800,126.85
36061025100,36081013800,106.36
36061025500,36081013800,110.03
36061026700,36081013800,112.78
36061028100,36081013800,120.49
36061029100,36081013800,118.61
36061029700,36081013800,127.16
36061020701,36081013800,91.8
36061028300,36081013800,118.68
36061006200,36081013800,76.45
36061002500,36081013800,71.86
36061005800,36081013800,81.79
36061006000,36081013800,76.61
36061022600,36081013800,92.38
36061009000,36081013800,70.7
36061002202,36081013800,67.66
36061011500,36081013800,80.72
36061027500,36081013800,115.54
36061014700,36081013800,77.78
36061015001,36081013800,76.71
36061015500,36081013800,78.71
36061020300,36081013800,96.94
36061019702,36081013800,86.52
36061010400,36081013800,72.18
36061000500,36081013800,91.64
36061003400,36081013800,70.42
36061003001,36081013800,66.03
36061000202,36081013800,69.58
36061014900,36081013800,74.95
36061000800,36081013800,70.17
36061004100,36081013800,68.93
36061001402,36081013800,63.6
36061017300,36081013800,81.98
36061002601,36081013800,68.25
36061019400,36081013800,82.13
36061024301,36081013800,103.8
36061014300,36081013800,79.6
36061001502,36081013800,74.94
36061006600,36081013800,76.2
36061011201,36081013800,70.01
36061000100,36081013800,111.08
36061028500,36081013800,118.91
36061003601,36081013800,67.86
36061012200,36081013800,70.95
36061007000,36081013800,75.25
36061019100,36081013800,87.17
36061019300,36081013800,86.45
36061017401,36081013800,81.57
36061002400,36081013800,71.59
36061017800,36081013800,82.04
36061006800,36081013800,77.52
36061003200,36081013800,69.06
36061007500,36081013800,78.62
36061002700,36081013800,70.81
36061000700,36081013800,76.3
36061012000,36081013800,68.8
36061013500,36081013800,79.16
36061013700,36081013800,72.45
36061012400,36081013800,70.61
36061012700,36081013800,76.91
36061013400,36081013800,70.88
36061020000,36081013800,86.73
36061014200,36081013800,75.23
36061009100,36081013800,82.09
36061009400,36081013800,72.82
36061011000,36081013800,65.71
36061010602,36081013800,67.58
36061014000,36081013800,73.73
36061010800,36081013800,66.45
36061007700,36081013800,79.97
36061007400,36081013800,77.21
36061012500,36081013800,75.2
36061011202,36081013800,68.46
36061015900,36081013800,78.93
36061015602,36081013800,75.75
36061014602,36081013800,74.51
36061020500,36081013800,92.45
36061029300,36081013800,119.58
36061031100,36081013800,112.42
36061002900,36081013800,71.89
36061010200,36081013800,70.56
36061008000,36081013800,74.81
36061012100,36081013800,78.5
36061000600,36081013800,67.98
36061009200,36081013800,70.7
36061001200,36081013800,67.22
36061005501,36081013800,72.49
36061003002,36081013800,67.36
36061003100,36081013800,72.98
36061001300,36081013800,77.96
36061001800,36081013800,66.2
36061017900,36081013800,85.43
36061001002,36081013800,68.41
36061004700,36081013800,72.86
36061014500,36081013800,75.4
