origin,destination,minutes
34031183200,36005036000,140.98
34031182100,36005036000,141.84
34031181300,36005036000,134.56
34031203600,36005036000,148.66
34031124323,36005036000,144.74
34031124322,36005036000,142.15
34031124602,36005036000,134.29
34031124800,36005036000,129.93
34031182600,36005036000,132.86
34031133701,36005036000,150.3
34031133702,36005036000,153.37
34031154001,36005036000,160.15
34031154002,36005036000,169.95
34031175301,36005036000,124.34
34031175701,36005036000,131.97
34031175703,36005036000,129.34
34031175704,36005036000,130.69
34031175801,36005036000,126.65
34031175802,36005036000,127.71
34031180201,36005036000,152.93
34031175401,36005036000,128.12
34031175402,36005036000,125.75
34031175601,36005036000,132.53
34031175602,36005036000,130.69
34031180202,36005036000,148.89
34031182302,36005036000,138.47
34031183101,36005036000,135.15
34031183102,36005036000,136.65
34031124500,36005036000,134.75
34031175500,36005036000,132.4
34031124321,36005036000,138.64
34031181400,36005036000,137.44
34031246104,36005036000,165.7
34031124200,36005036000,148.5
34031143300,36005036000,148.54
34031143200,36005036000,149.42
34031181900,36005036000,150.28
34031181000,36005036000,141.06
34031181100,36005036000,138.69
34039031300,36005036000,203.25
34039031100,36005036000,200.95
34039031000,36005036000,200.18
34039030702,36005036000,201.82
34039031601,36005036000,199.61
34039031602,36005036000,196.14
34039031801,36005036000,208.11
34039031903,36005036000,207.42
34039031904,36005036000,206.96
34039039800,36005036000,201.05
34039039900,36005036000,204.66
34039030701,36005036000,199.06
34039031802,36005036000,206.31
34039035200,36005036000,200.63
34039031200,36005036000,204.08
34039032100,36005036000,211.85
34039032001,36005036000,206.76
34039031500,36005036000,200.57
34039031400,36005036000,203.85
34039032700,36005036000,209.94
34039032200,36005036000,196.78
34039033200,36005036000,208.81
34039032800,36005036000,208.6
34039033400,36005036000,212.06
34039032600,36005036000,204.33
34039032002,36005036000,203.25
34039030802,36005036000,200.2
34039030200,36005036000,201.42
34039031700,36005036000,202.67
34039035400,36005036000,220.36
34039032500,36005036000,199.91
34039032400,36005036000,202.82
34039032300,36005036000,199.45
34039030500,36005036000,200.21
34039033500,36005036000,213.86
34039033100,36005036000,209.12
34039030600,36005036000,195.94
34039030400,36005036000,202.58
34039030900,36005036000,198.35
34013009900,36005036000,179.98
34013018100,36005036000,181.9
34013018200,36005036000,186.4
34013018300,36005036000,186.27
34013018400,36005036000,185.05
34013018700,36005036000,190.61
34013018800,36005036000,195.85
34013980200,36005036000,195.06
34013006400,36005036000,174.68
34013006600,36005036000,177.8
34013006700,36005036000,174.7
34013006800,36005036000,173.35
34013006900,36005036000,169.58
34013007000,36005036000,168.73
34013007100,36005036000,167.24
34013007200,36005036000,165.61
34013007300,36005036000,163.11
34013007501,36005036000,159.97
34013007502,36005036000,158.26
34013007600,36005036000,164.7
34013007700,36005036000,165.55
34013007800,36005036000,169.08
34013007900,36005036000,168.02
34013008000,36005036000,169.69
34013008100,36005036000,173.16
34013008200,36005036000,176.03
34013008700,36005036000,167.48
34013008800,36005036000,170.73
34013008900,36005036000,169.29
34013009000,36005036000,171.8
34013009100,36005036000,171.7
34013009200,36005036000,165.49
34013009300,36005036000,163.15
34013009400,36005036000,166.4
34013009500,36005036000,161.24
34013000300,36005036000,165.71
34013017301,36005036000,192.37
34013009700,36005036000,158.25
34013019100,36005036000,198.32
34013013500,36005036000,144.5
34013013800,36005036000,149.26
34013019000,36005036000,205.49
34013019200,36005036000,199.61
34013019300,36005036000,203.53
34013009600,36005036000,158.97
34013013700,36005036000,147.21
34013000400,36005036000,168.38
34013014700,36005036000,165.81
34013013900,36005036000,153.15
34013014000,36005036000,156.65
34013014100,36005036000,153.11
34013014200,36005036000,150.86
34013014300,36005036000,149.34
34013014400,36005036000,149.63
34013013600,36005036000,142.2
34013017500,36005036000,191.43
34013017600,36005036000,179.06
34013014500,36005036000,154.34
34013014600,36005036000,154.55
34013000600,36005036000,173.08
34013010000,36005036000,180.23
34013010100,36005036000,176.57
34013010200,36005036000,174.27
34013015000,36005036000,156.94
34013017700,36005036000,181.61
34013017800,36005036000,190.72
34013017900,36005036000,195.04
34013018000,36005036000,198.15
34013003800,36005036000,180.42
34013002201,36005036000,198.78
34013015100,36005036000,159.34
34013015200,36005036000,161.41
34013015300,36005036000,164.84
34013015400,36005036000,167.03
34013015500,36005036000,166.1
34013015600,36005036000,173.07
34013015700,36005036000,173.37
34013015800,36005036000,169.22
34013015900,36005036000,172.18
34013002202,36005036000,196.35
34013007400,36005036000,164.31
34013022900,36005036000,171.85
34013023000,36005036000,178.26
34013023100,36005036000,182.66
34013023200,36005036000,180.5
34013980100,36005036000,176.86
34013017302,36005036000,217.76
34003051400,36005036000,127.3
34003038100,36005036000,144.09
34003005000,36005036000,115.92
34003012001,36005036000,119.92
34003018200,36005036000,78.48
34003018100,36005036000,77.56
34003013001,36005036000,74.82
34003031100,36005036000,131.9
34025990000,36005036000,192.26
34017000600,36005036000,118.52
34017006600,36005036000,123.29
34017007400,36005036000,111.21
34017007700,36005036000,115.52
34017007800,36005036000,115.79
34017014101,36005036000,82.24
34017015001,36005036000,87.69
34017015201,36005036000,88.79
34017015202,36005036000,90.77
34017015801,36005036000,91.76
34017018301,36005036000,111.83
34017018302,36005036000,105.37
34017018702,36005036000,107.68
34017020100,36005036000,129.19
34017012300,36005036000,149.76
34017012400,36005036000,149.21
34017012500,36005036000,154.87
34017012600,36005036000,153.81
34017012700,36005036000,165.36
34017012800,36005036000,159.9
34017012900,36005036000,159.94
34017013000,36005036000,160.0
34017013100,36005036000,157.51
34017013200,36005036000,161.05
34017013300,36005036000,160.66
34017014000,36005036000,82.76
34017014400,36005036000,86.25
34017014600,36005036000,99.2
34017014700,36005036000,102.31
34017014800,36005036000,105.96
34017014900,36005036000,113.27
34017018200,36005036000,105.3
34017016100,36005036000,97.16
34017016200,36005036000,99.2
34017016300,36005036000,98.7
34017016400,36005036000,100.68
34017016500,36005036000,101.24
34017016600,36005036000,101.41
34017016700,36005036000,103.75
34017016800,36005036000,104.33
34017016900,36005036000,105.49
34017017000,36005036000,106.21
34017017100,36005036000,108.03
34017017200,36005036000,107.24
34017017300,36005036000,108.45
34017017400,36005036000,107.82
34017017500,36005036000,110.37
34017017600,36005036000,110.39
34017019900,36005036000,124.93
34017980100,36005036000,125.02
34017006400,36005036000,114.59
34017006500,36005036000,118.22
34017006700,36005036000,120.29
34017006800,36005036000,126.96
34017007000,36005036000,115.64
34017007500,36005036000,111.3
34017014102,36005036000,86.66
34017014501,36005036000,91.27
34017014502,36005036000,94.16
34017015002,36005036000,89.31
34017018701,36005036000,111.18
34017020000,36005036000,115.44
34017001701,36005036000,129.76
34017006900,36005036000,128.06
34017007100,36005036000,121.95
34017007200,36005036000,117.81
34017007300,36005036000,116.94
34017007600,36005036000,113.39
34017015802,36005036000,94.85
34017019800,36005036000,127.22
34003031300,36005036000,137.19
34003031200,36005036000,132.32
34003038300,36005036000,145.07
34003038200,36005036000,147.51
34003051200,36005036000,128.76
34003045200,36005036000,77.62
34003031400,36005036000,136.44
34003006300,36005036000,76.27
34017004300,36005036000,122.53
34017004400,36005036000,125.46
34017004500,36005036000,123.64
34017004600,36005036000,122.1
34017004700,36005036000,121.72
34017004800,36005036000,131.06
34017004900,36005036000,129.01
34017005200,36005036000,129.66
34017005300,36005036000,127.13
34017005400,36005036000,135.07
34017005500,36005036000,130.59
34017005600,36005036000,134.1
34017005801,36005036000,130.33
34017005802,36005036000,134.25
34017005900,36005036000,136.9
34017006000,36005036000,133.61
34017006100,36005036000,138.13
34017006200,36005036000,136.25
34017006300,36005036000,134.75
34017013400,36005036000,165.25
34017013500,36005036000,164.41
34017013600,36005036000,164.95
34017013700,36005036000,166.5
34017014200,36005036000,88.36
34017014300,36005036000,86.74
34017015100,36005036000,89.15
34017013800,36005036000,168.34
34017013900,36005036000,167.04
34017018400,36005036000,108.22
34017018500,36005036000,111.04
34017018600,36005036000,110.28
34017018800,36005036000,112.32
34017018900,36005036000,115.83
34017019000,36005036000,113.95
34017019100,36005036000,112.95
34017019200,36005036000,112.96
34017019300,36005036000,110.34
34017019400,36005036000,110.05
34017000100,36005036000,115.36
34017000200,36005036000,114.59
34017000300,36005036000,113.88
34017000400,36005036000,118.96
34017000500,36005036000,117.75
34017000700,36005036000,118.18
34017000800,36005036000,116.19
34017000902,36005036000,124.21
34017001000,36005036000,121.04
34017001100,36005036000,119.04
34017001201,36005036000,121.69
34017001202,36005036000,121.38
34017001300,36005036000,117.45
34017001400,36005036000,120.22
34017001800,36005036000,127.09
34017001900,36005036000,125.33
34031124402,36005036000,137.41
34017017700,36005036000,112.32
34017017800,36005036000,111.24
34017017900,36005036000,101.51
34017018000,36005036000,97.42
34017018100,36005036000,101.59
34017015300,36005036000,90.66
34017015500,36005036000,93.01
34017015600,36005036000,93.51
34017015700,36005036000,93.85
34017015900,36005036000,94.83
34017016000,36005036000,95.05
34017032400,36005036000,89.86
34017010100,36005036000,141.5
34017010200,36005036000,142.72
34017010300,36005036000,143.52
34017010400,36005036000,146.45
34017010500,36005036000,146.05
34017010600,36005036000,151.71
34017010700,36005036000,148.99
34017010800,36005036000,152.88
34017010900,36005036000,153.46
34017011000,36005036000,153.56
34017011100,36005036000,153.78
34017011200,36005036000,157.42
34017011300,36005036000,155.08
34017011400,36005036000,158.89
34017011500,36005036000,160.29
34017011600,36005036000,161.17
34017002000,36005036000,126.15
34017002200,36005036000,118.99
34017002300,36005036000,116.99
34017002400,36005036000,118.01
34017002700,36005036000,127.88
34017002800,36005036000,124.93
34017002900,36005036000,125.11
34017003000,36005036000,122.18
34017003100,36005036000,120.71
34017003500,36005036000,115.81
34017004000,36005036000,129.05
34017004101,36005036000,125.67
34017004102,36005036000,123.32
34017004200,36005036000,126.1
34013018900,36005036000,194.26
34013000900,36005036000,175.66
34013001700,36005036000,181.72
34013001900,36005036000,185.91
34013002000,36005036000,192.86
34013010300,36005036000,177.33
34013010400,36005036000,180.48
34013010500,36005036000,182.56
34013010600,36005036000,181.99
34013010700,36005036000,179.58
34013010800,36005036000,178.28
34013010900,36005036000,183.2
34013022700,36005036000,177.93
34013011100,36005036000,184.7
34013011200,36005036000,185.51
34013011300,36005036000,186.02
34013011400,36005036000,189.81
34013011500,36005036000,190.26
34013011600,36005036000,188.4
34013011700,36005036000,188.24
34013011800,36005036000,190.24
34013016000,36005036000,169.72
34013002400,36005036000,190.41
34013004300,36005036000,190.67
34013012600,36005036000,189.36
34013013300,36005036000,185.93
34013004500,36005036000,194.63
34013011900,36005036000,191.22
34013012000,36005036000,198.91
34013012100,36005036000,196.69
34013012200,36005036000,196.63
34013012300,36005036000,194.2
34013012400,36005036000,196.32
34013012500,36005036000,191.87
34013012700,36005036000,197.38
34013012800,36005036000,195.04
34013012900,36005036000,190.98
34013013000,36005036000,188.82
34013013100,36005036000,187.98
34013013200,36005036000,187.2
34013019700,36005036000,202.53
34013019600,36005036000,199.36
34013020500,36005036000,208.09
34013020600,36005036000,216.5
34013020700,36005036000,218.09
34013019400,36005036000,209.57
34013019500,36005036000,204.58
34013019800,36005036000,206.51
34013019900,36005036000,211.68
34013020100,36005036000,222.49
34013020200,36005036000,215.57
34013016500,36005036000,161.5
34013016700,36005036000,167.35
34013016800,36005036000,168.84
34013016900,36005036000,173.44
34013017000,36005036000,171.05
34013017100,36005036000,170.58
34013017200,36005036000,175.47
34013017400,36005036000,189.36
34013000100,36005036000,159.68
34013000200,36005036000,168.44
34013000500,36005036000,170.3
34013000700,36005036000,175.86
34013000800,36005036000,173.53
34013001000,36005036000,175.39
34013001100,36005036000,175.25
34013001300,36005036000,178.4
34013001400,36005036000,180.03
34013001500,36005036000,179.36
34013001600,36005036000,178.44
34013001800,36005036000,182.59
34013002100,36005036000,194.51
34013002300,36005036000,193.11
34013002500,36005036000,189.51
34013002600,36005036000,183.82
34013002800,36005036000,180.62
34013003100,36005036000,178.1
34013018600,36005036000,188.8
34013003500,36005036000,185.02
34013003700,36005036000,184.83
34013003900,36005036000,181.12
34013004100,36005036000,184.49
34013004200,36005036000,186.04
34013004400,36005036000,192.09
34013004600,36005036000,192.47
34013004700,36005036000,192.62
34013004801,36005036000,186.59
34013004802,36005036000,192.23
34013004900,36005036000,188.71
34013005000,36005036000,183.25
34013005100,36005036000,188.36
34013005200,36005036000,189.73
34013005300,36005036000,187.42
34013005400,36005036000,184.45
34013005700,36005036000,176.39
34013022800,36005036000,175.94
34013006200,36005036000,178.15
34003010100,36005036000,105.61
34003050000,36005036000,105.42
34003037202,36005036000,104.59
34003042302,36005036000,135.13
34003011300,36005036000,119.61
34003006100,36005036000,71.04
34003017400,36005036000,125.51
34003054100,36005036000,86.28
34003010300,36005036000,108.97
34003042400,36005036000,136.57
34003054600,36005036000,77.44
34003003100,36005036000,100.03
34003046100,36005036000,84.78
34003003500,36005036000,95.34
34003054400,36005036000,88.31
34003054300,36005036000,94.75
34003042100,36005036000,116.74
34003048100,36005036000,106.96
34003036200,36005036000,109.1
34003036100,36005036000,97.5
34003057200,36005036000,122.84
34003029100,36005036000,99.61
34003028001,36005036000,67.76
34003046200,36005036000,83.16
34003055100,36005036000,89.0
34003009100,36005036000,107.4
34003008000,36005036000,101.53
34003045100,36005036000,76.2
34003055200,36005036000,94.71
34003057101,36005036000,120.53
34003015100,36005036000,78.8
34003021100,36005036000,117.77
34003011100,36005036000,127.28
34003042301,36005036000,135.03
34003046300,36005036000,87.38
34003003200,36005036000,97.48
34003033100,36005036000,102.59
34003033200,36005036000,100.95
34003054500,36005036000,83.58
34003017100,36005036000,129.31
34003009200,36005036000,114.44
34003054200,36005036000,89.17
34003002100,36005036000,106.09
34003007002,36005036000,115.96
34003003402,36005036000,96.45
34003003401,36005036000,99.44
34003037100,36005036000,113.3
34003021300,36005036000,119.47
34003011400,36005036000,119.23
34003015500,36005036000,73.56
34003015400,36005036000,80.56
34003016000,36005036000,69.23
34003017300,36005036000,131.81
34003004002,36005036000,82.2
34003006201,36005036000,73.11
34003012002,36005036000,126.18
34003013002,36005036000,64.29
34003019103,36005036000,63.05
34003019104,36005036000,59.95
34003019203,36005036000,60.33
34003019204,36005036000,61.6
34003019303,36005036000,64.38
34003017500,36005036000,122.03
34003052100,36005036000,114.15
34003017200,36005036000,136.3
34003015200,36005036000,85.2
34003019304,36005036000,68.85
34003019305,36005036000,60.66
34003023301,36005036000,98.68
34003023302,36005036000,95.0
34003014000,36005036000,131.0
34003019102,36005036000,59.18
34003021500,36005036000,116.37
34003042500,36005036000,110.33
34003040001,36005036000,123.27
34003040002,36005036000,118.67
34003041301,36005036000,73.2
34003041302,36005036000,67.9
34003023502,36005036000,92.81
34003023602,36005036000,90.68
34003003300,36005036000,101.71
34003019202,36005036000,58.0
34003028002,36005036000,64.43
34003052200,36005036000,109.35
34003021400,36005036000,114.95
34013014800,36005036000,154.34
34003056100,36005036000,161.92
34003039100,36005036000,198.23
34031236602,36005036000,229.91
34003039200,36005036000,189.83
34003053100,36005036000,165.26
34003026200,36005036000,148.52
34003026100,36005036000,147.63
34003032102,36005036000,180.25
34003053200,36005036000,179.04
34003035100,36005036000,168.99
34003032201,36005036000,194.96
34003032202,36005036000,197.81
34003044202,36005036000,183.23
34003004001,36005036000,83.08
34003006202,36005036000,69.04
34003019306,36005036000,66.44
34003023601,36005036000,93.83
34003023501,36005036000,92.56
34003041200,36005036000,70.35
34003021200,36005036000,121.55
34003029200,36005036000,104.63
34003030200,36005036000,111.81
34003057102,36005036000,124.54
34003060000,36005036000,112.86
34003022200,36005036000,137.06
34003030300,36005036000,107.99
34003023402,36005036000,94.92
34003023401,36005036000,96.06
34003023200,36005036000,96.16
34003023100,36005036000,91.67
34003033300,36005036000,100.06
34013014900,36005036000,148.85
34013021803,36005036000,191.65
34013021802,36005036000,200.92
34013021701,36005036000,192.48
34013021702,36005036000,193.26
34013021300,36005036000,172.42
34013021400,36005036000,169.1
34013020901,36005036000,192.89
34013021601,36005036000,198.12
34013021602,36005036000,180.26
34013020400,36005036000,215.95
34013020902,36005036000,206.06
34013016100,36005036000,160.22
34013016200,36005036000,158.57
34013016300,36005036000,161.52
34013016400,36005036000,165.91
34013016600,36005036000,166.23
34013013400,36005036000,145.13
34013021000,36005036000,182.01
34013021100,36005036000,178.16
34013021200,36005036000,179.09
34013021801,36005036000,203.0
34031163500,36005036000,160.96
34031246202,36005036000,181.8
34027040805,36005036000,219.24
34027040101,36005036000,202.56
34003007001,36005036000,117.03
34003058200,36005036000,140.62
34027040801,36005036000,228.2
34027040200,36005036000,199.56
34027040300,36005036000,204.86
34031246201,36005036000,183.75
34031246003,36005036000,186.6
34031196401,36005036000,196.75
34027040400,36005036000,221.46
34031246002,36005036000,194.89
34003020200,36005036000,178.84
34003061300,36005036000,164.11
34031196402,36005036000,201.91
34003039300,36005036000,197.11
34003034000,36005036000,152.45
34003047200,36005036000,152.23
34003061100,36005036000,164.04
34003020100,36005036000,182.32
34003027000,36005036000,153.0
34003061200,36005036000,165.74
34003056200,36005036000,162.01
34003022100,36005036000,139.4
34003059200,36005036000,139.75
34031246102,36005036000,172.49
34003047300,36005036000,145.49
34003058100,36005036000,142.0
34003047400,36005036000,142.12
34003024200,36005036000,126.11
34003059100,36005036000,136.88
34003047100,36005036000,146.09
34003049002,36005036000,135.28
34003061400,36005036000,153.38
34003002300,36005036000,127.33
34003001000,36005036000,169.57
34003035200,36005036000,160.65
34003024100,36005036000,138.18
34003043002,36005036000,156.65
34003043001,36005036000,164.44
34003049001,36005036000,151.8
34003002200,36005036000,134.67
34003044100,36005036000,185.98
34003044201,36005036000,178.59
34031216702,36005036000,237.01
34031216701,36005036000,238.8
34003032103,36005036000,195.13
34003032104,36005036000,204.12
36085014700,36005036000,159.36
36085015100,36005036000,162.31
36085016901,36005036000,155.05
36085017300,36005036000,161.41
36085001700,36005036000,140.97
36085000600,36005036000,151.55
36085000700,36005036000,141.53
36085001800,36005036000,158.68
36085000300,36005036000,136.4
36085000800,36005036000,152.29
36085000900,36005036000,140.93
36085002001,36005036000,156.86
36085002002,36005036000,157.94
36085002100,36005036000,142.72
36085002700,36005036000,146.91
36085002900,36005036000,146.88
36085001100,36005036000,140.84
36085003300,36005036000,145.62
36085003600,36005036000,152.27
36085003900,36005036000,149.8
36085004000,36005036000,150.39
36085004700,36005036000,154.16
36085005000,36005036000,156.36
36085005900,36005036000,151.16
36085006400,36005036000,160.15
36085007000,36005036000,163.47
36085007400,36005036000,163.13
36085007500,36005036000,144.9
36085007700,36005036000,144.96
36085008100,36005036000,144.54
36085008900,36005036000,146.46
36085009601,36005036000,160.15
36085009602,36005036000,164.56
36085009700,36005036000,151.79
36085010500,36005036000,152.81
36085011201,36005036000,170.58
36085011202,36005036000,174.93
36085011401,36005036000,166.49
36085011402,36005036000,169.03
36085012100,36005036000,154.75
36085012200,36005036000,172.24
36085012500,36005036000,155.35
36085013301,36005036000,154.79
36085013302,36005036000,156.15
36085014100,36005036000,159.67
36085017700,36005036000,160.64
36085018701,36005036000,161.78
36085018702,36005036000,164.86
36085018901,36005036000,165.51
36085018902,36005036000,167.49
36085019700,36005036000,165.16
36085020100,36005036000,163.8
36085020700,36005036000,160.06
36085030302,36005036000,171.64
36085021300,36005036000,161.71
36085022300,36005036000,166.57
36085023100,36005036000,171.86
36085023900,36005036000,167.3
36085024700,36005036000,164.16
36085025100,36005036000,168.76
36085027301,36005036000,175.41
36085027302,36005036000,171.0
36085030301,36005036000,170.72
36085027900,36005036000,180.63
36085029102,36005036000,183.84
36085031901,36005036000,171.72
36085031902,36005036000,172.56
36085032300,36005036000,174.57
36085029104,36005036000,174.72
36085029103,36005036000,176.19
36085990100,36005036000,199.27
36085006700,36005036000,149.15
36085018100,36005036000,174.03
36061027100,36005036000,42.66
36061012900,36005036000,90.11
36061014401,36005036000,65.71
36061009900,36005036000,95.33
36061014601,36005036000,66.12
36061015400,36005036000,63.71
36061015801,36005036000,64.84
36061015601,36005036000,62.99
36061029500,36005036000,37.02
36061024000,36005036000,55.57
36061001401,36005036000,97.12
36061021703,36005036000,57.67
36061015200,36005036000,64.54
36061022900,36005036000,55.19
36061016100,36005036000,77.9
36061024700,36005036000,51.15
36061016300,36005036000,78.44
36061020600,36005036000,52.92
36061016500,36005036000,77.33
36061018300,36005036000,71.82
36061018000,36005036000,56.89
36061016002,36005036000,65.06
36061016700,36005036000,76.94
36061017500,36005036000,74.5
36061024900,36005036000,46.72
36061021900,36005036000,59.74
36061017000,36005036000,59.11
36061016900,36005036000,74.39
36061023900,36005036000,49.44
36061017100,36005036000,76.83
36061018100,36005036000,70.77
36061020102,36005036000,62.03
36061017402,36005036000,61.03
36061028700,36005036000,38.34
36061000201,36005036000,99.17
36061016400,36005036000,60.39
36061018200,36005036000,57.67
36061022301,36005036000,57.85
36061018500,36005036000,70.93
36061021000,36005036000,51.52
36061027700,36005036000,40.2
36061023502,36005036000,50.04
36061022102,36005036000,54.65
36061019701,36005036000,66.06
36061019500,36005036000,67.66
36061018900,36005036000,68.39
36061024100,36005036000,51.4
36061019000,36005036000,59.01
36061020101,36005036000,65.16
36061021400,36005036000,53.77
36061020800,36005036000,55.4
36061018800,36005036000,56.08
36061023000,36005036000,52.13
36061026300,36005036000,46.07
36061022400,36005036000,56.55
36061008700,36005036000,92.57
36061023700,36005036000,52.41
36061024500,36005036000,48.97
36061010601,36005036000,75.52
36061022200,36005036000,58.55
36061024302,36005036000,51.73
36061021200,36005036000,51.97
36061022500,36005036000,56.74
36061011401,36005036000,76.12
36061023200,36005036000,51.14
36061009600,36005036000,83.23
36061011203,36005036000,76.52
36061030300,36005036000,36.91
36061023300,36005036000,53.7
36061022302,36005036000,59.59
36061025300,36005036000,45.68
36061020901,36005036000,61.33
36061023600,36005036000,49.25
36061030900,36005036000,30.84
36061025100,36005036000,46.0
36061025500,36005036000,47.66
36061026700,36005036000,43.0
36061028100,36005036000,49.09
36061029100,36005036000,35.89
36061029700,36005036000,42.22
36061020701,36005036000,63.88
36061028300,36005036000,38.87
36061006200,36005036000,85.1
36061002500,36005036000,100.71
36061005800,36005036000,90.43
36061006000,36005036000,88.47
36061022600,36005036000,54.7
36061009000,36005036000,79.34
36061002202,36005036000,93.69
36061011500,36005036000,89.36
36061027500,36005036000,45.6
36061014700,36005036000,84.84
36061015001,36005036000,68.31
36061015500,36005036000,82.1
36061020300,36005036000,68.32
36061019702,36005036000,63.26
36061010400,36005036000,80.83
36061000500,36005036000,122.65
36061003400,36005036000,89.24
36061003001,36005036000,93.5
36061000202,36005036000,100.25
36061014900,36005036000,80.29
36061000800,36005036000,99.02
36061004100,36005036000,97.31
36061001402,36005036000,95.71
36061017300,36005036000,73.3
36061002601,36005036000,92.77
36061019400,36005036000,54.7
36061024301,36005036000,47.76
36061014300,36005036000,72.54
36061001502,36005036000,104.72
36061006600,36005036000,84.84
36061011201,36005036000,78.65
36061000100,36005036000,140.78
36061028500,36005036000,38.41
36061003601,36005036000,93.52
36061012200,36005036000,74.38
36061007000,36005036000,83.89
36061019100,36005036000,69.18
36061019300,36005036000,65.58
36061017401,36005036000,61.13
36061002400,36005036000,92.67
36061017800,36005036000,55.17
36061006800,36005036000,86.83
36061003200,36005036000,91.66
36061007500,36005036000,98.97
36061002700,36005036000,99.66
36061000700,36005036000,105.17
36061012000,36005036000,74.14
36061013500,36005036000,87.8
36061013700,36005036000,81.1
36061012400,36005036000,70.61
36061012700,36005036000,85.56
36061013400,36005036000,69.06
36061020000,36005036000,57.99
36061014200,36005036000,69.85
36061009100,36005036000,91.57
36061009400,36005036000,81.46
36061011000,36005036000,73.12
36061010602,36005036000,74.15
36061014000,36005036000,69.27
36061010800,36005036000,75.1
36061007700,36005036000,97.7
36061007400,36005036000,85.85
36061012500,36005036000,83.84
36061011202,36005036000,77.11
36061015900,36005036000,80.1
36061015602,36005036000,63.12
36061014602,36005036000,65.32
36061020500,36005036000,65.22
36061029300,36005036000,34.42
36061031100,36005036000,42.93
36061002900,36005036000,100.27
36061010200,36005036000,79.2
36061008000,36005036000,83.45
36061012100,36005036000,87.14
36061000600,36005036000,98.38
36061009200,36005036000,79.35
36061001200,36005036000,97.7
36061005501,36005036000,95.88
36061003002,36005036000,92.31
36061003100,36005036000,100.98
36061001300,36005036000,107.67
36061001800,36005036000,94.46
36061017900,36005036000,73.07
36061001002,36005036000,97.7
36061004700,36005036000,99.44
36061014500,36005036000,83.9
36061004800,36005036000,89.84
36061002800,36005036000,91.11
36061005900,36005036000,92.92
36061005700,36005036000,92.98
36061003602,36005036000,92.54
36061013600,36005036000,67.41
36061012600,36005036000,70.39
36061031900,36005036000,110.14
36061014402,36005036000,64.63
36061003900,36005036000,103.78
36061001501,36005036000,103.47
36061004200,36005036000,91.53
36061002201,36005036000,95.08
36061014802,36005036000,66.29
36061008400,36005036000,86.75
