origin,destination,minutes
36061009900,36047052300,33.37
36061014601,36047052300,44.83
36061015400,36047052300,47.29
36061015801,36047052300,49.39
36061015601,36047052300,48.78
36061029500,36047052300,95.28
36061024000,36047052300,60.28
36061001401,36047052300,13.8
36061021703,36047052300,69.22
36061015200,36047052300,49.98
36061022900,36047052300,73.88
36061016100,36047052300,48.67
36061024700,36047052300,81.43
36061016300,36047052300,49.72
36061020600,36047052300,63.28
36061016500,36047052300,50.68
36061018300,36047052300,56.86
36061018000,36047052300,54.0
36061016002,36047052300,52.76
36061016700,36047052300,50.95
36061017500,36047052300,54.11
36061024900,36047052300,79.9
36061021900,36047052300,70.17
36061017000,36047052300,52.59
36061016900,36047052300,52.22
36061023900,36047052300,76.55
36061017100,36047052300,53.45
36061018100,36047052300,55.88
36061020102,36047052300,62.68
36061017402,36047052300,57.05
36061028700,36047052300,93.86
36061000201,36047052300,17.04
36061016400,36047052300,50.24
36061018200,36047052300,56.9
36061022301,36047052300,71.53
36061018500,36047052300,57.17
36061021000,36047052300,65.24
36061027700,36047052300,89.44
36061023502,36047052300,74.0
36061022102,36047052300,69.96
36061019701,36047052300,63.99
36061019500,36047052300,62.27
36061018900,36047052300,59.65
36061024100,36047052300,78.0
36061019000,36047052300,59.66
36061020101,36047052300,64.88
36061021400,36047052300,69.35
36061020800,36047052300,65.09
36061018800,36047052300,55.62
36061023000,36047052300,69.48
36061026300,36047052300,86.0
36061022400,36047052300,65.21
36061008700,36047052300,29.53
36061023700,36047052300,76.86
36061024500,36047052300,79.37
36061010601,36047052300,37.78
36061022200,36047052300,63.65
36061024302,36047052300,76.83
36061021200,36047052300,65.59
36061022500,36047052300,72.64
36061011401,36047052300,40.7
36061023200,36047052300,69.78
36061009600,36047052300,38.46
36061011203,36047052300,37.69
36061030300,36047052300,99.28
36061023300,36047052300,75.09
36061022302,36047052300,70.87
36061025300,36047052300,83.34
36061020901,36047052300,66.83
36061023600,36047052300,72.56
36061030900,36047052300,101.51
36061025100,36047052300,81.02
36061025500,36047052300,84.69
36061026700,36047052300,87.44
36061028100,36047052300,95.15
36061029100,36047052300,93.28
36061029700,36047052300,101.82
36061020701,36047052300,66.1
36061028300,36047052300,93.34
36061006200,36047052300,29.16
36061002500,36047052300,20.65
36061005800,36047052300,30.6
36061006000,36047052300,25.41
36061022600,36047052300,67.04
36061009000,36047052300,33.5
36061002202,36047052300,16.45
36061011500,36047052300,37.74
36061027500,36047052300,90.2
36061014700,36047052300,46.54
36061015001,36047052300,48.57
36061015500,36047052300,48.73
36061020300,36047052300,70.55
36061019702,36047052300,61.19
36061010400,36047052300,41.27
36061000500,36047052300,42.31
36061003400,36047052300,19.22
36061003001,36047052300,14.83
36061000202,36047052300,18.37
36061014900,36047052300,46.21
36061000800,36047052300,18.97
36061004100,36047052300,17.73
36061001402,36047052300,12.4
36061017300,36047052300,53.12
36061002601,36047052300,17.05
36061019400,36047052300,56.79
36061024301,36047052300,78.46
36061014300,36047052300,51.46
36061001502,36047052300,24.71
36061006600,36047052300,25.82
36061011201,36047052300,40.49
36061000100,36047052300,60.73
36061028500,36047052300,93.58
36061003601,36047052300,16.66
36061012200,36047052300,42.8
36061007000,36047052300,27.57
36061019100,36047052300,59.61
36061019300,36047052300,60.81
36061017401,36047052300,56.23
36061002400,36047052300,20.39
36061017800,36047052300,56.7
36061006800,36047052300,26.32
36061003200,36047052300,17.86
36061007500,36047052300,27.42
36061002700,36047052300,19.6
36061000700,36047052300,25.1
36061012000,36047052300,40.66
36061013500,36047052300,45.5
36061013700,36047052300,40.92
36061012400,36047052300,43.33
36061012700,36047052300,39.54
36061013400,36047052300,42.74
36061020000,36047052300,61.4
36061014200,36047052300,47.09
36061009100,36047052300,30.89
36061009400,36047052300,36.62
36061011000,36047052300,37.7
36061010602,36047052300,40.29
36061014000,36047052300,45.59
36061010800,36047052300,35.57
36061007700,36047052300,28.77
36061007400,36047052300,30.52
36061012500,36047052300,38.5
36061011202,36047052300,38.95
36061015900,36047052300,48.87
36061015602,36047052300,50.45
36061014602,36047052300,46.37
36061020500,36047052300,64.89
36061029300,36047052300,94.24
36061031100,36047052300,87.09
36061002900,36047052300,20.69
36061010200,36047052300,37.32
36061008000,36047052300,30.81
36061012100,36047052300,38.38
36061000600,36047052300,16.78
36061009200,36047052300,33.55
36061001200,36047052300,16.02
36061005501,36047052300,21.29
36061003002,36047052300,16.15
36061003100,36047052300,21.78
36061001300,36047052300,27.61
36061001800,36047052300,15.0
36061017900,36047052300,55.37
36061001002,36047052300,17.21
36061004700,36047052300,21.66
36061014500,36047052300,43.96
36061004800,36047052300,23.03
36061002800,36047052300,19.88
36061005900,36047052300,22.55
36061005700,36047052300,22.04
36061003602,36047052300,18.45
36061013600,36047052300,46.21
36061012600,36047052300,40.39
36061031900,36047052300,29.8
36061014402,36047052300,47.73
36061003900,36047052300,25.05
36061001501,36047052300,23.45
36061004200,36047052300,23.59
36061002201,36047052300,16.09
36061014802,36047052300,47.85
36061008400,36047052300,34.77
36061002000,36047052300,19.71
36061001001,36047052300,18.85
36061004300,36047052300,18.22
36061008100,36047052300,27.88
36061005502,36047052300,19.78
36061010300,36047052300,35.78
36061010000,36047052300,36.29
36061011100,36047052300,35.72
36061022800,36047052300,67.78
36061006500,36047052300,23.54
36061001600,36047052300,17.3
36061009300,36047052300,31.84
36061003800,36047052300,19.09
36061005000,36047052300,24.71
36061006400,36047052300,24.38
36061008300,36047052300,29.46
36061007900,36047052300,29.02
36061022000,36047052300,62.52
36061004500,36047052300,19.88
36061027900,36047052300,91.9
36061023400,36047052300,71.75
36061018700,36047052300,58.28
36061002100,36047052300,24.79
36061018400,36047052300,58.28
36061007600,36047052300,31.34
36061016200,36047052300,54.13
36061030700,36047052300,98.72
36061006100,36047052300,24.96
36061009500,36047052300,32.09
36061002602,36047052300,18.17
36061006900,36047052300,26.52
36061008800,36047052300,31.68
36061007100,36047052300,26.02
36061023501,36047052300,74.8
36061007200,36047052300,29.23
36061003300,36047052300,23.02
36061015002,36047052300,49.3
36061007300,36047052300,25.56
36061010100,36047052300,33.06
36061010900,36047052300,35.95
36061004000,36047052300,21.6
36061027300,36047052300,88.64
36061009700,36047052300,34.14
36061006700,36047052300,24.91
36061004900,36047052300,20.78
36061018600,36047052300,58.89
36061009800,36047052300,33.99
36061019900,36047052300,63.38
36061008200,36047052300,32.85
36061005200,36047052300,26.62
36061005600,36047052300,27.97
36061016600,36047052300,52.85
36061000900,36047052300,26.66
36061026100,36047052300,83.7
36061013800,36047052300,43.62
36061017700,36047052300,54.55
36061011600,36047052300,40.16
36061011700,36047052300,40.36
36061008900,36047052300,30.57
36061006300,36047052300,26.43
36061007800,36047052300,29.39
36061019600,36047052300,58.79
36061026900,36047052300,86.64
36061014801,36047052300,46.9
36061012800,36047052300,42.97
36061011800,36047052300,39.09
36061021800,36047052300,61.15
36061021100,36047052300,67.64
36061005400,36047052300,26.72
36061011402,36047052300,38.99
36061013900,36047052300,42.34
36061013300,36047052300,40.58
36061015802,36047052300,51.04
36061019200,36047052300,60.94
36061016800,36047052300,55.41
36061011300,36047052300,34.68
36061021600,36047052300,59.72
36061013000,36047052300,44.48
36061019800,36047052300,61.13
36061011900,36047052300,36.96
36061016001,36047052300,50.73
36061015700,36047052300,47.55
36061026500,36047052300,86.19
36061015300,36047052300,46.21
36061013200,36047052300,44.4
36061015100,36047052300,47.12
36061013100,36047052300,39.77
36061017200,36047052300,54.46
36061021500,36047052300,67.24
36061025700,36047052300,64.19
36061003700,36047052300,22.52
36061024200,36047052300,60.49
36061025900,36047052300,71.48
36061029900,36047052300,91.92
36061008601,36047052300,28.33
36061008603,36047052300,36.46
36061022700,36047052300,73.21
36061023100,36047052300,73.64
36061023801,36047052300,36.95
36061023802,36047052300,37.34
36061031703,36047052300,26.85
36061031704,36047052300,30.35
36061004400,36047052300,25.15
36061008602,36047052300,39.04
36061021303,36047052300,67.39
36047031500,36047052300,20.5
36047031701,36047052300,21.74
36047031702,36047052300,23.02
36047031900,36047052300,25.04
36047032100,36047052300,24.88
36047032300,36047052300,24.83
36047032500,36047052300,24.94
36047032600,36047052300,74.66
36047032700,36047052300,26.8
36047032800,36047052300,76.98
36047032900,36047052300,26.29
36047033000,36047052300,78.39
36047033100,36047052300,27.13
36047033300,36047052300,25.91
36047033500,36047052300,25.2
36047033600,36047052300,78.83
36047033700,36047052300,24.05
36047033900,36047052300,23.31
36047034000,36047052300,78.21
36047034100,36047052300,23.37
36047034200,36047052300,79.68
36047034300,36047052300,23.71
36047034500,36047052300,25.64
36047034700,36047052300,25.14
36047034900,36047052300,27.69
36047035000,36047052300,72.55
36047035100,36047052300,27.23
36047053400,36047052300,47.28
36047053500,36047052300,5.43
36047053700,36047052300,8.71
36047053800,36047052300,48.02
36047053900,36047052300,6.67
36047054200,36047052300,51.81
36047054300,36047052300,11.27
36047054400,36047052300,50.73
36047054500,36047052300,6.29
36047054700,36047052300,4.74
36047054800,36047052300,51.19
36047054900,36047052300,4.44
36047055000,36047052300,51.74
36047055100,36047052300,3.77
36047055200,36047052300,52.73
36047055300,36047052300,4.4
36047055400,36047052300,53.82
36047055500,36047052300,5.6
36047055600,36047052300,55.56
36047055700,36047052300,6.82
36047055800,36047052300,55.23
36047056000,36047052300,54.01
36047056200,36047052300,53.84
36047056300,36047052300,15.16
36047056400,36047052300,53.04
36047048600,36047052300,41.51
36047048800,36047052300,41.13
36047048900,36047052300,12.64
36047049000,36047052300,40.52
36047049100,36047052300,8.08
36047049200,36047052300,40.22
36047066600,36047052300,66.08
36047075800,36047052300,48.91
36047000100,36047052300,22.76
36047000200,36047052300,42.6
36047000301,36047052300,23.09
36047000700,36047052300,24.65
36047000900,36047052300,23.58
36047001100,36047052300,20.91
36047001300,36047052300,20.25
36047001800,36047052300,37.27
36047002000,36047052300,45.02
36047002100,36047052300,20.7
36047018800,36047052300,54.93
36047019000,36047052300,53.14
36047019100,36047052300,11.44
36047019200,36047052300,50.72
36047019300,36047052300,14.03
36047019400,36047052300,52.0
36047019500,36047052300,13.83
36047019600,36047052300,53.84
36047019700,36047052300,15.8
36047019800,36047052300,55.26
36047019900,36047052300,17.28
36047020000,36047052300,56.24
36047020100,36047052300,17.7
36047020200,36047052300,56.17
36047020300,36047052300,19.53
36047020400,36047052300,56.24
36047020500,36047052300,20.8
36047020600,36047052300,55.97
36047020700,36047052300,22.04
36047020800,36047052300,54.76
36047021000,36047052300,53.48
36047021200,36047052300,52.16
36047021300,36047052300,23.67
36047021400,36047052300,50.16
36047021500,36047052300,23.79
36047021600,36047052300,49.41
36047021700,36047052300,22.78
36047021800,36047052300,48.61
36047093000,36047052300,38.13
36047093400,36047052300,38.82
36047093600,36047052300,38.41
36047093800,36047052300,36.91
36047094401,36047052300,42.87
36047094402,36047052300,46.38
36047095000,36047052300,43.57
36047095400,36047052300,43.24
36047095600,36047052300,45.21
36047095800,36047052300,43.84
36047096000,36047052300,40.58
36047096200,36047052300,41.92
36047096400,36047052300,42.79
36047096600,36047052300,44.39
36047096800,36047052300,42.6
36047097000,36047052300,41.05
36047097400,36047052300,43.89
36047098200,36047052300,43.03
36047098400,36047052300,44.05
36047098600,36047052300,45.03
36047098800,36047052300,44.0
36047099000,36047052300,45.54
36047099200,36047052300,45.63
36047099400,36047052300,46.63
36047099600,36047052300,46.88
36047074600,36047052300,48.7
36047074800,36047052300,45.98
36047075000,36047052300,44.15
36047075200,36047052300,44.14
36047075400,36047052300,45.87
36047075600,36047052300,49.12
36047076000,36047052300,45.61
36047076200,36047052300,43.91
36047076400,36047052300,41.04
36047076600,36047052300,40.58
36047077000,36047052300,39.45
36047077200,36047052300,41.34
36047077400,36047052300,42.34
36047077600,36047052300,43.75
36047078000,36047052300,42.19
36047078200,36047052300,41.45
36047078400,36047052300,40.95
36047078600,36047052300,40.81
36047078800,36047052300,40.33
36047079000,36047052300,37.33
36047079200,36047052300,35.05
36047079400,36047052300,33.99
36047080000,36047052300,26.86
36047080200,36047052300,28.37
36047080400,36047052300,28.71
36047080600,36047052300,27.87
36047035200,36047052300,76.63
36047035300,36047052300,26.99
36047035400,36047052300,71.94
36047035500,36047052300,30.04
36047035700,36047052300,26.68
36047035900,36047052300,27.53
36047036001,36047052300,70.17
36047036002,36047052300,69.57
36047036100,36047052300,27.75
36047036200,36047052300,69.51
36047036300,36047052300,28.05
36047036400,36047052300,68.1
36047036501,36047052300,28.19
36047036502,36047052300,27.43
36047036600,36047052300,67.73
36047036700,36047052300,27.48
36047036900,36047052300,24.53
36047037000,36047052300,64.82
36047037100,36047052300,23.07
36047037300,36047052300,21.83
36047037500,36047052300,19.1
36047037700,36047052300,20.44
36047056500,36047052300,13.79
36047056600,36047052300,55.2
36047056800,36047052300,56.3
36047056900,36047052300,8.59
36047057000,36047052300,57.81
36047057100,36047052300,9.45
36047057200,36047052300,58.54
36047057300,36047052300,11.48
36047057400,36047052300,55.94
36047057500,36047052300,14.33
36047057600,36047052300,55.87
36047057800,36047052300,55.98
36047057900,36047052300,15.47
36047058000,36047052300,57.78
36047058200,36047052300,58.42
36047058400,36047052300,61.14
36047058600,36047052300,59.55
36047058800,36047052300,63.48
36047058900,36047052300,11.87
36047059000,36047052300,61.64
36047059100,36047052300,9.9
36047059200,36047052300,59.54
36047059300,36047052300,11.6
36047059401,36047052300,59.63
36047059402,36047052300,59.75
36047002200,36047052300,47.67
36047002300,36047052300,18.34
36047002901,36047052300,16.16
36047003000,36047052300,51.26
36047003100,36047052300,18.92
36047003300,36047052300,21.3
36047003400,36047052300,53.97
36047003500,36047052300,19.7
36047003600,36047052300,53.23
36047003700,36047052300,22.16
36047003800,36047052300,55.36
36047003900,36047052300,21.17
36047004100,36047052300,22.85
36047004300,36047052300,22.9
36047004500,36047052300,24.59
36047004700,36047052300,28.51
36047060600,36047052300,63.99
36047004900,36047052300,26.5
36047005000,36047052300,59.61
36047005100,36047052300,29.57
36047005201,36047052300,60.51
36047005202,36047052300,61.03
36047005400,36047052300,60.96
36047021900,36047052300,21.65
36047022000,36047052300,47.05
36047022100,36047052300,20.08
36047022200,36047052300,45.48
36047022400,36047052300,43.75
36047022600,36047052300,42.68
36047022700,36047052300,16.75
36047022800,36047052300,42.5
36047022900,36047052300,15.93
36047023000,36047052300,43.39
36047023100,36047052300,14.83
36047023200,36047052300,44.96
36047023300,36047052300,15.11
36047023400,36047052300,46.76
36047023500,36047052300,12.08
36047023600,36047052300,46.92
36047023800,36047052300,47.74
36047024000,36047052300,49.32
36047024100,36047052300,12.68
36047024200,36047052300,50.32
36047024300,36047052300,14.34
36047024400,36047052300,51.49
36047024500,36047052300,17.54
36047024600,36047052300,51.91
36047024700,36047052300,21.32
36047024800,36047052300,52.55
36047024900,36047052300,16.34
36047099800,36047052300,48.12
36047100400,36047052300,49.18
36047100600,36047052300,48.3
36047100800,36047052300,47.49
36047101000,36047052300,47.16
36047101200,36047052300,46.23
36047101400,36047052300,46.88
36047101600,36047052300,45.75
36047101800,36047052300,47.14
36047102000,36047052300,49.11
36047102200,36047052300,48.11
36047102400,36047052300,49.66
36047102600,36047052300,51.22
36047102800,36047052300,51.36
36047103400,36047052300,49.98
36047107000,36047052300,46.42
36047107800,36047052300,42.11
36047109800,36047052300,40.52
36047110600,36047052300,40.18
36047111000,36047052300,40.75
36047111800,36047052300,39.59
36047112000,36047052300,39.63
36047112200,36047052300,37.64
36047112400,36047052300,36.26
36047081000,36047052300,30.07
36047081400,36047052300,33.58
36047081600,36047052300,32.72
36047081800,36047052300,31.87
36047114400,36047052300,30.07
36047011900,36047052300,25.75
36047015200,36047052300,60.7
36047016600,36047052300,58.06
36047021100,36047052300,13.77
36047048500,36047052300,10.95
36047056100,36047052300,10.79
36047062000,36047052300,71.29
36047080800,36047052300,30.65
36047092400,36047052300,30.82
36047093200,36047052300,42.13
36047110400,36047052300,38.51
36047111600,36047052300,43.3
36047123700,36047052300,9.81
36047150200,36047052300,35.36
36047004400,36047052300,56.66
36047005300,36047052300,35.01
36047037900,36047052300,22.07
36047038100,36047052300,20.98
36047038200,36047052300,64.21
36047038300,36047052300,19.03
36047038500,36047052300,17.43
36047038600,36047052300,62.97
36047038700,36047052300,16.81
36047038800,36047052300,62.53
36047038900,36047052300,12.38
36047039000,36047052300,61.12
36047039100,36047052300,12.88
36047039200,36047052300,59.88
36047039300,36047052300,14.41
36047039400,36047052300,60.36
36047039500,36047052300,16.54
36047039600,36047052300,60.75
36047039700,36047052300,19.92
36047039800,36047052300,62.22
36047039900,36047052300,19.85
36047040000,36047052300,61.36
36047040100,36047052300,21.81
36047040200,36047052300,62.03
36047040300,36047052300,23.46
36047059600,36047052300,60.62
36047059800,36047052300,62.28
36047119000,36047052300,39.03
36047060000,36047052300,62.18
36047060800,36047052300,64.27
36047062800,36047052300,62.52
36047061200,36047052300,68.48
36047062200,36047052300,65.76
36047062600,36047052300,59.93
36047063200,36047052300,57.55
36047063600,36047052300,52.86
36047063800,36047052300,53.81
36047064000,36047052300,51.23
36047064200,36047052300,51.51
36047064400,36047052300,50.38
36047064600,36047052300,50.34
36047064800,36047052300,49.95
36047065000,36047052300,49.27
36047065200,36047052300,52.98
36047065400,36047052300,52.06
36047065600,36047052300,52.02
36047065800,36047052300,54.47
36047066000,36047052300,54.32
36047005601,36047052300,61.56
36047005602,36047052300,62.69
36047005800,36047052300,59.32
36047005900,36047052300,34.0
36047006000,36047052300,58.02
36047006200,36047052300,56.46
36047006300,36047052300,29.15
36047006400,36047052300,54.21
36047006500,36047052300,29.37
36047006600,36047052300,52.68
36047006700,36047052300,26.48
36047006800,36047052300,50.86
36047006900,36047052300,24.46
36047007000,36047052300,49.74
36047007100,36047052300,25.49
36047007200,36047052300,48.33
36047007400,36047052300,46.63
36047007500,36047052300,26.47
36047007600,36047052300,45.05
36047007700,36047052300,29.2
36047007800,36047052300,43.81
36047008000,36047052300,42.81
36047008200,36047052300,41.3
36047008400,36047052300,38.72
36047008500,36047052300,35.16
36047025000,36047052300,52.03
36047025100,36047052300,15.52
36047025200,36047052300,52.74
36047025300,36047052300,11.56
36047025400,36047052300,53.64
36047025500,36047052300,10.05
36047025600,36047052300,53.56
36047025700,36047052300,10.48
36047025800,36047052300,55.3
36047025901,36047052300,11.76
36047025902,36047052300,12.29
36047026000,36047052300,54.51
36047026100,36047052300,13.12
36047026200,36047052300,53.76
36047026300,36047052300,15.0
36047026400,36047052300,55.83
36047026500,36047052300,15.31
36047026600,36047052300,55.76
36047026700,36047052300,17.36
36047026800,36047052300,56.88
36047026900,36047052300,18.26
36047027000,36047052300,58.52
36047027200,36047052300,57.84
36047027300,36047052300,20.07
36047027400,36047052300,58.15
36047027500,36047052300,17.61
36047027600,36047052300,58.16
36047027700,36047052300,16.5
36047112600,36047052300,34.41
36047112800,36047052300,36.77
36047113000,36047052300,35.35
36047113200,36047052300,36.17
36047113400,36047052300,33.37
36047114201,36047052300,30.98
36047114202,36047052300,31.3
36047114600,36047052300,30.8
36047115000,36047052300,33.59
36047115200,36047052300,32.52
36047115600,36047052300,33.3
36047115800,36047052300,34.41
36047116000,36047052300,35.84
36047116200,36047052300,36.81
36047116400,36047052300,37.84
36047116600,36047052300,35.36
36047116800,36047052300,34.59
36047117000,36047052300,32.53
36047117201,36047052300,32.26
36047117202,36047052300,35.0
36047117400,36047052300,35.65
36047117601,36047052300,37.37
36047117602,36047052300,38.04
36047117800,36047052300,39.33
36047118000,36047052300,37.01
36047012600,36047052300,51.3
36047027100,36047052300,20.77
36047030500,36047052300,18.84
36047034800,36047052300,71.34
36047044900,36047052300,11.56
36047046000,36047052300,43.13
36047076800,36047052300,49.67
36047094600,36047052300,40.62
36047105804,36047052300,44.18
36047119800,36047052300,29.88
36047152200,36047052300,38.08
36047000501,36047052300,22.85
36047000502,36047052300,21.53
36047001500,36047052300,17.86
36047035601,36047052300,68.99
36047035602,36047052300,68.81
36047037401,36047052300,65.14
36047037402,36047052300,66.06
36047050801,36047052300,31.77
36047050803,36047052300,31.46
36047050804,36047052300,31.61
36047051001,36047052300,34.15
36047028200,36047052300,62.76
36047028300,36047052300,12.96
36047028400,36047052300,60.37
36047028501,36047052300,10.56
36047028502,36047052300,13.24
36047028600,36047052300,63.27
36047028700,36047052300,13.82
36047028800,36047052300,60.86
36047028900,36047052300,15.65
36047029000,36047052300,61.16
36047029100,36047052300,16.62
36047029200,36047052300,63.11
36047029300,36047052300,17.28
36047029400,36047052300,65.06
36047029500,36047052300,18.79
36047029600,36047052300,61.68
36047029700,36047052300,20.54
36047029800,36047052300,61.4
36047029900,36047052300,22.92
36047030000,36047052300,63.67
36047030100,36047052300,24.95
36047030200,36047052300,64.67
36047030300,36047052300,26.2
36047030400,36047052300,66.1
36047030600,36047052300,65.98
36047030700,36047052300,24.62
36047030800,36047052300,68.68
36047030900,36047052300,23.46
36047031100,36047052300,22.7
36047031300,36047052300,21.21
36047031400,36047052300,67.47
36047040400,36047052300,60.19
36047040500,36047052300,25.05
36047040600,36047052300,60.71
36047040700,36047052300,26.99
36047040800,36047052300,59.41
36047040900,36047052300,23.25
36047041000,36047052300,59.28
36047041100,36047052300,23.93
36047041200,36047052300,58.44
36047041300,36047052300,22.2
36047041401,36047052300,58.81
36047041402,36047052300,56.76
36047041500,36047052300,21.64
36047041600,36047052300,57.18
36047041700,36047052300,19.15
36047041800,36047052300,55.55
36047041900,36047052300,17.97
36047049300,36047052300,9.27
36047049400,36047052300,39.23
36047049500,36047052300,7.08
36047049600,36047052300,40.38
36047049700,36047052300,6.99
36047049800,36047052300,40.0
36047049900,36047052300,7.58
36047050000,36047052300,37.67
36047050100,36047052300,5.86
36047050202,36047052300,34.92
36047066200,36047052300,56.08
36047067000,36047052300,54.47
36047042000,36047052300,54.11
36047042100,36047052300,16.66
36047042200,36047052300,55.62
36047042300,36047052300,15.67
36047042400,36047052300,56.73
36047042500,36047052300,16.03
36047042600,36047052300,57.12
36047042700,36047052300,14.11
36047042800,36047052300,57.59
36047042900,36047052300,15.99
36047043000,36047052300,57.18
36047043100,36047052300,17.61
36047043200,36047052300,55.18
36047043300,36047052300,18.83
36047043400,36047052300,55.17
36047043500,36047052300,20.41
36047043600,36047052300,54.53
36047043700,36047052300,21.93
36047043800,36047052300,54.27
36047043900,36047052300,21.9
36047044000,36047052300,54.05
36047044100,36047052300,19.65
36047044200,36047052300,52.54
36047044300,36047052300,18.99
36047008600,36047052300,45.52
36047008800,36047052300,41.98
36047009000,36047052300,43.88
36047009200,36047052300,44.54
36047009400,36047052300,45.96
36047009600,36047052300,43.97
36047009800,36047052300,45.09
36047010000,36047052300,46.59
36047010100,36047052300,36.81
36047010200,36047052300,47.84
36047010400,36047052300,50.16
36047010600,36047052300,48.79
36047010800,36047052300,47.27
36047011000,36047052300,43.84
36047011200,36047052300,45.85
36047011400,36047052300,47.88
36047011600,36047052300,49.11
36047011700,36047052300,31.29
36047011800,36047052300,50.13
36047012000,36047052300,52.71
36047012100,36047052300,28.96
36047012200,36047052300,48.61
36047012700,36047052300,22.99
36047012801,36047052300,53.31
36047012901,36047052300,23.57
36047012902,36047052300,22.6
36047013000,36047052300,51.87
36047013100,36047052300,24.94
36047050300,36047052300,5.67
36047050400,36047052300,36.62
36047050500,36047052300,6.32
36047050600,36047052300,35.26
36047050700,36047052300,8.0
36047050900,36047052300,7.04
36047051100,36047052300,4.97
36047051200,36047052300,35.64
36047051300,36047052300,3.71
36047051400,36047052300,36.19
36047051500,36047052300,5.52
36047051700,36047052300,7.3
36047051800,36047052300,39.24
36047051900,36047052300,3.62
36047052000,36047052300,39.68
36047052300,36047052300,0.0
36047052500,36047052300,2.63
36047052600,36047052300,41.01
36047052700,36047052300,3.23
36047052800,36047052300,43.99
36047052900,36047052300,5.27
36047053000,36047052300,44.93
36047053100,36047052300,7.81
36047053200,36047052300,46.09
36047053300,36047052300,5.69
36047044400,36047052300,51.41
36047044500,36047052300,17.37
36047044600,36047052300,52.81
36047044700,36047052300,16.17
36047044800,36047052300,51.29
36047045000,36047052300,48.41
36047045200,36047052300,49.48
36047045300,36047052300,13.97
36047045400,36047052300,49.18
36047045600,36047052300,45.26
36047045800,36047052300,46.09
36047046201,36047052300,45.81
36047046202,36047052300,48.64
36047046400,36047052300,48.76
36047046800,36047052300,50.01
36047047000,36047052300,50.19
36047047200,36047052300,48.61
36047047400,36047052300,47.62
36047047600,36047052300,46.87
36047047700,36047052300,8.7
36047047800,36047052300,44.71
36047048000,36047052300,46.54
36047048100,36047052300,8.36
36047048200,36047052300,43.09
36047048400,36047052300,43.02
36047013200,36047052300,54.68
36047013300,36047052300,26.32
36047013400,36047052300,54.25
36047013500,36047052300,27.8
36047013600,36047052300,54.28
36047013700,36047052300,28.79
36047013800,36047052300,56.55
36047013900,36047052300,30.32
36047014000,36047052300,57.69
36047014100,36047052300,31.73
36047014200,36047052300,57.39
36047014300,36047052300,32.95
36047014500,36047052300,34.25
36047014700,36047052300,34.35
36047014800,36047052300,59.36
36047014900,36047052300,31.79
36047015000,36047052300,58.85
36047015100,36047052300,29.68
36047015300,36047052300,28.25
36047015400,36047052300,62.28
36047015500,36047052300,27.0
36047015700,36047052300,25.35
36047015900,36047052300,24.27
36047016000,36047052300,59.05
36047016100,36047052300,22.04
36047016200,36047052300,62.14
36047027800,36047052300,59.97
36047027900,36047052300,15.94
36047028000,36047052300,61.81
36047028100,36047052300,13.85
36047082000,36047052300,30.78
36047082200,36047052300,30.92
36047082400,36047052300,33.92
36047082600,36047052300,35.94
36047082800,36047052300,37.07
36047083000,36047052300,37.15
36047083200,36047052300,38.23
36047083400,36047052300,39.37
36047083600,36047052300,43.16
36047083800,36047052300,40.73
36047084000,36047052300,40.58
36047084600,36047052300,40.55
36047084800,36047052300,38.57
36047085000,36047052300,39.46
36047085200,36047052300,35.65
36047085400,36047052300,37.16
36047085600,36047052300,37.53
36047085800,36047052300,35.41
36047086000,36047052300,36.62
36047086200,36047052300,36.9
36047086400,36047052300,35.59
36047086600,36047052300,34.8
36047086800,36047052300,34.62
36047118201,36047052300,37.6
36047118202,36047052300,39.0
36047118400,36047052300,38.75
36047118600,36047052300,40.48
36047118800,36047052300,40.24
36047119200,36047052300,36.72
36047119400,36047052300,38.51
36047119600,36047052300,38.74
36047120000,36047052300,41.16
36047120800,36047052300,45.58
36047121000,36047052300,42.28
36047121400,36047052300,44.51
36047122000,36047052300,50.33
36047054600,36047052300,50.76
36047120200,36047052300,41.5
36047072600,36047052300,45.65
36047004600,36047052300,56.98
36047061002,36047052300,70.37
36047061600,36047052300,72.49
36047067200,36047052300,51.3
36047067400,36047052300,50.11
36047067600,36047052300,47.85
36047067800,36047052300,48.56
36047051002,36047052300,33.33
36047051601,36047052300,38.11
36047051602,36047052300,36.06
36047061003,36047052300,67.47
36047061004,36047052300,68.69
36047069601,36047052300,48.96
36047069602,36047052300,51.2
36047079601,36047052300,29.38
36047079602,36047052300,31.05
36047079801,36047052300,28.0
36047079802,36047052300,28.24
36047105801,36047052300,44.7
36047990100,36047052300,72.88
36047016300,36047052300,22.37
36047016400,36047052300,64.42
36047016500,36047052300,26.46
36047016700,36047052300,30.16
36047016800,36047052300,63.84
36047016900,36047052300,32.46
36047017000,36047052300,60.06
36047017100,36047052300,33.46
36047017200,36047052300,60.94
36047017400,36047052300,62.26
36047017500,36047052300,43.61
36047017600,36047052300,62.19
36047017700,36047052300,33.84
36047017800,36047052300,60.62
36047017900,36047052300,18.89
36047018000,36047052300,60.34
36047018100,36047052300,18.01
36047018200,36047052300,57.67
36047018300,36047052300,15.01
36047018400,36047052300,57.24
36047018501,36047052300,14.97
36047018600,36047052300,55.98
36047018700,36047052300,13.43
36047087000,36047052300,34.76
36047087200,36047052300,34.05
36047087401,36047052300,29.92
