origin,destination,minutes
34017001400,36081071600,129.18
34017001800,36081071600,131.88
34017001900,36081071600,129.76
34031124402,36081071600,221.51
34017017700,36081071600,126.88
34017017800,36081071600,125.73
34017017900,36081071600,129.12
34017018000,36081071600,132.47
34017018100,36081071600,128.63
34017015300,36081071600,137.83
34017015500,36081071600,138.67
34017015600,36081071600,136.85
34017015700,36081071600,135.31
34017015900,36081071600,133.84
34017016000,36081071600,135.85
34017032400,36081071600,139.32
34017010100,36081071600,145.93
34017010200,36081071600,147.15
34017010300,36081071600,147.95
34017010400,36081071600,150.88
34017010500,36081071600,150.48
34017010600,36081071600,156.14
34017010700,36081071600,153.42
34017010800,36081071600,157.31
34017010900,36081071600,157.89
34017011000,36081071600,158.0
34017011100,36081071600,158.21
34017011200,36081071600,161.85
34017011300,36081071600,159.51
34017011400,36081071600,163.32
34017011500,36081071600,164.72
34017011600,36081071600,165.6
34017002000,36081071600,130.58
34017002200,36081071600,123.42
34017002300,36081071600,121.42
34017002400,36081071600,122.44
34017002700,36081071600,132.31
34017002800,36081071600,129.36
34017002900,36081071600,129.54
34017003000,36081071600,126.61
34017003100,36081071600,125.14
34017003500,36081071600,120.24
34017004000,36081071600,133.48
34017004101,36081071600,130.1
34017004102,36081071600,127.75
34017004200,36081071600,130.53
34013018900,36081071600,206.06
34013000900,36081071600,186.3
34013001700,36081071600,186.15
34013001900,36081071600,190.34
34013002000,36081071600,197.29
34013010300,36081071600,194.45
34013010400,36081071600,198.82
34013010500,36081071600,199.32
34013010600,36081071600,194.92
34013010700,36081071600,192.14
34013010800,36081071600,190.79
34013010900,36081071600,189.0
34013022700,36081071600,182.36
34013011100,36081071600,192.55
34013011200,36081071600,194.98
34013011300,36081071600,198.91
34013011400,36081071600,198.72
34013011500,36081071600,196.65
34013011600,36081071600,195.19
34013011700,36081071600,194.38
34013011800,36081071600,194.66
34013016000,36081071600,208.5
34013002400,36081071600,194.84
34013004300,36081071600,195.1
34013012600,36081071600,193.79
34013013300,36081071600,190.36
34013004500,36081071600,199.06
34013011900,36081071600,195.65
34013012000,36081071600,203.34
34013012100,36081071600,201.12
34013012200,36081071600,201.06
34013012300,36081071600,198.64
34013012400,36081071600,200.75
34013012500,36081071600,196.3
34013012700,36081071600,201.81
34013012800,36081071600,199.47
34013012900,36081071600,195.41
34013013000,36081071600,193.25
34013013100,36081071600,192.41
34013013200,36081071600,191.63
34013019700,36081071600,206.95
34013019600,36081071600,203.79
34013019400,36081071600,214.0
34013019500,36081071600,209.01
34013019800,36081071600,210.94
34013019900,36081071600,216.11
34013020100,36081071600,230.77
34013020200,36081071600,220.0
34013020300,36081071600,230.83
34013016500,36081071600,218.42
34013016700,36081071600,211.92
34013016800,36081071600,214.75
34013016900,36081071600,217.22
34013017000,36081071600,214.6
34013017100,36081071600,211.68
34013017200,36081071600,210.35
34013017400,36081071600,224.26
34013000100,36081071600,195.8
34013000200,36081071600,191.36
34013000500,36081071600,190.15
34013000700,36081071600,189.93
34013000800,36081071600,189.34
34013001000,36081071600,181.91
34013001100,36081071600,179.68
34013001300,36081071600,182.82
34013001400,36081071600,184.46
34013001500,36081071600,183.79
34013001600,36081071600,185.72
34013001800,36081071600,187.02
34013002100,36081071600,198.95
34013002300,36081071600,197.54
34013002500,36081071600,193.95
34013002600,36081071600,188.25
34013002800,36081071600,185.05
34013003100,36081071600,182.53
34013018600,36081071600,203.5
34013003500,36081071600,189.45
34013003700,36081071600,189.26
34013003900,36081071600,185.55
34013004100,36081071600,188.92
34013004200,36081071600,190.47
34013004400,36081071600,196.52
34013004600,36081071600,196.9
34013004700,36081071600,197.05
34013004801,36081071600,191.03
34013004802,36081071600,196.66
34013004900,36081071600,193.14
34013005000,36081071600,187.68
34013005100,36081071600,192.79
34013005200,36081071600,194.16
34013005300,36081071600,191.85
34013005400,36081071600,188.88
34013005700,36081071600,180.82
34013022800,36081071600,180.37
34013006200,36081071600,182.58
34003010100,36081071600,204.63
34003050000,36081071600,204.45
34003037202,36081071600,203.61
34003042302,36081071600,234.15
34003011300,36081071600,218.62
34003006100,36081071600,154.59
34003017400,36081071600,224.53
34003054100,36081071600,185.3
34003010300,36081071600,207.99
34003042400,36081071600,235.59
34003054600,36081071600,176.45
34003003100,36081071600,199.05
34003046100,36081071600,170.61
34003003500,36081071600,194.36
34003054400,36081071600,187.33
34003054300,36081071600,193.77
34003042100,36081071600,215.76
34003048100,36081071600,205.98
34003036200,36081071600,208.12
34003036100,36081071600,196.52
34003057200,36081071600,221.86
34003029100,36081071600,198.63
34003028001,36081071600,166.78
34003046200,36081071600,176.53
34003055100,36081071600,188.02
34003009100,36081071600,206.42
34003008000,36081071600,200.55
34003045100,36081071600,156.56
34003055200,36081071600,193.73
34003057101,36081071600,219.55
34003015100,36081071600,177.82
34003021100,36081071600,216.79
34003011100,36081071600,226.3
34003042301,36081071600,234.05
34003046300,36081071600,171.7
34003003200,36081071600,196.5
34003033100,36081071600,201.61
34003033200,36081071600,199.97
34003054500,36081071600,182.59
34003017100,36081071600,228.33
34003009200,36081071600,213.46
34003054200,36081071600,188.19
34003002100,36081071600,205.1
34003007002,36081071600,214.99
34003003402,36081071600,195.47
34003003401,36081071600,198.46
34003037100,36081071600,212.32
34003021300,36081071600,218.49
34003011400,36081071600,218.25
34003015500,36081071600,172.58
34003015400,36081071600,179.57
34003016000,36081071600,168.25
34003017300,36081071600,230.83
34003004002,36081071600,180.75
34003006201,36081071600,151.5
34003012002,36081071600,225.2
34003013002,36081071600,156.93
34003019103,36081071600,162.07
34003019104,36081071600,158.97
34003019203,36081071600,159.35
34003019204,36081071600,160.62
34003019303,36081071600,163.06
34003017500,36081071600,221.05
34003052100,36081071600,213.17
34003017200,36081071600,235.32
34003015200,36081071600,184.22
34003019304,36081071600,157.71
34003019305,36081071600,159.68
34003023301,36081071600,197.7
34003023302,36081071600,194.02
34003014000,36081071600,230.02
34003019102,36081071600,158.2
34003021500,36081071600,215.39
34003042500,36081071600,209.35
34003040001,36081071600,222.29
34003040002,36081071600,217.69
34003041301,36081071600,163.26
34003041302,36081071600,161.58
34003023502,36081071600,191.83
34003023602,36081071600,189.7
34003003300,36081071600,200.73
34003019202,36081071600,157.02
34003028002,36081071600,163.45
34003052200,36081071600,208.37
34003021400,36081071600,213.97
34013014800,36081071600,224.69
34003004001,36081071600,182.1
34003006202,36081071600,154.11
34003019306,36081071600,155.5
34003023601,36081071600,192.85
34003023501,36081071600,191.58
34003041200,36081071600,164.51
34003021200,36081071600,220.57
34003029200,36081071600,203.65
34003030200,36081071600,210.83
34003057102,36081071600,223.56
34003060000,36081071600,211.88
34003022200,36081071600,236.08
34003030300,36081071600,207.01
34003023402,36081071600,193.95
34003023401,36081071600,195.07
34003023200,36081071600,195.18
34003023100,36081071600,190.69
34003033300,36081071600,199.08
34013014900,36081071600,223.99
34013021300,36081071600,240.8
34013021400,36081071600,232.61
34013020901,36081071600,240.88
34013016100,36081071600,233.23
34013016200,36081071600,228.83
34013016300,36081071600,224.56
34013016400,36081071600,222.73
34013016600,36081071600,217.77
34013013400,36081071600,221.58
34013021000,36081071600,231.35
34013021100,36081071600,226.34
34013021200,36081071600,227.27
34003007001,36081071600,216.05
34003058200,36081071600,239.65
34003059200,36081071600,238.77
34003058100,36081071600,241.02
34003024200,36081071600,225.13
34003059100,36081071600,235.9
34003049002,36081071600,234.3
34003002300,36081071600,226.35
34003024100,36081071600,237.2
34003002200,36081071600,233.69
36085020804,36081071600,205.8
36085014700,36081071600,155.57
36085015100,36081071600,158.52
36085015400,36081071600,186.66
36085015601,36081071600,192.06
36085015602,36081071600,196.15
36085015603,36081071600,191.99
36085016901,36081071600,151.26
36085017010,36081071600,203.03
36085017300,36081071600,157.61
36085017600,36081071600,201.21
36085001700,36081071600,137.18
36085000600,36081071600,147.76
36085000700,36081071600,137.74
36085001800,36081071600,154.89
36085000300,36081071600,132.61
36085000800,36081071600,148.5
36085000900,36081071600,137.14
36085002001,36081071600,153.07
36085002002,36081071600,154.15
36085013204,36081071600,182.77
36085002100,36081071600,138.93
36085002700,36081071600,143.12
36085002900,36081071600,143.09
36085001100,36081071600,137.05
36085003300,36081071600,141.82
36085003600,36081071600,148.48
36085003900,36081071600,146.01
36085004000,36081071600,146.59
36085004700,36081071600,150.37
36085005000,36081071600,152.57
36085005900,36081071600,147.37
36085006400,36081071600,156.36
36085007000,36081071600,159.67
36085007400,36081071600,159.34
36085007500,36081071600,141.1
36085007700,36081071600,141.17
36085008100,36081071600,140.75
36085014605,36081071600,187.03
36085008900,36081071600,142.67
36085009601,36081071600,156.35
36085009602,36081071600,160.77
36085009700,36081071600,148.0
36085010500,36081071600,149.02
36085011201,36081071600,166.79
36085011202,36081071600,171.13
36085011401,36081071600,162.7
36085011402,36081071600,165.24
36085012100,36081071600,150.96
36085012200,36081071600,168.45
36085012500,36081071600,151.56
36085012804,36081071600,177.16
36085013201,36081071600,176.22
36085014606,36081071600,182.03
36085013301,36081071600,151.0
36085013302,36081071600,152.35
36085013400,36081071600,172.68
36085013800,36081071600,174.59
36085014100,36081071600,155.88
36085027704,36081071600,175.96
36085017700,36081071600,156.85
36085018701,36081071600,157.99
36085018702,36081071600,161.06
36085018901,36081071600,161.72
36085018902,36081071600,163.7
36085019700,36081071600,161.37
36085020100,36081071600,160.01
36085020700,36081071600,156.27
36085030302,36081071600,167.85
36085020801,36081071600,210.2
36085017008,36081071600,195.93
36085020803,36081071600,212.04
36085021300,36081071600,157.92
36085022300,36081071600,162.78
36085022600,36081071600,215.56
36085023100,36081071600,168.07
36085023900,36081071600,163.51
36085024700,36081071600,160.37
36085025100,36081071600,164.97
36085027301,36081071600,171.62
36085027302,36081071600,167.21
36085030301,36081071600,166.93
36085027702,36081071600,184.31
36085027900,36081071600,176.84
36085017005,36081071600,199.27
36085029102,36081071600,180.05
36085031901,36081071600,167.93
36085031902,36081071600,168.77
36085032300,36081071600,170.78
36085013203,36081071600,184.72
36085017007,36081071600,195.5
36085029104,36081071600,170.93
36085029103,36081071600,172.4
36085014604,36081071600,193.43
36085017009,36081071600,202.35
36085022800,36081071600,203.16
36085027705,36081071600,178.03
36085027706,36081071600,178.18
36085990100,36081071600,195.48
36085006700,36081071600,145.35
36085018100,36081071600,170.24
36085019800,36081071600,212.7
36085012805,36081071600,180.07
36085012806,36081071600,176.84
36085014607,36081071600,190.95
36085014608,36081071600,186.81
36085017011,36081071600,195.96
36085017012,36081071600,194.36
36061027100,36081071600,145.54
36061012900,36081071600,114.09
36061014401,36081071600,106.3
36061009900,36081071600,109.91
36061014601,36081071600,105.6
36061015400,36081071600,108.06
36061015801,36081071600,109.53
36061015601,36081071600,107.46
36061029500,36081071600,153.23
36061024000,36081071600,115.13
36061001401,36081071600,90.35
36061021703,36081071600,127.18
36061015200,36081071600,107.65
36061022900,36081071600,131.83
36061016100,36081071600,111.41
36061024700,36081071600,139.39
36061016300,36081071600,112.4
36061020600,36081071600,121.24
36061016500,36081071600,113.43
36061018300,36081071600,116.83
36061018000,36081071600,111.96
36061016002,36081071600,110.5
36061016700,36081071600,113.63
36061017500,36081071600,116.79
36061024900,36081071600,137.86
36061021900,36081071600,128.32
36061017000,36081071600,110.55
36061016900,36081071600,113.58
36061023900,36081071600,134.51
36061017100,36081071600,116.13
36061018100,36081071600,115.26
36061020102,36081071600,120.64
36061017402,36081071600,115.01
36061028700,36081071600,151.81
36061000201,36081071600,93.59
36061016400,36081071600,108.19
36061018200,36081071600,114.86
36061022301,36081071600,129.51
36061018500,36081071600,115.99
36061021000,36081071600,123.2
36061027700,36081071600,147.4
36061023502,36081071600,131.96
36061022102,36081071600,127.91
36061019701,36081071600,122.32
36061019500,36081071600,121.15
36061018900,36081071600,117.98
36061024100,36081071600,136.16
36061019000,36081071600,117.61
36061020101,36081071600,123.21
36061021400,36081071600,127.3
36061020800,36081071600,123.05
36061018800,36081071600,113.58
36061023000,36081071600,127.43
36061026300,36081071600,143.95
36061022400,36081071600,123.16
36061008700,36081071600,106.08
36061023700,36081071600,134.81
36061024500,36081071600,137.33
36061010601,36081071600,99.49
36061022200,36081071600,121.61
36061024302,36081071600,134.79
36061021200,36081071600,123.55
36061022500,36081071600,130.6
36061011401,36081071600,101.47
36061023200,36081071600,127.73
36061009600,36081071600,107.21
36061011203,36081071600,100.5
36061030300,36081071600,157.24
36061023300,36081071600,133.04
36061022302,36081071600,130.36
36061025300,36081071600,141.3
36061020901,36081071600,124.78
36061023600,36081071600,130.51
36061030900,36081071600,159.47
36061025100,36081071600,138.98
36061025500,36081071600,142.65
36061026700,36081071600,145.4
36061028100,36081071600,153.11
36061029100,36081071600,151.24
36061029700,36081071600,159.78
36061020701,36081071600,124.42
36061028300,36081071600,151.3
36061006200,36081071600,105.71
36061002500,36081071600,97.2
36061005800,36081071600,107.14
36061006000,36081071600,101.96
36061022600,36081071600,125.0
36061009000,36081071600,103.32
36061002202,36081071600,93.0
36061011500,36081071600,113.34
36061027500,36081071600,148.16
36061014700,36081071600,110.4
36061015001,36081071600,109.34
36061015500,36081071600,111.33
36061020300,36081071600,129.56
36061019702,36081071600,119.14
36061010400,36081071600,104.81
36061000500,36081071600,112.79
36061003400,36081071600,95.77
36061003001,36081071600,91.38
36061000202,36081071600,94.92
36061014900,36081071600,107.57
36061000800,36081071600,95.52
36061004100,36081071600,94.28
36061001402,36081071600,88.94
36061017300,36081071600,114.61
36061002601,36081071600,93.59
36061019400,36081071600,114.75
36061024301,36081071600,136.42
36061014300,36081071600,112.22
36061001502,36081071600,99.89
36061006600,36081071600,102.37
36061011201,36081071600,102.63
36061000100,36081071600,136.03
36061028500,36081071600,151.53
36061003601,36081071600,93.21
36061012200,36081071600,103.57
36061007000,36081071600,104.11
36061019100,36081071600,119.79
36061019300,36081071600,119.08
36061017401,36081071600,114.19
36061002400,36081071600,96.94
36061017800,36081071600,114.66
36061006800,36081071600,102.87
36061003200,36081071600,94.41
36061007500,36081071600,103.96
36061002700,36081071600,96.15
36061000700,36081071600,101.34
36061012000,36081071600,101.42
36061013500,36081071600,111.78
36061013700,36081071600,105.08
36061012400,36081071600,103.23
36061012700,36081071600,109.54
36061013400,36081071600,103.5
36061020000,36081071600,119.35
36061014200,36081071600,107.85
36061009100,36081071600,107.44
36061009400,36081071600,105.44
36061011000,36081071600,98.33
36061010602,36081071600,100.2
36061014000,36081071600,106.35
36061010800,36081071600,99.08
36061007700,36081071600,105.32
36061007400,36081071600,107.07
36061012500,36081071600,107.82
36061011202,36081071600,101.09
36061015900,36081071600,111.55
36061015602,36081071600,108.37
36061014602,36081071600,107.13
36061020500,36081071600,125.07
36061029300,36081071600,152.2
36061031100,36081071600,145.05
36061002900,36081071600,97.24
36061010200,36081071600,103.18
36061008000,36081071600,107.36
36061012100,36081071600,111.12
36061000600,36081071600,93.33
36061009200,36081071600,103.33
36061001200,36081071600,92.57
36061005501,36081071600,97.84
36061003002,36081071600,92.7
36061003100,36081071600,98.33
36061001300,36081071600,102.92
36061001800,36081071600,91.55
36061017900,36081071600,118.05
36061001002,36081071600,93.76
36061004700,36081071600,98.21
36061014500,36081071600,108.02
36061004800,36081071600,99.58
