origin,destination,minutes
34039035900,36061002700,132.85
34039032002,36061002700,105.86
34039030802,36061002700,102.81
34039030200,36061002700,104.03
34039038202,36061002700,190.71
34039036100,36061002700,133.43
34039031700,36061002700,112.76
34039038102,36061002700,169.05
34039035700,36061002700,135.52
34039034600,36061002700,116.65
34039037200,36061002700,132.84
34039036200,36061002700,136.01
34039038700,36061002700,162.52
34039037300,36061002700,134.95
34039034700,36061002700,120.11
34039035400,36061002700,122.97
34039032500,36061002700,111.52
34039037000,36061002700,136.67
34039036600,36061002700,150.44
34039033800,36061002700,126.62
34039034900,36061002700,127.19
34039033700,36061002700,118.34
34039038601,36061002700,159.0
34039032400,36061002700,114.43
34039034300,36061002700,123.19
34039037500,36061002700,135.41
34039037100,36061002700,141.18
34039032300,36061002700,111.06
34039033000,36061002700,128.6
34039030500,36061002700,102.81
34039033500,36061002700,120.43
34039033100,36061002700,120.73
34039030600,36061002700,98.54
34039030400,36061002700,105.19
34039033900,36061002700,122.31
34039030900,36061002700,100.96
34013009900,36061002700,112.94
34013018100,36061002700,113.57
34013018200,36061002700,115.91
34013018300,36061002700,111.46
34013018400,36061002700,107.06
34013018700,36061002700,109.38
34013018800,36061002700,110.81
34013980200,36061002700,106.67
34013006400,36061002700,86.29
34013006600,36061002700,89.41
34013006700,36061002700,86.3
34013006800,36061002700,84.96
34013006900,36061002700,81.19
34013007000,36061002700,80.34
34013007100,36061002700,78.85
34013007200,36061002700,77.21
34013007300,36061002700,74.72
34013007501,36061002700,71.58
34013007502,36061002700,69.87
34013007600,36061002700,76.31
34013007700,36061002700,77.16
34013007800,36061002700,80.69
34013007900,36061002700,79.63
34013008000,36061002700,81.3
34013008100,36061002700,84.77
34013008200,36061002700,87.64
34013008700,36061002700,90.87
34013008800,36061002700,89.56
34013008900,36061002700,91.0
34013009000,36061002700,90.2
34013009100,36061002700,93.19
34013009200,36061002700,92.21
34013009300,36061002700,95.88
34013009400,36061002700,94.7
34013009500,36061002700,99.02
34013000300,36061002700,101.2
34013017301,36061002700,136.31
34013009700,36061002700,101.39
34013019100,36061002700,110.25
34013013500,36061002700,123.64
34013013800,36061002700,124.44
34013019000,36061002700,118.79
34013019200,36061002700,111.22
34013019300,36061002700,115.14
34013009600,36061002700,99.34
34013013700,36061002700,118.88
34013000400,36061002700,100.8
34013014700,36061002700,106.32
34013013900,36061002700,120.54
34013014000,36061002700,114.3
34013014100,36061002700,114.45
34013014200,36061002700,113.4
34013014300,36061002700,112.83
34013014400,36061002700,108.27
34013013600,36061002700,119.28
34013017500,36061002700,119.86
34013017600,36061002700,119.29
34035052001,36061002700,181.39
34035051800,36061002700,185.82
34035051900,36061002700,193.2
34035052002,36061002700,190.32
34035051700,36061002700,182.72
34035052201,36061002700,205.83
34035052300,36061002700,189.04
34035052100,36061002700,212.34
34025800601,36061002700,73.88
34025800500,36061002700,63.03
34025803700,36061002700,115.38
34025802000,36061002700,105.28
34025801400,36061002700,92.39
34025802400,36061002700,108.88
34025802300,36061002700,95.79
34025803300,36061002700,114.83
34025801700,36061002700,84.09
34025802100,36061002700,92.27
34025801600,36061002700,80.26
34025800602,36061002700,77.43
34025800400,36061002700,73.44
34025800702,36061002700,75.67
34025800701,36061002700,78.29
34025801300,36061002700,104.82
34025800800,36061002700,72.06
34025803600,36061002700,111.12
34013014500,36061002700,105.24
34013014600,36061002700,108.39
34013000600,36061002700,99.39
34013010000,36061002700,109.71
34013010100,36061002700,107.86
34013010200,36061002700,102.45
34013015000,36061002700,126.11
34013017700,36061002700,115.47
34013017800,36061002700,114.19
34013017900,36061002700,115.97
34013018000,36061002700,123.58
34013003800,36061002700,92.03
34013002201,36061002700,110.39
34013015100,36061002700,123.07
34013015200,36061002700,117.84
34013015300,36061002700,115.24
34013015400,36061002700,113.55
34013015500,36061002700,109.77
34013015600,36061002700,111.69
34013015700,36061002700,106.95
34013015800,36061002700,106.45
34013015900,36061002700,102.37
34013002202,36061002700,107.96
34013007400,36061002700,75.92
34013022900,36061002700,86.08
34013023000,36061002700,89.87
34013023100,36061002700,94.27
34013023200,36061002700,92.11
34013980100,36061002700,88.47
34013017302,36061002700,142.68
34003051400,36061002700,122.75
34003038100,36061002700,108.59
34003005000,36061002700,123.23
34003012001,36061002700,127.23
34003018200,36061002700,60.41
34003018100,36061002700,57.45
34003013001,36061002700,57.92
34003031100,36061002700,118.79
34025803900,36061002700,106.0
34025803800,36061002700,112.29
34025812100,36061002700,120.41
34025802200,36061002700,84.16
34025802600,36061002700,118.85
34025990000,36061002700,101.86
34025803202,36061002700,102.08
34025803201,36061002700,85.79
34025802800,36061002700,119.78
34025802700,36061002700,115.55
34025801000,36061002700,91.29
34025800200,36061002700,83.91
34025802500,36061002700,114.47
34025800900,36061002700,87.58
34025801200,36061002700,98.84
34025803100,36061002700,120.06
34025801900,36061002700,101.14
34025803000,36061002700,123.13
34025800100,36061002700,101.31
34025801800,36061002700,93.55
34025801100,36061002700,85.95
34017000600,36061002700,37.75
34017006600,36061002700,34.9
34017007400,36061002700,22.82
34017007700,36061002700,30.24
34017007800,36061002700,30.72
34017014101,36061002700,50.17
34017015001,36061002700,46.18
34017015201,36061002700,44.17
34017015202,36061002700,43.88
34017015801,36061002700,39.73
34017018301,36061002700,29.84
34017018302,36061002700,23.39
34017018702,36061002700,25.7
34017020100,36061002700,56.44
34017012300,36061002700,100.22
34017012400,36061002700,100.34
34017012500,36061002700,96.17
34017012600,36061002700,95.85
34017012700,36061002700,94.21
34017012800,36061002700,91.94
34017012900,36061002700,90.73
34017013000,36061002700,89.69
34017013100,36061002700,92.66
34017013200,36061002700,89.58
34017013300,36061002700,90.23
34017014000,36061002700,54.44
34017014400,36061002700,55.27
34017014600,36061002700,44.01
34017014700,36061002700,41.05
34017014800,36061002700,37.01
34017014900,36061002700,36.2
34017018200,36061002700,33.05
34017016100,36061002700,39.42
34017016200,36061002700,39.24
34017016300,36061002700,37.91
34017016400,36061002700,36.59
34017016500,36061002700,34.27
34017016600,36061002700,38.04
34017016700,36061002700,36.39
34017016800,36061002700,36.01
34017016900,36061002700,34.71
34017017000,36061002700,36.31
34017017100,36061002700,34.36
34017017200,36061002700,33.65
34017017300,36061002700,31.26
34017017400,36061002700,32.01
34017017500,36061002700,34.59
34017017600,36061002700,34.7
34017019900,36061002700,51.97
34017980100,36061002700,36.63
34017006400,36061002700,26.2
34017006500,36061002700,29.83
34017006700,36061002700,31.89
34017006800,36061002700,38.57
34017007000,36061002700,27.25
34017007500,36061002700,22.91
34017014102,36061002700,52.62
34017014501,36061002700,50.33
34017014502,36061002700,47.4
34017015002,36061002700,46.5
34017018701,36061002700,29.19
34017020000,36061002700,51.86
34017001701,36061002700,42.26
34017006900,36061002700,41.35
34017007100,36061002700,33.56
34017007200,36061002700,30.75
34017007300,36061002700,28.55
34017007600,36061002700,25.0
34017015802,36061002700,40.02
34017019800,36061002700,63.63
34027042700,36061002700,163.01
34027042800,36061002700,163.51
34027043900,36061002700,170.87
34027044000,36061002700,178.26
34027042600,36061002700,174.31
34027044102,36061002700,199.13
34027043000,36061002700,173.07
34027043100,36061002700,173.8
34003031300,36061002700,115.63
34003031200,36061002700,119.46
34003038300,36061002700,107.97
34003038200,36061002700,102.99
34003051200,36061002700,126.5
34003045200,36061002700,69.33
34003031400,36061002700,113.28
34003006300,36061002700,58.08
34017004300,36061002700,34.13
34017004400,36061002700,37.07
34017004500,36061002700,35.25
34017004600,36061002700,33.71
34017004700,36061002700,33.33
34017004800,36061002700,42.67
34017004900,36061002700,40.62
34017005200,36061002700,41.26
34017005300,36061002700,38.74
34017005400,36061002700,46.68
34017005500,36061002700,42.2
34017005600,36061002700,45.71
34017005801,36061002700,41.94
34017005802,36061002700,45.85
34017005900,36061002700,48.51
34017006000,36061002700,45.22
34017006100,36061002700,49.74
34017006200,36061002700,47.85
34017006300,36061002700,46.36
34017013400,36061002700,85.91
34017013500,36061002700,86.04
34017013600,36061002700,83.58
34017013700,36061002700,86.36
34017014200,36061002700,48.58
34017014300,36061002700,51.47
34017015100,36061002700,48.92
34017013800,36061002700,82.59
34017013900,36061002700,83.71
34017018400,36061002700,26.24
34017018500,36061002700,29.06
34017018600,36061002700,28.29
34017018800,36061002700,31.01
34017018900,36061002700,33.84
34017019000,36061002700,33.48
34017019100,36061002700,32.64
34017019200,36061002700,34.78
34017019300,36061002700,32.48
34017019400,36061002700,30.57
34017000100,36061002700,36.11
34017000200,36061002700,34.0
34017000300,36061002700,31.9
34017000400,36061002700,38.32
34017000500,36061002700,36.93
34017000700,36061002700,36.2
34017000800,36061002700,34.21
34017000902,36061002700,37.28
34017001000,36061002700,40.39
34017001100,36061002700,38.73
34017001201,36061002700,37.26
34017001202,36061002700,33.84
34017001300,36061002700,36.71
34017001400,36061002700,36.35
34017001800,36061002700,39.06
34017001900,36061002700,36.94
34031124402,36061002700,128.69
34017017700,36061002700,34.06
34017017800,36061002700,32.91
34017017900,36061002700,36.3
34017018000,36061002700,39.65
34017018100,36061002700,35.81
34017015300,36061002700,45.01
34017015500,36061002700,45.85
34017015600,36061002700,44.03
34017015700,36061002700,42.48
34017015900,36061002700,41.02
34017016000,36061002700,43.03
34017032400,36061002700,46.5
34017010100,36061002700,53.1
34017010200,36061002700,54.33
34017010300,36061002700,55.13
34017010400,36061002700,58.06
34017010500,36061002700,57.66
34017010600,36061002700,63.32
34017010700,36061002700,60.6
34017010800,36061002700,64.49
34017010900,36061002700,65.07
34017011000,36061002700,65.17
34017011100,36061002700,65.39
34017011200,36061002700,69.03
34017011300,36061002700,66.69
34017011400,36061002700,70.5
34017011500,36061002700,71.9
34017011600,36061002700,72.78
34017002000,36061002700,37.76
34017002200,36061002700,30.6
34017002300,36061002700,28.6
34017002400,36061002700,29.62
34017002700,36061002700,39.49
34017002800,36061002700,36.54
34017002900,36061002700,36.72
34017003000,36061002700,33.79
34017003100,36061002700,32.32
34017003500,36061002700,27.42
34017004000,36061002700,40.66
34017004101,36061002700,37.28
34017004102,36061002700,34.93
34017004200,36061002700,37.71
34013018900,36061002700,113.24
34013000900,36061002700,93.48
34013001700,36061002700,93.33
34013001900,36061002700,97.52
34013002000,36061002700,104.47
34013010300,36061002700,101.63
34013010400,36061002700,106.0
34013010500,36061002700,106.5
34013010600,36061002700,102.09
34013010700,36061002700,99.31
34013010800,36061002700,97.96
34013010900,36061002700,96.18
34013022700,36061002700,89.54
34013011100,36061002700,99.73
34013011200,36061002700,102.16
34013011300,36061002700,106.09
34013011400,36061002700,105.9
34013011500,36061002700,103.83
34013011600,36061002700,102.37
34013011700,36061002700,101.56
34013011800,36061002700,101.84
34013016000,36061002700,115.68
34013002400,36061002700,102.02
34013004300,36061002700,102.28
34013012600,36061002700,100.97
34013013300,36061002700,97.54
34013004500,36061002700,106.24
34013011900,36061002700,102.83
34013012000,36061002700,110.52
34013012100,36061002700,108.3
34013012200,36061002700,108.24
34013012300,36061002700,105.81
34013012400,36061002700,107.92
34013012500,36061002700,103.48
34013012700,36061002700,108.99
34013012800,36061002700,106.65
34013012900,36061002700,102.59
34013013000,36061002700,100.43
34013013100,36061002700,99.59
34013013200,36061002700,98.81
34013019700,36061002700,114.13
34013019600,36061002700,110.97
34013020500,36061002700,141.23
34013020600,36061002700,140.83
34013020700,36061002700,149.81
34013020800,36061002700,152.47
34013019400,36061002700,121.18
34013019500,36061002700,116.19
34013019800,36061002700,118.12
34013019900,36061002700,123.29
34013020000,36061002700,143.22
34013020100,36061002700,137.95
34013020200,36061002700,127.18
34013020300,36061002700,138.01
34013016500,36061002700,125.6
34013016700,36061002700,119.09
34013016800,36061002700,121.93
34013016900,36061002700,124.4
34013017000,36061002700,121.78
34013017100,36061002700,118.86
34013017200,36061002700,117.53
34013017400,36061002700,131.44
34013000100,36061002700,102.98
34013000200,36061002700,98.54
34013000500,36061002700,97.33
34013000700,36061002700,97.11
34013000800,36061002700,96.52
34013001000,36061002700,89.09
34013001100,36061002700,86.86
34013001300,36061002700,90.0
34013001400,36061002700,91.64
34013001500,36061002700,90.97
34013001600,36061002700,92.9
34013001800,36061002700,94.2
34013002100,36061002700,106.12
34013002300,36061002700,104.72
34013002500,36061002700,101.12
34013002600,36061002700,95.43
34013002800,36061002700,92.23
34013003100,36061002700,89.71
34013018600,36061002700,110.67
34013003500,36061002700,96.63
34013003700,36061002700,96.44
34013003900,36061002700,92.73
34013004100,36061002700,96.1
34013004200,36061002700,97.65
34013004400,36061002700,103.69
34013004600,36061002700,104.08
34013004700,36061002700,104.23
34013004801,36061002700,98.2
34013004802,36061002700,103.84
34013004900,36061002700,100.32
34013005000,36061002700,94.86
34013005100,36061002700,99.97
34013005200,36061002700,101.34
34013005300,36061002700,99.03
34013005400,36061002700,96.06
34013005700,36061002700,88.0
34013022800,36061002700,87.55
34013006200,36061002700,89.76
34003010100,36061002700,125.25
34003050000,36061002700,114.39
34003037202,36061002700,113.95
34003042302,36061002700,144.1
34003011300,36061002700,126.92
34003006100,36061002700,65.36
34003017400,36061002700,134.47
34003054100,36061002700,100.72
34003010300,36061002700,124.11
34003042400,36061002700,145.54
34003054600,36061002700,89.36
34003003100,36061002700,117.42
34003046100,36061002700,78.68
34003003500,36061002700,110.47
34003054400,36061002700,97.8
34003054300,36061002700,105.78
34003042100,36061002700,125.71
34003048100,36061002700,115.93
34003036200,36061002700,116.41
34003036100,36061002700,104.81
34003057200,36061002700,130.15
34003029100,36061002700,106.92
34003028001,36061002700,83.32
34003046200,36061002700,84.59
34003055100,36061002700,110.76
34003009100,36061002700,127.08
34003008000,36061002700,121.21
34003045100,36061002700,66.42
34003055200,36061002700,114.39
34003057101,36061002700,127.84
34003015100,36061002700,100.13
34003021100,36061002700,125.08
34003011100,36061002700,134.59
34003042301,36061002700,144.0
34003046300,36061002700,79.77
34003003200,36061002700,112.62
34003033100,36061002700,111.56
34003033200,36061002700,109.92
34003054500,36061002700,95.5
34003017100,36061002700,138.28
34003009200,36061002700,129.84
34003054200,36061002700,101.23
34003002100,36061002700,129.75
34003007002,36061002700,135.65
34003003402,36061002700,111.11
34003003401,36061002700,113.47
34003037100,36061002700,124.92
34003021300,36061002700,126.78
34003011400,36061002700,126.55
34003015500,36061002700,90.55
34003015400,36061002700,97.55
34003016000,36061002700,92.9
34003017300,36061002700,139.12
34003004002,36061002700,88.81
34003006201,36061002700,62.27
34003012002,36061002700,133.49
34003013002,36061002700,67.7
34003019103,36061002700,82.52
34003019104,36061002700,80.49
34003019203,36061002700,76.69
34003019204,36061002700,76.21
34003019303,36061002700,73.84
34003017500,36061002700,131.0
34003052100,36061002700,123.12
34003017200,36061002700,145.27
34003015200,36061002700,104.93
34003019304,36061002700,68.48
34003019305,36061002700,73.84
34003023301,36061002700,107.65
34003023302,36061002700,103.97
34003014000,36061002700,139.76
34003019102,36061002700,82.85
34003021500,36061002700,123.68
34003042500,36061002700,119.3
34003040001,36061002700,132.03
34003040002,36061002700,127.43
34003041301,36061002700,72.8
34003041302,36061002700,72.36
34003023502,36061002700,100.25
34003023602,36061002700,97.99
34003003300,36061002700,116.84
34003019202,36061002700,75.53
34003028002,36061002700,80.95
34003052200,36061002700,116.66
34003021400,36061002700,122.26
34013014800,36061002700,131.87
34003056100,36061002700,170.89
34003039100,36061002700,207.2
34003039200,36061002700,198.8
34003053100,36061002700,174.23
34003026200,36061002700,157.49
34003026100,36061002700,156.41
34003032102,36061002700,189.22
34003053200,36061002700,188.01
34003035100,36061002700,177.75
34003004001,36061002700,93.42
34003006202,36061002700,64.88
34003019306,36061002700,66.27
34003023601,36061002700,101.14
34003023501,36061002700,101.53
34003041200,36061002700,75.29
34003021200,36061002700,128.86
34003029200,36061002700,111.94
34003030200,36061002700,119.12
34003057102,36061002700,131.85
34003060000,36061002700,120.17
34003022200,36061002700,146.03
34003030300,36061002700,115.3
34003023402,36061002700,102.24
34003023401,36061002700,103.49
34003023200,36061002700,105.12
34003023100,36061002700,100.64
34003033300,36061002700,109.03
34013014900,36061002700,131.16
34013021803,36061002700,151.46
34013021802,36061002700,156.27
34013021701,36061002700,148.68
34013021702,36061002700,148.61
34013021300,36061002700,147.98
34013021400,36061002700,139.79
34013020901,36061002700,148.06
34013021601,36061002700,180.05
34013021602,36061002700,155.35
34013020400,36061002700,151.86
34013020902,36061002700,151.89
34013016100,36061002700,140.41
34013016200,36061002700,136.01
34013016300,36061002700,131.74
34013016400,36061002700,129.91
34013016600,36061002700,124.95
34013013400,36061002700,128.75
34013021000,36061002700,138.53
34013021100,36061002700,133.52
34013021200,36061002700,134.45
34013021801,36061002700,155.25
34031163500,36061002700,169.65
34031246202,36061002700,189.11
34027041702,36061002700,197.89
34027043301,36061002700,191.83
34027043303,36061002700,202.0
34027043700,36061002700,195.9
34027043600,36061002700,193.63
34027040805,36061002700,195.12
34027042200,36061002700,197.24
34027040101,36061002700,193.87
34027041705,36061002700,199.96
34003007001,36061002700,136.71
34003058200,36061002700,149.59
34027041100,36061002700,217.46
34027040801,36061002700,216.1
34027040900,36061002700,225.38
34027040200,36061002700,206.88
34027040300,36061002700,209.96
34031246201,36061002700,191.06
34027040701,36061002700,234.97
34031246003,36061002700,193.91
34031196401,36061002700,204.06
34027040400,36061002700,228.77
34031246002,36061002700,202.2
34003020200,36061002700,187.81
34003061300,36061002700,173.08
34031196402,36061002700,209.22
34003039300,36061002700,206.08
34003034000,36061002700,161.41
34003047200,36061002700,161.2
34003061100,36061002700,173.01
34003020100,36061002700,191.3
34003027000,36061002700,161.97
34003061200,36061002700,174.71
34003056200,36061002700,170.98
34003022100,36061002700,148.37
34003059200,36061002700,148.72
34027043500,36061002700,200.25
34027041604,36061002700,214.37
34027041801,36061002700,201.93
34027041802,36061002700,204.7
34027041706,36061002700,202.77
34027041603,36061002700,209.77
34027041701,36061002700,202.02
34031246102,36061002700,179.8
34003047300,36061002700,154.46
34003058100,36061002700,150.97
34003047400,36061002700,151.09
34003024200,36061002700,144.88
34003059100,36061002700,149.09
34003047100,36061002700,155.06
34003049002,36061002700,151.49
34003061400,36061002700,162.35
34003002300,36061002700,147.01
34027041000,36061002700,211.32
34027041200,36061002700,221.84
34027040804,36061002700,204.21
34003001000,36061002700,178.54
34003035200,36061002700,169.62
34003024100,36061002700,156.95
34003043002,36061002700,167.04
34003043001,36061002700,173.2
34003049001,36061002700,168.01
34003002200,36061002700,154.35
34003044100,36061002700,194.95
34003044201,36061002700,187.55
36085020804,36061002700,112.2
36085014700,36061002700,61.97
36085015100,36061002700,64.92
36085015400,36061002700,93.05
36085015601,36061002700,98.46
36085015602,36061002700,102.55
36085015603,36061002700,98.39
36085016901,36061002700,57.66
36085017010,36061002700,109.43
36085017300,36061002700,64.01
36085017600,36061002700,107.6
36085001700,36061002700,43.58
36085000600,36061002700,54.15
36085000700,36061002700,44.13
36085001800,36061002700,61.28
36085000300,36061002700,39.01
36085000800,36061002700,54.9
36085000900,36061002700,43.54
36085002001,36061002700,59.47
36085002002,36061002700,60.55
36085013204,36061002700,89.17
36085002100,36061002700,45.32
36085002700,36061002700,49.52
36085002900,36061002700,49.49
36085001100,36061002700,43.44
36085003300,36061002700,48.22
36085003600,36061002700,54.88
36085003900,36061002700,52.41
36085004000,36061002700,52.99
36085004700,36061002700,56.77
36085005000,36061002700,58.97
36085005900,36061002700,53.77
36085006400,36061002700,62.75
36085007000,36061002700,66.07
36085007400,36061002700,65.73
36085007500,36061002700,47.5
36085007700,36061002700,47.57
36085008100,36061002700,47.14
36085014605,36061002700,93.42
36085008900,36061002700,49.07
36085009601,36061002700,62.75
36085009602,36061002700,67.17
36085009700,36061002700,54.4
36085010500,36061002700,55.42
36085011201,36061002700,73.19
36085011202,36061002700,77.53
36085011401,36061002700,69.09
36085011402,36061002700,71.63
36085012100,36061002700,57.36
36085012200,36061002700,74.84
36085012500,36061002700,57.95
36085012804,36061002700,83.56
36085013201,36061002700,82.61
36085014606,36061002700,88.42
36085013301,36061002700,57.4
36085013302,36061002700,58.75
36085013400,36061002700,79.07
36085013800,36061002700,80.99
36085014100,36061002700,62.28
36085027704,36061002700,82.36
36085017700,36061002700,63.24
36085018701,36061002700,64.39
36085018702,36061002700,67.46
36085018901,36061002700,68.11
36085018902,36061002700,70.09
36085019700,36061002700,67.76
