origin,destination,minutes
34025800900,36047021100,100.0
34025804100,36047021100,147.52
34025801200,36047021100,111.26
34025803100,36047021100,132.47
34025801900,36047021100,113.56
34025803000,36047021100,135.54
34025800100,36047021100,113.72
34025801800,36047021100,105.97
34025801100,36047021100,98.37
34017000600,36047021100,50.47
34017006600,36047021100,47.62
34017007400,36047021100,35.54
34017007700,36047021100,42.96
34017007800,36047021100,43.44
34017014101,36047021100,62.89
34017015001,36047021100,58.9
34017015201,36047021100,56.89
34017015202,36047021100,56.6
34017015801,36047021100,52.45
34017018301,36047021100,42.56
34017018302,36047021100,36.11
34017018702,36047021100,38.42
34017020100,36047021100,69.16
34017012300,36047021100,112.94
34017012400,36047021100,113.06
34017012500,36047021100,108.89
34017012600,36047021100,108.57
34017012700,36047021100,106.93
34017012800,36047021100,104.66
34017012900,36047021100,103.45
34017013000,36047021100,102.41
34017013100,36047021100,105.38
34017013200,36047021100,102.3
34017013300,36047021100,102.95
34017014000,36047021100,67.16
34017014400,36047021100,67.99
34017014600,36047021100,56.73
34017014700,36047021100,53.77
34017014800,36047021100,49.73
34017014900,36047021100,48.92
34017018200,36047021100,45.77
34017016100,36047021100,52.14
34017016200,36047021100,51.96
34017016300,36047021100,50.63
34017016400,36047021100,49.31
34017016500,36047021100,46.99
34017016600,36047021100,50.76
34017016700,36047021100,49.12
34017016800,36047021100,48.73
34017016900,36047021100,47.43
34017017000,36047021100,49.03
34017017100,36047021100,47.08
34017017200,36047021100,46.37
34017017300,36047021100,43.98
34017017400,36047021100,44.73
34017017500,36047021100,47.31
34017017600,36047021100,47.42
34017019900,36047021100,64.69
34017980100,36047021100,49.35
34017006400,36047021100,38.92
34017006500,36047021100,42.55
34017006700,36047021100,44.62
34017006800,36047021100,51.28
34017007000,36047021100,39.97
34017007500,36047021100,35.63
34017014102,36047021100,65.34
34017014501,36047021100,63.05
34017014502,36047021100,60.12
34017015002,36047021100,59.22
34017018701,36047021100,41.91
34017020000,36047021100,64.58
34017001701,36047021100,54.98
34017006900,36047021100,54.07
34017007100,36047021100,46.28
34017007200,36047021100,43.48
34017007300,36047021100,41.27
34017007600,36047021100,37.72
34017015802,36047021100,52.74
34017019800,36047021100,76.35
34027042700,36047021100,175.73
34027042800,36047021100,176.23
34027043900,36047021100,183.59
34027044000,36047021100,190.98
34027042600,36047021100,187.03
34027044102,36047021100,211.85
34027043000,36047021100,185.79
34027043100,36047021100,186.52
34003031300,36047021100,128.35
34003031200,36047021100,132.18
34003038300,36047021100,120.69
34003038200,36047021100,115.71
34003051200,36047021100,139.22
34003045200,36047021100,82.05
34003031400,36047021100,126.0
34003006300,36047021100,70.8
34017004300,36047021100,46.86
34017004400,36047021100,49.79
34017004500,36047021100,47.97
34017004600,36047021100,46.43
34017004700,36047021100,46.05
34017004800,36047021100,55.39
34017004900,36047021100,53.34
34017005200,36047021100,53.98
34017005300,36047021100,51.46
34017005400,36047021100,59.4
34017005500,36047021100,54.91
34017005600,36047021100,58.43
34017005801,36047021100,54.66
34017005802,36047021100,58.57
34017005900,36047021100,61.23
34017006000,36047021100,57.94
34017006100,36047021100,62.46
34017006200,36047021100,60.57
34017006300,36047021100,59.08
34017013400,36047021100,98.63
34017013500,36047021100,98.76
34017013600,36047021100,96.3
34017013700,36047021100,99.08
34017014200,36047021100,61.3
34017014300,36047021100,64.19
34017015100,36047021100,61.64
34017013800,36047021100,95.31
34017013900,36047021100,96.43
34017018400,36047021100,38.96
34017018500,36047021100,41.78
34017018600,36047021100,41.01
34017018800,36047021100,43.73
34017018900,36047021100,46.56
34017019000,36047021100,46.2
34017019100,36047021100,45.36
34017019200,36047021100,47.5
34017019300,36047021100,45.2
34017019400,36047021100,43.28
34017000100,36047021100,48.83
34017000200,36047021100,46.72
34017000300,36047021100,44.62
34017000400,36047021100,51.03
34017000500,36047021100,49.65
34017000700,36047021100,48.92
34017000800,36047021100,46.93
34017000902,36047021100,50.0
34017001000,36047021100,53.11
34017001100,36047021100,51.45
34017001201,36047021100,49.98
34017001202,36047021100,46.56
34017001300,36047021100,49.42
34017001400,36047021100,49.07
34017001800,36047021100,51.78
34017001900,36047021100,49.66
34031124402,36047021100,141.41
34017017700,36047021100,46.78
34017017800,36047021100,45.63
34017017900,36047021100,49.02
34017018000,36047021100,52.37
34017018100,36047021100,48.53
34017015300,36047021100,57.73
34017015500,36047021100,58.57
34017015600,36047021100,56.75
34017015700,36047021100,55.21
34017015900,36047021100,53.74
34017016000,36047021100,55.75
34017032400,36047021100,59.22
34017010100,36047021100,65.82
34017010200,36047021100,67.05
34017010300,36047021100,67.85
34017010400,36047021100,70.78
34017010500,36047021100,70.38
34017010600,36047021100,76.04
34017010700,36047021100,73.32
34017010800,36047021100,77.21
34017010900,36047021100,77.79
34017011000,36047021100,77.89
34017011100,36047021100,78.11
34017011200,36047021100,81.75
34017011300,36047021100,79.41
34017011400,36047021100,83.22
34017011500,36047021100,84.62
34017011600,36047021100,85.5
34017002000,36047021100,50.48
34017002200,36047021100,43.32
34017002300,36047021100,41.32
34017002400,36047021100,42.34
34017002700,36047021100,52.21
34017002800,36047021100,49.26
34017002900,36047021100,49.44
34017003000,36047021100,46.51
34017003100,36047021100,45.04
34017003500,36047021100,40.13
34017004000,36047021100,53.38
34017004101,36047021100,50.0
34017004102,36047021100,47.65
34017004200,36047021100,50.43
34013018900,36047021100,125.96
34013000900,36047021100,106.2
34013001700,36047021100,106.05
34013001900,36047021100,110.23
34013002000,36047021100,117.19
34013010300,36047021100,114.35
34013010400,36047021100,118.72
34013010500,36047021100,119.22
34013010600,36047021100,114.81
34013010700,36047021100,112.04
34013010800,36047021100,110.69
34013010900,36047021100,108.9
34013022700,36047021100,102.26
34013011100,36047021100,112.45
34013011200,36047021100,114.88
34013011300,36047021100,118.81
34013011400,36047021100,118.62
34013011500,36047021100,116.55
34013011600,36047021100,115.09
34013011700,36047021100,114.28
34013011800,36047021100,114.56
34013016000,36047021100,128.4
34013002400,36047021100,114.73
34013004300,36047021100,115.0
34013012600,36047021100,113.69
34013013300,36047021100,110.26
34013004500,36047021100,118.96
34013011900,36047021100,115.55
34013012000,36047021100,123.24
34013012100,36047021100,121.02
34013012200,36047021100,120.96
34013012300,36047021100,118.53
34013012400,36047021100,120.64
34013012500,36047021100,116.2
34013012700,36047021100,121.71
34013012800,36047021100,119.37
34013012900,36047021100,115.31
34013013000,36047021100,113.15
34013013100,36047021100,112.31
34013013200,36047021100,111.53
34013019700,36047021100,126.85
34013019600,36047021100,123.69
34013020500,36047021100,153.95
34013020600,36047021100,153.55
34013020700,36047021100,162.53
34013020800,36047021100,165.19
34013019400,36047021100,133.9
34013019500,36047021100,128.91
34013019800,36047021100,130.84
34013019900,36047021100,136.01
34013020000,36047021100,155.94
34013020100,36047021100,150.66
34013020200,36047021100,139.9
34013020300,36047021100,150.73
34013016500,36047021100,138.32
34013016700,36047021100,131.81
34013016800,36047021100,134.65
34013016900,36047021100,137.12
34013017000,36047021100,134.5
34013017100,36047021100,131.58
34013017200,36047021100,130.25
34013017400,36047021100,144.16
34013000100,36047021100,115.7
34013000200,36047021100,111.26
34013000500,36047021100,110.05
34013000700,36047021100,109.83
34013000800,36047021100,109.24
34013001000,36047021100,101.81
34013001100,36047021100,99.58
34013001300,36047021100,102.72
34013001400,36047021100,104.36
34013001500,36047021100,103.69
34013001600,36047021100,105.62
34013001800,36047021100,106.92
34013002100,36047021100,118.84
34013002300,36047021100,117.44
34013002500,36047021100,113.84
34013002600,36047021100,108.15
34013002800,36047021100,104.95
34013003100,36047021100,102.43
34013018600,36047021100,123.39
34013003500,36047021100,109.35
34013003700,36047021100,109.16
34013003900,36047021100,105.45
34013004100,36047021100,108.82
34013004200,36047021100,110.37
34013004400,36047021100,116.41
34013004600,36047021100,116.8
34013004700,36047021100,116.95
34013004801,36047021100,110.92
34013004802,36047021100,116.56
34013004900,36047021100,113.04
34013005000,36047021100,107.58
34013005100,36047021100,112.69
34013005200,36047021100,114.06
34013005300,36047021100,111.74
34013005400,36047021100,108.78
34013005700,36047021100,100.72
34013022800,36047021100,100.27
34013006200,36047021100,102.47
34003010100,36047021100,137.97
34003050000,36047021100,127.11
34003037202,36047021100,126.67
34003042302,36047021100,156.82
34003011300,36047021100,139.64
34003006100,36047021100,78.08
34003017400,36047021100,147.2
34003054100,36047021100,113.44
34003010300,36047021100,136.82
34003042400,36047021100,158.26
34003054600,36047021100,102.08
34003003100,36047021100,130.15
34003046100,36047021100,91.4
34003003500,36047021100,123.19
34003054400,36047021100,110.52
34003054300,36047021100,118.5
34003042100,36047021100,138.43
34003048100,36047021100,128.65
34003036200,36047021100,129.13
34003036100,36047021100,117.53
34003057200,36047021100,142.87
34003029100,36047021100,119.64
34003028001,36047021100,96.04
34003046200,36047021100,97.31
34003055100,36047021100,123.48
34003009100,36047021100,139.8
34003008000,36047021100,133.93
34003045100,36047021100,79.14
34003055200,36047021100,127.11
34003057101,36047021100,140.56
34003015100,36047021100,112.85
34003021100,36047021100,137.8
34003011100,36047021100,147.31
34003042301,36047021100,156.72
34003046300,36047021100,92.48
34003003200,36047021100,125.34
34003033100,36047021100,124.28
34003033200,36047021100,122.64
34003054500,36047021100,108.22
34003017100,36047021100,151.0
34003009200,36047021100,142.56
34003054200,36047021100,113.95
34003002100,36047021100,142.47
34003007002,36047021100,148.36
34003003402,36047021100,123.83
34003003401,36047021100,126.19
34003037100,36047021100,137.65
34003021300,36047021100,139.5
34003011400,36047021100,139.26
34003015500,36047021100,103.27
34003015400,36047021100,110.27
34003016000,36047021100,105.62
34003017300,36047021100,151.84
34003004002,36047021100,101.53
34003006201,36047021100,74.99
34003012002,36047021100,146.21
34003013002,36047021100,80.42
34003019103,36047021100,95.23
34003019104,36047021100,93.21
34003019203,36047021100,89.41
34003019204,36047021100,88.93
34003019303,36047021100,86.56
34003017500,36047021100,143.72
34003052100,36047021100,135.84
34003017200,36047021100,157.99
34003015200,36047021100,117.65
34003019304,36047021100,81.2
34003019305,36047021100,86.56
34003023301,36047021100,120.37
34003023302,36047021100,116.69
34003014000,36047021100,152.48
34003019102,36047021100,95.57
34003021500,36047021100,136.4
34003042500,36047021100,132.02
34003040001,36047021100,144.75
34003040002,36047021100,140.15
34003041301,36047021100,85.52
34003041302,36047021100,85.08
34003023502,36047021100,112.97
34003023602,36047021100,110.71
34003003300,36047021100,129.56
34003019202,36047021100,88.25
34003028002,36047021100,93.67
34003052200,36047021100,129.38
34003021400,36047021100,134.98
34013014800,36047021100,144.59
34003056100,36047021100,183.61
34003053100,36047021100,186.95
34003026200,36047021100,170.21
34003026100,36047021100,169.12
34003032102,36047021100,201.94
34003053200,36047021100,200.73
34003035100,36047021100,190.47
34003004001,36047021100,106.14
34003006202,36047021100,77.6
34003019306,36047021100,78.99
34003023601,36047021100,113.86
34003023501,36047021100,114.25
34003041200,36047021100,88.01
34003021200,36047021100,141.59
34003029200,36047021100,124.66
34003030200,36047021100,131.84
34003057102,36047021100,144.57
34003060000,36047021100,132.89
34003022200,36047021100,158.75
34003030300,36047021100,128.02
34003023402,36047021100,114.96
34003023401,36047021100,116.21
34003023200,36047021100,117.84
34003023100,36047021100,113.36
34003033300,36047021100,121.75
34013014900,36047021100,143.88
34013021803,36047021100,164.18
34013021802,36047021100,168.99
34013021701,36047021100,161.4
34013021702,36047021100,161.34
34013021300,36047021100,160.7
34013021400,36047021100,152.51
34013020901,36047021100,160.78
34013021601,36047021100,192.77
34013021602,36047021100,168.07
34013020400,36047021100,164.58
34013020902,36047021100,164.61
34013016100,36047021100,153.13
34013016200,36047021100,148.73
34013016300,36047021100,144.46
34013016400,36047021100,142.62
34013016600,36047021100,137.67
34013013400,36047021100,141.47
34013021000,36047021100,151.25
34013021100,36047021100,146.24
34013021200,36047021100,147.17
34013021801,36047021100,167.97
34031163500,36047021100,182.37
34031246202,36047021100,201.83
34027041702,36047021100,210.61
34027043301,36047021100,204.55
34027043303,36047021100,214.72
34027040805,36047021100,207.84
34027040101,36047021100,206.59
34027041705,36047021100,212.68
34003007001,36047021100,149.43
34003058200,36047021100,162.31
34027040801,36047021100,228.82
34027040200,36047021100,219.6
34027040300,36047021100,222.68
34031246201,36047021100,203.78
34031246003,36047021100,206.63
34031246002,36047021100,214.93
34003020200,36047021100,200.53
34003061300,36047021100,185.8
34003039300,36047021100,218.8
34003034000,36047021100,174.14
34003047200,36047021100,173.92
34003061100,36047021100,185.73
34003020100,36047021100,204.01
34003027000,36047021100,174.69
34003061200,36047021100,187.43
34003056200,36047021100,183.7
34003022100,36047021100,161.09
34003059200,36047021100,161.44
34027041706,36047021100,215.49
34027041701,36047021100,214.74
34031246102,36047021100,192.53
34003047300,36047021100,167.18
34003058100,36047021100,163.69
34003047400,36047021100,163.81
34003024200,36047021100,157.6
34003059100,36047021100,161.81
34003047100,36047021100,167.78
34003049002,36047021100,164.21
34003061400,36047021100,175.07
34003002300,36047021100,159.73
34027040804,36047021100,216.93
34003001000,36047021100,191.26
34003035200,36047021100,182.34
34003024100,36047021100,169.67
34003043002,36047021100,179.76
34003043001,36047021100,185.92
34003049001,36047021100,180.74
34003002200,36047021100,167.07
36085020804,36047021100,126.57
36085014700,36047021100,76.34
36085015100,36047021100,79.29
36085015400,36047021100,107.42
36085015601,36047021100,112.83
36085015602,36047021100,116.92
36085015603,36047021100,112.76
36085016901,36047021100,72.03
36085017010,36047021100,123.8
36085017300,36047021100,78.38
36085017600,36047021100,121.97
36085001700,36047021100,57.95
36085000600,36047021100,68.52
36085000700,36047021100,58.5
36085001800,36047021100,75.65
36085000300,36047021100,53.38
36085000800,36047021100,69.27
36085000900,36047021100,57.91
36085002001,36047021100,73.84
36085002002,36047021100,74.92
36085013204,36047021100,103.54
36085002100,36047021100,59.69
36085002700,36047021100,63.89
36085002900,36047021100,63.86
36085001100,36047021100,57.81
36085003300,36047021100,62.59
36085003600,36047021100,69.24
36085003900,36047021100,66.78
36085004000,36047021100,67.36
36085004700,36047021100,71.14
36085005000,36047021100,73.34
36085005900,36047021100,68.14
36085006400,36047021100,77.12
36085007000,36047021100,80.44
36085007400,36047021100,80.11
36085007500,36047021100,61.87
36085007700,36047021100,61.93
36085008100,36047021100,61.51
36085014605,36047021100,107.79
36085008900,36047021100,63.44
36085009601,36047021100,77.12
36085009602,36047021100,81.54
36085009700,36047021100,68.77
36085010500,36047021100,69.79
36085011201,36047021100,87.56
36085011202,36047021100,91.9
36085011401,36047021100,83.46
36085011402,36047021100,86.0
36085012100,36047021100,71.73
36085012200,36047021100,89.21
36085012500,36047021100,72.32
36085012804,36047021100,97.93
36085013201,36047021100,96.98
36085014606,36047021100,102.79
36085013301,36047021100,71.77
36085013302,36047021100,73.12
36085013400,36047021100,93.44
36085013800,36047021100,95.36
36085014100,36047021100,76.65
36085027704,36047021100,96.73
36085017700,36047021100,77.61
36085018701,36047021100,78.76
36085018702,36047021100,81.83
36085018901,36047021100,82.48
36085018902,36047021100,84.46
36085019700,36047021100,82.13
36085020100,36047021100,80.78
36085020700,36047021100,77.04
36085030302,36047021100,88.62
36085020801,36047021100,130.97
36085017008,36047021100,116.7
36085020803,36047021100,132.81
36085021300,36047021100,78.69
36085022300,36047021100,83.54
36085022600,36047021100,136.33
36085023100,36047021100,88.84
36085023900,36047021100,84.28
36085024700,36047021100,81.14
36085025100,36047021100,85.73
36085027301,36047021100,92.39
36085027302,36047021100,87.98
