origin,destination,minutes
34039039900,36061022200,149.77
34039030701,36061022200,151.94
34039031802,36061022200,149.82
34039035200,36061022200,153.5
34039035300,36061022200,171.7
34023002701,36061022200,193.98
34023002703,36061022200,198.41
34023002301,36061022200,202.11
34023002302,36061022200,204.65
34023002401,36061022200,195.93
34023002402,36061022200,200.5
34023002605,36061022200,196.24
34023002604,36061022200,203.44
34023002500,36061022200,206.59
34023002805,36061022200,207.14
34023002901,36061022200,204.35
34023002902,36061022200,206.3
34023001411,36061022200,206.97
34023003401,36061022200,213.31
34023009000,36061022200,193.78
34023009100,36061022200,211.07
34039031200,36061022200,151.56
34039032100,36061022200,155.95
34039032001,36061022200,156.42
34039031500,36061022200,144.09
34039031400,36061022200,147.36
34039035500,36061022200,179.12
34039034200,36061022200,169.06
34039033600,36061022200,170.93
34039036800,36061022200,194.45
34039038400,36061022200,214.35
34039038300,36061022200,190.6
34039037602,36061022200,173.22
34039032700,36061022200,153.45
34039032200,36061022200,140.29
34039032901,36061022200,157.39
34039033200,36061022200,152.32
34039036700,36061022200,195.52
34039035000,36061022200,171.94
34039037800,36061022200,186.78
34039033300,36061022200,159.28
34039034800,36061022200,177.19
34039034400,36061022200,166.59
34039032800,36061022200,152.11
34039037900,36061022200,188.57
34039037700,36061022200,183.18
34039036500,36061022200,199.2
34039038000,36061022200,179.36
34039035600,36061022200,189.38
34039033400,36061022200,155.58
34039035800,36061022200,186.3
34039036000,36061022200,182.76
34039034500,36061022200,160.7
34039036301,36061022200,192.95
34039034100,36061022200,163.93
34039034000,36061022200,165.09
34039032600,36061022200,147.84
34039036900,36061022200,185.98
34039038500,36061022200,210.77
34039038201,36061022200,208.59
34039036400,36061022200,189.59
34039032902,36061022200,162.0
34039037400,36061022200,184.0
34039037601,36061022200,178.31
34039038101,36061022200,202.66
34039036302,36061022200,200.4
34039035100,36061022200,167.59
34039035900,36061022200,183.12
34039032002,36061022200,156.12
34039030802,36061022200,153.07
34039030200,36061022200,149.21
34039036100,36061022200,183.67
34039031700,36061022200,146.18
34039038102,36061022200,200.95
34039035700,36061022200,185.79
34039034600,36061022200,166.92
34039037200,36061022200,178.05
34039036200,36061022200,186.28
34039038700,36061022200,207.72
34039037300,36061022200,181.96
34039034700,36061022200,170.38
34039035400,36061022200,173.24
34039032500,36061022200,143.42
34039037000,36061022200,175.96
34039036600,36061022200,195.64
34039033800,36061022200,167.26
34039034900,36061022200,177.46
34039033700,36061022200,161.34
34039038601,36061022200,204.44
34039032400,36061022200,146.34
34039034300,36061022200,173.46
34039037500,36061022200,167.31
34039037100,36061022200,184.25
34039032300,36061022200,142.96
34039033000,36061022200,160.5
34039030500,36061022200,149.53
34039033500,36061022200,157.37
34039033100,36061022200,152.63
34039030600,36061022200,148.81
34039030400,36061022200,147.55
34039033900,36061022200,165.38
34039030900,36061022200,151.23
34013009900,36061022200,144.84
34013018100,36061022200,145.48
34013018200,36061022200,147.82
34013018300,36061022200,143.37
34013018400,36061022200,138.96
34013018700,36061022200,141.28
34013018800,36061022200,142.71
34013980200,36061022200,138.57
34013006400,36061022200,118.19
34013006600,36061022200,121.31
34013006700,36061022200,118.21
34013006800,36061022200,116.86
34013006900,36061022200,113.09
34013007000,36061022200,112.24
34013007100,36061022200,110.76
34013007200,36061022200,109.12
34013007300,36061022200,106.62
34013007501,36061022200,103.49
34013007502,36061022200,101.77
34013007600,36061022200,108.21
34013007700,36061022200,109.06
34013007800,36061022200,112.59
34013007900,36061022200,111.54
34013008000,36061022200,113.2
34013008100,36061022200,116.67
34013008200,36061022200,119.55
34013008700,36061022200,122.78
34013008800,36061022200,121.46
34013008900,36061022200,122.9
34013009000,36061022200,122.11
34013009100,36061022200,125.1
34013009200,36061022200,124.11
34013009300,36061022200,127.79
34013009400,36061022200,126.61
34013009500,36061022200,130.92
34013000300,36061022200,133.1
34013017301,36061022200,168.22
34013009700,36061022200,133.29
34013019100,36061022200,142.15
34013013500,36061022200,122.87
34013013800,36061022200,127.63
34013019000,36061022200,150.7
34013019200,36061022200,143.12
34013019300,36061022200,147.04
34013009600,36061022200,131.24
34013013700,36061022200,125.58
34013000400,36061022200,132.7
34013014700,36061022200,138.23
34013013900,36061022200,131.52
34013014000,36061022200,135.02
34013014100,36061022200,131.49
34013014200,36061022200,129.23
34013014300,36061022200,127.71
34013014400,36061022200,128.0
34013013600,36061022200,120.57
34013017500,36061022200,151.77
34013017600,36061022200,151.19
34025800500,36061022200,96.94
34025801700,36061022200,117.99
34025801600,36061022200,114.17
34013014500,36061022200,132.71
34013014600,36061022200,132.93
34013000600,36061022200,131.3
34013010000,36061022200,141.61
34013010100,36061022200,139.76
34013010200,36061022200,134.35
34013015000,36061022200,135.31
34013017700,36061022200,147.38
34013017800,36061022200,146.09
34013017900,36061022200,147.87
34013018000,36061022200,155.48
34013003800,36061022200,123.93
34013002201,36061022200,142.29
34013015100,36061022200,137.72
34013015200,36061022200,139.78
34013015300,36061022200,143.21
34013015400,36061022200,145.4
34013015500,36061022200,141.67
34013015600,36061022200,143.6
34013015700,36061022200,138.85
34013015800,36061022200,138.36
34013015900,36061022200,134.27
34013002202,36061022200,139.87
34013007400,36061022200,107.83
34013022900,36061022200,117.98
34013023000,36061022200,121.77
34013023100,36061022200,126.17
34013023200,36061022200,124.02
34013980100,36061022200,120.37
34013017302,36061022200,174.58
34003051400,36061022200,105.67
34003038100,36061022200,122.46
34003005000,36061022200,94.29
34003012001,36061022200,98.29
34003018200,36061022200,56.85
34003018100,36061022200,55.94
34003013001,36061022200,53.19
34003031100,36061022200,110.27
34025812100,36061022200,154.31
34025990000,36061022200,135.77
34017000600,36061022200,63.24
34017006600,36061022200,66.81
34017007400,36061022200,54.73
34017007700,36061022200,59.03
34017007800,36061022200,59.3
34017014101,36061022200,60.01
34017015001,36061022200,56.02
34017015201,36061022200,55.86
34017015202,36061022200,59.59
34017015801,36061022200,49.92
34017018301,36061022200,55.34
34017018302,36061022200,48.88
34017018702,36061022200,51.2
34017020100,36061022200,81.93
34017012300,36061022200,128.14
34017012400,36061022200,127.58
34017012500,36061022200,128.07
34017012600,36061022200,127.75
34017012700,36061022200,126.11
34017012800,36061022200,123.84
34017012900,36061022200,122.64
34017013000,36061022200,121.59
34017013100,36061022200,124.56
34017013200,36061022200,121.48
34017013300,36061022200,122.13
34017014000,36061022200,61.13
34017014400,36061022200,64.62
34017014600,36061022200,61.41
34017014700,36061022200,63.44
34017014800,36061022200,60.21
34017014900,36061022200,61.7
34017018200,36061022200,55.72
34017016100,36061022200,56.34
34017016200,36061022200,59.52
34017016300,36061022200,57.88
34017016400,36061022200,59.08
34017016500,36061022200,56.77
34017016600,36061022200,60.43
34017016700,36061022200,58.77
34017016800,36061022200,58.39
34017016900,36061022200,57.38
34017017000,36061022200,58.98
34017017100,36061022200,59.85
34017017200,36061022200,59.14
34017017300,36061022200,56.76
34017017400,36061022200,57.5
34017017500,36061022200,60.09
34017017600,36061022200,60.2
34017019900,36061022200,77.46
34017980100,36061022200,68.54
34017006400,36061022200,58.1
34017006500,36061022200,61.73
34017006700,36061022200,63.8
34017006800,36061022200,70.47
34017007000,36061022200,59.15
34017007500,36061022200,54.81
34017014102,36061022200,64.07
34017014501,36061022200,65.19
34017014502,36061022200,64.79
34017015002,36061022200,60.15
34017018701,36061022200,54.69
34017020000,36061022200,74.26
34017001701,36061022200,73.28
34017006900,36061022200,71.79
34017007100,36061022200,65.47
34017007200,36061022200,61.32
34017007300,36061022200,60.45
34017007600,36061022200,56.9
34017015802,36061022200,57.09
34017019800,36061022200,86.03
34027042700,36061022200,194.91
34027042800,36061022200,195.41
34027043900,36061022200,202.78
34027044000,36061022200,210.16
34027042600,36061022200,206.21
34027043000,36061022200,204.98
34027043100,36061022200,205.7
34003031300,36061022200,115.56
34003031200,36061022200,110.7
34003038300,36061022200,123.44
34003038200,36061022200,125.88
34003051200,36061022200,107.13
34003045200,36061022200,55.99
34003031400,36061022200,114.81
34003006300,36061022200,54.64
34017004300,36061022200,66.04
34017004400,36061022200,68.98
34017004500,36061022200,67.16
34017004600,36061022200,65.61
34017004700,36061022200,65.23
34017004800,36061022200,74.57
34017004900,36061022200,72.53
34017005200,36061022200,73.17
34017005300,36061022200,70.64
34017005400,36061022200,78.58
34017005500,36061022200,74.1
34017005600,36061022200,77.61
34017005801,36061022200,73.84
34017005802,36061022200,77.76
34017005900,36061022200,80.41
34017006000,36061022200,77.12
34017006100,36061022200,81.64
34017006200,36061022200,79.76
34017006300,36061022200,78.26
34017013400,36061022200,117.81
34017013500,36061022200,117.94
34017013600,36061022200,115.48
34017013700,36061022200,118.26
34017014200,36061022200,60.93
34017014300,36061022200,64.08
34017015100,36061022200,62.9
34017013800,36061022200,114.5
34017013900,36061022200,115.62
34017018400,36061022200,51.74
34017018500,36061022200,54.55
34017018600,36061022200,53.79
34017018800,36061022200,55.83
34017018900,36061022200,59.34
34017019000,36061022200,57.47
34017019100,36061022200,56.47
34017019200,36061022200,56.47
34017019300,36061022200,53.86
34017019400,36061022200,53.56
34017000100,36061022200,61.61
34017000200,36061022200,59.49
34017000300,36061022200,57.39
34017000400,36061022200,63.81
34017000500,36061022200,62.42
34017000700,36061022200,61.69
34017000800,36061022200,59.7
34017000902,36061022200,67.72
34017001000,36061022200,65.88
34017001100,36061022200,62.55
34017001201,36061022200,65.2
34017001202,36061022200,64.89
34017001300,36061022200,60.97
34017001400,36061022200,63.73
34017001800,36061022200,70.61
34017001900,36061022200,68.84
34031124402,36061022200,115.79
34017017700,36061022200,59.55
34017017800,36061022200,58.4
34017017900,36061022200,58.22
34017018000,36061022200,55.49
34017018100,36061022200,57.73
34017015300,36061022200,61.48
34017015500,36061022200,62.45
34017015600,36061022200,60.28
34017015700,36061022200,59.56
34017015900,36061022200,58.27
34017016000,36061022200,60.38
34017032400,36061022200,63.2
34017010100,36061022200,85.01
34017010200,36061022200,86.23
34017010300,36061022200,87.03
34017010400,36061022200,89.96
34017010500,36061022200,89.56
34017010600,36061022200,95.22
34017010700,36061022200,92.5
34017010800,36061022200,96.39
34017010900,36061022200,96.97
34017011000,36061022200,97.08
34017011100,36061022200,97.29
34017011200,36061022200,100.93
34017011300,36061022200,98.59
34017011400,36061022200,102.4
34017011500,36061022200,103.8
34017011600,36061022200,104.69
34017002000,36061022200,69.66
34017002200,36061022200,62.5
34017002300,36061022200,60.5
34017002400,36061022200,61.52
34017002700,36061022200,71.39
34017002800,36061022200,68.44
34017002900,36061022200,68.62
34017003000,36061022200,65.69
34017003100,36061022200,64.22
34017003500,36061022200,59.32
34017004000,36061022200,72.56
34017004101,36061022200,69.18
34017004102,36061022200,66.83
34017004200,36061022200,69.61
34013018900,36061022200,145.15
34013000900,36061022200,125.39
34013001700,36061022200,125.23
34013001900,36061022200,129.42
34013002000,36061022200,136.37
34013010300,36061022200,133.54
34013010400,36061022200,137.91
34013010500,36061022200,138.41
34013010600,36061022200,134.0
34013010700,36061022200,131.22
34013010800,36061022200,129.87
34013010900,36061022200,128.08
34013022700,36061022200,121.44
34013011100,36061022200,131.64
34013011200,36061022200,134.06
34013011300,36061022200,138.0
34013011400,36061022200,137.8
34013011500,36061022200,135.73
34013011600,36061022200,134.27
34013011700,36061022200,133.46
34013011800,36061022200,133.75
34013016000,36061022200,147.59
34013002400,36061022200,133.92
34013004300,36061022200,134.18
34013012600,36061022200,132.88
34013013300,36061022200,129.44
34013004500,36061022200,138.14
34013011900,36061022200,134.73
34013012000,36061022200,142.42
34013012100,36061022200,140.2
34013012200,36061022200,140.15
34013012300,36061022200,137.72
34013012400,36061022200,139.83
34013012500,36061022200,135.38
34013012700,36061022200,140.89
34013012800,36061022200,138.55
34013012900,36061022200,134.49
34013013000,36061022200,132.33
34013013100,36061022200,131.49
34013013200,36061022200,130.72
34013019700,36061022200,146.04
34013019600,36061022200,142.87
34013020500,36061022200,173.14
34013020600,36061022200,172.73
34013020700,36061022200,181.72
34013020800,36061022200,184.37
34013019400,36061022200,153.08
34013019500,36061022200,148.09
34013019800,36061022200,150.02
34013019900,36061022200,155.19
34013020000,36061022200,175.12
34013020100,36061022200,169.85
34013020200,36061022200,159.08
34013020300,36061022200,169.91
34013016500,36061022200,139.88
34013016700,36061022200,145.72
34013016800,36061022200,147.21
34013016900,36061022200,151.81
34013017000,36061022200,149.42
34013017100,36061022200,148.95
34013017200,36061022200,149.43
34013017400,36061022200,163.34
34013000100,36061022200,134.88
34013000200,36061022200,130.44
34013000500,36061022200,129.23
34013000700,36061022200,129.01
34013000800,36061022200,128.43
34013001000,36061022200,121.0
34013001100,36061022200,118.77
34013001300,36061022200,121.91
34013001400,36061022200,123.55
34013001500,36061022200,122.87
34013001600,36061022200,124.81
34013001800,36061022200,126.1
34013002100,36061022200,138.03
34013002300,36061022200,136.62
34013002500,36061022200,133.03
34013002600,36061022200,127.34
34013002800,36061022200,124.14
34013003100,36061022200,121.61
34013018600,36061022200,142.58
34013003500,36061022200,128.53
34013003700,36061022200,128.34
34013003900,36061022200,124.63
34013004100,36061022200,128.0
34013004200,36061022200,129.55
34013004400,36061022200,135.6
34013004600,36061022200,135.98
34013004700,36061022200,136.14
34013004801,36061022200,130.11
34013004802,36061022200,135.74
34013004900,36061022200,132.22
34013005000,36061022200,126.76
34013005100,36061022200,131.88
34013005200,36061022200,133.24
34013005300,36061022200,130.93
34013005400,36061022200,127.96
34013005700,36061022200,119.9
34013022800,36061022200,119.45
34013006200,36061022200,121.66
34003010100,36061022200,83.98
34003050000,36061022200,83.8
34003037202,36061022200,82.96
34003042302,36061022200,113.5
34003011300,36061022200,97.98
34003006100,36061022200,49.41
34003017400,36061022200,103.88
34003054100,36061022200,64.66
34003010300,36061022200,87.34
34003042400,36061022200,114.94
34003054600,36061022200,55.81
34003003100,36061022200,78.4
34003046100,36061022200,63.16
34003003500,36061022200,73.71
34003054400,36061022200,66.68
34003054300,36061022200,73.12
34003042100,36061022200,95.11
34003048100,36061022200,85.33
34003036200,36061022200,87.47
34003036100,36061022200,75.87
34003057200,36061022200,101.21
34003029100,36061022200,77.98
34003028001,36061022200,46.13
34003046200,36061022200,61.53
34003055100,36061022200,67.37
34003009100,36061022200,85.77
34003008000,36061022200,79.91
34003045100,36061022200,54.58
34003055200,36061022200,73.08
34003057101,36061022200,98.9
34003015100,36061022200,57.17
34003021100,36061022200,96.14
34003011100,36061022200,105.65
34003042301,36061022200,113.4
34003046300,36061022200,65.75
34003003200,36061022200,75.85
34003033100,36061022200,80.96
34003033200,36061022200,79.32
34003054500,36061022200,61.95
34003017100,36061022200,107.68
34003009200,36061022200,92.81
34003054200,36061022200,67.54
34003002100,36061022200,84.46
34003007002,36061022200,94.34
34003003402,36061022200,74.82
34003003401,36061022200,77.81
34003037100,36061022200,91.67
34003021300,36061022200,97.84
34003011400,36061022200,97.61
34003015500,36061022200,51.93
34003015400,36061022200,58.93
34003016000,36061022200,47.61
34003017300,36061022200,110.18
34003004002,36061022200,60.57
34003006201,36061022200,51.48
34003012002,36061022200,104.55
34003013002,36061022200,42.66
34003019103,36061022200,41.43
34003019104,36061022200,38.32
34003019203,36061022200,38.71
34003019204,36061022200,39.97
34003019303,36061022200,42.75
34003017500,36061022200,100.4
34003052100,36061022200,92.52
34003017200,36061022200,114.67
34003015200,36061022200,63.58
34003019304,36061022200,47.22
34003019305,36061022200,39.03
34003023301,36061022200,77.05
34003023302,36061022200,73.37
34003014000,36061022200,109.37
34003019102,36061022200,37.56
34003021500,36061022200,94.74
34003042500,36061022200,88.7
34003040001,36061022200,101.64
34003040002,36061022200,97.04
34003041301,36061022200,51.57
34003041302,36061022200,46.27
34003023502,36061022200,71.18
34003023602,36061022200,69.05
34003003300,36061022200,80.08
34003019202,36061022200,36.38
34003028002,36061022200,42.8
34003052200,36061022200,87.72
34003021400,36061022200,93.32
34013014800,36061022200,132.71
34003056100,36061022200,140.29
34003039100,36061022200,176.6
34031236602,36061022200,208.28
34003039200,36061022200,168.2
34003053100,36061022200,143.63
34003026200,36061022200,126.89
34003026100,36061022200,126.0
34003032102,36061022200,158.62
34003053200,36061022200,157.41
34003035100,36061022200,147.36
34003032201,36061022200,173.33
34003032202,36061022200,176.18
34003044202,36061022200,161.6
34003004001,36061022200,61.45
34003006202,36061022200,47.41
34003019306,36061022200,44.81
34003023601,36061022200,72.2
34003023501,36061022200,70.94
34003041200,36061022200,48.72
34003021200,36061022200,99.92
34003029200,36061022200,83.0
34003030200,36061022200,90.19
34003057102,36061022200,102.91
34003060000,36061022200,91.23
34003022200,36061022200,115.43
34003030300,36061022200,86.36
34003023402,36061022200,73.3
34003023401,36061022200,74.43
34003023200,36061022200,74.53
34003023100,36061022200,70.05
34003033300,36061022200,78.43
34013014900,36061022200,127.23
34013021803,36061022200,170.02
34013021802,36061022200,179.29
34013021701,36061022200,170.85
34013021702,36061022200,171.63
34013021300,36061022200,150.79
34013021400,36061022200,147.47
34013020901,36061022200,171.26
34013021601,36061022200,176.5
34013021602,36061022200,158.63
34013020400,36061022200,183.76
34013020902,36061022200,183.79
34013016100,36061022200,138.59
34013016200,36061022200,136.95
34013016300,36061022200,139.89
34013016400,36061022200,144.28
34013016600,36061022200,144.6
34013013400,36061022200,123.51
34013021000,36061022200,160.38
34013021100,36061022200,156.53
34013021200,36061022200,157.47
34013021801,36061022200,181.37
34031163500,36061022200,139.33
34031246202,36061022200,160.17
34027041702,36061022200,212.24
34027040805,36061022200,197.61
34027040101,36061022200,180.93
34027041705,36061022200,217.2
34003007001,36061022200,95.4
34003058200,36061022200,119.0
34027041100,36061022200,221.61
34027040801,36061022200,206.57
34027040900,36061022200,228.73
34027040200,36061022200,177.94
34027040300,36061022200,183.23
34031246201,36061022200,162.12
34027040701,36061022200,217.97
34031246003,36061022200,164.97
34027040702,36061022200,229.66
34031196401,36061022200,175.12
34027040400,36061022200,199.83
34031246002,36061022200,173.26
34003020200,36061022200,157.21
34003061300,36061022200,142.48
34031196402,36061022200,180.28
34027040600,36061022200,202.05
34003039300,36061022200,175.48
34003034000,36061022200,130.82
34003047200,36061022200,130.6
34031116500,36061022200,201.33
34027040500,36061022200,198.05
34003061100,36061022200,142.41
34003020100,36061022200,160.7
34003027000,36061022200,131.38
34003061200,36061022200,144.11
34003056200,36061022200,140.38
34031236601,36061022200,193.34
34003022100,36061022200,117.78
34003059200,36061022200,118.12
34027041801,36061022200,233.83
34027041802,36061022200,236.61
34027041706,36061022200,220.01
34027041603,36061022200,233.91
34027041701,36061022200,210.07
34031246102,36061022200,150.86
34003047300,36061022200,123.86
34003058100,36061022200,120.37
34003047400,36061022200,120.49
34003024200,36061022200,104.48
34003059100,36061022200,115.26
34003047100,36061022200,124.46
34003049002,36061022200,113.65
34003061400,36061022200,131.75
34003002300,36061022200,105.7
34027041000,36061022200,215.99
34027041200,36061022200,232.75
34027040804,36061022200,208.65
34003001000,36061022200,147.94
34003035200,36061022200,139.02
34003024100,36061022200,116.55
34003043002,36061022200,135.02
34003043001,36061022200,142.81
34003049001,36061022200,130.17
34003002200,36061022200,113.05
34003044100,36061022200,164.35
34003044201,36061022200,156.96
34031216702,36061022200,215.38
34031216701,36061022200,217.18
34003032103,36061022200,173.5
34003032104,36061022200,182.5
36085020804,36061022200,163.86
36085014700,36061022200,113.64
36085015100,36061022200,116.59
36085015400,36061022200,144.72
36085015601,36061022200,150.13
36085015602,36061022200,154.22
36085015603,36061022200,150.05
36085016901,36061022200,109.33
36085017010,36061022200,161.09
36085017300,36061022200,115.68
36085017600,36061022200,159.27
36085001700,36061022200,95.25
36085000600,36061022200,105.82
36085000700,36061022200,95.8
36085001800,36061022200,112.95
36085000300,36061022200,90.67
36085000800,36061022200,106.57
36085000900,36061022200,95.2
36085002001,36061022200,111.14
36085002002,36061022200,112.21
36085013204,36061022200,140.84
36085002100,36061022200,96.99
36085002700,36061022200,101.19
36085002900,36061022200,101.16
36085001100,36061022200,95.11
36085003300,36061022200,99.89
36085003600,36061022200,106.54
36085003900,36061022200,104.08
36085004000,36061022200,104.66
36085004700,36061022200,108.44
36085005000,36061022200,110.64
36085005900,36061022200,105.44
36085006400,36061022200,114.42
36085007000,36061022200,117.74
36085007400,36061022200,117.4
36085007500,36061022200,99.17
36085007700,36061022200,99.23
36085008100,36061022200,98.81
36085014605,36061022200,145.09
36085008900,36061022200,100.74
36085009601,36061022200,114.42
36085009602,36061022200,118.84
36085009700,36061022200,106.06
36085010500,36061022200,107.09
36085011201,36061022200,124.86
36085011202,36061022200,129.2
36085011401,36061022200,120.76
36085011402,36061022200,123.3
36085012100,36061022200,109.03
36085012200,36061022200,126.51
36085012500,36061022200,109.62
36085012804,36061022200,135.23
36085013201,36061022200,134.28
36085014606,36061022200,140.09
36085013301,36061022200,109.06
36085013302,36061022200,110.42
36085013400,36061022200,130.74
36085013800,36061022200,132.66
36085014100,36061022200,113.94
36085027704,36061022200,134.03
36085017700,36061022200,114.91
36085018701,36061022200,116.06
36085018702,36061022200,119.13
36085018901,36061022200,119.78
36085018902,36061022200,121.76
36085019700,36061022200,119.43
36085020100,36061022200,118.08
36085020700,36061022200,114.33
36085030302,36061022200,124.45
36085020801,36061022200,168.26
36085017008,36061022200,154.0
36085020803,36061022200,170.1
36085021300,36061022200,115.99
36085022300,36061022200,120.34
36085022600,36061022200,173.62
36085023100,36061022200,122.46
36085023900,36061022200,117.9
36085024700,36061022200,117.32
36085025100,36061022200,122.73
36085027301,36061022200,129.69
36085027302,36061022200,125.28
36085030301,36061022200,123.52
36085027702,36061022200,142.37
36085027900,36061022200,134.9
36085017005,36061022200,157.34
36085029102,36061022200,138.11
36085031901,36061022200,123.42
36085031902,36061022200,126.84
36085032300,36061022200,128.84
36085013203,36061022200,142.78
36085017007,36061022200,153.56
36085029104,36061022200,127.53
36085029103,36061022200,130.46
36085014604,36061022200,151.5
36085017009,36061022200,160.42
36085022800,36061022200,161.22
36085027705,36061022200,136.1
36085027706,36061022200,136.24
36085990100,36061022200,153.54
36085006700,36061022200,103.42
36085018100,36061022200,128.3
36085019800,36061022200,170.77
36085012805,36061022200,138.14
36085012806,36061022200,134.91
36085014607,36061022200,149.01
36085014608,36061022200,144.88
36085017011,36061022200,154.03
36085017012,36061022200,152.42
36061027100,36061022200,24.99
36061012900,36061022200,33.59
36061014401,36061022200,20.9
36061009900,36061022200,39.25
36061014601,36061022200,19.72
36061015400,36061022200,18.04
36061015801,36061022200,15.26
36061015601,36061022200,16.2
36061029500,36061022200,32.87
36061024000,36061022200,25.06
36061001401,36061022200,52.31
36061021703,36061022200,6.73
36061015200,36061022200,19.73
36061022900,36061022200,11.26
36061016100,36061022200,20.55
36061024700,36061022200,18.64
36061016300,36061022200,21.43
36061020600,36061022200,5.16
36061016500,36061022200,19.99
36061018300,36061022200,14.81
36061018000,36061022200,10.65
36061016002,36061022200,12.94
36061016700,36061022200,19.93
36061017500,36061022200,17.49
36061024900,36061022200,17.5
36061021900,36061022200,7.76
36061017000,36061022200,12.92
36061016900,36061022200,17.05
36061023900,36061022200,13.76
36061017100,36061022200,19.82
36061018100,36061022200,13.42
36061020102,36061022200,4.86
36061017402,36061022200,8.15
36061028700,36061022200,31.43
36061000201,36061022200,54.36
36061016400,36061022200,15.43
36061018200,36061022200,8.24
36061022301,36061022200,8.94
36061018500,36061022200,13.75
36061021000,36061022200,7.89
36061027700,36061022200,27.04
36061023502,36061022200,11.66
36061022102,36061022200,6.77
36061019701,36061022200,10.06
36061019500,36061022200,10.49
36061018900,36061022200,11.22
36061024100,36061022200,15.5
36061019000,36061022200,4.66
36061020101,36061022200,9.15
36061021400,36061022200,11.3
36061020800,36061022200,3.94
36061018800,36061022200,8.59
36061023000,36061022200,6.71
36061026300,36061022200,23.4
36061022400,36061022200,1.86
36061008700,36061022200,40.17
36061023700,36061022200,14.07
36061024500,36061022200,16.73
36061010601,36061022200,30.71
36061022200,36061022200,0.0
36061024302,36061022200,14.33
