origin,destination,minutes
34031175500,36081119500,193.98
34031124321,36081119500,200.22
34031181400,36081119500,199.02
34031246104,36081119500,227.28
34031124200,36081119500,210.08
34031143300,36081119500,210.11
34031143200,36081119500,211.0
34031181900,36081119500,211.86
34031181000,36081119500,202.64
34031181100,36081119500,200.27
34023003600,36081119500,239.04
34039031300,36081119500,194.81
34039031100,36081119500,186.23
34039031000,36081119500,185.47
34039030702,36081119500,187.11
34039031601,36081119500,192.82
34039031602,36081119500,189.34
34039031801,36081119500,194.81
34039031903,36081119500,192.71
34039031904,36081119500,192.25
34039039800,36081119500,189.64
34039039900,36081119500,189.95
34039030701,36081119500,184.35
34039031802,36081119500,194.52
34039035200,36081119500,185.92
34039035300,36081119500,204.11
34023009100,36081119500,243.49
34039031200,36081119500,189.37
34039032100,36081119500,197.13
34039032001,36081119500,192.05
34039031500,36081119500,193.78
34039031400,36081119500,192.93
34039034200,36081119500,204.55
34039033600,36081119500,218.11
34039032700,36081119500,203.15
34039032200,36081119500,189.99
34039033200,36081119500,202.02
34039033300,36081119500,208.98
34039034400,36081119500,199.0
34039032800,36081119500,201.81
34039033400,36081119500,205.28
34039034500,36081119500,193.11
34039034100,36081119500,197.83
34039034000,36081119500,201.88
34039032600,36081119500,197.54
34039035100,36081119500,200.01
34039032002,36081119500,188.54
34039030802,36081119500,185.49
34039030200,36081119500,186.71
34039031700,36081119500,195.44
34039034600,36081119500,199.33
34039034700,36081119500,202.79
34039035400,36081119500,205.65
34039032500,36081119500,193.12
34039033800,36081119500,209.3
34039033700,36081119500,201.02
34039032400,36081119500,196.03
34039032300,36081119500,192.66
34039033000,36081119500,210.2
34039030500,36081119500,185.5
34039033500,36081119500,203.11
34039033100,36081119500,202.33
34039030600,36081119500,181.22
34039030400,36081119500,187.87
34039033900,36081119500,204.99
34039030900,36081119500,183.64
34013009900,36081119500,194.54
34013018100,36081119500,195.18
34013018200,36081119500,197.52
34013018300,36081119500,193.07
34013018400,36081119500,188.66
34013018700,36081119500,190.98
34013018800,36081119500,192.41
34013980200,36081119500,188.27
34013006400,36081119500,167.89
34013006600,36081119500,171.01
34013006700,36081119500,167.91
34013006800,36081119500,166.56
34013006900,36081119500,162.79
34013007000,36081119500,161.94
34013007100,36081119500,160.45
34013007200,36081119500,158.82
34013007300,36081119500,156.32
34013007501,36081119500,153.19
34013007502,36081119500,151.47
34013007600,36081119500,157.91
34013007700,36081119500,158.76
34013007800,36081119500,162.29
34013007900,36081119500,161.23
34013008000,36081119500,162.9
34013008100,36081119500,166.37
34013008200,36081119500,169.25
34013008700,36081119500,172.47
34013008800,36081119500,171.16
34013008900,36081119500,172.6
34013009000,36081119500,171.8
34013009100,36081119500,174.8
34013009200,36081119500,173.81
34013009300,36081119500,177.49
34013009400,36081119500,176.31
34013009500,36081119500,180.62
34013000300,36081119500,182.8
34013017301,36081119500,217.91
34013009700,36081119500,182.99
34013019100,36081119500,191.85
34013013500,36081119500,205.24
34013013800,36081119500,206.04
34013019000,36081119500,200.39
34013019200,36081119500,192.82
34013019300,36081119500,196.74
34013009600,36081119500,180.94
34013013700,36081119500,200.48
34013000400,36081119500,182.4
34013014700,36081119500,187.93
34013013900,36081119500,202.14
34013014000,36081119500,195.9
34013014100,36081119500,196.05
34013014200,36081119500,195.0
34013014300,36081119500,194.43
34013014400,36081119500,189.87
34013013600,36081119500,200.88
34013017500,36081119500,201.47
34013017600,36081119500,200.89
34025800500,36081119500,146.49
34025801700,36081119500,167.55
34025801600,36081119500,163.72
34025800400,36081119500,156.9
34013014500,36081119500,186.84
34013014600,36081119500,189.99
34013000600,36081119500,181.0
34013010000,36081119500,191.31
34013010100,36081119500,189.46
34013010200,36081119500,184.05
34013015000,36081119500,207.72
34013017700,36081119500,197.08
34013017800,36081119500,195.79
34013017900,36081119500,197.57
34013018000,36081119500,205.18
34013003800,36081119500,173.63
34013002201,36081119500,191.99
34013015100,36081119500,204.67
34013015200,36081119500,199.44
34013015300,36081119500,196.84
34013015400,36081119500,195.15
34013015500,36081119500,191.37
34013015600,36081119500,193.3
34013015700,36081119500,188.55
34013015800,36081119500,188.05
34013015900,36081119500,183.97
34013002202,36081119500,189.56
34013007400,36081119500,157.53
34013022900,36081119500,167.68
34013023000,36081119500,171.47
34013023100,36081119500,175.87
34013023200,36081119500,173.71
34013980100,36081119500,170.07
34013017302,36081119500,224.28
34003051400,36081119500,188.88
34003038100,36081119500,190.2
34003005000,36081119500,177.5
34003012001,36081119500,181.5
34003018200,36081119500,121.83
34003018100,36081119500,119.22
34003013001,36081119500,117.46
34003031100,36081119500,193.48
34025812100,36081119500,203.87
34025990000,36081119500,185.32
34025800200,36081119500,167.37
34017000600,36081119500,112.94
34017006600,36081119500,116.5
34017007400,36081119500,104.42
34017007700,36081119500,108.73
34017007800,36081119500,109.0
34017014101,36081119500,109.71
34017015001,36081119500,105.72
34017015201,36081119500,105.56
34017015202,36081119500,109.29
34017015801,36081119500,99.62
34017018301,36081119500,105.04
34017018302,36081119500,98.58
34017018702,36081119500,100.89
34017020100,36081119500,131.63
34017012300,36081119500,181.82
34017012400,36081119500,181.94
34017012500,36081119500,177.77
34017012600,36081119500,177.45
34017012700,36081119500,175.81
34017012800,36081119500,173.54
34017012900,36081119500,172.33
34017013000,36081119500,171.29
34017013100,36081119500,174.26
34017013200,36081119500,171.18
34017013300,36081119500,171.83
34017014000,36081119500,116.73
34017014400,36081119500,118.02
34017014600,36081119500,111.1
34017014700,36081119500,113.14
34017014800,36081119500,109.9
34017014900,36081119500,111.39
34017018200,36081119500,105.42
34017016100,36081119500,106.04
34017016200,36081119500,109.21
34017016300,36081119500,107.58
34017016400,36081119500,108.78
34017016500,36081119500,106.46
34017016600,36081119500,110.13
34017016700,36081119500,108.47
34017016800,36081119500,108.09
34017016900,36081119500,107.08
34017017000,36081119500,108.68
34017017100,36081119500,109.55
34017017200,36081119500,108.84
34017017300,36081119500,106.45
34017017400,36081119500,107.2
34017017500,36081119500,109.79
34017017600,36081119500,109.9
34017019900,36081119500,127.16
34017980100,36081119500,118.23
34017006400,36081119500,107.8
34017006500,36081119500,111.43
34017006700,36081119500,113.5
34017006800,36081119500,120.17
34017007000,36081119500,108.85
34017007500,36081119500,104.51
34017014102,36081119500,113.77
34017014501,36081119500,114.89
34017014502,36081119500,114.49
34017015002,36081119500,109.84
34017018701,36081119500,104.39
34017020000,36081119500,123.95
34017001701,36081119500,122.97
34017006900,36081119500,121.49
34017007100,36081119500,115.16
34017007200,36081119500,111.02
34017007300,36081119500,110.15
34017007600,36081119500,106.6
34017015802,36081119500,106.79
34017019800,36081119500,135.72
34003031300,36081119500,197.23
34003031200,36081119500,193.9
34003038300,36081119500,189.58
34003038200,36081119500,184.59
34003051200,36081119500,190.34
34003045200,36081119500,130.54
34003031400,36081119500,194.88
34003006300,36081119500,117.62
34017004300,36081119500,115.74
34017004400,36081119500,118.67
34017004500,36081119500,116.85
34017004600,36081119500,115.31
34017004700,36081119500,114.93
34017004800,36081119500,124.27
34017004900,36081119500,122.22
34017005200,36081119500,122.86
34017005300,36081119500,120.34
34017005400,36081119500,128.28
34017005500,36081119500,123.8
34017005600,36081119500,127.31
34017005801,36081119500,123.54
34017005802,36081119500,127.45
34017005900,36081119500,130.11
34017006000,36081119500,126.82
34017006100,36081119500,131.34
34017006200,36081119500,129.46
34017006300,36081119500,127.96
34017013400,36081119500,167.51
34017013500,36081119500,167.64
34017013600,36081119500,165.18
34017013700,36081119500,167.96
34017014200,36081119500,110.63
34017014300,36081119500,113.78
34017015100,36081119500,112.6
34017013800,36081119500,164.2
34017013900,36081119500,165.31
34017018400,36081119500,101.44
34017018500,36081119500,104.25
34017018600,36081119500,103.48
34017018800,36081119500,105.53
34017018900,36081119500,109.04
34017019000,36081119500,107.16
34017019100,36081119500,106.16
34017019200,36081119500,106.17
34017019300,36081119500,103.55
34017019400,36081119500,103.26
34017000100,36081119500,111.3
34017000200,36081119500,109.19
34017000300,36081119500,107.09
34017000400,36081119500,113.51
34017000500,36081119500,112.12
34017000700,36081119500,111.39
34017000800,36081119500,109.4
34017000902,36081119500,117.42
34017001000,36081119500,115.58
34017001100,36081119500,112.25
34017001201,36081119500,114.9
34017001202,36081119500,114.59
34017001300,36081119500,110.66
34017001400,36081119500,113.43
34017001800,36081119500,120.31
34017001900,36081119500,118.54
34031124402,36081119500,198.99
34017017700,36081119500,109.25
34017017800,36081119500,108.1
34017017900,36081119500,107.92
34017018000,36081119500,105.19
34017018100,36081119500,107.43
34017015300,36081119500,111.18
34017015500,36081119500,112.15
34017015600,36081119500,109.98
34017015700,36081119500,109.26
34017015900,36081119500,107.97
34017016000,36081119500,110.07
34017032400,36081119500,112.9
34017010100,36081119500,134.71
34017010200,36081119500,135.93
34017010300,36081119500,136.73
34017010400,36081119500,139.66
34017010500,36081119500,139.26
34017010600,36081119500,144.92
34017010700,36081119500,142.2
34017010800,36081119500,146.09
34017010900,36081119500,146.67
34017011000,36081119500,146.78
34017011100,36081119500,146.99
34017011200,36081119500,150.63
34017011300,36081119500,148.29
34017011400,36081119500,152.1
34017011500,36081119500,153.5
34017011600,36081119500,154.38
34017002000,36081119500,119.36
34017002200,36081119500,112.2
34017002300,36081119500,110.2
34017002400,36081119500,111.22
34017002700,36081119500,121.09
34017002800,36081119500,118.14
34017002900,36081119500,118.32
34017003000,36081119500,115.39
34017003100,36081119500,113.92
34017003500,36081119500,109.02
34017004000,36081119500,122.26
34017004101,36081119500,118.88
34017004102,36081119500,116.53
34017004200,36081119500,119.31
34013018900,36081119500,194.84
34013000900,36081119500,175.09
34013001700,36081119500,174.93
34013001900,36081119500,179.12
34013002000,36081119500,186.07
34013010300,36081119500,183.24
34013010400,36081119500,187.6
34013010500,36081119500,188.1
34013010600,36081119500,183.7
34013010700,36081119500,180.92
34013010800,36081119500,179.57
34013010900,36081119500,177.78
34013022700,36081119500,171.14
34013011100,36081119500,181.33
34013011200,36081119500,183.76
34013011300,36081119500,187.69
34013011400,36081119500,187.5
34013011500,36081119500,185.43
34013011600,36081119500,183.97
34013011700,36081119500,183.16
34013011800,36081119500,183.45
34013016000,36081119500,197.28
34013002400,36081119500,183.62
34013004300,36081119500,183.88
34013012600,36081119500,182.57
34013013300,36081119500,179.14
34013004500,36081119500,187.84
34013011900,36081119500,184.43
34013012000,36081119500,192.12
34013012100,36081119500,189.9
34013012200,36081119500,189.84
34013012300,36081119500,187.41
34013012400,36081119500,189.53
34013012500,36081119500,185.08
34013012700,36081119500,190.59
34013012800,36081119500,188.25
34013012900,36081119500,184.19
34013013000,36081119500,182.03
34013013100,36081119500,181.19
34013013200,36081119500,180.41
34013019700,36081119500,195.74
34013019600,36081119500,192.57
34013019400,36081119500,202.78
34013019500,36081119500,197.79
34013019800,36081119500,199.72
34013019900,36081119500,204.89
34013016500,36081119500,207.2
34013016700,36081119500,200.7
34013016800,36081119500,203.53
34013016900,36081119500,206.0
34013017000,36081119500,203.38
34013017100,36081119500,200.46
34013017200,36081119500,199.13
34013017400,36081119500,213.04
34013000100,36081119500,184.58
34013000200,36081119500,180.14
34013000500,36081119500,178.93
34013000700,36081119500,178.71
34013000800,36081119500,178.12
34013001000,36081119500,170.7
34013001100,36081119500,168.46
34013001300,36081119500,171.6
34013001400,36081119500,173.24
34013001500,36081119500,172.57
34013001600,36081119500,174.5
34013001800,36081119500,175.8
34013002100,36081119500,187.72
34013002300,36081119500,186.32
34013002500,36081119500,182.72
34013002600,36081119500,177.03
34013002800,36081119500,173.83
34013003100,36081119500,171.31
34013018600,36081119500,192.28
34013003500,36081119500,178.23
34013003700,36081119500,178.04
34013003900,36081119500,174.33
34013004100,36081119500,177.7
34013004200,36081119500,179.25
34013004400,36081119500,185.3
34013004600,36081119500,185.68
34013004700,36081119500,185.84
34013004801,36081119500,179.8
34013004802,36081119500,185.44
34013004900,36081119500,181.92
34013005000,36081119500,176.46
34013005100,36081119500,181.57
34013005200,36081119500,182.94
34013005300,36081119500,180.63
34013005400,36081119500,177.66
34013005700,36081119500,169.6
34013022800,36081119500,169.15
34013006200,36081119500,171.36
34003010100,36081119500,167.19
34003050000,36081119500,167.0
34003037202,36081119500,166.17
34003042302,36081119500,196.71
34003011300,36081119500,181.18
34003006100,36081119500,124.91
34003017400,36081119500,187.08
34003054100,36081119500,147.86
34003010300,36081119500,170.55
34003042400,36081119500,198.15
34003054600,36081119500,139.01
34003003100,36081119500,161.61
34003046100,36081119500,140.93
34003003500,36081119500,156.92
34003054400,36081119500,149.89
34003054300,36081119500,156.32
34003042100,36081119500,178.32
34003048100,36081119500,168.53
34003036200,36081119500,170.68
34003036100,36081119500,159.08
34003057200,36081119500,184.42
34003029100,36081119500,161.19
34003028001,36081119500,129.34
34003046200,36081119500,144.74
34003055100,36081119500,150.57
34003009100,36081119500,168.98
34003008000,36081119500,163.11
34003045100,36081119500,126.88
34003055200,36081119500,156.29
34003057101,36081119500,182.1
34003015100,36081119500,140.38
34003021100,36081119500,179.34
34003011100,36081119500,188.86
34003042301,36081119500,196.6
34003046300,36081119500,142.02
34003003200,36081119500,159.06
34003033100,36081119500,164.17
34003033200,36081119500,162.53
34003054500,36081119500,145.15
34003017100,36081119500,190.89
34003009200,36081119500,176.02
34003054200,36081119500,150.75
34003002100,36081119500,167.66
34003007002,36081119500,177.54
34003003402,36081119500,158.03
34003003401,36081119500,161.02
34003037100,36081119500,174.88
34003021300,36081119500,181.05
34003011400,36081119500,180.81
34003015500,36081119500,135.14
34003015400,36081119500,142.13
34003016000,36081119500,130.81
34003017300,36081119500,193.39
34003004002,36081119500,143.78
34003006201,36081119500,121.81
34003012002,36081119500,187.76
34003013002,36081119500,125.87
34003019103,36081119500,124.63
34003019104,36081119500,121.52
34003019203,36081119500,121.91
34003019204,36081119500,123.18
34003019303,36081119500,125.96
34003017500,36081119500,183.61
34003052100,36081119500,175.73
34003017200,36081119500,197.88
34003015200,36081119500,146.78
34003019304,36081119500,128.02
34003019305,36081119500,122.23
34003023301,36081119500,160.26
34003023302,36081119500,156.57
34003014000,36081119500,192.58
34003019102,36081119500,120.76
34003021500,36081119500,177.95
34003042500,36081119500,171.91
34003040001,36081119500,184.84
34003040002,36081119500,180.25
34003041301,36081119500,133.57
34003041302,36081119500,129.48
34003023502,36081119500,154.39
34003023602,36081119500,152.25
34003003300,36081119500,163.29
34003019202,36081119500,119.58
34003028002,36081119500,126.01
34003052200,36081119500,170.93
34003021400,36081119500,176.53
34013014800,36081119500,213.47
34003056100,36081119500,223.5
34003053100,36081119500,226.84
34003026200,36081119500,210.1
34003026100,36081119500,209.2
34003053200,36081119500,240.62
34003035100,36081119500,230.56
34003004001,36081119500,144.66
34003006202,36081119500,124.42
34003019306,36081119500,125.81
34003023601,36081119500,155.41
34003023501,36081119500,154.14
34003041200,36081119500,131.93
34003021200,36081119500,183.13
34003029200,36081119500,166.21
34003030200,36081119500,173.39
34003057102,36081119500,186.12
34003060000,36081119500,174.44
34003022200,36081119500,198.64
34003030300,36081119500,169.57
34003023402,36081119500,156.5
34003023401,36081119500,157.63
34003023200,36081119500,157.73
34003023100,36081119500,153.25
34003033300,36081119500,161.64
34013014900,36081119500,210.43
34013021803,36081119500,233.06
34013021701,36081119500,230.28
34013021702,36081119500,230.22
34013021300,36081119500,229.58
34013021400,36081119500,221.39
34013020901,36081119500,229.66
34013021601,36081119500,259.7
34013021602,36081119500,236.95
34013020902,36081119500,233.49
34013016100,36081119500,221.8
34013016200,36081119500,217.61
34013016300,36081119500,213.34
34013016400,36081119500,211.51
34013016600,36081119500,206.55
34013013400,36081119500,206.71
34013021000,36081119500,220.13
34013021100,36081119500,215.12
34013021200,36081119500,216.05
34031163500,36081119500,222.54
34003007001,36081119500,178.61
34003058200,36081119500,202.2
34003061300,36081119500,225.69
34003034000,36081119500,214.02
34003047200,36081119500,213.81
34003061100,36081119500,225.62
34003027000,36081119500,214.58
34003061200,36081119500,227.32
34003056200,36081119500,223.59
34003022100,36081119500,200.98
34003059200,36081119500,201.33
34003047300,36081119500,207.07
34003058100,36081119500,203.58
34003047400,36081119500,203.7
34003024200,36081119500,187.69
34003059100,36081119500,198.46
34003047100,36081119500,207.66
34003049002,36081119500,196.85
34003061400,36081119500,214.95
34003002300,36081119500,188.91
34003001000,36081119500,231.15
34003035200,36081119500,222.22
34003024100,36081119500,199.76
34003043002,36081119500,218.23
34003043001,36081119500,226.01
34003049001,36081119500,213.38
34003002200,36081119500,196.25
36085014700,36081119500,144.65
36085015100,36081119500,147.6
36085015400,36081119500,175.74
36085015601,36081119500,181.14
36085015602,36081119500,185.23
36085015603,36081119500,181.07
36085016901,36081119500,140.34
36085017010,36081119500,192.11
36085017300,36081119500,146.69
36085017600,36081119500,190.28
36085001700,36081119500,126.26
36085000600,36081119500,136.84
36085000700,36081119500,126.81
36085001800,36081119500,143.97
36085000300,36081119500,121.69
36085000800,36081119500,137.58
36085000900,36081119500,126.22
36085002001,36081119500,142.15
36085002002,36081119500,143.23
36085013204,36081119500,171.85
36085002100,36081119500,128.0
36085002700,36081119500,132.2
36085002900,36081119500,132.17
36085001100,36081119500,126.12
36085003300,36081119500,130.9
36085003600,36081119500,137.56
36085003900,36081119500,135.09
36085004000,36081119500,135.67
36085004700,36081119500,139.45
36085005000,36081119500,141.65
36085005900,36081119500,136.45
36085006400,36081119500,145.44
36085007000,36081119500,148.75
36085007400,36081119500,148.42
36085007500,36081119500,130.18
36085007700,36081119500,130.25
36085008100,36081119500,129.82
36085014605,36081119500,176.1
36085008900,36081119500,131.75
36085009601,36081119500,145.43
36085009602,36081119500,149.85
36085009700,36081119500,137.08
36085010500,36081119500,138.1
36085011201,36081119500,155.87
36085011202,36081119500,160.21
36085011401,36081119500,151.78
36085011402,36081119500,154.31
36085012100,36081119500,140.04
36085012200,36081119500,157.53
36085012500,36081119500,140.64
36085012804,36081119500,166.24
36085013201,36081119500,165.29
36085014606,36081119500,171.1
36085013301,36081119500,140.08
36085013302,36081119500,141.43
36085013400,36081119500,161.75
36085013800,36081119500,163.67
36085014100,36081119500,144.96
36085027704,36081119500,165.04
36085017700,36081119500,145.93
36085018701,36081119500,147.07
36085018702,36081119500,150.14
36085018901,36081119500,150.8
36085018902,36081119500,152.77
36085019700,36081119500,150.45
36085020100,36081119500,149.09
36085020700,36081119500,145.35
36085030302,36081119500,156.93
36085017008,36081119500,185.01
36085021300,36081119500,147.0
36085022300,36081119500,151.85
36085023100,36081119500,157.15
36085023900,36081119500,152.59
36085024700,36081119500,149.45
36085025100,36081119500,154.04
36085027301,36081119500,160.7
36085027302,36081119500,156.29
36085030301,36081119500,156.0
36085027702,36081119500,173.39
36085027900,36081119500,165.91
36085017005,36081119500,188.35
36085029102,36081119500,169.12
36085031901,36081119500,157.01
36085031902,36081119500,157.85
36085032300,36081119500,159.85
36085013203,36081119500,173.79
36085017007,36081119500,184.57
36085029104,36081119500,160.01
36085029103,36081119500,161.47
36085014604,36081119500,182.51
36085017009,36081119500,191.43
36085022800,36081119500,192.24
36085027705,36081119500,167.11
36085027706,36081119500,167.25
36085990100,36081119500,184.55
36085006700,36081119500,134.43
36085018100,36081119500,159.32
36085012805,36081119500,169.15
36085012806,36081119500,165.92
36085014607,36081119500,180.03
36085014608,36081119500,175.89
36085017011,36081119500,185.04
36085017012,36081119500,183.44
36061027100,36081119500,108.1
36061012900,36081119500,83.31
36061014401,36081119500,68.86
36061009900,36081119500,88.54
36061014601,36081119500,70.36
36061015400,36081119500,70.85
36061015801,36081119500,72.09
36061015601,36081119500,70.02
36061029500,36081119500,115.79
36061024000,36081119500,77.69
36061001401,36081119500,79.42
36061021703,36081119500,89.73
36061015200,36081119500,70.21
36061022900,36081119500,94.39
36061016100,36081119500,80.64
36061024700,36081119500,101.94
36061016300,36081119500,81.63
36061020600,36081119500,83.8
36061016500,36081119500,82.12
36061018300,36081119500,79.39
36061018000,36081119500,74.52
36061016002,36081119500,73.06
36061016700,36081119500,82.57
36061017500,36081119500,81.52
36061024900,36081119500,100.41
36061021900,36081119500,90.88
36061017000,36081119500,73.11
36061016900,36081119500,79.18
36061023900,36081119500,97.07
36061017100,36081119500,82.39
36061018100,36081119500,77.81
36061020102,36081119500,83.19
36061017402,36081119500,77.57
36061028700,36081119500,114.37
36061000201,36081119500,82.67
36061016400,36081119500,70.75
36061018200,36081119500,77.42
36061022301,36081119500,92.06
36061018500,36081119500,78.55
36061021000,36081119500,85.76
36061027700,36081119500,109.96
36061023502,36081119500,94.52
36061022102,36081119500,90.47
36061019701,36081119500,84.88
36061019500,36081119500,83.71
36061018900,36081119500,80.54
36061024100,36081119500,98.72
36061019000,36081119500,80.17
36061020101,36081119500,85.77
36061021400,36081119500,89.86
36061020800,36081119500,85.61
36061018800,36081119500,76.14
36061023000,36081119500,89.99
36061026300,36081119500,106.51
36061022400,36081119500,85.72
36061008700,36081119500,85.78
36061023700,36081119500,97.37
36061024500,36081119500,99.89
36061010601,36081119500,68.72
36061022200,36081119500,84.16
36061024302,36081119500,97.35
36061021200,36081119500,86.1
36061022500,36081119500,93.16
36061011401,36081119500,70.7
36061023200,36081119500,90.29
36061009600,36081119500,76.44
36061011203,36081119500,69.73
36061030300,36081119500,119.8
36061023300,36081119500,95.6
36061022302,36081119500,92.92
36061025300,36081119500,103.85
36061020901,36081119500,87.34
36061023600,36081119500,93.07
36061030900,36081119500,122.03
36061025100,36081119500,101.54
36061025500,36081119500,105.21
36061026700,36081119500,107.96
36061028100,36081119500,115.67
36061029100,36081119500,113.79
36061029700,36081119500,122.34
36061020701,36081119500,86.98
36061028300,36081119500,113.86
36061006200,36081119500,78.31
36061002500,36081119500,86.28
36061005800,36081119500,83.64
36061006000,36081119500,81.68
36061022600,36081119500,87.56
36061009000,36081119500,72.55
36061002202,36081119500,82.08
36061011500,36081119500,82.57
36061027500,36081119500,110.71
36061014700,36081119500,79.63
36061015001,36081119500,74.1
36061015500,36081119500,80.56
36061020300,36081119500,92.11
36061019702,36081119500,81.7
36061010400,36081119500,74.04
36061000500,36081119500,107.94
36061003400,36081119500,82.45
36061003001,36081119500,80.45
36061000202,36081119500,84.0
36061014900,36081119500,76.8
36061000800,36081119500,84.6
36061004100,36081119500,83.36
36061001402,36081119500,78.02
36061017300,36081119500,79.16
36061002601,36081119500,82.67
36061019400,36081119500,77.31
36061024301,36081119500,98.97
36061014300,36081119500,76.78
36061001502,36081119500,90.34
36061006600,36081119500,78.05
36061011201,36081119500,71.86
36061000100,36081119500,126.35
36061028500,36081119500,114.09
36061003601,36081119500,82.29
36061012200,36081119500,72.8
36061007000,36081119500,77.11
36061019100,36081119500,82.35
36061019300,36081119500,81.63
36061017401,36081119500,76.75
36061002400,36081119500,85.88
36061017800,36081119500,77.22
36061006800,36081119500,80.04
36061003200,36081119500,83.49
36061007500,36081119500,92.18
36061002700,36081119500,85.23
36061000700,36081119500,90.73
36061012000,36081119500,70.65
36061013500,36081119500,81.01
36061013700,36081119500,74.31
36061012400,36081119500,72.46
36061012700,36081119500,78.77
36061013400,36081119500,72.73
36061020000,36081119500,81.91
36061014200,36081119500,74.15
36061009100,36081119500,84.78
36061009400,36081119500,74.67
36061011000,36081119500,67.56
36061010602,36081119500,69.43
36061014000,36081119500,73.71
36061010800,36081119500,68.31
36061007700,36081119500,90.91
36061007400,36081119500,79.06
36061012500,36081119500,77.05
36061011202,36081119500,70.32
36061015900,36081119500,80.78
36061015602,36081119500,70.93
36061014602,36081119500,71.15
36061020500,36081119500,87.63
36061029300,36081119500,114.76
36061031100,36081119500,107.61
36061002900,36081119500,86.31
36061010200,36081119500,72.41
36061008000,36081119500,76.66
36061012100,36081119500,80.35
36061000600,36081119500,82.41
36061009200,36081119500,72.56
36061001200,36081119500,81.65
36061005501,36081119500,86.91
36061003002,36081119500,81.78
36061003100,36081119500,87.4
36061001300,36081119500,93.24
36061001800,36081119500,80.62
36061017900,36081119500,80.84
36061001002,36081119500,82.83
36061004700,36081119500,87.29
36061014500,36081119500,77.25
36061004800,36081119500,83.05
36061002800,36081119500,84.32
36061005900,36081119500,86.13
36061005700,36081119500,86.19
36061003602,36081119500,84.08
36061013600,36081119500,69.57
36061012600,36081119500,70.39
36061031900,36081119500,95.43
36061014402,36081119500,68.62
36061003900,36081119500,90.67
36061001501,36081119500,89.08
36061004200,36081119500,84.74
36061002201,36081119500,81.72
36061014802,36081119500,72.12
36061008400,36081119500,79.96
36061002000,36081119500,85.34
36061001001,36081119500,84.48
36061004300,36081119500,83.84
36061008100,36081119500,87.48
36061005502,36081119500,85.41
36061010300,36081119500,86.05
36061010000,36081119500,70.1
36061011100,36081119500,82.93
36061022800,36081119500,88.3
36061006500,36081119500,89.16
