origin,destination,minutes
34023009100,36081018200,241.72
34039031200,36081018200,187.6
34039032100,36081018200,195.36
34039032001,36081018200,190.28
34039031500,36081018200,192.31
34039031400,36081018200,191.16
34039035500,36081018200,209.77
34039034200,36081018200,202.78
34039033600,36081018200,216.35
34039032700,36081018200,201.68
34039032200,36081018200,188.51
34039033200,36081018200,200.55
34039035000,36081018200,202.59
34039033300,36081018200,207.51
34039034800,36081018200,207.85
34039034400,36081018200,197.24
34039032800,36081018200,200.34
34039033400,36081018200,203.8
34039035800,36081018200,216.94
34039036000,36081018200,213.41
34039034500,36081018200,191.34
34039034100,36081018200,196.06
34039034000,36081018200,200.11
34039032600,36081018200,196.07
34039035100,36081018200,198.24
34039032002,36081018200,186.77
34039030802,36081018200,183.72
34039030200,36081018200,184.94
34039031700,36081018200,193.67
34039034600,36081018200,197.56
34039034700,36081018200,201.02
34039035400,36081018200,203.88
34039032500,36081018200,191.65
34039033800,36081018200,207.53
34039034900,36081018200,208.1
34039033700,36081018200,199.25
34039032400,36081018200,194.56
34039034300,36081018200,204.1
34039032300,36081018200,191.19
34039033000,36081018200,208.73
34039030500,36081018200,183.73
34039033500,36081018200,201.34
34039033100,36081018200,200.86
34039030600,36081018200,179.45
34039030400,36081018200,186.1
34039033900,36081018200,203.22
34039030900,36081018200,181.87
34013009900,36081018200,193.07
34013018100,36081018200,193.7
34013018200,36081018200,196.05
34013018300,36081018200,191.6
34013018400,36081018200,187.19
34013018700,36081018200,189.51
34013018800,36081018200,190.94
34013980200,36081018200,186.8
34013006400,36081018200,166.42
34013006600,36081018200,169.54
34013006700,36081018200,166.44
34013006800,36081018200,165.09
34013006900,36081018200,161.32
34013007000,36081018200,160.47
34013007100,36081018200,158.98
34013007200,36081018200,157.35
34013007300,36081018200,154.85
34013007501,36081018200,151.72
34013007502,36081018200,150.0
34013007600,36081018200,156.44
34013007700,36081018200,157.29
34013007800,36081018200,160.82
34013007900,36081018200,159.76
34013008000,36081018200,161.43
34013008100,36081018200,164.9
34013008200,36081018200,167.78
34013008700,36081018200,171.0
34013008800,36081018200,169.69
34013008900,36081018200,171.13
34013009000,36081018200,170.33
34013009100,36081018200,173.33
34013009200,36081018200,172.34
34013009300,36081018200,176.01
34013009400,36081018200,174.84
34013009500,36081018200,179.15
34013000300,36081018200,181.33
34013009700,36081018200,181.52
34013019100,36081018200,190.38
34013013500,36081018200,203.77
34013013800,36081018200,204.57
34013019000,36081018200,198.92
34013019200,36081018200,191.35
34013019300,36081018200,195.27
34013009600,36081018200,179.47
34013013700,36081018200,199.01
34013000400,36081018200,180.93
34013014700,36081018200,186.45
34013013900,36081018200,200.67
34013014000,36081018200,194.43
34013014100,36081018200,194.58
34013014200,36081018200,193.53
34013014300,36081018200,192.96
34013014400,36081018200,188.4
34013013600,36081018200,199.41
34013017500,36081018200,200.0
34013017600,36081018200,199.42
34025800601,36081018200,154.01
34025800500,36081018200,143.16
34025803700,36081018200,195.51
34025801700,36081018200,164.22
34025802100,36081018200,172.4
34025801600,36081018200,160.39
34025800602,36081018200,157.56
34025800400,36081018200,153.57
34025800702,36081018200,155.8
34025800701,36081018200,158.42
34025800800,36081018200,152.19
34013014500,36081018200,185.37
34013014600,36081018200,188.52
34013000600,36081018200,179.53
34013010000,36081018200,189.84
34013010100,36081018200,187.99
34013010200,36081018200,182.58
34013015000,36081018200,206.25
34013017700,36081018200,195.61
34013017800,36081018200,194.32
34013017900,36081018200,196.1
34013018000,36081018200,203.71
34013003800,36081018200,172.16
34013002201,36081018200,190.52
34013015100,36081018200,203.2
34013015200,36081018200,197.97
34013015300,36081018200,195.37
34013015400,36081018200,193.68
34013015500,36081018200,189.9
34013015600,36081018200,191.82
34013015700,36081018200,187.08
34013015800,36081018200,186.59
34013015900,36081018200,182.5
34013002202,36081018200,188.09
34013007400,36081018200,156.05
34013022900,36081018200,166.21
34013023000,36081018200,170.0
34013023100,36081018200,174.4
34013023200,36081018200,172.24
34013980100,36081018200,168.6
34003051400,36081018200,202.88
34003038100,36081018200,188.72
34003005000,36081018200,201.24
34003012001,36081018200,205.24
34003018200,36081018200,138.82
34003018100,36081018200,136.21
34003013001,36081018200,134.46
34003031100,36081018200,198.93
34025803900,36081018200,186.13
34025803800,36081018200,192.43
34025812100,36081018200,200.54
34025802200,36081018200,164.29
34025990000,36081018200,181.99
34025803201,36081018200,165.92
34025801000,36081018200,171.43
34025800200,36081018200,164.04
34025800900,36081018200,167.72
34025804100,36081018200,215.24
34025800100,36081018200,181.44
34025801800,36081018200,173.69
34017000600,36081018200,117.88
34017006600,36081018200,115.03
34017007400,36081018200,102.95
34017007700,36081018200,110.38
34017007800,36081018200,110.85
34017014101,36081018200,126.71
34017015001,36081018200,122.71
34017015201,36081018200,122.56
34017015202,36081018200,124.02
34017015801,36081018200,116.61
34017018301,36081018200,109.97
34017018302,36081018200,103.52
34017018702,36081018200,105.83
34017020100,36081018200,136.57
34017012300,36081018200,180.35
34017012400,36081018200,180.47
34017012500,36081018200,176.3
34017012600,36081018200,175.98
34017012700,36081018200,174.34
34017012800,36081018200,172.07
34017012900,36081018200,170.86
34017013000,36081018200,169.82
34017013100,36081018200,172.79
34017013200,36081018200,169.71
34017013300,36081018200,170.36
34017014000,36081018200,133.72
34017014400,36081018200,135.02
34017014600,36081018200,124.14
34017014700,36081018200,121.18
34017014800,36081018200,117.14
34017014900,36081018200,116.33
34017018200,36081018200,113.18
34017016100,36081018200,119.55
34017016200,36081018200,119.37
34017016300,36081018200,118.05
34017016400,36081018200,116.72
34017016500,36081018200,114.41
34017016600,36081018200,118.17
34017016700,36081018200,116.53
34017016800,36081018200,116.14
34017016900,36081018200,114.84
34017017000,36081018200,116.44
34017017100,36081018200,114.49
34017017200,36081018200,113.78
34017017300,36081018200,111.39
34017017400,36081018200,112.14
34017017500,36081018200,114.72
34017017600,36081018200,114.84
34017019900,36081018200,132.1
34017980100,36081018200,116.76
34017006400,36081018200,106.33
34017006500,36081018200,109.96
34017006700,36081018200,112.03
34017006800,36081018200,118.7
34017007000,36081018200,107.38
34017007500,36081018200,103.04
34017014102,36081018200,130.76
34017014501,36081018200,130.46
34017014502,36081018200,127.53
34017015002,36081018200,126.63
34017018701,36081018200,109.33
34017020000,36081018200,131.99
34017001701,36081018200,122.39
34017006900,36081018200,121.48
34017007100,36081018200,113.69
34017007200,36081018200,110.89
34017007300,36081018200,108.68
34017007600,36081018200,105.13
34017015802,36081018200,120.16
34017019800,36081018200,143.76
34003031300,36081018200,195.76
34003031200,36081018200,199.59
34003038300,36081018200,188.11
34003038200,36081018200,183.12
34003051200,36081018200,206.63
34003045200,36081018200,147.53
34003031400,36081018200,193.41
34003006300,36081018200,134.61
34017004300,36081018200,114.27
34017004400,36081018200,117.2
34017004500,36081018200,115.38
34017004600,36081018200,113.84
34017004700,36081018200,113.46
34017004800,36081018200,122.8
34017004900,36081018200,120.75
34017005200,36081018200,121.39
34017005300,36081018200,118.87
34017005400,36081018200,126.81
34017005500,36081018200,122.33
34017005600,36081018200,125.84
34017005801,36081018200,122.07
34017005802,36081018200,125.98
34017005900,36081018200,128.64
34017006000,36081018200,125.35
34017006100,36081018200,129.87
34017006200,36081018200,127.98
34017006300,36081018200,126.49
34017013400,36081018200,166.04
34017013500,36081018200,166.17
34017013600,36081018200,163.71
34017013700,36081018200,166.49
34017014200,36081018200,127.63
34017014300,36081018200,130.78
34017015100,36081018200,129.06
34017013800,36081018200,162.73
34017013900,36081018200,163.84
34017018400,36081018200,106.37
34017018500,36081018200,109.19
34017018600,36081018200,108.42
34017018800,36081018200,111.14
34017018900,36081018200,113.97
34017019000,36081018200,113.61
34017019100,36081018200,112.77
34017019200,36081018200,114.91
34017019300,36081018200,112.61
34017019400,36081018200,110.7
34017000100,36081018200,116.24
34017000200,36081018200,114.13
34017000300,36081018200,112.03
34017000400,36081018200,118.45
34017000500,36081018200,117.06
34017000700,36081018200,116.33
34017000800,36081018200,114.34
34017000902,36081018200,117.41
34017001000,36081018200,120.52
34017001100,36081018200,118.86
34017001201,36081018200,117.39
34017001202,36081018200,113.97
34017001300,36081018200,116.84
34017001400,36081018200,116.48
34017001800,36081018200,119.19
34017001900,36081018200,117.07
34031124402,36081018200,208.82
34017017700,36081018200,114.19
34017017800,36081018200,113.04
34017017900,36081018200,116.43
34017018000,36081018200,119.78
34017018100,36081018200,115.94
34017015300,36081018200,125.14
34017015500,36081018200,125.98
34017015600,36081018200,124.16
34017015700,36081018200,122.62
34017015900,36081018200,121.15
34017016000,36081018200,123.16
34017032400,36081018200,126.63
34017010100,36081018200,133.24
34017010200,36081018200,134.46
34017010300,36081018200,135.26
34017010400,36081018200,138.19
34017010500,36081018200,137.79
34017010600,36081018200,143.45
34017010700,36081018200,140.73
34017010800,36081018200,144.62
34017010900,36081018200,145.2
34017011000,36081018200,145.3
34017011100,36081018200,145.52
34017011200,36081018200,149.16
34017011300,36081018200,146.82
34017011400,36081018200,150.63
34017011500,36081018200,152.03
34017011600,36081018200,152.91
34017002000,36081018200,117.89
34017002200,36081018200,110.73
34017002300,36081018200,108.73
34017002400,36081018200,109.75
34017002700,36081018200,119.62
34017002800,36081018200,116.67
34017002900,36081018200,116.85
34017003000,36081018200,113.92
34017003100,36081018200,112.45
34017003500,36081018200,107.55
34017004000,36081018200,120.79
34017004101,36081018200,117.41
34017004102,36081018200,115.06
34017004200,36081018200,117.84
34013018900,36081018200,193.37
34013000900,36081018200,173.61
34013001700,36081018200,173.46
34013001900,36081018200,177.65
34013002000,36081018200,184.6
34013010300,36081018200,181.76
34013010400,36081018200,186.14
34013010500,36081018200,186.63
34013010600,36081018200,182.23
34013010700,36081018200,179.45
34013010800,36081018200,178.1
34013010900,36081018200,176.31
34013022700,36081018200,169.67
34013011100,36081018200,179.86
34013011200,36081018200,182.29
34013011300,36081018200,186.22
34013011400,36081018200,186.03
34013011500,36081018200,183.96
34013011600,36081018200,182.5
34013011700,36081018200,181.69
34013011800,36081018200,181.97
34013016000,36081018200,195.81
34013002400,36081018200,182.15
34013004300,36081018200,182.41
34013012600,36081018200,181.1
34013013300,36081018200,177.67
34013004500,36081018200,186.37
34013011900,36081018200,182.96
34013012000,36081018200,190.65
34013012100,36081018200,188.43
34013012200,36081018200,188.37
34013012300,36081018200,185.95
34013012400,36081018200,188.06
34013012500,36081018200,183.61
34013012700,36081018200,189.12
34013012800,36081018200,186.78
34013012900,36081018200,182.72
34013013000,36081018200,180.56
34013013100,36081018200,179.72
34013013200,36081018200,178.94
34013019700,36081018200,194.26
34013019600,36081018200,191.1
34013019400,36081018200,201.31
34013019500,36081018200,196.32
34013019800,36081018200,198.25
34013019900,36081018200,203.42
34013016500,36081018200,205.73
34013016700,36081018200,199.23
34013016800,36081018200,202.06
34013016900,36081018200,204.53
34013017000,36081018200,201.91
34013017100,36081018200,198.99
34013017200,36081018200,197.66
34013017400,36081018200,211.57
34013000100,36081018200,183.11
34013000200,36081018200,178.67
34013000500,36081018200,177.46
34013000700,36081018200,177.24
34013000800,36081018200,176.66
34013001000,36081018200,169.22
34013001100,36081018200,166.99
34013001300,36081018200,170.14
34013001400,36081018200,171.77
34013001500,36081018200,171.1
34013001600,36081018200,173.03
34013001800,36081018200,174.33
34013002100,36081018200,186.25
34013002300,36081018200,184.85
34013002500,36081018200,181.25
34013002600,36081018200,175.56
34013002800,36081018200,172.36
34013003100,36081018200,169.84
34013018600,36081018200,190.8
34013003500,36081018200,176.76
34013003700,36081018200,176.57
34013003900,36081018200,172.86
34013004100,36081018200,176.23
34013004200,36081018200,177.78
34013004400,36081018200,183.83
34013004600,36081018200,184.21
34013004700,36081018200,184.36
34013004801,36081018200,178.34
34013004802,36081018200,183.97
34013004900,36081018200,180.45
34013005000,36081018200,174.99
34013005100,36081018200,180.1
34013005200,36081018200,181.47
34013005300,36081018200,179.16
34013005400,36081018200,176.19
34013005700,36081018200,168.13
34013022800,36081018200,167.68
34013006200,36081018200,169.89
34003010100,36081018200,190.93
34003050000,36081018200,190.75
34003037202,36081018200,189.91
34003042302,36081018200,220.45
34003011300,36081018200,204.93
34003006100,36081018200,141.9
34003017400,36081018200,210.83
34003054100,36081018200,171.61
34003010300,36081018200,194.29
34003042400,36081018200,221.89
34003054600,36081018200,162.76
34003003100,36081018200,185.35
34003046100,36081018200,157.93
34003003500,36081018200,180.66
34003054400,36081018200,173.63
34003054300,36081018200,180.07
34003042100,36081018200,202.06
34003048100,36081018200,192.28
34003036200,36081018200,194.43
34003036100,36081018200,182.82
34003057200,36081018200,208.16
34003029100,36081018200,184.93
34003028001,36081018200,153.08
34003046200,36081018200,163.84
34003055100,36081018200,174.32
34003009100,36081018200,192.72
34003008000,36081018200,186.86
34003045100,36081018200,143.87
34003055200,36081018200,180.03
34003057101,36081018200,205.85
34003015100,36081018200,164.12
34003021100,36081018200,203.09
34003011100,36081018200,212.6
34003042301,36081018200,220.35
34003046300,36081018200,159.01
34003003200,36081018200,182.8
34003033100,36081018200,187.91
34003033200,36081018200,186.27
34003054500,36081018200,168.9
34003017100,36081018200,214.64
34003009200,36081018200,199.76
34003054200,36081018200,174.49
34003002100,36081018200,191.41
34003007002,36081018200,201.29
34003003402,36081018200,181.77
34003003401,36081018200,184.76
34003037100,36081018200,198.62
34003021300,36081018200,204.79
34003011400,36081018200,204.56
34003015500,36081018200,158.89
34003015400,36081018200,165.88
34003016000,36081018200,154.56
34003017300,36081018200,217.13
34003004002,36081018200,167.52
34003006201,36081018200,138.81
34003012002,36081018200,211.5
34003013002,36081018200,144.24
34003019103,36081018200,148.38
34003019104,36081018200,145.27
34003019203,36081018200,145.66
34003019204,36081018200,146.92
34003019303,36081018200,149.7
34003017500,36081018200,207.35
34003052100,36081018200,199.47
34003017200,36081018200,221.62
34003015200,36081018200,170.53
34003019304,36081018200,145.02
34003019305,36081018200,145.98
34003023301,36081018200,184.0
34003023302,36081018200,180.32
34003014000,36081018200,216.32
34003019102,36081018200,144.51
34003021500,36081018200,201.69
34003042500,36081018200,195.66
34003040001,36081018200,208.59
34003040002,36081018200,203.99
34003041301,36081018200,150.57
34003041302,36081018200,148.89
34003023502,36081018200,178.14
34003023602,36081018200,176.0
34003003300,36081018200,187.03
34003019202,36081018200,143.33
34003028002,36081018200,149.75
34003052200,36081018200,194.68
34003021400,36081018200,200.27
34013014800,36081018200,212.0
34003026100,36081018200,232.95
34003004001,36081018200,168.41
34003006202,36081018200,141.42
34003019306,36081018200,142.81
34003023601,36081018200,179.16
34003023501,36081018200,177.89
34003041200,36081018200,151.82
34003021200,36081018200,206.88
34003029200,36081018200,189.95
34003030200,36081018200,197.14
34003057102,36081018200,209.86
34003060000,36081018200,198.19
34003022200,36081018200,222.38
34003030300,36081018200,193.31
34003023402,36081018200,180.25
34003023401,36081018200,181.38
34003023200,36081018200,181.48
34003023100,36081018200,177.0
34003033300,36081018200,185.39
34013014900,36081018200,211.3
34013021400,36081018200,219.92
34013016100,36081018200,220.54
34013016200,36081018200,216.14
34013016300,36081018200,211.87
34013016400,36081018200,210.04
34013016600,36081018200,205.08
34013013400,36081018200,208.89
34013021100,36081018200,213.65
34013021200,36081018200,214.58
34003007001,36081018200,202.35
34003058200,36081018200,225.95
34003059200,36081018200,225.08
34003058100,36081018200,227.32
34003024200,36081018200,211.43
34003059100,36081018200,222.21
34003049002,36081018200,220.6
34003002300,36081018200,212.65
34003024100,36081018200,223.5
34003002200,36081018200,220.0
36085020804,36081018200,193.11
36085014700,36081018200,142.88
36085015100,36081018200,145.83
36085015400,36081018200,173.97
36085015601,36081018200,179.37
36085015602,36081018200,183.46
36085015603,36081018200,179.3
36085016901,36081018200,138.57
36085017010,36081018200,190.34
36085017300,36081018200,144.93
36085017600,36081018200,188.52
36085001700,36081018200,124.49
36085000600,36081018200,135.07
36085000700,36081018200,125.05
36085001800,36081018200,142.2
36085000300,36081018200,119.92
36085000800,36081018200,135.81
36085000900,36081018200,124.45
36085002001,36081018200,140.38
36085002002,36081018200,141.46
36085013204,36081018200,170.08
36085002100,36081018200,126.23
36085002700,36081018200,130.43
36085002900,36081018200,130.4
36085001100,36081018200,124.36
36085003300,36081018200,129.14
36085003600,36081018200,135.79
36085003900,36081018200,133.32
36085004000,36081018200,133.91
36085004700,36081018200,137.68
36085005000,36081018200,139.88
36085005900,36081018200,134.68
36085006400,36081018200,143.67
36085007000,36081018200,146.98
36085007400,36081018200,146.65
36085007500,36081018200,128.41
36085007700,36081018200,128.48
36085008100,36081018200,128.06
36085014605,36081018200,174.34
36085008900,36081018200,129.98
36085009601,36081018200,143.66
36085009602,36081018200,148.08
36085009700,36081018200,135.31
36085010500,36081018200,136.33
36085011201,36081018200,154.1
36085011202,36081018200,158.44
36085011401,36081018200,150.01
36085011402,36081018200,152.55
36085012100,36081018200,138.27
36085012200,36081018200,155.76
36085012500,36081018200,138.87
36085012804,36081018200,164.47
36085013201,36081018200,163.53
36085014606,36081018200,169.34
36085013301,36081018200,138.31
36085013302,36081018200,139.66
36085013400,36081018200,159.99
36085013800,36081018200,161.9
36085014100,36081018200,143.19
36085027704,36081018200,163.27
36085017700,36081018200,144.16
36085018701,36081018200,145.3
36085018702,36081018200,148.38
36085018901,36081018200,149.03
36085018902,36081018200,151.0
36085019700,36081018200,148.68
36085020100,36081018200,147.32
36085020700,36081018200,143.58
36085030302,36081018200,155.16
36085020801,36081018200,197.51
36085017008,36081018200,183.24
36085020803,36081018200,199.35
36085021300,36081018200,145.23
36085022300,36081018200,150.09
36085022600,36081018200,202.87
36085023100,36081018200,155.38
36085023900,36081018200,150.82
36085024700,36081018200,147.68
36085025100,36081018200,152.28
36085027301,36081018200,158.93
36085027302,36081018200,154.52
36085030301,36081018200,154.24
36085027702,36081018200,171.62
36085027900,36081018200,164.15
36085017005,36081018200,186.58
36085029102,36081018200,167.35
36085031901,36081018200,155.24
36085031902,36081018200,156.08
36085032300,36081018200,158.09
36085013203,36081018200,172.03
36085017007,36081018200,182.81
36085029104,36081018200,158.24
36085029103,36081018200,159.71
36085014604,36081018200,180.74
36085017009,36081018200,189.66
36085022800,36081018200,190.47
36085027705,36081018200,165.34
36085027706,36081018200,165.49
36085990100,36081018200,182.79
36085006700,36081018200,132.66
36085018100,36081018200,157.55
36085019800,36081018200,200.01
36085012805,36081018200,167.39
36085012806,36081018200,164.15
36085014607,36081018200,178.26
36085014608,36081018200,174.12
36085017011,36081018200,183.27
36085017012,36081018200,181.67
36061027100,36081018200,131.84
36061012900,36081018200,100.39
36061014401,36081018200,92.6
36061009900,36081018200,97.22
36061014601,36081018200,91.9
36061015400,36081018200,94.36
36061015801,36081018200,95.83
36061015601,36081018200,93.77
36061029500,36081018200,139.54
36061024000,36081018200,101.43
36061001401,36081018200,77.66
36061021703,36081018200,113.48
36061015200,36081018200,93.95
36061022900,36081018200,118.14
36061016100,36081018200,97.71
36061024700,36081018200,125.69
36061016300,36081018200,98.7
36061020600,36081018200,107.54
36061016500,36081018200,99.73
36061018300,36081018200,103.13
36061018000,36081018200,98.26
36061016002,36081018200,96.8
36061016700,36081018200,99.93
36061017500,36081018200,103.09
36061024900,36081018200,124.16
36061021900,36081018200,114.63
36061017000,36081018200,96.85
36061016900,36081018200,99.88
36061023900,36081018200,120.81
36061017100,36081018200,102.44
36061018100,36081018200,101.56
36061020102,36081018200,106.94
36061017402,36081018200,101.31
36061028700,36081018200,138.12
36061000201,36081018200,80.9
36061016400,36081018200,94.5
36061018200,36081018200,101.16
36061022301,36081018200,115.81
36061018500,36081018200,102.29
36061021000,36081018200,109.51
36061027700,36081018200,133.7
36061023502,36081018200,118.26
36061022102,36081018200,114.22
36061019701,36081018200,108.63
36061019500,36081018200,107.45
36061018900,36081018200,104.28
36061024100,36081018200,122.46
36061019000,36081018200,103.92
36061020101,36081018200,109.51
36061021400,36081018200,113.61
36061020800,36081018200,109.35
36061018800,36081018200,99.88
36061023000,36081018200,113.74
36061026300,36081018200,130.26
36061022400,36081018200,109.47
36061008700,36081018200,93.39
36061023700,36081018200,121.12
36061024500,36081018200,123.63
36061010601,36081018200,85.8
36061022200,36081018200,107.91
36061024302,36081018200,121.09
36061021200,36081018200,109.85
36061022500,36081018200,116.9
36061011401,36081018200,87.77
36061023200,36081018200,114.04
36061009600,36081018200,93.51
36061011203,36081018200,86.8
36061030300,36081018200,143.54
36061023300,36081018200,119.34
36061022302,36081018200,116.66
36061025300,36081018200,127.6
36061020901,36081018200,111.09
36061023600,36081018200,116.82
36061030900,36081018200,145.77
36061025100,36081018200,125.28
36061025500,36081018200,128.96
36061026700,36081018200,131.7
36061028100,36081018200,139.41
36061029100,36081018200,137.54
36061029700,36081018200,146.08
36061020701,36081018200,110.73
36061028300,36081018200,137.6
36061006200,36081018200,93.02
36061002500,36081018200,84.51
36061005800,36081018200,94.45
36061006000,36081018200,89.27
36061022600,36081018200,111.3
36061009000,36081018200,89.62
36061002202,36081018200,80.31
36061011500,36081018200,99.64
36061027500,36081018200,134.46
36061014700,36081018200,96.7
36061015001,36081018200,95.64
36061015500,36081018200,97.64
36061020300,36081018200,115.86
36061019702,36081018200,105.45
36061010400,36081018200,91.11
36061000500,36081018200,100.1
36061003400,36081018200,83.08
36061003001,36081018200,78.69
36061000202,36081018200,82.23
36061014900,36081018200,93.87
36061000800,36081018200,82.83
36061004100,36081018200,81.59
36061001402,36081018200,76.26
36061017300,36081018200,100.91
36061002601,36081018200,80.9
36061019400,36081018200,101.05
36061024301,36081018200,122.72
36061014300,36081018200,98.53
36061001502,36081018200,87.2
36061006600,36081018200,89.68
36061011201,36081018200,88.94
36061000100,36081018200,123.34
36061028500,36081018200,137.84
36061003601,36081018200,80.52
36061012200,36081018200,89.88
36061007000,36081018200,91.42
36061019100,36081018200,106.09
36061019300,36081018200,105.38
36061017401,36081018200,100.49
36061002400,36081018200,84.25
36061017800,36081018200,100.96
36061006800,36081018200,90.18
36061003200,36081018200,81.72
36061007500,36081018200,91.28
36061002700,36081018200,83.46
36061000700,36081018200,88.65
36061012000,36081018200,87.73
36061013500,36081018200,98.08
36061013700,36081018200,91.38
36061012400,36081018200,89.54
36061012700,36081018200,95.84
36061013400,36081018200,89.81
36061020000,36081018200,105.66
36061014200,36081018200,94.16
36061009100,36081018200,94.75
36061009400,36081018200,91.75
36061011000,36081018200,84.64
36061010602,36081018200,86.5
36061014000,36081018200,92.66
36061010800,36081018200,85.38
36061007700,36081018200,92.63
36061007400,36081018200,94.38
36061012500,36081018200,94.13
36061011202,36081018200,87.39
36061015900,36081018200,97.85
36061015602,36081018200,94.67
36061014602,36081018200,93.44
36061020500,36081018200,111.37
36061029300,36081018200,138.5
36061031100,36081018200,131.35
36061002900,36081018200,84.55
36061010200,36081018200,89.48
36061008000,36081018200,93.73
36061012100,36081018200,97.42
36061000600,36081018200,80.64
36061009200,36081018200,89.63
36061001200,36081018200,79.88
36061005501,36081018200,85.14
36061003002,36081018200,80.01
36061003100,36081018200,85.64
36061001300,36081018200,90.23
36061001800,36081018200,78.86
36061017900,36081018200,104.36
36061001002,36081018200,81.06
36061004700,36081018200,85.52
36061014500,36081018200,94.33
36061004800,36081018200,86.89
36061002800,36081018200,83.74
36061005900,36081018200,86.41
36061005700,36081018200,85.9
36061003602,36081018200,82.31
36061013600,36081018200,92.91
36061012600,36081018200,87.46
36061031900,36081018200,93.34
36061014402,36081018200,92.36
36061003900,36081018200,88.91
36061001501,36081018200,86.39
36061004200,36081018200,87.44
36061002201,36081018200,79.95
36061014802,36081018200,94.92
36061008400,36081018200,97.03
36061002000,36081018200,83.57
36061001001,36081018200,82.71
36061004300,36081018200,82.08
36061008100,36081018200,91.73
36061005502,36081018200,83.64
36061010300,36081018200,99.64
36061010000,36081018200,87.17
36061011100,36081018200,99.58
36061022800,36081018200,112.04
36061006500,36081018200,87.39
36061001600,36081018200,81.16
36061009300,36081018200,95.7
36061003800,36081018200,82.95
36061005000,36081018200,88.57
36061006400,36081018200,88.24
36061008300,36081018200,93.32
36061007900,36081018200,92.88
36061022000,36081018200,106.78
36061004500,36081018200,83.74
36061027900,36081018200,136.16
36061023400,36081018200,116.01
36061018700,36081018200,104.68
36061002100,36081018200,86.53
36061018400,36081018200,102.55
36061007600,36081018200,95.2
36061016200,36081018200,98.39
36061030700,36081018200,142.98
36061006100,36081018200,88.81
36061009500,36081018200,95.95
36061002602,36081018200,82.03
36061006900,36081018200,90.38
36061008800,36081018200,91.58
36061007100,36081018200,89.88
36061023501,36081018200,119.06
36061007200,36081018200,93.09
36061003300,36081018200,86.88
36061015002,36081018200,96.37
36061007300,36081018200,89.41
36061010100,36081018200,96.92
36061010900,36081018200,99.38
36061004000,36081018200,85.46
36061027300,36081018200,132.9
36061009700,36081018200,98.0
36061006700,36081018200,88.77
36061004900,36081018200,84.64
36061018600,36081018200,103.15
36061009800,36081018200,86.89
36061019900,36081018200,109.11
36061008200,36081018200,94.44
36061005200,36081018200,90.47
36061005600,36081018200,91.83
36061016600,36081018200,96.89
36061000900,36081018200,89.03
36061026100,36081018200,127.96
36061013800,36081018200,90.69
36061017700,36081018200,102.34
