origin,destination,minutes
34017004800,36047055700,66.11
34017004900,36047055700,64.07
34017005200,36047055700,64.71
34017005300,36047055700,62.18
34017005400,36047055700,70.12
34017005500,36047055700,65.64
34017005600,36047055700,69.15
34017005801,36047055700,65.39
34017005802,36047055700,69.3
34017005900,36047055700,71.95
34017006000,36047055700,68.66
34017006100,36047055700,73.19
34017006200,36047055700,71.3
34017006300,36047055700,69.8
34017013400,36047055700,109.35
34017013500,36047055700,109.48
34017013600,36047055700,107.03
34017013700,36047055700,109.81
34017014200,36047055700,69.29
34017014300,36047055700,72.44
34017015100,36047055700,71.26
34017013800,36047055700,106.04
34017013900,36047055700,107.16
34017018400,36047055700,49.69
34017018500,36047055700,52.5
34017018600,36047055700,51.74
34017018800,36047055700,54.45
34017018900,36047055700,57.29
34017019000,36047055700,56.92
34017019100,36047055700,56.09
34017019200,36047055700,58.23
34017019300,36047055700,55.92
34017019400,36047055700,54.01
34017000100,36047055700,59.55
34017000200,36047055700,57.45
34017000300,36047055700,55.34
34017000400,36047055700,61.76
34017000500,36047055700,60.37
34017000700,36047055700,59.64
34017000800,36047055700,57.65
34017000902,36047055700,60.72
34017001000,36047055700,63.83
34017001100,36047055700,62.17
34017001201,36047055700,60.71
34017001202,36047055700,57.29
34017001300,36047055700,60.15
34017001400,36047055700,59.8
34017001800,36047055700,62.51
34017001900,36047055700,60.39
34031124402,36047055700,152.14
34017017700,36047055700,57.5
34017017800,36047055700,56.35
34017017900,36047055700,59.74
34017018000,36047055700,63.09
34017018100,36047055700,59.25
34017015300,36047055700,68.46
34017015500,36047055700,69.29
34017015600,36047055700,67.47
34017015700,36047055700,65.93
34017015900,36047055700,64.47
34017016000,36047055700,66.47
34017032400,36047055700,69.94
34017010100,36047055700,76.55
34017010200,36047055700,77.77
34017010300,36047055700,78.57
34017010400,36047055700,81.51
34017010500,36047055700,81.1
34017010600,36047055700,86.77
34017010700,36047055700,84.04
34017010800,36047055700,87.93
34017010900,36047055700,88.51
34017011000,36047055700,88.62
34017011100,36047055700,88.83
34017011200,36047055700,92.47
34017011300,36047055700,90.13
34017011400,36047055700,93.94
34017011500,36047055700,95.34
34017011600,36047055700,96.23
34017002000,36047055700,61.2
34017002200,36047055700,54.04
34017002300,36047055700,52.04
34017002400,36047055700,53.07
34017002700,36047055700,62.93
34017002800,36047055700,59.98
34017002900,36047055700,60.16
34017003000,36047055700,57.23
34017003100,36047055700,55.77
34017003500,36047055700,50.86
34017004000,36047055700,64.11
34017004101,36047055700,60.73
34017004102,36047055700,58.38
34017004200,36047055700,61.16
34013018900,36047055700,136.69
34013000900,36047055700,116.93
34013001700,36047055700,116.77
34013001900,36047055700,120.96
34013002000,36047055700,127.91
34013010300,36047055700,125.08
34013010400,36047055700,129.45
34013010500,36047055700,129.95
34013010600,36047055700,125.54
34013010700,36047055700,122.76
34013010800,36047055700,121.41
34013010900,36047055700,119.62
34013022700,36047055700,112.98
34013011100,36047055700,123.18
34013011200,36047055700,125.6
34013011300,36047055700,129.54
34013011400,36047055700,129.34
34013011500,36047055700,127.28
34013011600,36047055700,125.81
34013011700,36047055700,125.0
34013011800,36047055700,125.29
34013016000,36047055700,139.13
34013002400,36047055700,125.46
34013004300,36047055700,125.72
34013012600,36047055700,124.42
34013013300,36047055700,120.99
34013004500,36047055700,129.68
34013011900,36047055700,126.27
34013012000,36047055700,133.97
34013012100,36047055700,131.74
34013012200,36047055700,131.69
34013012300,36047055700,129.26
34013012400,36047055700,131.37
34013012500,36047055700,126.92
34013012700,36047055700,132.43
34013012800,36047055700,130.09
34013012900,36047055700,126.04
34013013000,36047055700,123.88
34013013100,36047055700,123.03
34013013200,36047055700,122.26
34013019700,36047055700,137.58
34013019600,36047055700,134.41
34013020500,36047055700,164.68
34013020600,36047055700,164.27
34013020700,36047055700,173.26
34013020800,36047055700,175.91
34013019400,36047055700,144.62
34013019500,36047055700,139.64
34013019800,36047055700,141.56
34013019900,36047055700,146.73
34013020000,36047055700,166.66
34013020100,36047055700,161.39
34013020200,36047055700,150.62
34013020300,36047055700,161.45
34013016500,36047055700,149.05
34013016700,36047055700,142.54
34013016800,36047055700,145.38
34013016900,36047055700,147.85
34013017000,36047055700,145.22
34013017100,36047055700,142.3
34013017200,36047055700,140.97
34013017400,36047055700,154.88
34013000100,36047055700,126.42
34013000200,36047055700,121.98
34013000500,36047055700,120.77
34013000700,36047055700,120.55
34013000800,36047055700,119.97
34013001000,36047055700,112.54
34013001100,36047055700,110.31
34013001300,36047055700,113.45
34013001400,36047055700,115.09
34013001500,36047055700,114.41
34013001600,36047055700,116.35
34013001800,36047055700,117.64
34013002100,36047055700,129.57
34013002300,36047055700,128.16
34013002500,36047055700,124.57
34013002600,36047055700,118.88
34013002800,36047055700,115.68
34013003100,36047055700,113.15
34013018600,36047055700,134.12
34013003500,36047055700,120.07
34013003700,36047055700,119.89
34013003900,36047055700,116.17
34013004100,36047055700,119.54
34013004200,36047055700,121.09
34013004400,36047055700,127.14
34013004600,36047055700,127.52
34013004700,36047055700,127.68
34013004801,36047055700,121.65
34013004802,36047055700,127.28
34013004900,36047055700,123.76
34013005000,36047055700,118.3
34013005100,36047055700,123.42
34013005200,36047055700,124.78
34013005300,36047055700,122.47
34013005400,36047055700,119.5
34013005700,36047055700,111.44
34013022800,36047055700,110.99
34013006200,36047055700,113.2
34003010100,36047055700,142.3
34003050000,36047055700,135.31
34003037202,36047055700,134.86
34003042302,36047055700,165.01
34003011300,36047055700,147.83
34003006100,36047055700,83.56
34003017400,36047055700,155.39
34003054100,36047055700,121.47
34003010300,36047055700,145.02
34003042400,36047055700,166.45
34003054600,36047055700,110.28
34003003100,36047055700,136.72
34003046100,36047055700,99.59
34003003500,36047055700,131.39
34003054400,36047055700,118.71
34003054300,36047055700,126.69
34003042100,36047055700,146.62
34003048100,36047055700,136.84
34003036200,36047055700,137.32
34003036100,36047055700,125.72
34003057200,36047055700,151.06
34003029100,36047055700,127.83
34003028001,36047055700,102.48
34003046200,36047055700,105.5
34003055100,36047055700,125.69
34003009100,36047055700,144.1
34003008000,36047055700,138.23
34003045100,36047055700,85.54
34003055200,36047055700,131.41
34003057101,36047055700,148.75
34003015100,36047055700,115.5
34003021100,36047055700,145.99
34003011100,36047055700,155.5
34003042301,36047055700,164.91
34003046300,36047055700,100.68
34003003200,36047055700,133.53
34003033100,36047055700,132.47
34003033200,36047055700,130.83
34003054500,36047055700,116.41
34003017100,36047055700,159.19
34003009200,36047055700,150.75
34003054200,36047055700,122.14
34003002100,36047055700,142.78
34003007002,36047055700,152.66
34003003402,36047055700,132.02
34003003401,36047055700,134.38
34003037100,36047055700,145.84
34003021300,36047055700,147.69
34003011400,36047055700,147.46
34003015500,36047055700,108.75
34003015400,36047055700,116.91
34003016000,36047055700,105.93
34003017300,36047055700,160.03
34003004002,36047055700,109.72
34003006201,36047055700,80.47
34003012002,36047055700,154.4
34003013002,36047055700,85.9
34003019103,36047055700,99.75
34003019104,36047055700,96.64
34003019203,36047055700,94.89
34003019204,36047055700,94.41
34003019303,36047055700,92.04
34003017500,36047055700,151.91
34003052100,36047055700,144.03
34003017200,36047055700,166.18
34003015200,36047055700,121.9
34003019304,36047055700,86.68
34003019305,36047055700,92.04
34003023301,36047055700,128.56
34003023302,36047055700,124.88
34003014000,36047055700,160.68
34003019102,36047055700,95.88
34003021500,36047055700,144.59
34003042500,36047055700,140.21
34003040001,36047055700,152.94
34003040002,36047055700,148.34
34003041301,36047055700,92.23
34003041302,36047055700,90.56
34003023502,36047055700,121.16
34003023602,36047055700,118.9
34003003300,36047055700,137.76
34003019202,36047055700,93.73
34003028002,36047055700,99.15
34003052200,36047055700,137.57
34003021400,36047055700,143.17
34013014800,36047055700,155.32
34003056100,36047055700,191.8
34003039200,36047055700,219.71
34003053100,36047055700,195.14
34003026200,36047055700,178.4
34003026100,36047055700,177.32
34003032102,36047055700,210.13
34003053200,36047055700,208.92
34003035100,36047055700,198.66
34003044202,36047055700,213.11
34003004001,36047055700,114.33
34003006202,36047055700,83.08
34003019306,36047055700,84.47
34003023601,36047055700,122.06
34003023501,36047055700,122.44
34003041200,36047055700,93.49
34003021200,36047055700,149.78
34003029200,36047055700,132.85
34003030200,36047055700,140.04
34003057102,36047055700,152.76
34003060000,36047055700,141.09
34003022200,36047055700,166.94
34003030300,36047055700,136.21
34003023402,36047055700,123.15
34003023401,36047055700,124.41
34003023200,36047055700,126.04
34003023100,36047055700,121.56
34003033300,36047055700,129.94
34013014900,36047055700,154.61
34013021803,36047055700,174.91
34013021802,36047055700,179.72
34013021701,36047055700,172.12
34013021702,36047055700,172.06
34013021300,36047055700,171.42
34013021400,36047055700,163.24
34013020901,36047055700,171.51
34013021601,36047055700,203.5
34013021602,36047055700,178.79
34013020400,36047055700,175.31
34013020902,36047055700,175.33
34013016100,36047055700,163.86
34013016200,36047055700,159.46
34013016300,36047055700,155.18
34013016400,36047055700,153.35
34013016600,36047055700,148.4
34013013400,36047055700,152.2
34013021000,36047055700,161.98
34013021100,36047055700,156.96
34013021200,36047055700,157.89
34013021801,36047055700,178.69
34031163500,36047055700,190.56
34031246202,36047055700,210.02
34027041702,36047055700,221.33
34027043301,36047055700,215.28
34027040805,36047055700,218.56
34027040101,36047055700,217.31
34027041705,36047055700,223.41
34003007001,36047055700,153.73
34003058200,36047055700,170.51
34027040801,36047055700,239.55
34027040200,36047055700,227.79
34027040300,36047055700,233.09
34031246201,36047055700,211.97
34027040701,36047055700,258.42
34031246003,36047055700,214.82
34031196401,36047055700,224.97
34027040400,36047055700,249.69
34031246002,36047055700,223.12
34003020200,36047055700,208.72
34003061300,36047055700,193.99
34031196402,36047055700,230.13
34003039300,36047055700,226.99
34003034000,36047055700,182.33
34003047200,36047055700,182.11
34003061100,36047055700,193.92
34003020100,36047055700,212.21
34003027000,36047055700,182.89
34003061200,36047055700,195.62
34003056200,36047055700,191.89
34003022100,36047055700,169.28
34003059200,36047055700,169.64
34027041706,36047055700,226.22
34027041701,36047055700,225.47
34031246102,36047055700,200.72
34003047300,36047055700,175.37
34003058100,36047055700,171.88
34003047400,36047055700,172.0
34003024200,36047055700,162.8
34003059100,36047055700,170.0
34003047100,36047055700,175.97
34003049002,36047055700,171.97
34003061400,36047055700,183.26
34003002300,36047055700,164.02
34027041000,36047055700,234.77
34027040804,36047055700,227.65
34003001000,36047055700,199.45
34003035200,36047055700,190.53
34003024100,36047055700,174.88
34003043002,36047055700,187.95
34003043001,36047055700,194.11
34003049001,36047055700,188.5
34003002200,36047055700,171.37
34003044100,36047055700,215.86
34003044201,36047055700,208.47
36085020804,36047055700,134.77
36085014700,36047055700,84.55
36085015100,36047055700,87.5
36085015400,36047055700,115.63
36085015601,36047055700,121.04
36085015602,36047055700,125.12
36085015603,36047055700,120.96
36085016901,36047055700,80.24
36085017010,36047055700,132.0
36085017300,36047055700,86.59
36085017600,36047055700,130.18
36085001700,36047055700,66.16
36085000600,36047055700,76.73
36085000700,36047055700,66.71
36085001800,36047055700,83.86
36085000300,36047055700,61.58
36085000800,36047055700,77.47
36085000900,36047055700,66.11
36085002001,36047055700,82.04
36085002002,36047055700,83.12
36085013204,36047055700,111.75
36085002100,36047055700,67.9
36085002700,36047055700,72.09
36085002900,36047055700,72.06
36085001100,36047055700,66.02
36085003300,36047055700,70.8
36085003600,36047055700,77.45
36085003900,36047055700,74.98
36085004000,36047055700,75.57
36085004700,36047055700,79.35
36085005000,36047055700,81.55
36085005900,36047055700,76.34
36085006400,36047055700,85.33
36085007000,36047055700,88.65
36085007400,36047055700,88.31
36085007500,36047055700,70.08
36085007700,36047055700,70.14
36085008100,36047055700,69.72
36085014605,36047055700,116.0
36085008900,36047055700,71.64
36085009601,36047055700,85.33
36085009602,36047055700,89.74
36085009700,36047055700,76.97
36085010500,36047055700,77.99
36085011201,36047055700,95.76
36085011202,36047055700,100.11
36085011401,36047055700,91.67
36085011402,36047055700,94.21
36085012100,36047055700,79.93
36085012200,36047055700,97.42
36085012500,36047055700,80.53
36085012804,36047055700,106.14
36085013201,36047055700,105.19
36085014606,36047055700,111.0
36085013301,36047055700,79.97
36085013302,36047055700,81.33
36085013400,36047055700,101.65
36085013800,36047055700,103.56
36085014100,36047055700,84.85
36085027704,36047055700,104.94
36085017700,36047055700,85.82
36085018701,36047055700,86.96
36085018702,36047055700,90.04
36085018901,36047055700,90.69
36085018902,36047055700,92.67
36085019700,36047055700,90.34
36085020100,36047055700,88.98
36085020700,36047055700,85.24
36085030302,36047055700,96.82
36085020801,36047055700,139.17
36085017008,36047055700,124.9
36085020803,36047055700,141.01
36085021300,36047055700,86.89
36085022300,36047055700,91.75
36085022600,36047055700,144.53
36085023100,36047055700,97.05
36085023900,36047055700,92.48
36085024700,36047055700,89.35
36085025100,36047055700,93.94
36085027301,36047055700,100.59
36085027302,36047055700,96.19
36085030301,36047055700,95.9
36085027702,36047055700,113.28
36085027900,36047055700,105.81
36085017005,36047055700,128.24
36085029102,36047055700,109.02
36085031901,36047055700,96.9
36085031902,36047055700,97.74
36085032300,36047055700,99.75
36085013203,36047055700,113.69
36085017007,36047055700,124.47
36085029104,36047055700,99.9
36085029103,36047055700,101.37
36085014604,36047055700,122.41
36085017009,36047055700,131.33
36085022800,36047055700,132.13
36085027705,36047055700,107.01
36085027706,36047055700,107.15
36085990100,36047055700,124.45
36085006700,36047055700,74.33
36085018100,36047055700,99.21
36085019800,36047055700,141.68
36085012805,36047055700,109.05
36085012806,36047055700,105.81
36085014607,36047055700,119.92
36085014608,36047055700,115.79
36085017011,36047055700,124.93
36085017012,36047055700,123.33
36061027100,36047055700,83.22
36061012900,36047055700,47.09
36061014401,36047055700,42.3
36061009900,36047055700,38.89
