origin,destination,minutes
34023009000,36047012600,187.72
34023009200,36047012600,216.99
34023009300,36047012600,258.74
34023001903,36047012600,223.25
34023001100,36047012600,253.23
34023001200,36047012600,248.01
34023001300,36047012600,252.59
34023002000,36047012600,222.02
34023002101,36047012600,218.25
34023002102,36047012600,218.32
34023009400,36047012600,235.73
34023009100,36047012600,205.02
34023006001,36047012600,254.37
34023001505,36047012600,240.12
34023001506,36047012600,241.23
34039031200,36047012600,150.9
34039032100,36047012600,158.66
34039032001,36047012600,153.57
34039031500,36047012600,154.34
34039031400,36047012600,154.46
34039035500,36047012600,173.07
34039034200,36047012600,166.08
34039033600,36047012600,179.65
34039036800,36047012600,193.46
34039038400,36047012600,213.36
34039038300,36047012600,200.85
34039037602,36047012600,183.47
34039032700,36047012600,163.7
34039032200,36047012600,150.54
34039039200,36047012600,220.76
34039032901,36047012600,167.64
34039033200,36047012600,162.57
34039036700,36047012600,194.53
34039035000,36047012600,165.88
34039038800,36047012600,214.98
34039037800,36047012600,197.03
34039033300,36047012600,169.53
34039034800,36047012600,171.15
34039034400,36047012600,160.53
34039032800,36047012600,162.36
34039037900,36047012600,198.82
34039037700,36047012600,193.43
34039036500,36047012600,200.38
34039038000,36047012600,189.61
34039035600,36047012600,183.32
34039033400,36047012600,165.83
34039039100,36047012600,216.28
34039039700,36047012600,225.75
34039039400,36047012600,232.14
34039039600,36047012600,229.44
34039039300,36047012600,225.28
34039038602,36047012600,213.19
34039039000,36047012600,218.84
34039035800,36047012600,180.24
34039036000,36047012600,176.7
34039034500,36047012600,154.64
34039036301,36047012600,186.92
34039034100,36047012600,159.36
34039034000,36047012600,163.41
34039032600,36047012600,158.1
34039036900,36047012600,184.99
34039038500,36047012600,210.86
34039038201,36047012600,218.84
34039036400,36047012600,193.82
34039032902,36047012600,172.25
34039037400,36047012600,183.01
34039037601,36047012600,188.56
34039038101,36047012600,212.91
34039036302,36047012600,194.36
34039035100,36047012600,161.54
34039035900,36047012600,177.07
34039032002,36047012600,150.07
34039030802,36047012600,147.02
34039030200,36047012600,148.24
34039038202,36047012600,232.87
34039036100,36047012600,177.64
34039031700,36047012600,156.44
34039038102,36047012600,211.2
34039035700,36047012600,179.73
34039034600,36047012600,160.86
34039037200,36047012600,177.06
34039036200,36047012600,180.22
34039038700,36047012600,206.73
34039037300,36047012600,179.16
34039034700,36047012600,164.32
34039035400,36047012600,167.18
34039032500,36047012600,153.68
34039037000,36047012600,180.89
34039036600,36047012600,194.66
34039033800,36047012600,170.83
34039034900,36047012600,171.4
34039033700,36047012600,162.55
34039038601,36047012600,203.21
34039032400,36047012600,156.59
34039034300,36047012600,167.4
34039037500,36047012600,177.56
34039037100,36047012600,185.39
34039032300,36047012600,153.21
34039033000,36047012600,170.76
34039030500,36047012600,147.03
34039033500,36047012600,164.64
34039033100,36047012600,162.89
34039030600,36047012600,142.75
34039030400,36047012600,149.4
34039033900,36047012600,166.52
34039030900,36047012600,145.17
34013009900,36047012600,155.09
34013018100,36047012600,155.73
34013018200,36047012600,158.07
34013018300,36047012600,153.62
34013018400,36047012600,149.22
34013018700,36047012600,151.53
34013018800,36047012600,152.96
34013980200,36047012600,148.83
34013006400,36047012600,128.45
34013006600,36047012600,131.56
34013006700,36047012600,128.46
34013006800,36047012600,127.11
34013006900,36047012600,123.34
34013007000,36047012600,122.49
34013007100,36047012600,121.01
34013007200,36047012600,119.37
34013007300,36047012600,116.87
34013007501,36047012600,113.74
34013007502,36047012600,112.02
34013007600,36047012600,118.46
34013007700,36047012600,119.31
34013007800,36047012600,122.84
34013007900,36047012600,121.79
34013008000,36047012600,123.45
34013008100,36047012600,126.92
34013008200,36047012600,129.8
34013008700,36047012600,133.03
34013008800,36047012600,131.71
34013008900,36047012600,133.15
34013009000,36047012600,132.36
34013009100,36047012600,135.35
34013009200,36047012600,134.36
34013009300,36047012600,138.04
34013009400,36047012600,136.86
34013009500,36047012600,141.17
34013000300,36047012600,143.36
34013017301,36047012600,178.47
34013009700,36047012600,143.55
34013019100,36047012600,152.41
34013013500,36047012600,165.79
34013013800,36047012600,166.6
34013019000,36047012600,160.95
34013019200,36047012600,153.38
34013019300,36047012600,157.29
34013009600,36047012600,141.49
34013013700,36047012600,161.03
34013000400,36047012600,142.95
34013014700,36047012600,148.48
34013013900,36047012600,162.69
34013014000,36047012600,156.46
34013014100,36047012600,156.6
34013014200,36047012600,155.56
34013014300,36047012600,154.99
34013014400,36047012600,150.42
34013013600,36047012600,161.43
34013017500,36047012600,162.02
34013017600,36047012600,161.45
34035052001,36047012600,225.6
34035051800,36047012600,230.04
34035051900,36047012600,237.41
34035052002,36047012600,234.53
34035051700,36047012600,226.93
34035052201,36047012600,250.05
34035052300,36047012600,233.25
34035052203,36047012600,271.93
34035053200,36047012600,269.52
34035053300,36047012600,267.88
34035052100,36047012600,256.55
34025800601,36047012600,114.34
34025800500,36047012600,103.48
34025809901,36047012600,179.2
34025809902,36047012600,180.68
34025805500,36047012600,186.82
34025803700,36047012600,155.83
34025804700,36047012600,171.99
34025802000,36047012600,145.73
34025801400,36047012600,132.85
34025802400,36047012600,149.33
34025802300,36047012600,136.24
34025805400,36047012600,181.28
34025804200,36047012600,163.22
34025803300,36047012600,155.28
34025801700,36047012600,124.54
34025802100,36047012600,132.72
34025801600,36047012600,120.71
34025800602,36047012600,117.88
34025800400,36047012600,113.89
34025800702,36047012600,116.12
34025800701,36047012600,118.74
34025801300,36047012600,145.27
34025800800,36047012600,112.52
34025803600,36047012600,151.57
34025805800,36047012600,190.29
34025805900,36047012600,187.59
34025805700,36047012600,186.34
34025806000,36047012600,193.85
34025806100,36047012600,197.53
34025805300,36047012600,178.37
34013014500,36047012600,147.39
34013014600,36047012600,150.55
34013000600,36047012600,141.55
34013010000,36047012600,151.86
34013010100,36047012600,150.01
34013010200,36047012600,144.6
34013015000,36047012600,168.27
34013017700,36047012600,157.63
34013017800,36047012600,156.34
34013017900,36047012600,158.12
34013018000,36047012600,165.73
34013003800,36047012600,134.18
34013002201,36047012600,152.54
34013015100,36047012600,165.22
34013015200,36047012600,160.0
34013015300,36047012600,157.4
34013015400,36047012600,155.7
34013015500,36047012600,151.93
34013015600,36047012600,153.85
34013015700,36047012600,149.11
34013015800,36047012600,148.61
34013015900,36047012600,144.52
34013002202,36047012600,150.12
34013007400,36047012600,118.08
34013022900,36047012600,128.24
34013023000,36047012600,132.03
34013023100,36047012600,136.43
34013023200,36047012600,134.27
34013980100,36047012600,130.62
34013017302,36047012600,184.83
34003051400,36047012600,164.91
34003038100,36047012600,150.75
34003005000,36047012600,165.79
34003012001,36047012600,169.79
34003018200,36047012600,102.97
34003018100,36047012600,100.02
34003013001,36047012600,100.11
34003031100,36047012600,160.95
34025809701,36047012600,189.91
34025806300,36047012600,202.99
34025809600,36047012600,199.15
34025805001,36047012600,173.82
34025803900,36047012600,146.45
34025803800,36047012600,152.75
34025803400,36047012600,150.98
34025805600,36047012600,186.84
34025812100,36047012600,160.86
34025812200,36047012600,175.67
34025812300,36047012600,161.99
34025804600,36047012600,169.5
34025803500,36047012600,154.95
34025802200,36047012600,124.61
34025801500,36047012600,151.76
34025804800,36047012600,202.99
34025802600,36047012600,159.31
34025990000,36047012600,142.31
34025803202,36047012600,142.53
34025806201,36047012600,191.72
34025806202,36047012600,185.77
34025803201,36047012600,126.24
34025802800,36047012600,160.23
34025802700,36047012600,156.0
34025802900,36047012600,163.74
34025801000,36047012600,131.75
34025800200,36047012600,124.36
34025802500,36047012600,154.92
34025809502,36047012600,196.27
34025800900,36047012600,128.04
34025804100,36047012600,175.56
34025801200,36047012600,139.3
34025803100,36047012600,160.51
34025804500,36047012600,162.58
34025801900,36047012600,141.6
34025803000,36047012600,163.58
34025800100,36047012600,141.76
34025809501,36047012600,175.91
34025801800,36047012600,134.01
34025805100,36047012600,187.01
34025801100,36047012600,126.4
34017000600,36047012600,80.31
34017006600,36047012600,77.06
34017007400,36047012600,64.98
34017007700,36047012600,72.4
34017007800,36047012600,72.88
34017014101,36047012600,92.36
34017015001,36047012600,88.36
34017015201,36047012600,86.73
34017015202,36047012600,86.44
34017015801,36047012600,82.27
34017018301,36047012600,72.4
34017018302,36047012600,65.95
34017018702,36047012600,68.26
34017020100,36047012600,99.0
34017012300,36047012600,142.37
34017012400,36047012600,142.5
34017012500,36047012600,138.32
34017012600,36047012600,138.0
34017012700,36047012600,136.36
34017012800,36047012600,134.09
34017012900,36047012600,132.89
34017013000,36047012600,131.84
34017013100,36047012600,134.81
34017013200,36047012600,131.74
34017013300,36047012600,132.38
34017014000,36047012600,97.0
34017014400,36047012600,97.84
34017014600,36047012600,86.57
34017014700,36047012600,83.61
34017014800,36047012600,79.57
34017014900,36047012600,78.76
34017018200,36047012600,75.61
34017016100,36047012600,81.98
34017016200,36047012600,81.8
34017016300,36047012600,80.47
34017016400,36047012600,79.15
34017016500,36047012600,76.84
34017016600,36047012600,80.6
34017016700,36047012600,78.96
34017016800,36047012600,78.57
34017016900,36047012600,77.27
34017017000,36047012600,78.87
34017017100,36047012600,76.92
34017017200,36047012600,76.21
34017017300,36047012600,73.82
34017017400,36047012600,74.57
34017017500,36047012600,77.15
34017017600,36047012600,77.27
34017019900,36047012600,94.53
34017980100,36047012600,78.79
34017006400,36047012600,68.36
34017006500,36047012600,71.98
34017006700,36047012600,74.05
34017006800,36047012600,80.72
34017007000,36047012600,69.4
34017007500,36047012600,65.06
34017014102,36047012600,95.19
34017014501,36047012600,92.89
34017014502,36047012600,89.96
34017015002,36047012600,89.06
34017018701,36047012600,71.76
34017020000,36047012600,94.42
34017001701,36047012600,84.42
34017006900,36047012600,83.5
34017007100,36047012600,75.72
34017007200,36047012600,72.91
34017007300,36047012600,70.7
34017007600,36047012600,67.15
34017015802,36047012600,82.59
34017019800,36047012600,106.19
34027042700,36047012600,205.16
34027042800,36047012600,205.66
34027043900,36047012600,213.03
34027044000,36047012600,220.41
34027042600,36047012600,216.47
34027044101,36047012600,255.85
34027044102,36047012600,241.28
34027043000,36047012600,215.23
34027043100,36047012600,215.95
34003031300,36047012600,157.79
34003031200,36047012600,161.61
34003038300,36047012600,150.13
34003038200,36047012600,145.15
34003051200,36047012600,168.66
34003045200,36047012600,111.89
34003031400,36047012600,155.44
34003006300,36047012600,100.26
34017004300,36047012600,76.29
34017004400,36047012600,79.23
34017004500,36047012600,77.41
34017004600,36047012600,75.86
34017004700,36047012600,75.48
34017004800,36047012600,84.82
34017004900,36047012600,82.78
34017005200,36047012600,83.42
34017005300,36047012600,80.89
34017005400,36047012600,88.83
34017005500,36047012600,84.35
34017005600,36047012600,87.86
34017005801,36047012600,84.09
34017005802,36047012600,88.01
34017005900,36047012600,90.66
34017006000,36047012600,87.37
34017006100,36047012600,91.9
34017006200,36047012600,90.01
34017006300,36047012600,88.51
34017013400,36047012600,128.06
34017013500,36047012600,128.19
34017013600,36047012600,125.73
34017013700,36047012600,128.51
34017014200,36047012600,91.14
34017014300,36047012600,94.03
34017015100,36047012600,91.49
34017013800,36047012600,124.75
34017013900,36047012600,125.87
34017018400,36047012600,68.8
34017018500,36047012600,71.62
34017018600,36047012600,70.85
34017018800,36047012600,73.57
34017018900,36047012600,76.41
34017019000,36047012600,76.04
34017019100,36047012600,75.2
34017019200,36047012600,77.34
34017019300,36047012600,75.04
34017019400,36047012600,73.13
34017000100,36047012600,78.67
34017000200,36047012600,76.56
34017000300,36047012600,74.46
34017000400,36047012600,80.88
34017000500,36047012600,79.49
34017000700,36047012600,78.76
34017000800,36047012600,76.77
34017000902,36047012600,79.43
34017001000,36047012600,82.95
34017001100,36047012600,81.13
34017001201,36047012600,79.42
34017001202,36047012600,76.0
34017001300,36047012600,79.27
34017001400,36047012600,78.51
34017001800,36047012600,81.22
34017001900,36047012600,79.1
34035052204,36047012600,277.32
34031124402,36047012600,170.84
34017017700,36047012600,76.62
34017017800,36047012600,75.47
34017017900,36047012600,78.86
34017018000,36047012600,82.21
34017018100,36047012600,78.37
34017015300,36047012600,87.57
34017015500,36047012600,88.41
34017015600,36047012600,86.59
34017015700,36047012600,85.05
34017015900,36047012600,83.58
34017016000,36047012600,85.59
34017032400,36047012600,89.06
34017010100,36047012600,95.26
34017010200,36047012600,96.48
34017010300,36047012600,97.28
34017010400,36047012600,100.21
34017010500,36047012600,99.81
34017010600,36047012600,105.47
34017010700,36047012600,102.75
34017010800,36047012600,106.64
34017010900,36047012600,107.22
34017011000,36047012600,107.33
34017011100,36047012600,107.54
34017011200,36047012600,111.19
34017011300,36047012600,108.84
34017011400,36047012600,112.66
34017011500,36047012600,114.05
34017011600,36047012600,114.94
34017002000,36047012600,79.91
34017002200,36047012600,72.76
34017002300,36047012600,70.75
34017002400,36047012600,71.78
34017002700,36047012600,81.64
34017002800,36047012600,78.69
34017002900,36047012600,78.88
34017003000,36047012600,75.94
34017003100,36047012600,74.48
34017003500,36047012600,69.57
34017004000,36047012600,82.81
34017004101,36047012600,79.44
34017004102,36047012600,77.09
34017004200,36047012600,79.86
34013018900,36047012600,155.4
34013000900,36047012600,135.64
34013001700,36047012600,135.48
34013001900,36047012600,139.67
34013002000,36047012600,146.62
34013010300,36047012600,143.79
34013010400,36047012600,148.16
34013010500,36047012600,148.66
34013010600,36047012600,144.25
34013010700,36047012600,141.47
34013010800,36047012600,140.12
34013010900,36047012600,138.33
34013022700,36047012600,131.69
34013011100,36047012600,141.89
34013011200,36047012600,144.31
34013011300,36047012600,148.25
34013011400,36047012600,148.05
34013011500,36047012600,145.99
34013011600,36047012600,144.52
34013011700,36047012600,143.71
34013011800,36047012600,144.0
34013016000,36047012600,157.84
34013002400,36047012600,144.17
34013004300,36047012600,144.44
34013012600,36047012600,143.13
34013013300,36047012600,139.7
34013004500,36047012600,148.39
34013011900,36047012600,144.98
34013012000,36047012600,152.68
34013012100,36047012600,150.45
34013012200,36047012600,150.4
34013012300,36047012600,147.97
34013012400,36047012600,150.08
34013012500,36047012600,145.63
34013012700,36047012600,151.14
34013012800,36047012600,148.8
34013012900,36047012600,144.75
34013013000,36047012600,142.59
34013013100,36047012600,141.74
34013013200,36047012600,140.97
34013019700,36047012600,156.29
34013019600,36047012600,153.12
34013020500,36047012600,183.39
34013020600,36047012600,182.98
34013020700,36047012600,191.97
34013020800,36047012600,194.62
34013019400,36047012600,163.33
34013019500,36047012600,158.34
34013019800,36047012600,160.27
34013019900,36047012600,165.44
34013020000,36047012600,185.37
34013020100,36047012600,180.1
34013020200,36047012600,169.33
34013020300,36047012600,180.16
34013016500,36047012600,167.75
34013016700,36047012600,161.25
34013016800,36047012600,164.09
34013016900,36047012600,166.56
34013017000,36047012600,163.93
34013017100,36047012600,161.01
34013017200,36047012600,159.69
34013017400,36047012600,173.59
34013000100,36047012600,145.13
34013000200,36047012600,140.7
34013000500,36047012600,139.48
34013000700,36047012600,139.26
34013000800,36047012600,138.68
34013001000,36047012600,131.25
34013001100,36047012600,129.02
34013001300,36047012600,132.16
34013001400,36047012600,133.8
34013001500,36047012600,133.12
34013001600,36047012600,135.06
34013001800,36047012600,136.35
34013002100,36047012600,148.28
34013002300,36047012600,146.88
34013002500,36047012600,143.28
34013002600,36047012600,137.59
34013002800,36047012600,134.39
34013003100,36047012600,131.86
34013018600,36047012600,152.83
34013003500,36047012600,138.78
34013003700,36047012600,138.59
34013003900,36047012600,134.89
34013004100,36047012600,138.25
34013004200,36047012600,139.8
34013004400,36047012600,145.85
34013004600,36047012600,146.23
34013004700,36047012600,146.39
34013004801,36047012600,140.36
34013004802,36047012600,145.99
34013004900,36047012600,142.47
34013005000,36047012600,137.01
34013005100,36047012600,142.13
34013005200,36047012600,143.49
34013005300,36047012600,141.18
34013005400,36047012600,138.21
34013005700,36047012600,130.15
34013022800,36047012600,129.7
34013006200,36047012600,131.91
34003010100,36047012600,167.81
34003050000,36047012600,156.96
34003037202,36047012600,156.51
34003042302,36047012600,186.66
34003011300,36047012600,169.48
34003006100,36047012600,107.55
34003017400,36047012600,177.04
34003054100,36047012600,143.28
34003010300,36047012600,166.67
34003042400,36047012600,188.1
34003054600,36047012600,131.93
34003003100,36047012600,159.99
34003046100,36047012600,121.24
34003003500,36047012600,153.04
34003054400,36047012600,140.36
34003054300,36047012600,148.34
34003042100,36047012600,168.27
34003048100,36047012600,158.49
34003036200,36047012600,158.97
34003036100,36047012600,147.38
34003057200,36047012600,172.71
34003029100,36047012600,149.48
34003028001,36047012600,125.88
34003046200,36047012600,127.15
34003055100,36047012600,152.95
34003009100,36047012600,169.64
34003008000,36047012600,163.78
34003045100,36047012600,108.98
34003055200,36047012600,156.95
34003057101,36047012600,170.4
34003015100,36047012600,142.32
34003021100,36047012600,167.64
34003011100,36047012600,177.15
34003042301,36047012600,186.56
34003046300,36047012600,122.33
34003003200,36047012600,155.18
34003033100,36047012600,154.12
34003033200,36047012600,152.48
34003054500,36047012600,138.06
34003017100,36047012600,180.84
34003009200,36047012600,172.4
34003054200,36047012600,143.79
34003002100,36047012600,171.94
34003007002,36047012600,178.21
34003003402,36047012600,153.67
34003003401,36047012600,156.03
34003037100,36047012600,167.49
34003021300,36047012600,169.34
34003011400,36047012600,169.11
34003015500,36047012600,132.74
34003015400,36047012600,140.11
34003016000,36047012600,135.09
34003017300,36047012600,181.68
34003004002,36047012600,131.38
34003006201,36047012600,104.46
34003012002,36047012600,176.05
34003013002,36047012600,109.89
34003019103,36047012600,124.7
34003019104,36047012600,122.68
34003019203,36047012600,118.88
34003019204,36047012600,118.4
34003019303,36047012600,116.03
34003017500,36047012600,173.56
34003052100,36047012600,165.68
34003017200,36047012600,187.83
34003015200,36047012600,147.49
34003019304,36047012600,110.67
34003019305,36047012600,116.03
34003023301,36047012600,150.21
34003023302,36047012600,146.53
34003014000,36047012600,182.32
34003019102,36047012600,125.04
34003021500,36047012600,166.24
34003042500,36047012600,161.86
34003040001,36047012600,174.59
34003040002,36047012600,169.99
34003041301,36047012600,115.36
34003041302,36047012600,114.54
34003023502,36047012600,142.81
34003023602,36047012600,140.55
34003003300,36047012600,159.41
34003019202,36047012600,117.72
34003028002,36047012600,123.14
34003052200,36047012600,159.22
34003021400,36047012600,164.82
34013014800,36047012600,174.03
34003004001,36047012600,135.98
34003006202,36047012600,107.07
34003019306,36047012600,108.46
34003023601,36047012600,143.71
34003023501,36047012600,144.09
34003041200,36047012600,117.47
34003021200,36047012600,171.43
34003029200,36047012600,154.5
34003030200,36047012600,161.69
34003057102,36047012600,174.41
34003060000,36047012600,162.74
34003022200,36047012600,188.59
34003030300,36047012600,157.86
34003023402,36047012600,144.8
34003023401,36047012600,146.05
34003023200,36047012600,147.69
34003023100,36047012600,143.2
34003033300,36047012600,151.59
34013014900,36047012600,173.32
34013021803,36047012600,193.62
34013021802,36047012600,198.43
34013021701,36047012600,190.83
34013021702,36047012600,190.77
34013021300,36047012600,190.13
34013021400,36047012600,181.95
34013020901,36047012600,190.22
34013021601,36047012600,222.2
34013021602,36047012600,197.5
34013020400,36047012600,194.02
34013020902,36047012600,194.04
34013016100,36047012600,182.57
34013016200,36047012600,178.17
34013016300,36047012600,173.89
34013016400,36047012600,172.06
34013016600,36047012600,167.1
34013013400,36047012600,170.91
34013021000,36047012600,180.69
34013021100,36047012600,175.67
34013021200,36047012600,176.6
34013021801,36047012600,197.4
34031163500,36047012600,212.22
34031246202,36047012600,231.67
34027041702,36047012600,240.04
34027043301,36047012600,233.99
34027043303,36047012600,244.15
34027043700,36047012600,238.05
34027043600,36047012600,235.78
34027040805,36047012600,237.27
34027042200,36047012600,239.4
34027040101,36047012600,236.02
34027041705,36047012600,242.11
34003007001,36047012600,179.27
34003058200,36047012600,192.16
34027040200,36047012600,249.44
34031246201,36047012600,233.62
34003061300,36047012600,215.64
34003034000,36047012600,203.98
34003047200,36047012600,203.76
34003027000,36047012600,204.53
34003022100,36047012600,190.94
34003059200,36047012600,191.28
34027041706,36047012600,244.93
34027041701,36047012600,244.18
34031246102,36047012600,222.37
34003047300,36047012600,197.02
34003058100,36047012600,193.53
34003047400,36047012600,193.66
34003024200,36047012600,187.44
34003059100,36047012600,191.65
34003047100,36047012600,197.62
34003049002,36047012600,194.05
34003061400,36047012600,204.91
34003002300,36047012600,189.57
36085020804,36047012600,156.41
36085014700,36047012600,106.18
36085015100,36047012600,109.13
36085015400,36047012600,137.26
36085015601,36047012600,142.67
36085015602,36047012600,146.76
36085015603,36047012600,142.6
36085016901,36047012600,101.87
36085017010,36047012600,153.64
36085017300,36047012600,108.22
36085017600,36047012600,151.81
36085001700,36047012600,87.79
36085000600,36047012600,98.36
36085000700,36047012600,88.34
36085001800,36047012600,105.49
36085000300,36047012600,83.22
36085000800,36047012600,99.11
36085000900,36047012600,87.75
36085002001,36047012600,103.68
36085002002,36047012600,104.76
36085013204,36047012600,133.38
36085002100,36047012600,89.53
36085002700,36047012600,93.73
