origin,destination,minutes
34031133702,36047036501,201.22
34031154001,36047036501,191.73
34031154002,36047036501,197.1
34031175301,36047036501,172.2
34031175701,36047036501,176.42
34031175703,36047036501,177.19
34031175704,36047036501,177.34
34031175801,36047036501,174.5
34031175802,36047036501,175.56
34031180201,36047036501,200.78
34031175401,36047036501,175.97
34031175402,36047036501,173.6
34031175601,36047036501,175.88
34031175602,36047036501,178.54
34031180202,36047036501,196.74
34031182302,36047036501,186.32
34031183101,36047036501,183.0
34031183102,36047036501,184.5
34031124500,36047036501,182.6
34031175500,36047036501,180.25
34031124321,36047036501,186.49
34031181400,36047036501,185.29
34031246104,36047036501,213.55
34031124200,36047036501,196.36
34031143300,36047036501,197.98
34031143200,36047036501,198.93
34031181900,36047036501,198.13
34031181000,36047036501,188.91
34031181100,36047036501,186.54
34023002200,36047036501,222.5
34023007910,36047036501,167.38
34023008001,36047036501,175.87
34023004000,36047036501,210.41
34023004100,36047036501,214.7
34023004200,36047036501,215.77
34023004300,36047036501,212.71
34023004400,36047036501,216.74
34023004500,36047036501,218.59
34023004600,36047036501,221.48
34023004700,36047036501,218.47
34023004800,36047036501,222.92
34023004900,36047036501,222.46
34023005000,36047036501,224.76
34023003001,36047036501,201.97
34023007203,36047036501,208.24
34023007301,36047036501,201.71
34023007303,36047036501,204.27
34023007304,36047036501,205.16
34023007402,36047036501,217.54
34023007500,36047036501,215.29
34023007600,36047036501,212.52
34023003500,36047036501,188.09
34023003600,36047036501,198.55
34023003700,36047036501,197.29
34039031300,36047036501,154.32
34039031100,36047036501,145.74
34039031000,36047036501,144.97
34039030702,36047036501,146.62
34039031601,36047036501,151.76
34039031602,36047036501,148.28
34039031801,36047036501,154.31
34039031903,36047036501,152.22
34039031904,36047036501,151.75
34039039800,36047036501,149.15
34039039900,36047036501,149.46
34039030701,36047036501,143.86
34039031802,36047036501,154.03
34039035200,36047036501,145.43
34039035300,36047036501,163.62
34023003203,36047036501,219.48
34023003300,36047036501,215.47
34023002701,36047036501,185.9
34023002703,36047036501,190.33
34023002301,36047036501,194.03
34023002302,36047036501,196.57
34023002401,36047036501,187.85
34023002402,36047036501,192.42
34023001415,36047036501,217.1
34023002605,36047036501,188.16
34023002604,36047036501,195.36
34023003101,36047036501,213.15
34023003102,36047036501,217.87
34023003201,36047036501,215.23
34023002500,36047036501,198.51
34023002603,36047036501,199.78
34023002805,36047036501,199.06
34023002901,36047036501,196.27
34023002902,36047036501,198.22
34023001417,36047036501,211.84
34023001416,36047036501,207.24
34023001409,36047036501,207.18
34023001410,36047036501,205.34
34023001411,36047036501,198.89
34023001412,36047036501,210.14
34023001413,36047036501,212.94
34023003002,36047036501,212.51
34023003401,36047036501,205.23
34023001805,36047036501,227.79
34023001901,36047036501,214.15
34023001902,36047036501,218.69
34023008900,36047036501,234.28
34023009000,36047036501,185.7
34023009200,36047036501,217.07
34023001903,36047036501,221.23
34023002101,36047036501,216.23
34023002102,36047036501,216.3
34023009100,36047036501,203.0
34039031200,36047036501,148.88
34039032100,36047036501,156.64
34039032001,36047036501,151.55
34039031500,36047036501,152.72
34039031400,36047036501,152.44
34039035500,36047036501,171.05
34039034200,36047036501,164.06
34039033600,36047036501,177.62
34039036800,36047036501,191.44
34039038400,36047036501,211.34
34039038300,36047036501,199.24
34039037602,36047036501,181.86
34039032700,36047036501,162.08
34039032200,36047036501,148.92
34039032901,36047036501,166.03
34039033200,36047036501,160.96
34039036700,36047036501,192.51
34039035000,36047036501,163.86
34039037800,36047036501,195.41
34039033300,36047036501,167.91
34039034800,36047036501,169.13
34039034400,36047036501,158.51
34039032800,36047036501,160.75
34039037900,36047036501,197.21
34039037700,36047036501,191.81
34039036500,36047036501,198.36
34039038000,36047036501,188.0
34039035600,36047036501,181.3
34039033400,36047036501,164.21
34039039100,36047036501,214.25
34039038602,36047036501,211.16
34039035800,36047036501,178.22
34039036000,36047036501,174.68
34039034500,36047036501,152.62
34039036301,36047036501,184.9
34039034100,36047036501,157.34
34039034000,36047036501,161.39
34039032600,36047036501,156.48
34039036900,36047036501,182.97
34039038500,36047036501,208.84
34039038201,36047036501,217.22
34039036400,36047036501,191.8
34039032902,36047036501,170.63
34039037400,36047036501,180.99
34039037601,36047036501,186.94
34039038101,36047036501,211.3
34039036302,36047036501,192.34
34039035100,36047036501,159.51
34039035900,36047036501,175.05
34039032002,36047036501,148.05
34039030802,36047036501,145.0
34039030200,36047036501,146.22
34039036100,36047036501,175.62
34039031700,36047036501,154.82
34039038102,36047036501,209.59
34039035700,36047036501,177.71
34039034600,36047036501,158.84
34039037200,36047036501,175.03
34039036200,36047036501,178.2
34039038700,36047036501,204.71
34039037300,36047036501,177.14
34039034700,36047036501,162.3
34039035400,36047036501,165.16
34039032500,36047036501,152.06
34039037000,36047036501,178.86
34039036600,36047036501,192.63
34039033800,36047036501,168.81
34039034900,36047036501,169.38
34039033700,36047036501,160.53
34039038601,36047036501,201.19
34039032400,36047036501,154.97
34039034300,36047036501,165.38
34039037500,36047036501,175.95
34039037100,36047036501,183.37
34039032300,36047036501,151.6
34039033000,36047036501,169.14
34039030500,36047036501,145.0
34039033500,36047036501,162.62
34039033100,36047036501,161.27
34039030600,36047036501,140.73
34039030400,36047036501,147.38
34039033900,36047036501,164.5
34039030900,36047036501,143.15
34013009900,36047036501,153.48
34013018100,36047036501,154.11
34013018200,36047036501,156.45
34013018300,36047036501,152.0
34013018400,36047036501,147.6
34013018700,36047036501,149.92
34013018800,36047036501,151.34
34013980200,36047036501,147.21
34013006400,36047036501,126.83
34013006600,36047036501,129.94
34013006700,36047036501,126.84
34013006800,36047036501,125.5
34013006900,36047036501,121.73
34013007000,36047036501,120.88
34013007100,36047036501,119.39
34013007200,36047036501,117.76
34013007300,36047036501,115.26
34013007501,36047036501,112.12
34013007502,36047036501,110.41
34013007600,36047036501,116.84
34013007700,36047036501,117.69
34013007800,36047036501,121.23
34013007900,36047036501,120.17
34013008000,36047036501,121.84
34013008100,36047036501,125.31
34013008200,36047036501,128.18
34013008700,36047036501,131.41
34013008800,36047036501,130.1
34013008900,36047036501,131.54
34013009000,36047036501,130.74
34013009100,36047036501,133.74
34013009200,36047036501,132.75
34013009300,36047036501,136.42
34013009400,36047036501,135.25
34013009500,36047036501,139.55
34013000300,36047036501,141.74
34013017301,36047036501,176.85
34013009700,36047036501,141.93
34013019100,36047036501,150.79
34013013500,36047036501,164.18
34013013800,36047036501,164.98
34013019000,36047036501,159.33
34013019200,36047036501,151.76
34013019300,36047036501,155.68
34013009600,36047036501,139.88
34013013700,36047036501,159.41
34013000400,36047036501,141.34
34013014700,36047036501,146.86
34013013900,36047036501,161.08
34013014000,36047036501,154.84
34013014100,36047036501,154.99
34013014200,36047036501,153.94
34013014300,36047036501,153.37
34013014400,36047036501,148.8
34013013600,36047036501,159.82
34013017500,36047036501,160.4
34013017600,36047036501,159.83
34025800601,36047036501,114.42
34025800500,36047036501,103.57
34025803700,36047036501,155.92
34025802000,36047036501,145.82
34025801400,36047036501,132.93
34025802400,36047036501,149.42
34025802300,36047036501,136.33
34025805400,36047036501,181.37
34025804200,36047036501,163.31
34025803300,36047036501,155.36
34025801700,36047036501,124.63
34025802100,36047036501,132.81
34025801600,36047036501,120.8
34025800602,36047036501,117.97
34025800400,36047036501,113.97
34025800702,36047036501,116.21
34025800701,36047036501,118.83
34025801300,36047036501,145.36
34025800800,36047036501,112.6
34025803600,36047036501,151.66
34025805300,36047036501,178.46
34013014500,36047036501,145.78
34013014600,36047036501,148.93
34013000600,36047036501,139.93
34013010000,36047036501,150.25
34013010100,36047036501,148.4
34013010200,36047036501,142.99
34013015000,36047036501,166.66
34013017700,36047036501,156.01
34013017800,36047036501,154.73
34013017900,36047036501,156.51
34013018000,36047036501,164.12
34013003800,36047036501,132.57
34013002201,36047036501,150.93
34013015100,36047036501,163.61
34013015200,36047036501,158.38
34013015300,36047036501,155.78
34013015400,36047036501,154.09
34013015500,36047036501,150.31
34013015600,36047036501,152.23
34013015700,36047036501,147.49
34013015800,36047036501,146.99
34013015900,36047036501,142.91
34013002202,36047036501,148.5
34013007400,36047036501,116.46
34013022900,36047036501,126.62
34013023000,36047036501,130.41
34013023100,36047036501,134.81
34013023200,36047036501,132.65
34013980100,36047036501,129.01
34013017302,36047036501,183.22
34003051400,36047036501,163.29
34003038100,36047036501,149.13
34003005000,36047036501,163.77
34003012001,36047036501,167.77
34003018200,36047036501,100.8
34003018100,36047036501,97.99
34003013001,36047036501,96.43
34003031100,36047036501,159.33
34025803900,36047036501,146.54
34025803800,36047036501,152.83
34025803400,36047036501,151.06
34025812100,36047036501,160.95
34025812300,36047036501,162.07
34025803500,36047036501,155.03
34025802200,36047036501,124.69
34025801500,36047036501,151.84
34025802600,36047036501,159.39
34025990000,36047036501,142.4
34025803202,36047036501,142.61
34025803201,36047036501,126.33
34025802800,36047036501,160.32
34025802700,36047036501,156.09
34025801000,36047036501,131.83
34025800200,36047036501,124.45
34025802500,36047036501,155.01
34025800900,36047036501,128.12
34025804100,36047036501,175.65
34025801200,36047036501,139.38
34025803100,36047036501,160.59
34025801900,36047036501,141.68
34025803000,36047036501,163.67
34025800100,36047036501,141.84
34025801800,36047036501,134.09
34025801100,36047036501,126.49
34017000600,36047036501,78.29
34017006600,36047036501,75.44
34017007400,36047036501,63.36
34017007700,36047036501,70.78
34017007800,36047036501,71.26
34017014101,36047036501,88.68
34017015001,36047036501,84.69
34017015201,36047036501,84.53
34017015202,36047036501,84.42
34017015801,36047036501,78.59
34017018301,36047036501,70.38
34017018302,36047036501,63.93
34017018702,36047036501,66.24
34017020100,36047036501,96.98
34017012300,36047036501,140.76
34017012400,36047036501,140.88
34017012500,36047036501,136.71
34017012600,36047036501,136.39
34017012700,36047036501,134.75
34017012800,36047036501,132.48
34017012900,36047036501,131.27
34017013000,36047036501,130.22
34017013100,36047036501,133.19
34017013200,36047036501,130.12
34017013300,36047036501,130.77
34017014000,36047036501,94.98
34017014400,36047036501,95.81
34017014600,36047036501,84.55
34017014700,36047036501,81.59
34017014800,36047036501,77.55
34017014900,36047036501,76.74
34017018200,36047036501,73.59
34017016100,36047036501,79.96
34017016200,36047036501,79.78
34017016300,36047036501,78.45
34017016400,36047036501,77.13
34017016500,36047036501,74.81
34017016600,36047036501,78.58
34017016700,36047036501,76.94
34017016800,36047036501,76.55
34017016900,36047036501,75.25
34017017000,36047036501,76.85
34017017100,36047036501,74.9
34017017200,36047036501,74.19
34017017300,36047036501,71.8
34017017400,36047036501,72.55
34017017500,36047036501,75.13
34017017600,36047036501,75.24
34017019900,36047036501,92.51
34017980100,36047036501,77.17
34017006400,36047036501,66.74
34017006500,36047036501,70.37
34017006700,36047036501,72.44
34017006800,36047036501,79.11
34017007000,36047036501,67.78
34017007500,36047036501,63.45
34017014102,36047036501,92.73
34017014501,36047036501,90.87
34017014502,36047036501,87.94
34017015002,36047036501,87.04
34017018701,36047036501,69.73
34017020000,36047036501,92.4
34017001701,36047036501,82.8
34017006900,36047036501,81.89
34017007100,36047036501,74.1
34017007200,36047036501,71.3
34017007300,36047036501,69.09
34017007600,36047036501,65.54
34017015802,36047036501,80.56
34017019800,36047036501,104.17
34027042700,36047036501,203.55
34027042800,36047036501,204.05
34027042600,36047036501,214.85
34003031300,36047036501,156.17
34003031200,36047036501,160.0
34003038300,36047036501,148.51
34003038200,36047036501,143.53
34003051200,36047036501,167.04
34003045200,36047036501,109.51
34003031400,36047036501,153.82
34003006300,36047036501,96.58
34017004300,36047036501,74.67
34017004400,36047036501,77.61
34017004500,36047036501,75.79
34017004600,36047036501,74.25
34017004700,36047036501,73.87
34017004800,36047036501,83.21
34017004900,36047036501,81.16
34017005200,36047036501,81.8
34017005300,36047036501,79.28
34017005400,36047036501,87.22
34017005500,36047036501,82.73
34017005600,36047036501,86.25
34017005801,36047036501,82.48
34017005802,36047036501,86.39
34017005900,36047036501,89.05
34017006000,36047036501,85.76
34017006100,36047036501,90.28
34017006200,36047036501,88.39
34017006300,36047036501,86.9
34017013400,36047036501,126.45
34017013500,36047036501,126.58
34017013600,36047036501,124.12
34017013700,36047036501,126.9
34017014200,36047036501,89.12
34017014300,36047036501,92.01
34017015100,36047036501,89.46
34017013800,36047036501,123.14
34017013900,36047036501,124.25
34017018400,36047036501,66.78
34017018500,36047036501,69.6
34017018600,36047036501,68.83
34017018800,36047036501,71.55
34017018900,36047036501,74.38
34017019000,36047036501,74.02
34017019100,36047036501,73.18
34017019200,36047036501,75.32
34017019300,36047036501,73.02
34017019400,36047036501,71.11
34017000100,36047036501,76.65
34017000200,36047036501,74.54
34017000300,36047036501,72.44
34017000400,36047036501,78.86
34017000500,36047036501,77.47
34017000700,36047036501,76.74
34017000800,36047036501,74.75
34017000902,36047036501,77.82
34017001000,36047036501,80.93
34017001100,36047036501,79.27
34017001201,36047036501,77.8
34017001202,36047036501,74.38
34017001300,36047036501,77.24
34017001400,36047036501,76.89
34017001800,36047036501,79.6
34017001900,36047036501,77.48
34031124402,36047036501,169.23
34017017700,36047036501,74.6
34017017800,36047036501,73.45
34017017900,36047036501,76.84
34017018000,36047036501,80.19
34017018100,36047036501,76.35
34017015300,36047036501,85.55
34017015500,36047036501,86.39
34017015600,36047036501,84.57
34017015700,36047036501,83.03
34017015900,36047036501,81.56
34017016000,36047036501,83.57
34017032400,36047036501,87.04
34017010100,36047036501,93.64
34017010200,36047036501,94.86
34017010300,36047036501,95.67
34017010400,36047036501,98.6
34017010500,36047036501,98.2
34017010600,36047036501,103.86
34017010700,36047036501,101.14
34017010800,36047036501,105.03
34017010900,36047036501,105.61
34017011000,36047036501,105.71
34017011100,36047036501,105.92
34017011200,36047036501,109.57
34017011300,36047036501,107.22
34017011400,36047036501,111.04
34017011500,36047036501,112.44
34017011600,36047036501,113.32
34017002000,36047036501,78.3
34017002200,36047036501,71.14
34017002300,36047036501,69.14
34017002400,36047036501,70.16
34017002700,36047036501,80.03
34017002800,36047036501,77.08
34017002900,36047036501,77.26
34017003000,36047036501,74.33
34017003100,36047036501,72.86
34017003500,36047036501,67.95
34017004000,36047036501,81.2
34017004101,36047036501,77.82
34017004102,36047036501,75.47
34017004200,36047036501,78.25
34013018900,36047036501,153.78
34013000900,36047036501,134.02
34013001700,36047036501,133.86
34013001900,36047036501,138.05
34013002000,36047036501,145.01
34013010300,36047036501,142.17
34013010400,36047036501,146.54
34013010500,36047036501,147.04
34013010600,36047036501,142.64
34013010700,36047036501,139.85
34013010800,36047036501,138.5
34013010900,36047036501,136.72
34013022700,36047036501,130.08
34013011100,36047036501,140.27
34013011200,36047036501,142.7
34013011300,36047036501,146.63
34013011400,36047036501,146.44
34013011500,36047036501,144.37
34013011600,36047036501,142.91
34013011700,36047036501,142.1
34013011800,36047036501,142.38
34013016000,36047036501,156.22
34013002400,36047036501,142.55
34013004300,36047036501,142.82
34013012600,36047036501,141.51
34013013300,36047036501,138.08
34013004500,36047036501,146.78
34013011900,36047036501,143.37
34013012000,36047036501,151.06
34013012100,36047036501,148.84
34013012200,36047036501,148.78
34013012300,36047036501,146.35
34013012400,36047036501,148.47
34013012500,36047036501,144.02
34013012700,36047036501,149.53
34013012800,36047036501,147.19
34013012900,36047036501,143.13
34013013000,36047036501,140.97
34013013100,36047036501,140.13
34013013200,36047036501,139.35
34013019700,36047036501,154.67
34013019600,36047036501,151.51
34013020500,36047036501,181.77
34013020600,36047036501,181.37
34013020700,36047036501,190.35
34013020800,36047036501,193.01
34013019400,36047036501,161.72
34013019500,36047036501,156.73
34013019800,36047036501,158.66
34013019900,36047036501,163.83
34013020000,36047036501,183.76
34013020100,36047036501,178.49
34013020200,36047036501,167.72
34013020300,36047036501,178.55
34013016500,36047036501,166.14
34013016700,36047036501,159.64
34013016800,36047036501,162.47
34013016900,36047036501,164.94
34013017000,36047036501,162.31
34013017100,36047036501,159.4
34013017200,36047036501,158.07
34013017400,36047036501,171.97
34013000100,36047036501,143.52
34013000200,36047036501,139.08
34013000500,36047036501,137.87
34013000700,36047036501,137.65
34013000800,36047036501,137.06
34013001000,36047036501,129.63
34013001100,36047036501,127.4
34013001300,36047036501,130.54
34013001400,36047036501,132.18
34013001500,36047036501,131.51
34013001600,36047036501,133.44
34013001800,36047036501,134.74
34013002100,36047036501,146.66
34013002300,36047036501,145.26
34013002500,36047036501,141.66
34013002600,36047036501,135.97
34013002800,36047036501,132.77
34013003100,36047036501,130.25
34013018600,36047036501,151.21
34013003500,36047036501,137.17
34013003700,36047036501,136.98
34013003900,36047036501,133.27
34013004100,36047036501,136.64
34013004200,36047036501,138.19
34013004400,36047036501,144.24
34013004600,36047036501,144.62
34013004700,36047036501,144.77
34013004801,36047036501,138.74
34013004802,36047036501,144.38
34013004900,36047036501,140.86
34013005000,36047036501,135.4
34013005100,36047036501,140.51
34013005200,36047036501,141.88
34013005300,36047036501,139.56
34013005400,36047036501,136.6
34013005700,36047036501,128.54
34013022800,36047036501,128.09
34013006200,36047036501,130.29
34003010100,36047036501,164.55
34003050000,36047036501,154.94
34003037202,36047036501,154.49
34003042302,36047036501,184.64
34003011300,36047036501,167.46
34003006100,36047036501,103.87
34003017400,36047036501,175.01
34003054100,36047036501,141.26
34003010300,36047036501,164.65
34003042400,36047036501,186.08
34003054600,36047036501,129.9
34003003100,36047036501,157.97
34003046100,36047036501,119.22
34003003500,36047036501,151.01
34003054400,36047036501,138.34
34003054300,36047036501,146.32
34003042100,36047036501,166.25
34003048100,36047036501,156.47
34003036200,36047036501,156.95
34003036100,36047036501,145.35
34003057200,36047036501,170.69
34003029100,36047036501,147.46
34003028001,36047036501,122.79
34003046200,36047036501,125.13
34003055100,36047036501,149.27
34003009100,36047036501,166.3
34003008000,36047036501,160.43
34003045100,36047036501,105.84
34003055200,36047036501,153.61
34003057101,36047036501,168.38
34003015100,36047036501,138.64
34003021100,36047036501,165.62
34003011100,36047036501,175.13
34003042301,36047036501,184.53
34003046300,36047036501,120.31
34003003200,36047036501,153.16
34003033100,36047036501,152.1
34003033200,36047036501,150.46
34003054500,36047036501,136.04
34003017100,36047036501,178.82
34003009200,36047036501,170.38
34003054200,36047036501,141.77
34003002100,36047036501,168.26
34003007002,36047036501,174.86
34003003402,36047036501,151.65
34003003401,36047036501,154.01
34003037100,36047036501,165.47
34003021300,36047036501,167.32
34003011400,36047036501,167.09
34003015500,36047036501,129.06
34003015400,36047036501,137.22
34003016000,36047036501,131.41
34003017300,36047036501,179.66
34003004002,36047036501,129.35
34003006201,36047036501,100.78
34003012002,36047036501,174.03
34003013002,36047036501,106.21
34003019103,36047036501,121.02
34003019104,36047036501,119.0
34003019203,36047036501,115.2
34003019204,36047036501,114.72
34003019303,36047036501,112.35
34003017500,36047036501,171.54
34003052100,36047036501,163.66
34003017200,36047036501,185.81
34003015200,36047036501,144.04
34003019304,36047036501,106.99
34003019305,36047036501,112.35
34003023301,36047036501,148.19
34003023302,36047036501,144.51
34003014000,36047036501,180.3
34003019102,36047036501,121.36
34003021500,36047036501,164.22
34003042500,36047036501,159.84
34003040001,36047036501,172.57
34003040002,36047036501,167.97
34003041301,36047036501,112.54
34003041302,36047036501,110.86
34003023502,36047036501,140.79
34003023602,36047036501,138.53
34003003300,36047036501,157.39
34003019202,36047036501,114.04
34003028002,36047036501,119.46
34003052200,36047036501,157.2
34003021400,36047036501,162.8
34013014800,36047036501,172.41
34003056100,36047036501,211.43
34003053100,36047036501,214.77
34003026200,36047036501,198.03
34003026100,36047036501,196.95
34003004001,36047036501,133.96
34003006202,36047036501,103.39
34003019306,36047036501,104.78
34003023601,36047036501,141.69
34003023501,36047036501,142.07
34003041200,36047036501,113.8
34003021200,36047036501,169.41
34003029200,36047036501,152.48
34003030200,36047036501,159.66
34003057102,36047036501,172.39
34003060000,36047036501,160.71
34003022200,36047036501,186.57
34003030300,36047036501,155.84
34003023402,36047036501,142.78
34003023401,36047036501,144.03
34003023200,36047036501,145.66
34003023100,36047036501,141.18
34003033300,36047036501,149.57
34013014900,36047036501,171.7
34013021803,36047036501,192.0
34013021802,36047036501,196.81
34013021701,36047036501,189.22
34013021702,36047036501,189.16
34013021300,36047036501,188.52
34013021400,36047036501,180.33
34013020901,36047036501,188.6
34013021601,36047036501,220.59
34013021602,36047036501,195.89
34013020400,36047036501,192.4
34013020902,36047036501,192.43
34013016100,36047036501,180.95
34013016200,36047036501,176.55
34013016300,36047036501,172.28
34013016400,36047036501,170.45
34013016600,36047036501,165.49
34013013400,36047036501,169.3
34013021000,36047036501,179.07
34013021100,36047036501,174.06
34013021200,36047036501,174.99
34013021801,36047036501,195.78
34031163500,36047036501,210.19
34031246202,36047036501,229.65
34003007001,36047036501,175.97
34003058200,36047036501,190.14
34003061300,36047036501,213.62
34003034000,36047036501,201.95
34003047200,36047036501,201.74
34003027000,36047036501,202.51
34003022100,36047036501,188.91
34003059200,36047036501,189.26
34031246102,36047036501,220.34
34003047300,36047036501,195.0
34003058100,36047036501,191.51
34003047400,36047036501,191.63
34003024200,36047036501,185.05
34003059100,36047036501,189.63
34003047100,36047036501,195.6
34003049002,36047036501,192.03
34003061400,36047036501,202.89
34003002300,36047036501,186.22
34003035200,36047036501,210.16
34003024100,36047036501,197.12
34003043002,36047036501,207.58
34003049001,36047036501,208.55
34003002200,36047036501,193.57
36085020804,36047036501,154.39
36085014700,36047036501,104.16
36085015100,36047036501,107.11
36085015400,36047036501,135.24
36085015601,36047036501,140.65
36085015602,36047036501,144.74
36085015603,36047036501,140.57
36085016901,36047036501,99.85
36085017010,36047036501,151.62
36085017300,36047036501,106.2
36085017600,36047036501,149.79
36085001700,36047036501,85.77
36085000600,36047036501,96.34
36085000700,36047036501,86.32
36085001800,36047036501,103.47
36085000300,36047036501,81.2
36085000800,36047036501,97.09
36085000900,36047036501,85.73
36085002001,36047036501,101.66
36085002002,36047036501,102.74
36085013204,36047036501,131.36
36085002100,36047036501,87.51
36085002700,36047036501,91.71
36085002900,36047036501,91.68
36085001100,36047036501,85.63
36085003300,36047036501,90.41
36085003600,36047036501,97.06
36085003900,36047036501,94.6
36085004000,36047036501,95.18
36085004700,36047036501,98.96
36085005000,36047036501,101.16
36085005900,36047036501,95.96
36085006400,36047036501,104.94
36085007000,36047036501,108.26
36085007400,36047036501,107.92
36085007500,36047036501,89.69
36085007700,36047036501,89.76
36085008100,36047036501,89.33
36085014605,36047036501,135.61
36085008900,36047036501,91.26
36085009601,36047036501,104.94
36085009602,36047036501,109.36
36085009700,36047036501,96.59
36085010500,36047036501,97.61
36085011201,36047036501,115.38
36085011202,36047036501,119.72
36085011401,36047036501,111.29
36085011402,36047036501,113.82
36085012100,36047036501,99.55
36085012200,36047036501,117.03
36085012500,36047036501,100.14
36085012804,36047036501,125.75
36085013201,36047036501,124.8
36085014606,36047036501,130.61
36085013301,36047036501,99.59
36085013302,36047036501,100.94
36085013400,36047036501,121.26
36085013800,36047036501,123.18
36085014100,36047036501,104.47
36085027704,36047036501,124.55
36085017700,36047036501,105.43
36085018701,36047036501,106.58
36085018702,36047036501,109.65
36085018901,36047036501,110.31
36085018902,36047036501,112.28
36085019700,36047036501,109.95
36085020100,36047036501,108.6
36085020700,36047036501,104.86
36085030302,36047036501,116.44
36085020801,36047036501,158.79
36085017008,36047036501,144.52
36085020803,36047036501,160.62
36085021300,36047036501,106.51
36085022300,36047036501,111.36
36085022600,36047036501,164.15
36085023100,36047036501,116.66
36085023900,36047036501,112.1
36085024700,36047036501,108.96
36085025100,36047036501,113.55
36085027301,36047036501,120.21
36085027302,36047036501,115.8
36085030301,36047036501,115.51
36085027702,36047036501,132.9
36085027900,36047036501,125.42
36085017005,36047036501,147.86
36085029102,36047036501,128.63
36085031901,36047036501,116.52
36085031902,36047036501,117.36
36085032300,36047036501,119.36
36085013203,36047036501,133.3
36085017007,36047036501,144.08
36085029104,36047036501,119.52
36085029103,36047036501,120.98
36085014604,36047036501,142.02
36085017009,36047036501,150.94
36085022800,36047036501,151.75
36085027705,36047036501,126.62
36085027706,36047036501,126.76
36085990100,36047036501,144.06
36085006700,36047036501,93.94
36085018100,36047036501,118.83
36085019800,36047036501,161.29
36085012805,36047036501,128.66
36085012806,36047036501,125.43
36085014607,36047036501,139.53
36085014608,36047036501,135.4
36085017011,36047036501,144.55
36085017012,36047036501,142.94
36061027100,36047036501,109.99
36061012900,36047036501,67.4
36061014401,36047036501,69.08
36061009900,36047036501,59.2
36061014601,36047036501,67.24
36061015400,36047036501,69.7
36061015801,36047036501,71.8
36061015601,36047036501,71.19
36061029500,36047036501,117.69
36061024000,36047036501,81.83
36061001401,36047036501,39.63
36061021703,36047036501,91.63
36061015200,36047036501,72.39
36061022900,36047036501,96.29
36061016100,36047036501,73.05
36061024700,36047036501,103.84
36061016300,36047036501,74.04
36061020600,36047036501,85.69
36061016500,36047036501,75.07
36061018300,36047036501,81.18
36061018000,36047036501,76.41
36061016002,36047036501,75.16
36061016700,36047036501,75.27
36061017500,36047036501,78.43
36061024900,36047036501,102.31
36061021900,36047036501,92.78
36061017000,36047036501,75.0
36061016900,36047036501,75.22
36061023900,36047036501,98.96
36061017100,36047036501,77.77
36061018100,36047036501,79.01
36061020102,36047036501,85.09
36061017402,36047036501,79.46
36061028700,36047036501,116.27
36061000201,36047036501,42.87
36061016400,36047036501,72.64
36061018200,36047036501,79.31
36061022301,36047036501,93.96
36061018500,36047036501,80.29
36061021000,36047036501,87.65
36061027700,36047036501,111.85
36061023502,36047036501,96.41
36061022102,36047036501,92.36
36061019701,36047036501,86.63
36061019500,36047036501,85.46
36061018900,36047036501,82.29
36061024100,36047036501,100.61
36061019000,36047036501,82.06
36061020101,36047036501,87.52
36061021400,36047036501,91.76
36061020800,36047036501,87.5
36061018800,36047036501,78.03
36061023000,36047036501,91.89
