origin,destination,minutes
34017014101,36061016600,57.86
34017015001,36061016600,53.87
34017015201,36061016600,53.71
34017015202,36061016600,57.44
34017015801,36061016600,47.77
34017018301,36061016600,53.18
34017018302,36061016600,46.73
34017018702,36061016600,49.04
34017020100,36061016600,79.78
34017012300,36061016600,129.97
34017012400,36061016600,130.09
34017012500,36061016600,125.92
34017012600,36061016600,125.59
34017012700,36061016600,123.95
34017012800,36061016600,121.69
34017012900,36061016600,120.48
34017013000,36061016600,119.43
34017013100,36061016600,122.4
34017013200,36061016600,119.33
34017013300,36061016600,119.98
34017014000,36061016600,64.88
34017014400,36061016600,66.17
34017014600,36061016600,59.25
34017014700,36061016600,61.29
34017014800,36061016600,58.05
34017014900,36061016600,59.54
34017018200,36061016600,53.57
34017016100,36061016600,54.18
34017016200,36061016600,57.36
34017016300,36061016600,55.73
34017016400,36061016600,56.93
34017016500,36061016600,54.61
34017016600,36061016600,58.27
34017016700,36061016600,56.62
34017016800,36061016600,56.23
34017016900,36061016600,55.23
34017017000,36061016600,56.83
34017017100,36061016600,57.7
34017017200,36061016600,56.99
34017017300,36061016600,54.6
34017017400,36061016600,55.34
34017017500,36061016600,57.93
34017017600,36061016600,58.04
34017019900,36061016600,75.31
34017980100,36061016600,66.38
34017006400,36061016600,55.95
34017006500,36061016600,59.58
34017006700,36061016600,61.64
34017006800,36061016600,68.31
34017007000,36061016600,56.99
34017007500,36061016600,52.66
34017014102,36061016600,61.91
34017014501,36061016600,63.03
34017014502,36061016600,62.64
34017015002,36061016600,57.99
34017018701,36061016600,52.53
34017020000,36061016600,72.1
34017001701,36061016600,71.12
34017006900,36061016600,69.64
34017007100,36061016600,63.31
34017007200,36061016600,59.16
34017007300,36061016600,58.29
34017007600,36061016600,54.75
34017015802,36061016600,54.94
34017019800,36061016600,83.87
34027042700,36061016600,192.75
34027042800,36061016600,193.25
34027043900,36061016600,200.62
34027044000,36061016600,208.01
34027042600,36061016600,204.06
34027043000,36061016600,202.82
34027043100,36061016600,203.55
34003031300,36061016600,127.8
34003031200,36061016600,122.93
34003038300,36061016600,135.68
34003038200,36061016600,132.74
34003051200,36061016600,119.36
34003045200,36061016600,68.23
34003031400,36061016600,127.04
34003006300,36061016600,65.76
34017004300,36061016600,63.88
34017004400,36061016600,66.82
34017004500,36061016600,65.0
34017004600,36061016600,63.46
34017004700,36061016600,63.08
34017004800,36061016600,72.41
34017004900,36061016600,70.37
34017005200,36061016600,71.01
34017005300,36061016600,68.49
34017005400,36061016600,76.42
34017005500,36061016600,71.94
34017005600,36061016600,75.46
34017005801,36061016600,71.69
34017005802,36061016600,75.6
34017005900,36061016600,78.25
34017006000,36061016600,74.96
34017006100,36061016600,79.49
34017006200,36061016600,77.6
34017006300,36061016600,76.11
34017013400,36061016600,115.66
34017013500,36061016600,115.78
34017013600,36061016600,113.33
34017013700,36061016600,116.11
34017014200,36061016600,58.78
34017014300,36061016600,61.93
34017015100,36061016600,60.75
34017013800,36061016600,112.34
34017013900,36061016600,113.46
34017018400,36061016600,49.58
34017018500,36061016600,52.4
34017018600,36061016600,51.63
34017018800,36061016600,53.67
34017018900,36061016600,57.18
34017019000,36061016600,55.31
34017019100,36061016600,54.31
34017019200,36061016600,54.32
34017019300,36061016600,51.7
34017019400,36061016600,51.4
34017000100,36061016600,59.45
34017000200,36061016600,57.34
34017000300,36061016600,55.24
34017000400,36061016600,61.66
34017000500,36061016600,60.27
34017000700,36061016600,59.54
34017000800,36061016600,57.55
34017000902,36061016600,65.57
34017001000,36061016600,63.73
34017001100,36061016600,60.4
34017001201,36061016600,63.05
34017001202,36061016600,62.74
34017001300,36061016600,58.81
34017001400,36061016600,61.58
34017001800,36061016600,68.45
34017001900,36061016600,66.69
34031124402,36061016600,128.02
34017017700,36061016600,57.4
34017017800,36061016600,56.25
34017017900,36061016600,56.07
34017018000,36061016600,53.33
34017018100,36061016600,55.58
34017015300,36061016600,59.33
34017015500,36061016600,60.29
34017015600,36061016600,58.12
34017015700,36061016600,57.4
34017015900,36061016600,56.12
34017016000,36061016600,58.22
34017032400,36061016600,61.05
34017010100,36061016600,82.85
34017010200,36061016600,84.07
34017010300,36061016600,84.88
34017010400,36061016600,87.81
34017010500,36061016600,87.41
34017010600,36061016600,93.07
34017010700,36061016600,90.35
34017010800,36061016600,94.24
34017010900,36061016600,94.81
34017011000,36061016600,94.92
34017011100,36061016600,95.13
34017011200,36061016600,98.78
34017011300,36061016600,96.43
34017011400,36061016600,100.25
34017011500,36061016600,101.64
34017011600,36061016600,102.53
34017002000,36061016600,67.51
34017002200,36061016600,60.35
34017002300,36061016600,58.34
34017002400,36061016600,59.37
34017002700,36061016600,69.23
34017002800,36061016600,66.29
34017002900,36061016600,66.47
34017003000,36061016600,63.54
34017003100,36061016600,62.07
34017003500,36061016600,57.16
34017004000,36061016600,70.41
34017004101,36061016600,67.03
34017004102,36061016600,64.68
34017004200,36061016600,67.46
34013018900,36061016600,142.99
34013000900,36061016600,123.23
34013001700,36061016600,123.07
34013001900,36061016600,127.26
34013002000,36061016600,134.22
34013010300,36061016600,131.38
34013010400,36061016600,135.75
34013010500,36061016600,136.25
34013010600,36061016600,131.84
34013010700,36061016600,129.06
34013010800,36061016600,127.71
34013010900,36061016600,125.93
34013022700,36061016600,119.29
34013011100,36061016600,129.48
34013011200,36061016600,131.91
34013011300,36061016600,135.84
34013011400,36061016600,135.65
34013011500,36061016600,133.58
34013011600,36061016600,132.12
34013011700,36061016600,131.31
34013011800,36061016600,131.59
34013016000,36061016600,145.43
34013002400,36061016600,131.76
34013004300,36061016600,132.03
34013012600,36061016600,130.72
34013013300,36061016600,127.29
34013004500,36061016600,135.99
34013011900,36061016600,132.58
34013012000,36061016600,140.27
34013012100,36061016600,138.04
34013012200,36061016600,137.99
34013012300,36061016600,135.56
34013012400,36061016600,137.67
34013012500,36061016600,133.23
34013012700,36061016600,138.74
34013012800,36061016600,136.4
34013012900,36061016600,132.34
34013013000,36061016600,130.18
34013013100,36061016600,129.34
34013013200,36061016600,128.56
34013019700,36061016600,143.88
34013019600,36061016600,140.72
34013020500,36061016600,170.98
34013020600,36061016600,170.58
34013020700,36061016600,179.56
34013020800,36061016600,182.22
34013019400,36061016600,150.93
34013019500,36061016600,145.94
34013019800,36061016600,147.87
34013019900,36061016600,153.04
34013020000,36061016600,172.97
34013020100,36061016600,167.69
34013020200,36061016600,156.93
34013020300,36061016600,167.75
34013016500,36061016600,152.11
34013016700,36061016600,148.84
34013016800,36061016600,151.68
34013016900,36061016600,154.15
34013017000,36061016600,151.52
34013017100,36061016600,148.61
34013017200,36061016600,147.28
34013017400,36061016600,161.18
34013000100,36061016600,132.73
34013000200,36061016600,128.29
34013000500,36061016600,127.08
34013000700,36061016600,126.85
34013000800,36061016600,126.27
34013001000,36061016600,118.84
34013001100,36061016600,116.61
34013001300,36061016600,119.75
34013001400,36061016600,121.39
34013001500,36061016600,120.72
34013001600,36061016600,122.65
34013001800,36061016600,123.95
34013002100,36061016600,135.87
34013002300,36061016600,134.47
34013002500,36061016600,130.87
34013002600,36061016600,125.18
34013002800,36061016600,121.98
34013003100,36061016600,119.46
34013018600,36061016600,140.42
34013003500,36061016600,126.38
34013003700,36061016600,126.19
34013003900,36061016600,122.48
34013004100,36061016600,125.85
34013004200,36061016600,127.4
34013004400,36061016600,133.44
34013004600,36061016600,133.83
34013004700,36061016600,133.98
34013004801,36061016600,127.95
34013004802,36061016600,133.58
34013004900,36061016600,130.06
34013005000,36061016600,124.61
34013005100,36061016600,129.72
34013005200,36061016600,131.08
34013005300,36061016600,128.77
34013005400,36061016600,125.81
34013005700,36061016600,117.75
34013022800,36061016600,117.3
34013006200,36061016600,119.5
34003010100,36061016600,96.21
34003050000,36061016600,96.03
34003037202,36061016600,95.19
34003042302,36061016600,125.73
34003011300,36061016600,110.21
34003006100,36061016600,61.64
34003017400,36061016600,116.11
34003054100,36061016600,76.89
34003010300,36061016600,99.57
34003042400,36061016600,127.17
34003054600,36061016600,68.04
34003003100,36061016600,90.63
34003046100,36061016600,75.39
34003003500,36061016600,85.94
34003054400,36061016600,78.91
34003054300,36061016600,85.35
34003042100,36061016600,107.34
34003048100,36061016600,97.56
34003036200,36061016600,99.7
34003036100,36061016600,88.11
34003057200,36061016600,113.44
34003029100,36061016600,90.21
34003028001,36061016600,58.36
34003046200,36061016600,73.77
34003055100,36061016600,79.6
34003009100,36061016600,98.01
34003008000,36061016600,92.14
34003045100,36061016600,66.81
34003055200,36061016600,85.31
34003057101,36061016600,111.13
34003015100,36061016600,69.4
34003021100,36061016600,108.37
34003011100,36061016600,117.88
34003042301,36061016600,125.63
34003046300,36061016600,77.98
34003003200,36061016600,88.09
34003033100,36061016600,93.19
34003033200,36061016600,91.55
34003054500,36061016600,74.18
34003017100,36061016600,119.91
34003009200,36061016600,105.04
34003054200,36061016600,79.77
34003002100,36061016600,96.69
34003007002,36061016600,106.57
34003003402,36061016600,87.05
34003003401,36061016600,90.05
34003037100,36061016600,103.9
34003021300,36061016600,110.07
34003011400,36061016600,109.84
34003015500,36061016600,64.17
34003015400,36061016600,71.16
34003016000,36061016600,59.84
34003017300,36061016600,122.41
34003004002,36061016600,72.8
34003006201,36061016600,63.71
34003012002,36061016600,116.78
34003013002,36061016600,54.89
34003019103,36061016600,53.66
34003019104,36061016600,50.55
34003019203,36061016600,50.94
34003019204,36061016600,52.2
34003019303,36061016600,54.98
34003017500,36061016600,112.63
34003052100,36061016600,104.76
34003017200,36061016600,126.9
34003015200,36061016600,75.81
34003019304,36061016600,59.45
34003019305,36061016600,51.26
34003023301,36061016600,89.28
34003023302,36061016600,85.6
34003014000,36061016600,121.6
34003019102,36061016600,49.79
34003021500,36061016600,106.97
34003042500,36061016600,100.94
34003040001,36061016600,113.87
34003040002,36061016600,109.27
34003041301,36061016600,63.8
34003041302,36061016600,58.51
34003023502,36061016600,83.41
34003023602,36061016600,81.28
34003003300,36061016600,92.31
34003019202,36061016600,48.61
34003028002,36061016600,55.03
34003052200,36061016600,99.95
34003021400,36061016600,105.55
34013014800,36061016600,144.95
34003056100,36061016600,152.52
34003039100,36061016600,188.84
34031236602,36061016600,220.51
34003039200,36061016600,180.43
34003053100,36061016600,155.86
34003026200,36061016600,139.12
34003026100,36061016600,138.23
34003032102,36061016600,170.85
34003053200,36061016600,169.64
34003035100,36061016600,159.59
34003032201,36061016600,185.56
34003032202,36061016600,188.41
34003044202,36061016600,173.84
34003004001,36061016600,73.69
34003006202,36061016600,59.64
34003019306,36061016600,57.04
34003023601,36061016600,84.44
34003023501,36061016600,83.17
34003041200,36061016600,60.95
34003021200,36061016600,112.16
34003029200,36061016600,95.23
34003030200,36061016600,102.42
34003057102,36061016600,115.14
34003060000,36061016600,103.46
34003022200,36061016600,127.66
34003030300,36061016600,98.59
34003023402,36061016600,85.53
34003023401,36061016600,86.66
34003023200,36061016600,86.76
34003023100,36061016600,82.28
34003033300,36061016600,90.66
34013014900,36061016600,139.46
34013021803,36061016600,181.21
34013021802,36061016600,186.02
34013021701,36061016600,178.43
34013021702,36061016600,178.36
34013021300,36061016600,163.03
34013021400,36061016600,159.7
34013020901,36061016600,177.81
34013021601,36061016600,188.73
34013021602,36061016600,170.86
34013020400,36061016600,181.61
34013020902,36061016600,181.64
34013016100,36061016600,150.82
34013016200,36061016600,149.18
34013016300,36061016600,152.12
34013016400,36061016600,156.51
34013016600,36061016600,154.7
34013013400,36061016600,135.74
34013021000,36061016600,168.28
34013021100,36061016600,163.26
34013021200,36061016600,164.2
34013021801,36061016600,184.99
34031163500,36061016600,151.56
34031246202,36061016600,172.4
34027041702,36061016600,224.47
34027040805,36061016600,209.84
34027040101,36061016600,193.16
34027041705,36061016600,229.43
34003007001,36061016600,107.64
34003058200,36061016600,131.23
34027041100,36061016600,233.84
34027040801,36061016600,218.8
34027040900,36061016600,240.96
34027040200,36061016600,190.17
34027040300,36061016600,195.47
34031246201,36061016600,174.35
34027040701,36061016600,230.2
34031246003,36061016600,177.2
34031196401,36061016600,187.35
34027040400,36061016600,212.06
34031246002,36061016600,185.5
34003020200,36061016600,169.44
34003061300,36061016600,154.71
34031196402,36061016600,192.51
34027040600,36061016600,214.28
34003039300,36061016600,187.71
34003034000,36061016600,143.05
34003047200,36061016600,142.83
34031116500,36061016600,213.56
34027040500,36061016600,210.28
34003061100,36061016600,154.64
34003020100,36061016600,172.93
34003027000,36061016600,143.61
34003061200,36061016600,156.34
34003056200,36061016600,152.61
34031236601,36061016600,205.57
34003022100,36061016600,130.01
34003059200,36061016600,130.36
34027041801,36061016600,231.68
34027041706,36061016600,232.24
34027041603,36061016600,239.52
34027041701,36061016600,222.3
34031246102,36061016600,163.1
34003047300,36061016600,136.09
34003058100,36061016600,132.6
34003047400,36061016600,132.73
34003024200,36061016600,116.71
34003059100,36061016600,127.49
34003047100,36061016600,136.69
34003049002,36061016600,125.88
34003061400,36061016600,143.98
34003002300,36061016600,117.93
34027041000,36061016600,228.22
34027040804,36061016600,220.88
34003001000,36061016600,160.18
34003035200,36061016600,151.25
34003024100,36061016600,128.78
34003043002,36061016600,147.25
34003043001,36061016600,155.04
34003049001,36061016600,142.4
34003002200,36061016600,125.28
34003044100,36061016600,176.58
34003044201,36061016600,169.19
34031216702,36061016600,227.61
34031216701,36061016600,229.41
34003032103,36061016600,185.73
34003032104,36061016600,194.73
36085020804,36061016600,153.86
36085014700,36061016600,103.63
36085015100,36061016600,106.58
36085015400,36061016600,134.71
36085015601,36061016600,140.12
36085015602,36061016600,144.21
36085015603,36061016600,140.05
36085016901,36061016600,99.32
36085017010,36061016600,151.09
36085017300,36061016600,105.67
36085017600,36061016600,149.26
36085001700,36061016600,85.24
36085000600,36061016600,95.81
36085000700,36061016600,85.79
36085001800,36061016600,102.94
36085000300,36061016600,80.67
36085000800,36061016600,96.56
36085000900,36061016600,85.2
36085002001,36061016600,101.13
36085002002,36061016600,102.21
36085013204,36061016600,130.83
36085002100,36061016600,86.98
36085002700,36061016600,91.18
36085002900,36061016600,91.15
36085001100,36061016600,85.1
36085003300,36061016600,89.88
36085003600,36061016600,96.54
36085003900,36061016600,94.07
36085004000,36061016600,94.65
36085004700,36061016600,98.43
36085005000,36061016600,100.63
36085005900,36061016600,95.43
36085006400,36061016600,104.41
36085007000,36061016600,107.73
36085007400,36061016600,107.39
36085007500,36061016600,89.16
36085007700,36061016600,89.22
36085008100,36061016600,88.8
36085014605,36061016600,135.08
36085008900,36061016600,90.73
36085009601,36061016600,104.41
36085009602,36061016600,108.83
36085009700,36061016600,96.06
36085010500,36061016600,97.08
36085011201,36061016600,114.85
36085011202,36061016600,119.19
36085011401,36061016600,110.76
36085011402,36061016600,113.29
36085012100,36061016600,99.02
36085012200,36061016600,116.5
36085012500,36061016600,99.61
36085012804,36061016600,125.22
36085013201,36061016600,124.27
36085014606,36061016600,130.08
36085013301,36061016600,99.06
36085013302,36061016600,100.41
36085013400,36061016600,120.73
36085013800,36061016600,122.65
36085014100,36061016600,103.94
36085027704,36061016600,124.02
36085017700,36061016600,104.9
36085018701,36061016600,106.05
36085018702,36061016600,109.12
36085018901,36061016600,109.78
36085018902,36061016600,111.75
36085019700,36061016600,109.42
36085020100,36061016600,108.07
36085020700,36061016600,104.33
36085030302,36061016600,115.91
36085020801,36061016600,158.26
36085017008,36061016600,143.99
36085020803,36061016600,160.09
36085021300,36061016600,105.98
36085022300,36061016600,110.83
36085022600,36061016600,163.62
36085023100,36061016600,116.13
36085023900,36061016600,111.57
36085024700,36061016600,108.43
36085025100,36061016600,113.02
36085027301,36061016600,119.68
36085027302,36061016600,115.27
36085030301,36061016600,114.98
36085027702,36061016600,132.36
36085027900,36061016600,124.89
36085017005,36061016600,147.33
36085029102,36061016600,128.1
36085031901,36061016600,115.99
36085031902,36061016600,116.83
36085032300,36061016600,118.83
36085013203,36061016600,132.77
36085017007,36061016600,143.55
36085029104,36061016600,118.99
36085029103,36061016600,120.45
36085014604,36061016600,141.49
36085017009,36061016600,150.41
36085022800,36061016600,151.22
36085027705,36061016600,126.09
36085027706,36061016600,126.23
36085990100,36061016600,143.53
36085006700,36061016600,93.41
36085018100,36061016600,118.3
36085019800,36061016600,160.76
36085012805,36061016600,128.13
36085012806,36061016600,124.9
36085014607,36061016600,139.0
36085014608,36061016600,134.87
36085017011,36061016600,144.02
36085017012,36061016600,142.41
36061027100,36061016600,37.22
36061012900,36061016600,31.33
36061014401,36061016600,9.96
36061009900,36061016600,36.59
36061014601,36061016600,8.3
36061015400,36061016600,6.62
36061015801,36061016600,5.47
36061015601,36061016600,4.79
36061029500,36061016600,45.09
36061024000,36061016600,15.87
36061001401,36061016600,41.38
36061021703,36061016600,18.66
36061015200,36061016600,8.8
36061022900,36061016600,23.32
36061016100,36061016600,18.22
36061024700,36061016600,30.87
36061016300,36061016600,19.28
36061020600,36061016600,12.99
36061016500,36061016600,17.65
36061018300,36061016600,12.45
36061018000,36061016600,6.37
36061016002,36061016600,5.87
36061016700,36061016600,17.77
36061017500,36061016600,15.34
36061024900,36061016600,29.71
36061021900,36061016600,19.81
36061017000,36061016600,4.89
36061016900,36061016600,14.71
36061023900,36061016600,26.0
36061017100,36061016600,17.66
36061018100,36061016600,10.88
36061020102,36061016600,12.12
36061017402,36061016600,6.28
36061028700,36061016600,43.66
36061000201,36061016600,43.43
36061016400,36061016600,3.99
36061018200,36061016600,5.99
36061022301,36061016600,20.99
36061018500,36061016600,11.61
36061021000,36061016600,15.06
36061027700,36061016600,39.26
36061023502,36061016600,23.82
36061022102,36061016600,19.4
36061019701,36061016600,13.62
36061019500,36061016600,13.8
36061018900,36061016600,13.6
36061024100,36061016600,27.64
36061019000,36061016600,9.22
36061020101,36061016600,14.66
36061021400,36061016600,19.16
36061020800,36061016600,14.94
36061018800,36061016600,8.09
36061023000,36061016600,19.29
36061026300,36061016600,35.63
36061022400,36061016600,14.9
