origin,destination,minutes
34031124500,36081056100,188.41
34031175500,36081056100,186.07
34031124321,36081056100,192.3
34031181400,36081056100,191.11
34031246104,36081056100,219.37
34031124200,36081056100,202.17
34031143300,36081056100,203.8
34031143200,36081056100,204.75
34031181900,36081056100,203.95
34031181000,36081056100,194.72
34031181100,36081056100,192.36
34023008001,36081056100,182.95
34023004000,36081056100,216.23
34023004100,36081056100,220.53
34023004200,36081056100,221.6
34023004300,36081056100,218.54
34023004400,36081056100,222.57
34023004500,36081056100,224.42
34023004600,36081056100,227.31
34023004700,36081056100,224.3
34023004800,36081056100,228.75
34023004900,36081056100,228.29
34023005000,36081056100,230.59
34023003001,36081056100,207.79
34023007402,36081056100,224.62
34023007500,36081056100,222.38
34023007600,36081056100,219.6
34023003500,36081056100,193.92
34023003600,36081056100,204.38
34023003700,36081056100,203.12
34039031300,36081056100,160.15
34039031100,36081056100,151.57
34039031000,36081056100,150.8
34039030702,36081056100,152.45
34039031601,36081056100,158.84
34039031602,36081056100,155.37
34039031801,36081056100,160.14
34039031903,36081056100,158.05
34039031904,36081056100,157.58
34039039800,36081056100,154.97
34039039900,36081056100,155.29
34039030701,36081056100,149.69
34039031802,36081056100,159.86
34039035200,36081056100,151.25
34039035300,36081056100,169.45
34023003203,36081056100,225.31
34023003300,36081056100,221.3
34023002701,36081056100,191.73
34023002703,36081056100,196.16
34023002301,36081056100,199.86
34023002302,36081056100,202.4
34023002401,36081056100,193.68
34023002402,36081056100,198.25
34023002605,36081056100,193.99
34023002604,36081056100,201.19
34023003101,36081056100,218.98
34023003102,36081056100,223.7
34023003201,36081056100,221.06
34023002500,36081056100,204.34
34023002603,36081056100,205.61
34023002805,36081056100,204.89
34023002901,36081056100,202.1
34023002902,36081056100,204.05
34023001417,36081056100,217.67
34023001416,36081056100,213.06
34023001409,36081056100,213.01
34023001410,36081056100,211.17
34023001411,36081056100,204.72
34023001412,36081056100,215.97
34023003002,36081056100,218.34
34023003401,36081056100,211.06
34023001901,36081056100,219.98
34023001902,36081056100,224.51
34023008900,36081056100,240.1
34023009000,36081056100,191.53
34023009200,36081056100,224.16
34023001903,36081056100,227.06
34023009100,36081056100,208.82
34039031200,36081056100,154.71
34039032100,36081056100,162.47
34039032001,36081056100,157.38
34039031500,36081056100,159.81
34039031400,36081056100,158.27
34039035500,36081056100,176.88
34039034200,36081056100,169.89
34039033600,36081056100,183.45
34039036800,36081056100,197.26
34039038300,36081056100,206.32
34039037602,36081056100,188.94
34039032700,36081056100,169.17
34039032200,36081056100,156.01
34039032901,36081056100,173.11
34039033200,36081056100,168.04
34039036700,36081056100,198.34
34039035000,36081056100,169.69
34039037800,36081056100,202.5
34039033300,36081056100,175.0
34039034800,36081056100,174.96
34039034400,36081056100,164.34
34039032800,36081056100,167.83
34039037900,36081056100,204.29
34039037700,36081056100,198.9
34039036500,36081056100,204.19
34039038000,36081056100,195.08
34039035600,36081056100,187.13
34039033400,36081056100,171.3
34039038602,36081056100,216.99
34039035800,36081056100,184.05
34039036000,36081056100,180.51
34039034500,36081056100,158.45
34039036301,36081056100,190.73
34039034100,36081056100,163.17
34039034000,36081056100,167.22
34039032600,36081056100,163.56
34039036900,36081056100,188.8
34039038500,36081056100,214.67
34039038201,36081056100,224.31
34039036400,36081056100,197.63
34039032902,36081056100,177.72
34039037400,36081056100,186.82
34039037601,36081056100,194.03
34039036302,36081056100,198.17
34039035100,36081056100,165.34
34039035900,36081056100,180.87
34039032002,36081056100,153.87
34039030802,36081056100,150.82
34039030200,36081056100,152.05
34039036100,36081056100,181.45
34039031700,36081056100,160.78
34039035700,36081056100,183.54
34039034600,36081056100,164.67
34039037200,36081056100,180.86
34039036200,36081056100,184.03
34039038700,36081056100,210.54
34039037300,36081056100,182.97
34039034700,36081056100,168.12
34039035400,36081056100,170.99
34039032500,36081056100,159.14
34039037000,36081056100,184.69
34039036600,36081056100,198.46
34039033800,36081056100,174.64
34039034900,36081056100,175.21
34039033700,36081056100,166.35
34039038601,36081056100,207.02
34039032400,36081056100,162.05
34039034300,36081056100,171.21
34039037500,36081056100,183.03
34039037100,36081056100,189.2
34039032300,36081056100,158.68
34039033000,36081056100,176.22
34039030500,36081056100,150.83
34039033500,36081056100,168.45
34039033100,36081056100,168.35
34039030600,36081056100,146.56
34039030400,36081056100,153.2
34039033900,36081056100,170.33
34039030900,36081056100,148.98
34013009900,36081056100,160.56
34013018100,36081056100,161.2
34013018200,36081056100,163.54
34013018300,36081056100,159.09
34013018400,36081056100,154.68
34013018700,36081056100,157.0
34013018800,36081056100,158.43
34013980200,36081056100,154.3
34013006400,36081056100,133.91
34013006600,36081056100,137.03
34013006700,36081056100,133.93
34013006800,36081056100,132.58
34013006900,36081056100,128.81
34013007000,36081056100,127.96
34013007100,36081056100,126.47
34013007200,36081056100,124.84
34013007300,36081056100,122.34
34013007501,36081056100,119.21
34013007502,36081056100,117.49
34013007600,36081056100,123.93
34013007700,36081056100,124.78
34013007800,36081056100,128.31
34013007900,36081056100,127.26
34013008000,36081056100,128.92
34013008100,36081056100,132.39
34013008200,36081056100,135.27
34013008700,36081056100,138.5
34013008800,36081056100,137.18
34013008900,36081056100,138.62
34013009000,36081056100,137.82
34013009100,36081056100,140.82
34013009200,36081056100,139.83
34013009300,36081056100,143.51
34013009400,36081056100,142.33
34013009500,36081056100,146.64
34013000300,36081056100,148.82
34013017301,36081056100,183.94
34013009700,36081056100,149.01
34013019100,36081056100,157.87
34013013500,36081056100,171.26
34013013800,36081056100,172.06
34013019000,36081056100,166.41
34013019200,36081056100,158.84
34013019300,36081056100,162.76
34013009600,36081056100,146.96
34013013700,36081056100,166.5
34013000400,36081056100,148.42
34013014700,36081056100,153.95
34013013900,36081056100,168.16
34013014000,36081056100,161.93
34013014100,36081056100,162.07
34013014200,36081056100,161.03
34013014300,36081056100,160.45
34013014400,36081056100,155.89
34013013600,36081056100,166.9
34013017500,36081056100,167.49
34013017600,36081056100,166.91
34025800601,36081056100,121.51
34025800500,36081056100,110.65
34025803700,36081056100,163.0
34025802000,36081056100,152.9
34025801400,36081056100,140.02
34025802400,36081056100,156.5
34025802300,36081056100,143.41
34025804200,36081056100,170.39
34025801700,36081056100,131.71
34025802100,36081056100,139.89
34025801600,36081056100,127.88
34025800602,36081056100,125.05
34025800400,36081056100,121.06
34025800702,36081056100,123.29
34025800701,36081056100,125.91
34025801300,36081056100,152.44
34025800800,36081056100,119.69
34025803600,36081056100,158.74
34013014500,36081056100,152.86
34013014600,36081056100,156.01
34013000600,36081056100,147.02
34013010000,36081056100,157.33
34013010100,36081056100,155.48
34013010200,36081056100,150.07
34013015000,36081056100,173.74
34013017700,36081056100,163.1
34013017800,36081056100,161.81
34013017900,36081056100,163.59
34013018000,36081056100,171.2
34013003800,36081056100,139.65
34013002201,36081056100,158.01
34013015100,36081056100,170.69
34013015200,36081056100,165.46
34013015300,36081056100,162.86
34013015400,36081056100,161.17
34013015500,36081056100,157.39
34013015600,36081056100,159.32
34013015700,36081056100,154.57
34013015800,36081056100,154.08
34013015900,36081056100,149.99
34013002202,36081056100,155.59
34013007400,36081056100,123.55
34013022900,36081056100,133.7
34013023000,36081056100,137.49
34013023100,36081056100,141.89
34013023200,36081056100,139.74
34013980100,36081056100,136.09
34013017302,36081056100,190.3
34003051400,36081056100,170.38
34003038100,36081056100,156.22
34003005000,36081056100,169.58
34003012001,36081056100,173.58
34003018200,36081056100,105.93
34003018100,36081056100,103.32
34003013001,36081056100,101.56
34003031100,36081056100,166.42
34025803900,36081056100,153.62
34025803800,36081056100,159.92
34025812100,36081056100,168.03
34025802200,36081056100,131.78
34025802600,36081056100,166.48
34025990000,36081056100,149.49
34025803202,36081056100,149.7
34025803201,36081056100,133.41
34025802700,36081056100,163.17
34025801000,36081056100,138.92
34025800200,36081056100,131.53
34025802500,36081056100,162.09
34025800900,36081056100,135.21
34025804100,36081056100,182.73
34025801200,36081056100,146.47
34025801900,36081056100,148.77
34025800100,36081056100,148.93
34025801800,36081056100,141.18
34025801100,36081056100,133.57
34017000600,36081056100,85.37
34017006600,36081056100,82.53
34017007400,36081056100,70.45
34017007700,36081056100,77.87
34017007800,36081056100,78.34
34017014101,36081056100,93.81
34017015001,36081056100,89.82
34017015201,36081056100,89.66
34017015202,36081056100,91.51
34017015801,36081056100,83.72
34017018301,36081056100,77.46
34017018302,36081056100,71.01
34017018702,36081056100,73.32
34017020100,36081056100,104.06
34017012300,36081056100,147.84
34017012400,36081056100,147.96
34017012500,36081056100,143.79
34017012600,36081056100,143.47
34017012700,36081056100,141.83
34017012800,36081056100,139.56
34017012900,36081056100,138.35
34017013000,36081056100,137.31
34017013100,36081056100,140.28
34017013200,36081056100,137.2
34017013300,36081056100,137.85
34017014000,36081056100,100.83
34017014400,36081056100,102.12
34017014600,36081056100,91.64
34017014700,36081056100,88.67
34017014800,36081056100,84.63
34017014900,36081056100,83.82
34017018200,36081056100,80.67
34017016100,36081056100,87.05
34017016200,36081056100,86.86
34017016300,36081056100,85.54
34017016400,36081056100,84.21
34017016500,36081056100,81.9
34017016600,36081056100,85.66
34017016700,36081056100,84.02
34017016800,36081056100,83.64
34017016900,36081056100,82.33
34017017000,36081056100,83.93
34017017100,36081056100,81.98
34017017200,36081056100,81.27
34017017300,36081056100,78.88
34017017400,36081056100,79.63
34017017500,36081056100,82.21
34017017600,36081056100,82.33
34017019900,36081056100,99.59
34017980100,36081056100,84.26
34017006400,36081056100,73.82
34017006500,36081056100,77.45
34017006700,36081056100,79.52
34017006800,36081056100,86.19
34017007000,36081056100,74.87
34017007500,36081056100,70.53
34017014102,36081056100,97.87
34017014501,36081056100,97.95
34017014502,36081056100,95.02
34017015002,36081056100,93.94
34017018701,36081056100,76.82
34017020000,36081056100,99.48
34017001701,36081056100,89.89
34017006900,36081056100,88.97
34017007100,36081056100,81.19
34017007200,36081056100,78.38
34017007300,36081056100,76.17
34017007600,36081056100,72.62
34017015802,36081056100,87.65
34017019800,36081056100,111.26
34027042700,36081056100,210.63
34027042800,36081056100,211.13
34027042600,36081056100,221.93
34003031300,36081056100,163.25
34003031200,36081056100,167.08
34003038300,36081056100,155.6
34003038200,36081056100,150.61
34003051200,36081056100,174.12
34003045200,36081056100,114.64
34003031400,36081056100,160.91
34003006300,36081056100,101.72
34017004300,36081056100,81.76
34017004400,36081056100,84.7
34017004500,36081056100,82.88
34017004600,36081056100,81.33
34017004700,36081056100,80.95
34017004800,36081056100,90.29
34017004900,36081056100,88.24
34017005200,36081056100,88.89
34017005300,36081056100,86.36
34017005400,36081056100,94.3
34017005500,36081056100,89.82
34017005600,36081056100,93.33
34017005801,36081056100,89.56
34017005802,36081056100,93.48
34017005900,36081056100,96.13
34017006000,36081056100,92.84
34017006100,36081056100,97.36
34017006200,36081056100,95.48
34017006300,36081056100,93.98
34017013400,36081056100,133.53
34017013500,36081056100,133.66
34017013600,36081056100,131.2
34017013700,36081056100,133.98
34017014200,36081056100,94.73
34017014300,36081056100,97.88
34017015100,36081056100,96.55
34017013800,36081056100,130.22
34017013900,36081056100,131.34
34017018400,36081056100,73.86
34017018500,36081056100,76.68
34017018600,36081056100,75.91
34017018800,36081056100,78.63
34017018900,36081056100,81.47
34017019000,36081056100,81.1
34017019100,36081056100,80.26
34017019200,36081056100,82.4
34017019300,36081056100,80.1
34017019400,36081056100,78.19
34017000100,36081056100,83.73
34017000200,36081056100,81.62
34017000300,36081056100,79.52
34017000400,36081056100,85.94
34017000500,36081056100,84.55
34017000700,36081056100,83.82
34017000800,36081056100,81.83
34017000902,36081056100,84.9
34017001000,36081056100,88.01
34017001100,36081056100,86.35
34017001201,36081056100,84.89
34017001202,36081056100,81.46
34017001300,36081056100,84.33
34017001400,36081056100,83.98
34017001800,36081056100,86.69
34017001900,36081056100,84.56
34031124402,36081056100,176.31
34017017700,36081056100,81.68
34017017800,36081056100,80.53
34017017900,36081056100,83.92
34017018000,36081056100,87.27
34017018100,36081056100,83.43
34017015300,36081056100,92.64
34017015500,36081056100,93.47
34017015600,36081056100,91.65
34017015700,36081056100,90.11
34017015900,36081056100,88.64
34017016000,36081056100,90.65
34017032400,36081056100,94.12
34017010100,36081056100,100.73
34017010200,36081056100,101.95
34017010300,36081056100,102.75
34017010400,36081056100,105.68
34017010500,36081056100,105.28
34017010600,36081056100,110.94
34017010700,36081056100,108.22
34017010800,36081056100,112.11
34017010900,36081056100,112.69
34017011000,36081056100,112.8
34017011100,36081056100,113.01
34017011200,36081056100,116.65
34017011300,36081056100,114.31
34017011400,36081056100,118.12
34017011500,36081056100,119.52
34017011600,36081056100,120.41
34017002000,36081056100,85.38
34017002200,36081056100,78.22
34017002300,36081056100,76.22
34017002400,36081056100,77.24
34017002700,36081056100,87.11
34017002800,36081056100,84.16
34017002900,36081056100,84.34
34017003000,36081056100,81.41
34017003100,36081056100,79.94
34017003500,36081056100,75.04
34017004000,36081056100,88.28
34017004101,36081056100,84.9
34017004102,36081056100,82.55
34017004200,36081056100,85.33
34013018900,36081056100,160.86
34013000900,36081056100,141.11
34013001700,36081056100,140.95
34013001900,36081056100,145.14
34013002000,36081056100,152.09
34013010300,36081056100,149.26
34013010400,36081056100,153.63
34013010500,36081056100,154.12
34013010600,36081056100,149.72
34013010700,36081056100,146.94
34013010800,36081056100,145.59
34013010900,36081056100,143.8
34013022700,36081056100,137.16
34013011100,36081056100,147.35
34013011200,36081056100,149.78
34013011300,36081056100,153.72
34013011400,36081056100,153.52
34013011500,36081056100,151.45
34013011600,36081056100,149.99
34013011700,36081056100,149.18
34013011800,36081056100,149.47
34013016000,36081056100,163.31
34013002400,36081056100,149.64
34013004300,36081056100,149.9
34013012600,36081056100,148.59
34013013300,36081056100,145.16
34013004500,36081056100,153.86
34013011900,36081056100,150.45
34013012000,36081056100,158.14
34013012100,36081056100,155.92
34013012200,36081056100,155.86
34013012300,36081056100,153.44
34013012400,36081056100,155.55
34013012500,36081056100,151.1
34013012700,36081056100,156.61
34013012800,36081056100,154.27
34013012900,36081056100,150.21
34013013000,36081056100,148.05
34013013100,36081056100,147.21
34013013200,36081056100,146.44
34013019700,36081056100,161.76
34013019600,36081056100,158.59
34013020500,36081056100,188.85
34013020600,36081056100,188.45
34013020700,36081056100,197.44
34013020800,36081056100,200.09
34013019400,36081056100,168.8
34013019500,36081056100,163.81
34013019800,36081056100,165.74
34013019900,36081056100,170.91
34013020000,36081056100,190.84
34013020100,36081056100,185.57
34013020200,36081056100,174.8
34013020300,36081056100,185.63
34013016500,36081056100,173.22
34013016700,36081056100,166.72
34013016800,36081056100,169.55
34013016900,36081056100,172.03
34013017000,36081056100,169.4
34013017100,36081056100,166.48
34013017200,36081056100,165.15
34013017400,36081056100,179.06
34013000100,36081056100,150.6
34013000200,36081056100,146.16
34013000500,36081056100,144.95
34013000700,36081056100,144.73
34013000800,36081056100,144.15
34013001000,36081056100,136.72
34013001100,36081056100,134.49
34013001300,36081056100,137.63
34013001400,36081056100,139.26
34013001500,36081056100,138.59
34013001600,36081056100,140.53
34013001800,36081056100,141.82
34013002100,36081056100,153.75
34013002300,36081056100,152.34
34013002500,36081056100,148.75
34013002600,36081056100,143.05
34013002800,36081056100,139.85
34013003100,36081056100,137.33
34013018600,36081056100,158.3
34013003500,36081056100,144.25
34013003700,36081056100,144.06
34013003900,36081056100,140.35
34013004100,36081056100,143.72
34013004200,36081056100,145.27
34013004400,36081056100,151.32
34013004600,36081056100,151.7
34013004700,36081056100,151.86
34013004801,36081056100,145.83
34013004802,36081056100,151.46
34013004900,36081056100,147.94
34013005000,36081056100,142.48
34013005100,36081056100,147.59
34013005200,36081056100,148.96
34013005300,36081056100,146.65
34013005400,36081056100,143.68
34013005700,36081056100,135.62
34013022800,36081056100,135.17
34013006200,36081056100,137.38
34003010100,36081056100,163.36
34003050000,36081056100,160.75
34003037202,36081056100,160.31
34003042302,36081056100,190.45
34003011300,36081056100,173.27
34003006100,36081056100,109.01
34003017400,36081056100,180.83
34003054100,36081056100,144.04
34003010300,36081056100,166.73
34003042400,36081056100,191.89
34003054600,36081056100,135.19
34003003100,36081056100,157.79
34003046100,36081056100,125.03
34003003500,36081056100,153.1
34003054400,36081056100,144.15
34003054300,36081056100,152.14
34003042100,36081056100,172.06
34003048100,36081056100,162.28
34003036200,36081056100,162.77
34003036100,36081056100,151.17
34003057200,36081056100,176.5
34003029100,36081056100,153.27
34003028001,36081056100,125.52
34003046200,36081056100,130.94
34003055100,36081056100,146.75
34003009100,36081056100,165.16
34003008000,36081056100,159.29
34003045100,36081056100,110.98
34003055200,36081056100,152.47
34003057101,36081056100,174.19
34003015100,36081056100,136.56
34003021100,36081056100,171.43
34003011100,36081056100,180.95
34003042301,36081056100,190.35
34003046300,36081056100,126.12
34003003200,36081056100,155.24
34003033100,36081056100,157.91
34003033200,36081056100,156.27
34003054500,36081056100,141.33
34003017100,36081056100,184.64
34003009200,36081056100,172.2
34003054200,36081056100,146.93
34003002100,36081056100,163.84
34003007002,36081056100,173.72
34003003402,36081056100,154.2
34003003401,36081056100,157.2
34003037100,36081056100,171.05
34003021300,36081056100,173.13
34003011400,36081056100,172.9
34003015500,36081056100,131.32
34003015400,36081056100,138.31
34003016000,36081056100,126.99
34003017300,36081056100,185.47
34003004002,36081056100,135.17
34003006201,36081056100,105.91
34003012002,36081056100,179.84
34003013002,36081056100,111.34
34003019103,36081056100,120.81
34003019104,36081056100,117.7
34003019203,36081056100,118.09
34003019204,36081056100,119.36
34003019303,36081056100,117.48
34003017500,36081056100,177.35
34003052100,36081056100,169.47
34003017200,36081056100,191.62
34003015200,36081056100,142.96
34003019304,36081056100,112.12
34003019305,36081056100,117.48
34003023301,36081056100,154.0
34003023302,36081056100,150.32
34003014000,36081056100,186.12
34003019102,36081056100,116.94
34003021500,36081056100,170.03
34003042500,36081056100,165.66
34003040001,36081056100,178.38
34003040002,36081056100,173.78
34003041301,36081056100,117.67
34003041302,36081056100,116.0
34003023502,36081056100,146.6
34003023602,36081056100,144.34
34003003300,36081056100,159.47
34003019202,36081056100,115.76
34003028002,36081056100,122.19
34003052200,36081056100,163.02
34003021400,36081056100,168.61
34013014800,36081056100,179.5
34003056100,36081056100,217.24
34003053100,36081056100,220.59
34003026200,36081056100,203.84
34003026100,36081056100,202.76
34003035100,36081056100,224.1
34003004001,36081056100,139.78
34003006202,36081056100,108.53
34003019306,36081056100,109.91
34003023601,36081056100,147.5
34003023501,36081056100,147.89
34003041200,36081056100,118.93
34003021200,36081056100,175.22
34003029200,36081056100,158.29
34003030200,36081056100,165.48
34003057102,36081056100,178.2
34003060000,36081056100,166.53
34003022200,36081056100,192.38
34003030300,36081056100,161.66
34003023402,36081056100,148.59
34003023401,36081056100,149.85
34003023200,36081056100,151.48
34003023100,36081056100,147.0
34003033300,36081056100,155.39
34013014900,36081056100,178.79
34013021803,36081056100,199.09
34013021802,36081056100,203.89
34013021701,36081056100,196.3
34013021702,36081056100,196.24
34013021300,36081056100,195.6
34013021400,36081056100,187.41
34013020901,36081056100,195.69
34013021601,36081056100,227.67
34013021602,36081056100,202.97
34013020400,36081056100,199.49
34013020902,36081056100,199.51
34013016100,36081056100,188.03
34013016200,36081056100,183.64
34013016300,36081056100,179.36
34013016400,36081056100,177.53
34013016600,36081056100,172.57
34013013400,36081056100,176.38
34013021000,36081056100,186.16
34013021100,36081056100,181.14
34013021200,36081056100,182.07
34013021801,36081056100,202.87
34031163500,36081056100,216.01
34031246202,36081056100,235.47
34003007001,36081056100,174.79
34003058200,36081056100,195.95
34003020200,36081056100,234.16
34003061300,36081056100,219.43
34003034000,36081056100,207.77
34003047200,36081056100,207.55
34003061100,36081056100,219.36
34003027000,36081056100,208.33
34003061200,36081056100,221.06
34003056200,36081056100,217.33
34003022100,36081056100,194.73
34003059200,36081056100,195.08
34031246102,36081056100,226.16
34003047300,36081056100,200.81
34003058100,36081056100,197.32
34003047400,36081056100,197.45
34003024200,36081056100,183.86
34003059100,36081056100,194.64
34003047100,36081056100,201.41
34003049002,36081056100,193.03
34003061400,36081056100,208.7
34003002300,36081056100,185.09
34003035200,36081056100,215.97
34003024100,36081056100,195.94
34003043002,36081056100,213.4
34003043001,36081056100,219.55
34003049001,36081056100,209.56
34003002200,36081056100,192.43
36085020804,36081056100,160.22
36085014700,36081056100,109.99
36085015100,36081056100,112.94
36085015400,36081056100,141.07
36085015601,36081056100,146.48
36085015602,36081056100,150.57
36085015603,36081056100,146.4
36085016901,36081056100,105.68
36085017010,36081056100,157.45
36085017300,36081056100,112.03
36085017600,36081056100,155.62
36085001700,36081056100,91.6
36085000600,36081056100,102.17
36085000700,36081056100,92.15
36085001800,36081056100,109.3
36085000300,36081056100,87.03
36085000800,36081056100,102.92
36085000900,36081056100,91.56
36085002001,36081056100,107.48
36085002002,36081056100,108.56
36085013204,36081056100,137.19
36085002100,36081056100,93.34
36085002700,36081056100,97.54
36085002900,36081056100,97.51
36085001100,36081056100,91.46
36085003300,36081056100,96.24
36085003600,36081056100,102.89
36085003900,36081056100,100.42
36085004000,36081056100,101.01
36085004700,36081056100,104.79
36085005000,36081056100,106.99
36085005900,36081056100,101.79
36085006400,36081056100,110.77
36085007000,36081056100,114.09
36085007400,36081056100,113.75
36085007500,36081056100,95.52
36085007700,36081056100,95.58
36085008100,36081056100,95.16
36085014605,36081056100,141.44
36085008900,36081056100,97.09
36085009601,36081056100,110.77
36085009602,36081056100,115.19
36085009700,36081056100,102.41
36085010500,36081056100,103.44
36085011201,36081056100,121.2
36085011202,36081056100,125.55
36085011401,36081056100,117.11
36085011402,36081056100,119.65
36085012100,36081056100,105.38
36085012200,36081056100,122.86
36085012500,36081056100,105.97
36085012804,36081056100,131.58
36085013201,36081056100,130.63
36085014606,36081056100,136.44
36085013301,36081056100,105.41
36085013302,36081056100,106.77
36085013400,36081056100,127.09
36085013800,36081056100,129.0
36085014100,36081056100,110.3
36085027704,36081056100,130.38
36085017700,36081056100,111.26
36085018701,36081056100,112.41
36085018702,36081056100,115.48
36085018901,36081056100,116.13
36085018902,36081056100,118.11
36085019700,36081056100,115.78
36085020100,36081056100,114.43
36085020700,36081056100,110.68
36085030302,36081056100,122.27
36085020801,36081056100,164.61
36085017008,36081056100,150.34
36085020803,36081056100,166.45
36085021300,36081056100,112.34
36085022300,36081056100,117.19
36085022600,36081056100,169.97
36085023100,36081056100,122.49
36085023900,36081056100,117.93
36085024700,36081056100,114.79
36085025100,36081056100,119.38
36085027301,36081056100,126.04
36085027302,36081056100,121.63
36085030301,36081056100,121.34
36085027702,36081056100,138.72
36085027900,36081056100,131.25
36085017005,36081056100,153.69
36085029102,36081056100,134.46
36085031901,36081056100,122.34
36085031902,36081056100,123.19
36085032300,36081056100,125.19
36085013203,36081056100,139.13
36085017007,36081056100,149.91
36085029104,36081056100,125.34
36085029103,36081056100,126.81
36085014604,36081056100,147.85
36085017009,36081056100,156.77
36085022800,36081056100,157.57
36085027705,36081056100,132.45
36085027706,36081056100,132.59
36085990100,36081056100,149.89
36085006700,36081056100,99.77
36085018100,36081056100,124.65
36085019800,36081056100,167.12
36085012805,36081056100,134.49
36085012806,36081056100,131.25
36085014607,36081056100,145.36
36085014608,36081056100,141.23
36085017011,36081056100,150.38
36085017012,36081056100,148.77
36061027100,36081056100,104.28
36061012900,36081056100,70.38
36061014401,36081056100,63.73
36061009900,36081056100,64.33
36061014601,36081056100,61.89
36061015400,36081056100,64.35
36061015801,36081056100,66.45
36061015601,36081056100,65.84
36061029500,36081056100,111.97
36061024000,36081056100,73.87
36061001401,36081056100,44.76
36061021703,36081056100,85.91
36061015200,36081056100,66.39
36061022900,36081056100,90.57
36061016100,36081056100,67.7
36061024700,36081056100,98.12
36061016300,36081056100,68.69
36061020600,36081056100,79.97
36061016500,36081056100,69.72
36061018300,36081056100,75.57
36061018000,36081056100,70.7
36061016002,36081056100,69.24
36061016700,36081056100,69.92
36061017500,36081056100,73.08
36061024900,36081056100,96.59
36061021900,36081056100,87.06
36061017000,36081056100,69.29
36061016900,36081056100,69.87
36061023900,36081056100,93.25
36061017100,36081056100,72.42
36061018100,36081056100,73.66
36061020102,36081056100,79.37
36061017402,36081056100,73.75
36061028700,36081056100,110.55
36061000201,36081056100,48.01
36061016400,36081056100,66.93
36061018200,36081056100,73.6
36061022301,36081056100,88.24
36061018500,36081056100,74.72
36061021000,36081056100,81.94
36061027700,36081056100,106.14
36061023502,36081056100,90.69
36061022102,36081056100,86.65
36061019701,36081056100,81.06
36061019500,36081056100,79.89
36061018900,36081056100,76.72
36061024100,36081056100,94.9
36061019000,36081056100,76.35
36061020101,36081056100,81.95
36061021400,36081056100,86.04
36061020800,36081056100,81.79
36061018800,36081056100,72.32
36061023000,36081056100,86.17
36061026300,36081056100,102.69
36061022400,36081056100,81.9
36061008700,36081056100,60.49
36061023700,36081056100,93.55
36061024500,36081056100,96.07
36061010601,36081056100,55.78
36061022200,36081056100,80.34
36061024302,36081056100,93.53
36061021200,36081056100,82.28
36061022500,36081056100,89.34
36061011401,36081056100,57.76
36061023200,36081056100,86.47
36061009600,36081056100,63.5
36061011203,36081056100,56.79
36061030300,36081056100,115.98
