origin,destination,minutes
34013015700,36047116200,157.31
34013015800,36047116200,156.81
34013015900,36047116200,152.72
34013002202,36047116200,158.32
34013007400,36047116200,126.28
34013022900,36047116200,136.44
34013023000,36047116200,140.23
34013023100,36047116200,144.63
34013023200,36047116200,142.47
34013980100,36047116200,138.83
34013017302,36047116200,193.04
34003051400,36047116200,173.11
34003038100,36047116200,158.95
34003005000,36047116200,172.7
34003012001,36047116200,176.7
34003018200,36047116200,109.05
34003018100,36047116200,106.44
34003013001,36047116200,104.68
34003031100,36047116200,169.15
34025803900,36047116200,156.36
34025803800,36047116200,162.65
34025803400,36047116200,160.88
34025812100,36047116200,170.76
34025803500,36047116200,164.85
34025802200,36047116200,134.51
34025801500,36047116200,161.66
34025802600,36047116200,169.21
34025990000,36047116200,152.22
34025803202,36047116200,152.43
34025803201,36047116200,136.15
34025802700,36047116200,165.91
34025801000,36047116200,141.65
34025800200,36047116200,134.27
34025802500,36047116200,164.82
34025800900,36047116200,137.94
34025804100,36047116200,185.46
34025801200,36047116200,149.2
34025803100,36047116200,170.41
34025801900,36047116200,151.5
34025800100,36047116200,151.66
34025801800,36047116200,143.91
34025801100,36047116200,136.31
34017000600,36047116200,88.11
34017006600,36047116200,85.26
34017007400,36047116200,73.18
34017007700,36047116200,80.6
34017007800,36047116200,81.08
34017014101,36047116200,96.93
34017015001,36047116200,92.94
34017015201,36047116200,92.78
34017015202,36047116200,94.24
34017015801,36047116200,86.84
34017018301,36047116200,80.2
34017018302,36047116200,73.74
34017018702,36047116200,76.06
34017020100,36047116200,106.8
34017012300,36047116200,150.57
34017012400,36047116200,150.7
34017012500,36047116200,146.53
34017012600,36047116200,146.2
34017012700,36047116200,144.56
34017012800,36047116200,142.3
34017012900,36047116200,141.09
34017013000,36047116200,140.04
34017013100,36047116200,143.01
34017013200,36047116200,139.94
34017013300,36047116200,140.59
34017014000,36047116200,103.95
34017014400,36047116200,105.24
34017014600,36047116200,94.37
34017014700,36047116200,91.41
34017014800,36047116200,87.36
34017014900,36047116200,86.56
34017018200,36047116200,83.41
34017016100,36047116200,89.78
34017016200,36047116200,89.6
34017016300,36047116200,88.27
34017016400,36047116200,86.95
34017016500,36047116200,84.63
34017016600,36047116200,88.39
34017016700,36047116200,86.75
34017016800,36047116200,86.37
34017016900,36047116200,85.07
34017017000,36047116200,86.66
34017017100,36047116200,84.72
34017017200,36047116200,84.01
34017017300,36047116200,81.62
34017017400,36047116200,82.36
34017017500,36047116200,84.95
34017017600,36047116200,85.06
34017019900,36047116200,102.33
34017980100,36047116200,86.99
34017006400,36047116200,76.56
34017006500,36047116200,80.19
34017006700,36047116200,82.25
34017006800,36047116200,88.92
34017007000,36047116200,77.6
34017007500,36047116200,73.27
34017014102,36047116200,100.99
34017014501,36047116200,100.69
34017014502,36047116200,97.76
34017015002,36047116200,96.86
34017018701,36047116200,79.55
34017020000,36047116200,102.22
34017001701,36047116200,92.62
34017006900,36047116200,91.7
34017007100,36047116200,83.92
34017007200,36047116200,81.11
34017007300,36047116200,78.91
34017007600,36047116200,75.36
34017015802,36047116200,90.38
34017019800,36047116200,113.99
34003031300,36047116200,165.99
34003031200,36047116200,169.82
34003038300,36047116200,158.33
34003038200,36047116200,153.35
34003051200,36047116200,176.86
34003045200,36047116200,117.76
34003031400,36047116200,163.64
34003006300,36047116200,104.84
34017004300,36047116200,84.49
34017004400,36047116200,87.43
34017004500,36047116200,85.61
34017004600,36047116200,84.07
34017004700,36047116200,83.69
34017004800,36047116200,93.03
34017004900,36047116200,90.98
34017005200,36047116200,91.62
34017005300,36047116200,89.1
34017005400,36047116200,97.04
34017005500,36047116200,92.55
34017005600,36047116200,96.07
34017005801,36047116200,92.3
34017005802,36047116200,96.21
34017005900,36047116200,98.86
34017006000,36047116200,95.58
34017006100,36047116200,100.1
34017006200,36047116200,98.21
34017006300,36047116200,96.71
34017013400,36047116200,136.27
34017013500,36047116200,136.39
34017013600,36047116200,133.94
34017013700,36047116200,136.72
34017014200,36047116200,97.86
34017014300,36047116200,101.0
34017015100,36047116200,99.28
34017013800,36047116200,132.95
34017013900,36047116200,134.07
34017018400,36047116200,76.6
34017018500,36047116200,79.41
34017018600,36047116200,78.65
34017018800,36047116200,81.37
34017018900,36047116200,84.2
34017019000,36047116200,83.84
34017019100,36047116200,83.0
34017019200,36047116200,85.14
34017019300,36047116200,82.84
34017019400,36047116200,80.92
34017000100,36047116200,86.47
34017000200,36047116200,84.36
34017000300,36047116200,82.26
34017000400,36047116200,88.67
34017000500,36047116200,87.29
34017000700,36047116200,86.56
34017000800,36047116200,84.56
34017000902,36047116200,87.64
34017001000,36047116200,90.74
34017001100,36047116200,89.09
34017001201,36047116200,87.62
34017001202,36047116200,84.2
34017001300,36047116200,87.06
34017001400,36047116200,86.71
34017001800,36047116200,89.42
34017001900,36047116200,87.3
34031124402,36047116200,179.05
34017017700,36047116200,84.41
34017017800,36047116200,83.27
34017017900,36047116200,86.66
34017018000,36047116200,90.01
34017018100,36047116200,86.17
34017015300,36047116200,95.37
34017015500,36047116200,96.21
34017015600,36047116200,94.39
34017015700,36047116200,92.84
34017015900,36047116200,91.38
34017016000,36047116200,93.39
34017032400,36047116200,96.86
34017010100,36047116200,103.46
34017010200,36047116200,104.68
34017010300,36047116200,105.49
34017010400,36047116200,108.42
34017010500,36047116200,108.02
34017010600,36047116200,113.68
34017010700,36047116200,110.96
34017010800,36047116200,114.85
34017010900,36047116200,115.42
34017011000,36047116200,115.53
34017011100,36047116200,115.74
34017011200,36047116200,119.39
34017011300,36047116200,117.04
34017011400,36047116200,120.86
34017011500,36047116200,122.26
34017011600,36047116200,123.14
34017002000,36047116200,88.12
34017002200,36047116200,80.96
34017002300,36047116200,78.95
34017002400,36047116200,79.98
34017002700,36047116200,89.84
34017002800,36047116200,86.9
34017002900,36047116200,87.08
34017003000,36047116200,84.15
34017003100,36047116200,82.68
34017003500,36047116200,77.77
34017004000,36047116200,91.02
34017004101,36047116200,87.64
34017004102,36047116200,85.29
34017004200,36047116200,88.07
34013018900,36047116200,163.6
34013000900,36047116200,143.84
34013001700,36047116200,143.68
34013001900,36047116200,147.87
34013002000,36047116200,154.83
34013010300,36047116200,151.99
34013010400,36047116200,156.36
34013010500,36047116200,156.86
34013010600,36047116200,152.45
34013010700,36047116200,149.67
34013010800,36047116200,148.32
34013010900,36047116200,146.54
34013022700,36047116200,139.9
34013011100,36047116200,150.09
34013011200,36047116200,152.52
34013011300,36047116200,156.45
34013011400,36047116200,156.26
34013011500,36047116200,154.19
34013011600,36047116200,152.73
34013011700,36047116200,151.92
34013011800,36047116200,152.2
34013016000,36047116200,166.04
34013002400,36047116200,152.37
34013004300,36047116200,152.64
34013012600,36047116200,151.33
34013013300,36047116200,147.9
34013004500,36047116200,156.59
34013011900,36047116200,153.19
34013012000,36047116200,160.88
34013012100,36047116200,158.65
34013012200,36047116200,158.6
34013012300,36047116200,156.17
34013012400,36047116200,158.28
34013012500,36047116200,153.84
34013012700,36047116200,159.34
34013012800,36047116200,157.01
34013012900,36047116200,152.95
34013013000,36047116200,150.79
34013013100,36047116200,149.95
34013013200,36047116200,149.17
34013019700,36047116200,164.49
34013019600,36047116200,161.33
34013020500,36047116200,191.59
34013020600,36047116200,191.19
34013020700,36047116200,200.17
34013020800,36047116200,202.82
34013019400,36047116200,171.54
34013019500,36047116200,166.55
34013019800,36047116200,168.48
34013019900,36047116200,173.65
34013020000,36047116200,193.58
34013020100,36047116200,188.3
34013020200,36047116200,177.54
34013020300,36047116200,188.36
34013016500,36047116200,175.96
34013016700,36047116200,169.45
34013016800,36047116200,172.29
34013016900,36047116200,174.76
34013017000,36047116200,172.13
34013017100,36047116200,169.22
34013017200,36047116200,167.89
34013017400,36047116200,181.79
34013000100,36047116200,153.34
34013000200,36047116200,148.9
34013000500,36047116200,147.69
34013000700,36047116200,147.46
34013000800,36047116200,146.88
34013001000,36047116200,139.45
34013001100,36047116200,137.22
34013001300,36047116200,140.36
34013001400,36047116200,142.0
34013001500,36047116200,141.33
34013001600,36047116200,143.26
34013001800,36047116200,144.56
34013002100,36047116200,156.48
34013002300,36047116200,155.08
34013002500,36047116200,151.48
34013002600,36047116200,145.79
34013002800,36047116200,142.59
34013003100,36047116200,140.07
34013018600,36047116200,161.03
34013003500,36047116200,146.99
34013003700,36047116200,146.8
34013003900,36047116200,143.09
34013004100,36047116200,146.46
34013004200,36047116200,148.01
34013004400,36047116200,154.05
34013004600,36047116200,154.44
34013004700,36047116200,154.59
34013004801,36047116200,148.56
34013004802,36047116200,154.19
34013004900,36047116200,150.68
34013005000,36047116200,145.22
34013005100,36047116200,150.33
34013005200,36047116200,151.69
34013005300,36047116200,149.38
34013005400,36047116200,146.42
34013005700,36047116200,138.36
34013022800,36047116200,137.91
34013006200,36047116200,140.11
34003010100,36047116200,172.8
34003050000,36047116200,163.87
34003037202,36047116200,163.43
34003042302,36047116200,193.58
34003011300,36047116200,176.39
34003006100,36047116200,112.13
34003017400,36047116200,183.95
34003054100,36047116200,150.03
34003010300,36047116200,173.58
34003042400,36047116200,195.01
34003054600,36047116200,138.84
34003003100,36047116200,166.9
34003046100,36047116200,128.15
34003003500,36047116200,159.95
34003054400,36047116200,147.27
34003054300,36047116200,155.26
34003042100,36047116200,175.18
34003048100,36047116200,165.4
34003036200,36047116200,165.89
34003036100,36047116200,154.29
34003057200,36047116200,179.63
34003029100,36047116200,156.4
34003028001,36047116200,131.04
34003046200,36047116200,134.06
34003055100,36047116200,157.52
34003009100,36047116200,174.55
34003008000,36047116200,168.69
34003045100,36047116200,114.1
34003055200,36047116200,161.86
34003057101,36047116200,177.31
34003015100,36047116200,146.9
34003021100,36047116200,174.55
34003011100,36047116200,184.07
34003042301,36047116200,193.47
34003046300,36047116200,129.24
34003003200,36047116200,162.09
34003033100,36047116200,161.04
34003033200,36047116200,159.39
34003054500,36047116200,144.98
34003017100,36047116200,187.76
34003009200,36047116200,179.32
34003054200,36047116200,150.7
34003002100,36047116200,175.69
34003007002,36047116200,183.12
34003003402,36047116200,160.58
34003003401,36047116200,162.94
34003037100,36047116200,174.4
34003021300,36047116200,176.25
34003011400,36047116200,176.02
34003015500,36047116200,137.31
34003015400,36047116200,145.48
34003016000,36047116200,138.84
34003017300,36047116200,188.59
34003004002,36047116200,138.29
34003006201,36047116200,109.04
34003012002,36047116200,182.97
34003013002,36047116200,114.46
34003019103,36047116200,129.28
34003019104,36047116200,127.26
34003019203,36047116200,123.45
34003019204,36047116200,122.97
34003019303,36047116200,120.6
34003017500,36047116200,180.47
34003052100,36047116200,172.6
34003017200,36047116200,194.74
34003015200,36047116200,152.29
34003019304,36047116200,115.24
34003019305,36047116200,120.61
34003023301,36047116200,157.12
34003023302,36047116200,153.44
34003014000,36047116200,189.24
34003019102,36047116200,128.79
34003021500,36047116200,173.16
34003042500,36047116200,168.78
34003040001,36047116200,181.5
34003040002,36047116200,176.91
34003041301,36047116200,120.8
34003041302,36047116200,119.12
34003023502,36047116200,149.72
34003023602,36047116200,147.46
34003003300,36047116200,166.32
34003019202,36047116200,122.3
34003028002,36047116200,127.71
34003052200,36047116200,166.14
34003021400,36047116200,171.74
34013014800,36047116200,182.23
34003026200,36047116200,206.97
34003026100,36047116200,205.88
34003004001,36047116200,142.9
34003006202,36047116200,111.65
34003019306,36047116200,113.04
34003023601,36047116200,150.62
34003023501,36047116200,151.01
34003041200,36047116200,122.05
34003021200,36047116200,178.34
34003029200,36047116200,161.41
34003030200,36047116200,168.6
34003057102,36047116200,181.32
34003060000,36047116200,169.65
34003022200,36047116200,195.5
34003030300,36047116200,164.78
34003023402,36047116200,151.71
34003023401,36047116200,152.97
34003023200,36047116200,154.6
34003023100,36047116200,150.12
34003033300,36047116200,158.51
34013014900,36047116200,181.52
34013021803,36047116200,201.82
34013021802,36047116200,206.63
34013021701,36047116200,199.04
34013021702,36047116200,198.97
34013021300,36047116200,198.34
34013021400,36047116200,190.15
34013020901,36047116200,198.42
34013021601,36047116200,230.41
34013021602,36047116200,205.71
34013020400,36047116200,202.22
34013020902,36047116200,202.25
34013016100,36047116200,190.77
34013016200,36047116200,186.37
34013016300,36047116200,182.09
34013016400,36047116200,180.26
34013016600,36047116200,175.31
34013013400,36047116200,179.11
34013021000,36047116200,188.89
34013021100,36047116200,183.88
34013021200,36047116200,184.81
34013021801,36047116200,205.6
34031163500,36047116200,219.13
34003007001,36047116200,184.23
34003058200,36047116200,199.07
34003047200,36047116200,210.68
34003027000,36047116200,211.45
34003022100,36047116200,197.85
34003059200,36047116200,198.2
34003047300,36047116200,203.94
34003058100,36047116200,200.45
34003047400,36047116200,200.57
34003024200,36047116200,193.3
34003059100,36047116200,198.56
34003047100,36047116200,204.53
34003049002,36047116200,200.97
34003061400,36047116200,211.82
34003002300,36047116200,194.48
34003024100,36047116200,205.38
34003049001,36047116200,217.49
34003002200,36047116200,201.83
36085020804,36047116200,163.34
36085014700,36047116200,113.11
36085015100,36047116200,116.06
36085015400,36047116200,144.19
36085015601,36047116200,149.6
36085015602,36047116200,153.69
36085015603,36047116200,149.53
36085016901,36047116200,108.8
36085017010,36047116200,160.57
36085017300,36047116200,115.15
36085017600,36047116200,158.74
36085001700,36047116200,94.72
36085000600,36047116200,105.29
36085000700,36047116200,95.27
36085001800,36047116200,112.42
36085000300,36047116200,90.15
36085000800,36047116200,106.04
36085000900,36047116200,94.68
36085002001,36047116200,110.61
36085002002,36047116200,111.69
36085013204,36047116200,140.31
36085002100,36047116200,96.46
36085002700,36047116200,100.66
36085002900,36047116200,100.63
36085001100,36047116200,94.58
36085003300,36047116200,99.36
36085003600,36047116200,106.02
36085003900,36047116200,103.55
36085004000,36047116200,104.13
36085004700,36047116200,107.91
36085005000,36047116200,110.11
36085005900,36047116200,104.91
36085006400,36047116200,113.89
36085007000,36047116200,117.21
36085007400,36047116200,116.88
36085007500,36047116200,98.64
36085007700,36047116200,98.7
36085008100,36047116200,98.28
36085014605,36047116200,144.56
36085008900,36047116200,100.21
36085009601,36047116200,113.89
36085009602,36047116200,118.31
36085009700,36047116200,105.54
36085010500,36047116200,106.56
36085011201,36047116200,124.33
36085011202,36047116200,128.67
36085011401,36047116200,120.23
36085011402,36047116200,122.77
36085012100,36047116200,108.5
36085012200,36047116200,125.98
36085012500,36047116200,109.09
36085012804,36047116200,134.7
36085013201,36047116200,133.75
36085014606,36047116200,139.56
36085013301,36047116200,108.54
36085013302,36047116200,109.89
36085013400,36047116200,130.21
36085013800,36047116200,132.13
36085014100,36047116200,113.42
36085027704,36047116200,133.5
36085017700,36047116200,114.38
36085018701,36047116200,115.53
36085018702,36047116200,118.6
36085018901,36047116200,119.26
36085018902,36047116200,121.23
36085019700,36047116200,118.9
36085020100,36047116200,117.55
36085020700,36047116200,113.81
36085030302,36047116200,125.39
36085020801,36047116200,167.74
36085017008,36047116200,153.47
36085020803,36047116200,169.57
36085021300,36047116200,115.46
36085022300,36047116200,120.31
36085022600,36047116200,173.1
36085023100,36047116200,125.61
36085023900,36047116200,121.05
36085024700,36047116200,117.91
36085025100,36047116200,122.5
36085027301,36047116200,129.16
36085027302,36047116200,124.75
36085030301,36047116200,124.46
36085027702,36047116200,141.84
36085027900,36047116200,134.37
36085017005,36047116200,156.81
36085029102,36047116200,137.58
36085031901,36047116200,125.47
36085031902,36047116200,126.31
36085032300,36047116200,128.31
36085013203,36047116200,142.25
36085017007,36047116200,153.03
36085029104,36047116200,128.47
36085029103,36047116200,129.93
36085014604,36047116200,150.97
36085017009,36047116200,159.89
36085022800,36047116200,160.7
36085027705,36047116200,135.57
36085027706,36047116200,135.71
36085990100,36047116200,153.01
36085006700,36047116200,102.89
36085018100,36047116200,127.78
36085019800,36047116200,170.24
36085012805,36047116200,137.61
36085012806,36047116200,134.38
36085014607,36047116200,148.49
36085014608,36047116200,144.35
36085017011,36047116200,153.5
36085017012,36047116200,151.89
36061027100,36047116200,116.13
36061012900,36047116200,75.65
36061014401,36047116200,75.22
36061009900,36047116200,67.45
36061014601,36047116200,73.38
36061015400,36047116200,75.84
36061015801,36047116200,77.94
36061015601,36047116200,77.33
36061029500,36047116200,123.82
36061024000,36047116200,86.51
36061001401,36047116200,47.88
36061021703,36047116200,97.77
36061015200,36047116200,78.53
36061022900,36047116200,102.42
36061016100,36047116200,79.19
36061024700,36047116200,109.97
36061016300,36047116200,80.18
36061020600,36047116200,91.83
36061016500,36047116200,81.2
36061018300,36047116200,87.32
36061018000,36047116200,82.55
36061016002,36047116200,81.3
36061016700,36047116200,81.41
36061017500,36047116200,84.57
36061024900,36047116200,108.44
36061021900,36047116200,98.91
36061017000,36047116200,81.14
36061016900,36047116200,81.36
36061023900,36047116200,105.1
36061017100,36047116200,83.91
36061018100,36047116200,85.15
36061020102,36047116200,91.22
36061017402,36047116200,85.6
36061028700,36047116200,122.4
36061000201,36047116200,51.13
36061016400,36047116200,78.78
36061018200,36047116200,85.45
36061022301,36047116200,100.09
36061018500,36047116200,86.43
36061021000,36047116200,93.79
36061027700,36047116200,117.99
36061023502,36047116200,102.55
36061022102,36047116200,98.5
36061019701,36047116200,92.77
36061019500,36047116200,91.59
36061018900,36047116200,88.42
36061024100,36047116200,106.75
36061019000,36047116200,88.2
36061020101,36047116200,93.65
36061021400,36047116200,97.89
36061020800,36047116200,93.64
36061018800,36047116200,84.17
36061023000,36047116200,98.02
36061026300,36047116200,114.54
36061022400,36047116200,93.75
36061008700,36047116200,63.61
36061023700,36047116200,105.4
36061024500,36047116200,107.92
36061010601,36047116200,67.27
36061022200,36047116200,92.19
36061024302,36047116200,105.38
36061021200,36047116200,94.13
36061022500,36047116200,101.19
36061011401,36047116200,69.25
36061023200,36047116200,98.32
36061009600,36047116200,72.55
36061011203,36047116200,68.28
36061030300,36047116200,127.83
36061023300,36047116200,103.63
36061022302,36047116200,100.95
36061025300,36047116200,111.88
36061020901,36047116200,95.37
36061023600,36047116200,101.1
36061030900,36047116200,130.06
36061025100,36047116200,109.56
36061025500,36047116200,113.24
36061026700,36047116200,115.99
36061028100,36047116200,123.7
36061029100,36047116200,121.82
36061029700,36047116200,130.36
36061020701,36047116200,94.87
36061028300,36047116200,121.89
36061006200,36047116200,63.24
36061002500,36047116200,54.74
36061005800,36047116200,64.68
36061006000,36047116200,59.5
36061022600,36047116200,95.59
36061009000,36047116200,67.59
36061002202,36047116200,50.54
36061011500,36047116200,71.82
36061027500,36047116200,118.74
