origin,destination,minutes
34017014600,36047041700,77.0
34017014700,36047041700,74.04
34017014800,36047041700,69.99
34017014900,36047041700,69.19
34017018200,36047041700,66.04
34017016100,36047041700,72.41
34017016200,36047041700,72.23
34017016300,36047041700,70.9
34017016400,36047041700,69.58
34017016500,36047041700,67.27
34017016600,36047041700,71.03
34017016700,36047041700,69.39
34017016800,36047041700,69.0
34017016900,36047041700,67.7
34017017000,36047041700,69.3
34017017100,36047041700,67.35
34017017200,36047041700,66.64
34017017300,36047041700,64.25
34017017400,36047041700,64.99
34017017500,36047041700,67.58
34017017600,36047041700,67.69
34017019900,36047041700,84.96
34017980100,36047041700,69.62
34017006400,36047041700,59.19
34017006500,36047041700,62.82
34017006700,36047041700,64.89
34017006800,36047041700,71.56
34017007000,36047041700,60.23
34017007500,36047041700,55.9
34017014102,36047041700,83.62
34017014501,36047041700,83.32
34017014502,36047041700,80.39
34017015002,36047041700,79.49
34017018701,36047041700,62.18
34017020000,36047041700,84.85
34017001701,36047041700,75.25
34017006900,36047041700,74.34
34017007100,36047041700,66.55
34017007200,36047041700,63.74
34017007300,36047041700,61.54
34017007600,36047041700,57.99
34017015802,36047041700,73.01
34017019800,36047041700,96.62
34027042700,36047041700,196.0
34027042800,36047041700,196.5
34027043900,36047041700,203.86
34027042600,36047041700,207.3
34027043000,36047041700,206.06
34003031300,36047041700,148.62
34003031200,36047041700,152.45
34003038300,36047041700,140.97
34003038200,36047041700,135.98
34003051200,36047041700,159.49
34003045200,36047041700,100.39
34003031400,36047041700,146.27
34003006300,36047041700,87.47
34017004300,36047041700,67.12
34017004400,36047041700,70.06
34017004500,36047041700,68.24
34017004600,36047041700,66.7
34017004700,36047041700,66.32
34017004800,36047041700,75.66
34017004900,36047041700,73.61
34017005200,36047041700,74.25
34017005300,36047041700,71.73
34017005400,36047041700,79.67
34017005500,36047041700,75.19
34017005600,36047041700,78.7
34017005801,36047041700,74.93
34017005802,36047041700,78.84
34017005900,36047041700,81.49
34017006000,36047041700,78.21
34017006100,36047041700,82.73
34017006200,36047041700,80.84
34017006300,36047041700,79.35
34017013400,36047041700,118.9
34017013500,36047041700,119.03
34017013600,36047041700,116.57
34017013700,36047041700,119.35
34017014200,36047041700,80.49
34017014300,36047041700,83.63
34017015100,36047041700,81.91
34017013800,36047041700,115.59
34017013900,36047041700,116.7
34017018400,36047041700,59.23
34017018500,36047041700,62.05
34017018600,36047041700,61.28
34017018800,36047041700,64.0
34017018900,36047041700,66.83
34017019000,36047041700,66.47
34017019100,36047041700,65.63
34017019200,36047041700,67.77
34017019300,36047041700,65.47
34017019400,36047041700,63.55
34017000100,36047041700,69.1
34017000200,36047041700,66.99
34017000300,36047041700,64.89
34017000400,36047041700,71.31
34017000500,36047041700,69.92
34017000700,36047041700,69.19
34017000800,36047041700,67.2
34017000902,36047041700,70.27
34017001000,36047041700,73.38
34017001100,36047041700,71.72
34017001201,36047041700,70.25
34017001202,36047041700,66.83
34017001300,36047041700,69.69
34017001400,36047041700,69.34
34017001800,36047041700,72.05
34017001900,36047041700,69.93
34031124402,36047041700,161.68
34017017700,36047041700,67.05
34017017800,36047041700,65.9
34017017900,36047041700,69.29
34017018000,36047041700,72.64
34017018100,36047041700,68.8
34017015300,36047041700,78.0
34017015500,36047041700,78.84
34017015600,36047041700,77.02
34017015700,36047041700,75.47
34017015900,36047041700,74.01
34017016000,36047041700,76.02
34017032400,36047041700,79.49
34017010100,36047041700,86.09
34017010200,36047041700,87.31
34017010300,36047041700,88.12
34017010400,36047041700,91.05
34017010500,36047041700,90.65
34017010600,36047041700,96.31
34017010700,36047041700,93.59
34017010800,36047041700,97.48
34017010900,36047041700,98.06
34017011000,36047041700,98.16
34017011100,36047041700,98.38
34017011200,36047041700,102.02
34017011300,36047041700,99.67
34017011400,36047041700,103.49
34017011500,36047041700,104.89
34017011600,36047041700,105.77
34017002000,36047041700,70.75
34017002200,36047041700,63.59
34017002300,36047041700,61.59
34017002400,36047041700,62.61
34017002700,36047041700,72.48
34017002800,36047041700,69.53
34017002900,36047041700,69.71
34017003000,36047041700,66.78
34017003100,36047041700,65.31
34017003500,36047041700,60.41
34017004000,36047041700,73.65
34017004101,36047041700,70.27
34017004102,36047041700,67.92
34017004200,36047041700,70.7
34013018900,36047041700,146.23
34013000900,36047041700,126.47
34013001700,36047041700,126.31
34013001900,36047041700,130.5
34013002000,36047041700,137.46
34013010300,36047041700,134.62
34013010400,36047041700,138.99
34013010500,36047041700,139.49
34013010600,36047041700,135.09
34013010700,36047041700,132.31
34013010800,36047041700,130.96
34013010900,36047041700,129.17
34013022700,36047041700,122.53
34013011100,36047041700,132.72
34013011200,36047041700,135.15
34013011300,36047041700,139.08
34013011400,36047041700,138.89
34013011500,36047041700,136.82
34013011600,36047041700,135.36
34013011700,36047041700,134.55
34013011800,36047041700,134.83
34013016000,36047041700,148.67
34013002400,36047041700,135.0
34013004300,36047041700,135.27
34013012600,36047041700,133.96
34013013300,36047041700,130.53
34013004500,36047041700,139.23
34013011900,36047041700,135.82
34013012000,36047041700,143.51
34013012100,36047041700,141.28
34013012200,36047041700,141.23
34013012300,36047041700,138.8
34013012400,36047041700,140.91
34013012500,36047041700,136.47
34013012700,36047041700,141.98
34013012800,36047041700,139.64
34013012900,36047041700,135.58
34013013000,36047041700,133.42
34013013100,36047041700,132.58
34013013200,36047041700,131.8
34013019700,36047041700,147.12
34013019600,36047041700,143.96
34013020500,36047041700,174.22
34013020600,36047041700,173.82
34013020700,36047041700,182.8
34013020800,36047041700,185.46
34013019400,36047041700,154.17
34013019500,36047041700,149.18
34013019800,36047041700,151.11
34013019900,36047041700,156.28
34013020000,36047041700,176.21
34013020100,36047041700,170.94
34013020200,36047041700,160.17
34013020300,36047041700,171.0
34013016500,36047041700,158.59
34013016700,36047041700,152.09
34013016800,36047041700,154.92
34013016900,36047041700,157.39
34013017000,36047041700,154.76
34013017100,36047041700,151.85
34013017200,36047041700,150.52
34013017400,36047041700,164.43
34013000100,36047041700,135.97
34013000200,36047041700,131.53
34013000500,36047041700,130.32
34013000700,36047041700,130.09
34013000800,36047041700,129.51
34013001000,36047041700,122.08
34013001100,36047041700,119.85
34013001300,36047041700,122.99
34013001400,36047041700,124.63
34013001500,36047041700,123.96
34013001600,36047041700,125.89
34013001800,36047041700,127.19
34013002100,36047041700,139.11
34013002300,36047041700,137.71
34013002500,36047041700,134.11
34013002600,36047041700,128.42
34013002800,36047041700,125.22
34013003100,36047041700,122.7
34013018600,36047041700,143.66
34013003500,36047041700,129.62
34013003700,36047041700,129.43
34013003900,36047041700,125.72
34013004100,36047041700,129.09
34013004200,36047041700,130.64
34013004400,36047041700,136.69
34013004600,36047041700,137.07
34013004700,36047041700,137.22
34013004801,36047041700,131.19
34013004802,36047041700,136.82
34013004900,36047041700,133.31
34013005000,36047041700,127.85
34013005100,36047041700,132.96
34013005200,36047041700,134.32
34013005300,36047041700,132.01
34013005400,36047041700,129.05
34013005700,36047041700,120.99
34013022800,36047041700,120.54
34013006200,36047041700,122.74
34003010100,36047041700,155.44
34003050000,36047041700,146.5
34003037202,36047041700,146.06
34003042302,36047041700,176.21
34003011300,36047041700,159.02
34003006100,36047041700,94.76
34003017400,36047041700,166.58
34003054100,36047041700,132.66
34003010300,36047041700,156.21
34003042400,36047041700,177.65
34003054600,36047041700,121.47
34003003100,36047041700,149.53
34003046100,36047041700,110.78
34003003500,36047041700,142.58
34003054400,36047041700,129.9
34003054300,36047041700,137.89
34003042100,36047041700,157.81
34003048100,36047041700,148.03
34003036200,36047041700,148.52
34003036100,36047041700,136.92
34003057200,36047041700,162.26
34003029100,36047041700,139.03
34003028001,36047041700,113.68
34003046200,36047041700,116.69
34003055100,36047041700,140.16
34003009100,36047041700,157.19
34003008000,36047041700,151.32
34003045100,36047041700,96.73
34003055200,36047041700,144.49
34003057101,36047041700,159.95
34003015100,36047041700,129.53
34003021100,36047041700,157.19
34003011100,36047041700,166.7
34003042301,36047041700,176.1
34003046300,36047041700,111.87
34003003200,36047041700,144.72
34003033100,36047041700,143.67
34003033200,36047041700,142.02
34003054500,36047041700,127.61
34003017100,36047041700,170.39
34003009200,36047041700,161.95
34003054200,36047041700,133.34
34003002100,36047041700,159.14
34003007002,36047041700,165.75
34003003402,36047041700,143.22
34003003401,36047041700,145.57
34003037100,36047041700,157.03
34003021300,36047041700,158.89
34003011400,36047041700,158.65
34003015500,36047041700,119.94
34003015400,36047041700,128.11
34003016000,36047041700,122.29
34003017300,36047041700,171.22
34003004002,36047041700,120.92
34003006201,36047041700,91.67
34003012002,36047041700,165.6
34003013002,36047041700,97.09
34003019103,36047041700,111.91
34003019104,36047041700,109.89
34003019203,36047041700,106.09
34003019204,36047041700,105.61
34003019303,36047041700,103.23
34003017500,36047041700,163.11
34003052100,36047041700,155.23
34003017200,36047041700,177.38
34003015200,36047041700,134.92
34003019304,36047041700,97.88
34003019305,36047041700,103.24
34003023301,36047041700,139.75
34003023302,36047041700,136.07
34003014000,36047041700,171.87
34003019102,36047041700,112.24
34003021500,36047041700,155.79
34003042500,36047041700,151.41
34003040001,36047041700,164.14
34003040002,36047041700,159.54
34003041301,36047041700,103.43
34003041302,36047041700,101.75
34003023502,36047041700,132.36
34003023602,36047041700,130.09
34003003300,36047041700,148.95
34003019202,36047041700,104.93
34003028002,36047041700,110.35
34003052200,36047041700,148.77
34003021400,36047041700,154.37
34013014800,36047041700,164.86
34003056100,36047041700,202.99
34003053100,36047041700,206.34
34003026200,36047041700,189.6
34003026100,36047041700,188.51
34003035100,36047041700,209.86
34003004001,36047041700,125.53
34003006202,36047041700,94.28
34003019306,36047041700,95.67
34003023601,36047041700,133.25
34003023501,36047041700,133.64
34003041200,36047041700,104.68
34003021200,36047041700,160.97
34003029200,36047041700,144.05
34003030200,36047041700,151.23
34003057102,36047041700,163.96
34003060000,36047041700,152.28
34003022200,36047041700,178.13
34003030300,36047041700,147.41
34003023402,36047041700,134.34
34003023401,36047041700,135.6
34003023200,36047041700,137.23
34003023100,36047041700,132.75
34003033300,36047041700,141.14
34013014900,36047041700,164.15
34013021803,36047041700,184.45
34013021802,36047041700,189.26
34013021701,36047041700,181.67
34013021702,36047041700,181.6
34013021300,36047041700,180.97
34013021400,36047041700,172.78
34013020901,36047041700,181.05
34013021601,36047041700,213.04
34013021602,36047041700,188.34
34013020400,36047041700,184.85
34013020902,36047041700,184.88
34013016100,36047041700,173.4
34013016200,36047041700,169.0
34013016300,36047041700,164.73
34013016400,36047041700,162.9
34013016600,36047041700,157.94
34013013400,36047041700,161.75
34013021000,36047041700,171.52
34013021100,36047041700,166.51
34013021200,36047041700,167.44
34013021801,36047041700,188.24
34031163500,36047041700,201.76
34031246202,36047041700,221.22
34027040101,36047041700,226.86
34003007001,36047041700,166.86
34003058200,36047041700,181.7
34031246201,36047041700,223.16
34031246003,36047041700,226.02
34003020200,36047041700,219.91
34003061300,36047041700,205.19
34003034000,36047041700,193.52
34003047200,36047041700,193.31
34003061100,36047041700,205.12
34003027000,36047041700,194.08
34003061200,36047041700,206.82
34003056200,36047041700,203.09
34003022100,36047041700,180.48
34003059200,36047041700,180.83
34031246102,36047041700,211.91
34003047300,36047041700,186.57
34003058100,36047041700,183.08
34003047400,36047041700,183.2
34003024200,36047041700,175.94
34003059100,36047041700,181.2
34003047100,36047041700,187.16
34003049002,36047041700,183.6
34003061400,36047041700,194.45
34003002300,36047041700,177.11
34003001000,36047041700,210.65
34003035200,36047041700,201.72
34003024100,36047041700,188.01
34003043002,36047041700,199.15
34003043001,36047041700,205.3
34003049001,36047041700,200.12
34003002200,36047041700,184.46
36085020804,36047041700,145.97
36085014700,36047041700,95.74
36085015100,36047041700,98.69
36085015400,36047041700,126.83
36085015601,36047041700,132.23
36085015602,36047041700,136.32
36085015603,36047041700,132.16
36085016901,36047041700,91.43
36085017010,36047041700,143.2
36085017300,36047041700,97.78
36085017600,36047041700,141.38
36085001700,36047041700,77.35
36085000600,36047041700,87.92
36085000700,36047041700,77.91
36085001800,36047041700,95.06
36085000300,36047041700,72.78
36085000800,36047041700,88.67
36085000900,36047041700,77.31
36085002001,36047041700,93.24
36085002002,36047041700,94.32
36085013204,36047041700,122.94
36085002100,36047041700,79.09
36085002700,36047041700,83.29
36085002900,36047041700,83.26
36085001100,36047041700,77.21
36085003300,36047041700,81.99
36085003600,36047041700,88.65
36085003900,36047041700,86.18
36085004000,36047041700,86.76
36085004700,36047041700,90.54
36085005000,36047041700,92.74
36085005900,36047041700,87.54
36085006400,36047041700,96.53
36085007000,36047041700,99.84
36085007400,36047041700,99.51
36085007500,36047041700,81.27
36085007700,36047041700,81.34
36085008100,36047041700,80.91
36085014605,36047041700,127.19
36085008900,36047041700,82.84
36085009601,36047041700,96.52
36085009602,36047041700,100.94
36085009700,36047041700,88.17
36085010500,36047041700,89.19
36085011201,36047041700,106.96
36085011202,36047041700,111.3
36085011401,36047041700,102.87
36085011402,36047041700,105.41
36085012100,36047041700,91.13
36085012200,36047041700,108.61
36085012500,36047041700,91.72
36085012804,36047041700,117.33
36085013201,36047041700,116.38
36085014606,36047041700,122.19
36085013301,36047041700,91.17
36085013302,36047041700,92.52
36085013400,36047041700,112.84
36085013800,36047041700,114.76
36085014100,36047041700,96.05
36085027704,36047041700,116.13
36085017700,36047041700,97.02
36085018701,36047041700,98.16
36085018702,36047041700,101.23
36085018901,36047041700,101.89
36085018902,36047041700,103.86
36085019700,36047041700,101.54
36085020100,36047041700,100.18
36085020700,36047041700,96.44
36085030302,36047041700,108.02
36085020801,36047041700,150.37
36085017008,36047041700,136.1
36085020803,36047041700,152.21
36085021300,36047041700,98.09
36085022300,36047041700,102.94
36085022600,36047041700,155.73
36085023100,36047041700,108.24
36085023900,36047041700,103.68
36085024700,36047041700,100.54
36085025100,36047041700,105.13
36085027301,36047041700,111.79
36085027302,36047041700,107.38
36085030301,36047041700,107.09
36085027702,36047041700,124.48
36085027900,36047041700,117.0
36085017005,36047041700,139.44
36085029102,36047041700,120.21
36085031901,36047041700,108.1
36085031902,36047041700,108.94
36085032300,36047041700,110.94
36085013203,36047041700,124.88
36085017007,36047041700,135.66
36085029104,36047041700,111.1
36085029103,36047041700,112.56
36085014604,36047041700,133.6
36085017009,36047041700,142.52
36085022800,36047041700,143.33
36085027705,36047041700,118.2
36085027706,36047041700,118.34
36085990100,36047041700,135.65
36085006700,36047041700,85.52
36085018100,36047041700,110.41
36085019800,36047041700,152.87
36085012805,36047041700,120.24
36085012806,36047041700,117.01
36085014607,36047041700,131.12
36085014608,36047041700,126.98
36085017011,36047041700,136.13
36085017012,36047041700,134.53
36061027100,36047041700,99.6
36061012900,36047041700,58.28
36061014401,36047041700,58.69
36061009900,36047041700,50.08
36061014601,36047041700,56.85
36061015400,36047041700,59.31
36061015801,36047041700,61.41
36061015601,36047041700,60.8
36061029500,36047041700,107.29
36061024000,36047041700,71.84
36061001401,36047041700,30.52
36061021703,36047041700,81.24
36061015200,36047041700,62.0
36061022900,36047041700,85.89
36061016100,36047041700,62.66
36061024700,36047041700,93.45
36061016300,36047041700,63.65
36061020600,36047041700,75.3
36061016500,36047041700,64.68
36061018300,36047041700,70.79
36061018000,36047041700,66.02
36061016002,36047041700,64.77
36061016700,36047041700,64.88
36061017500,36047041700,68.04
36061024900,36047041700,91.92
36061021900,36047041700,82.39
36061017000,36047041700,64.61
36061016900,36047041700,64.83
36061023900,36047041700,88.57
36061017100,36047041700,67.38
36061018100,36047041700,68.62
36061020102,36047041700,74.69
36061017402,36047041700,69.07
36061028700,36047041700,105.87
36061000201,36047041700,33.76
36061016400,36047041700,62.25
36061018200,36047041700,68.92
36061022301,36047041700,83.57
36061018500,36047041700,69.9
36061021000,36047041700,77.26
36061027700,36047041700,101.46
36061023502,36047041700,86.02
36061022102,36047041700,81.97
36061019701,36047041700,76.24
36061019500,36047041700,75.07
36061018900,36047041700,71.9
36061024100,36047041700,90.22
36061019000,36047041700,71.67
36061020101,36047041700,77.12
36061021400,36047041700,81.36
