origin,destination,minutes
34039034800,36005024100,203.14
34039034400,36005024100,192.52
34039032800,36005024100,180.66
34039037700,36005024100,211.73
34039038000,36005024100,207.92
34039033400,36005024100,184.13
34039034500,36005024100,186.63
34039034100,36005024100,191.35
34039034000,36005024100,193.64
34039032600,36005024100,176.4
34039036400,36005024100,218.14
34039032902,36005024100,190.55
34039037601,36005024100,206.86
34039035100,36005024100,193.52
34039032002,36005024100,182.05
34039030802,36005024100,179.0
34039030200,36005024100,177.76
34039036100,36005024100,209.63
34039031700,36005024100,174.74
34039034600,36005024100,192.85
34039037200,36005024100,206.6
34039037300,36005024100,210.51
34039034700,36005024100,196.3
34039035400,36005024100,199.17
34039032500,36005024100,171.98
34039037000,36005024100,204.52
34039033800,36005024100,195.81
34039034900,36005024100,203.39
34039033700,36005024100,189.9
34039032400,36005024100,174.89
34039034300,36005024100,199.39
34039037500,36005024100,195.86
34039037100,36005024100,212.81
34039032300,36005024100,171.51
34039033000,36005024100,189.06
34039030500,36005024100,178.08
34039033500,36005024100,185.92
34039033100,36005024100,181.19
34039030600,36005024100,174.74
34039030400,36005024100,176.11
34039033900,36005024100,193.94
34039030900,36005024100,177.16
34013009900,36005024100,151.83
34013018100,36005024100,153.75
34013018200,36005024100,158.25
34013018300,36005024100,158.12
34013018400,36005024100,156.9
34013018700,36005024100,162.47
34013018800,36005024100,167.7
34013980200,36005024100,167.13
34013006400,36005024100,146.75
34013006600,36005024100,149.86
34013006700,36005024100,146.76
34013006800,36005024100,145.42
34013006900,36005024100,141.65
34013007000,36005024100,140.8
34013007100,36005024100,139.31
34013007200,36005024100,137.67
34013007300,36005024100,135.18
34013007501,36005024100,132.04
34013007502,36005024100,130.32
34013007600,36005024100,136.76
34013007700,36005024100,137.61
34013007800,36005024100,141.15
34013007900,36005024100,140.09
34013008000,36005024100,141.75
34013008100,36005024100,145.22
34013008200,36005024100,148.1
34013008700,36005024100,139.34
34013008800,36005024100,142.58
34013008900,36005024100,141.14
34013009000,36005024100,143.66
34013009100,36005024100,143.55
34013009200,36005024100,137.34
34013009300,36005024100,135.0
34013009400,36005024100,138.25
34013009500,36005024100,133.09
34013000300,36005024100,137.56
34013017301,36005024100,164.22
34013009700,36005024100,130.1
34013019100,36005024100,170.18
34013013500,36005024100,116.35
34013013800,36005024100,121.11
34013019000,36005024100,177.34
34013019200,36005024100,171.68
34013019300,36005024100,175.59
34013009600,36005024100,130.82
34013013700,36005024100,119.06
34013000400,36005024100,140.23
34013014700,36005024100,137.66
34013013900,36005024100,125.0
34013014000,36005024100,128.5
34013014100,36005024100,124.96
34013014200,36005024100,122.71
34013014300,36005024100,121.19
34013014400,36005024100,121.48
34013013600,36005024100,114.05
34013017500,36005024100,163.28
34013017600,36005024100,150.91
34013014500,36005024100,126.19
34013014600,36005024100,126.41
34013000600,36005024100,144.93
34013010000,36005024100,152.08
34013010100,36005024100,148.43
34013010200,36005024100,146.12
34013015000,36005024100,128.79
34013017700,36005024100,153.46
34013017800,36005024100,162.57
34013017900,36005024100,166.89
34013018000,36005024100,170.0
34013003800,36005024100,152.48
34013002201,36005024100,170.84
34013015100,36005024100,131.2
34013015200,36005024100,133.26
34013015300,36005024100,136.69
34013015400,36005024100,138.88
34013015500,36005024100,137.95
34013015600,36005024100,144.92
34013015700,36005024100,145.22
34013015800,36005024100,141.08
34013015900,36005024100,144.03
34013002202,36005024100,168.42
34013007400,36005024100,136.38
34013022900,36005024100,143.7
34013023000,36005024100,150.33
34013023100,36005024100,154.73
34013023200,36005024100,152.57
34013980100,36005024100,148.93
34013017302,36005024100,189.61
34003051400,36005024100,99.15
34003038100,36005024100,115.94
34003005000,36005024100,87.77
34003012001,36005024100,91.77
34003018200,36005024100,50.33
34003018100,36005024100,49.42
34003013001,36005024100,46.67
34003031100,36005024100,103.75
34025990000,36005024100,164.32
34017000600,36005024100,90.37
34017006600,36005024100,95.36
34017007400,36005024100,83.28
34017007700,36005024100,87.58
34017007800,36005024100,87.85
34017014101,36005024100,54.1
34017015001,36005024100,59.55
34017015201,36005024100,60.64
34017015202,36005024100,62.62
34017015801,36005024100,63.61
34017018301,36005024100,83.89
34017018302,36005024100,77.44
34017018702,36005024100,79.75
34017020100,36005024100,101.04
34017012300,36005024100,121.62
34017012400,36005024100,121.06
34017012500,36005024100,126.72
34017012600,36005024100,125.66
34017012700,36005024100,137.21
34017012800,36005024100,131.75
34017012900,36005024100,131.79
34017013000,36005024100,131.85
34017013100,36005024100,129.36
34017013200,36005024100,132.9
34017013300,36005024100,132.51
34017014000,36005024100,54.61
34017014400,36005024100,58.1
34017014600,36005024100,71.06
34017014700,36005024100,74.16
34017014800,36005024100,77.81
34017014900,36005024100,85.12
34017018200,36005024100,77.15
34017016100,36005024100,69.01
34017016200,36005024100,71.05
34017016300,36005024100,70.55
34017016400,36005024100,72.53
34017016500,36005024100,73.09
34017016600,36005024100,73.26
34017016700,36005024100,75.61
34017016800,36005024100,76.18
34017016900,36005024100,77.35
34017017000,36005024100,78.06
34017017100,36005024100,79.88
34017017200,36005024100,79.09
34017017300,36005024100,80.3
34017017400,36005024100,79.67
34017017500,36005024100,82.22
34017017600,36005024100,82.24
34017019900,36005024100,96.79
34017980100,36005024100,97.09
34017006400,36005024100,86.66
34017006500,36005024100,90.29
34017006700,36005024100,92.35
34017006800,36005024100,99.02
34017007000,36005024100,87.7
34017007500,36005024100,83.37
34017014102,36005024100,58.51
34017014501,36005024100,63.12
34017014502,36005024100,66.02
34017015002,36005024100,61.16
34017018701,36005024100,83.24
34017020000,36005024100,87.3
34017001701,36005024100,101.83
34017006900,36005024100,99.91
34017007100,36005024100,94.02
34017007200,36005024100,89.87
34017007300,36005024100,89.0
34017007600,36005024100,85.45
34017015802,36005024100,66.7
34017019800,36005024100,99.07
34027042700,36005024100,222.2
34027042600,36005024100,222.93
34003031300,36005024100,109.05
34003031200,36005024100,104.18
34003038300,36005024100,116.92
34003038200,36005024100,119.36
34003051200,36005024100,100.61
34003045200,36005024100,49.48
34003031400,36005024100,108.29
34003006300,36005024100,48.12
34017004300,36005024100,94.59
34017004400,36005024100,97.53
34017004500,36005024100,95.71
34017004600,36005024100,94.16
34017004700,36005024100,93.78
34017004800,36005024100,103.12
34017004900,36005024100,101.08
34017005200,36005024100,101.72
34017005300,36005024100,99.2
34017005400,36005024100,107.13
34017005500,36005024100,102.65
34017005600,36005024100,106.16
34017005801,36005024100,102.4
34017005802,36005024100,106.31
34017005900,36005024100,108.96
34017006000,36005024100,105.67
34017006100,36005024100,110.2
34017006200,36005024100,108.31
34017006300,36005024100,106.81
34017013400,36005024100,137.1
34017013500,36005024100,136.26
34017013600,36005024100,136.8
34017013700,36005024100,138.35
34017014200,36005024100,60.21
34017014300,36005024100,58.59
34017015100,36005024100,61.0
34017013800,36005024100,140.19
34017013900,36005024100,138.89
34017018400,36005024100,80.29
34017018500,36005024100,83.11
34017018600,36005024100,82.34
34017018800,36005024100,84.38
34017018900,36005024100,87.89
34017019000,36005024100,86.02
34017019100,36005024100,85.02
34017019200,36005024100,85.03
34017019300,36005024100,82.41
34017019400,36005024100,82.11
34017000100,36005024100,87.21
34017000200,36005024100,86.44
34017000300,36005024100,85.95
34017000400,36005024100,90.81
34017000500,36005024100,89.6
34017000700,36005024100,90.25
34017000800,36005024100,88.26
34017000902,36005024100,96.23
34017001000,36005024100,92.89
34017001100,36005024100,91.11
34017001201,36005024100,93.76
34017001202,36005024100,93.45
34017001300,36005024100,89.52
34017001400,36005024100,92.28
34017001800,36005024100,99.16
34017001900,36005024100,97.4
34031124402,36005024100,109.27
34017017700,36005024100,84.17
34017017800,36005024100,83.09
34017017900,36005024100,73.36
34017018000,36005024100,69.27
34017018100,36005024100,73.45
34017015300,36005024100,62.52
34017015500,36005024100,64.86
34017015600,36005024100,65.36
34017015700,36005024100,65.7
34017015900,36005024100,66.68
34017016000,36005024100,66.9
34017032400,36005024100,61.71
34017010100,36005024100,113.56
34017010200,36005024100,114.78
34017010300,36005024100,115.59
34017010400,36005024100,118.52
34017010500,36005024100,118.11
34017010600,36005024100,123.78
34017010700,36005024100,121.06
34017010800,36005024100,124.94
34017010900,36005024100,125.52
34017011000,36005024100,125.63
34017011100,36005024100,125.84
34017011200,36005024100,129.49
34017011300,36005024100,127.14
34017011400,36005024100,130.96
34017011500,36005024100,132.35
34017011600,36005024100,133.24
34017002000,36005024100,98.21
34017002200,36005024100,91.06
34017002300,36005024100,89.05
34017002400,36005024100,90.08
34017002700,36005024100,99.94
34017002800,36005024100,97.0
34017002900,36005024100,97.18
34017003000,36005024100,94.24
34017003100,36005024100,92.78
34017003500,36005024100,87.87
34017004000,36005024100,101.12
34017004101,36005024100,97.74
34017004102,36005024100,95.39
34017004200,36005024100,98.17
34013018900,36005024100,166.11
34013000900,36005024100,147.51
34013001700,36005024100,153.72
34013001900,36005024100,157.97
34013002000,36005024100,164.93
34013010300,36005024100,149.18
34013010400,36005024100,152.33
34013010500,36005024100,154.41
34013010600,36005024100,153.84
34013010700,36005024100,151.43
34013010800,36005024100,150.13
34013010900,36005024100,155.05
34013022700,36005024100,150.0
34013011100,36005024100,156.55
34013011200,36005024100,157.36
34013011300,36005024100,157.88
34013011400,36005024100,161.66
34013011500,36005024100,162.11
34013011600,36005024100,160.25
34013011700,36005024100,160.09
34013011800,36005024100,162.3
34013016000,36005024100,141.57
34013002400,36005024100,162.47
34013004300,36005024100,162.74
34013012600,36005024100,161.43
34013013300,36005024100,158.0
34013004500,36005024100,166.69
34013011900,36005024100,163.28
34013012000,36005024100,170.98
34013012100,36005024100,168.75
34013012200,36005024100,168.7
34013012300,36005024100,166.27
34013012400,36005024100,168.38
34013012500,36005024100,163.94
34013012700,36005024100,169.44
34013012800,36005024100,167.11
34013012900,36005024100,163.05
34013013000,36005024100,160.89
34013013100,36005024100,160.04
34013013200,36005024100,159.27
34013019700,36005024100,174.59
34013019600,36005024100,171.43
34013020500,36005024100,179.94
34013020600,36005024100,188.35
34013020700,36005024100,189.94
34013020800,36005024100,195.28
34013019400,36005024100,181.64
34013019500,36005024100,176.65
34013019800,36005024100,178.57
34013019900,36005024100,183.75
34013020000,36005024100,203.68
34013020100,36005024100,194.34
34013020200,36005024100,187.64
34013020300,36005024100,198.46
34013016500,36005024100,133.35
34013016700,36005024100,139.2
34013016800,36005024100,140.69
34013016900,36005024100,145.29
34013017000,36005024100,142.9
34013017100,36005024100,142.43
34013017200,36005024100,147.32
34013017400,36005024100,161.21
34013000100,36005024100,131.53
34013000200,36005024100,140.29
34013000500,36005024100,142.16
34013000700,36005024100,147.71
34013000800,36005024100,145.38
34013001000,36005024100,147.24
34013001100,36005024100,147.32
34013001300,36005024100,150.46
34013001400,36005024100,152.1
34013001500,36005024100,151.43
34013001600,36005024100,150.3
34013001800,36005024100,154.66
34013002100,36005024100,166.58
34013002300,36005024100,165.18
34013002500,36005024100,161.58
34013002600,36005024100,155.89
34013002800,36005024100,152.69
34013003100,36005024100,150.16
34013018600,36005024100,160.66
34013003500,36005024100,157.08
34013003700,36005024100,156.9
34013003900,36005024100,153.19
34013004100,36005024100,156.55
34013004200,36005024100,158.11
34013004400,36005024100,164.15
34013004600,36005024100,164.53
34013004700,36005024100,164.69
34013004801,36005024100,158.66
34013004802,36005024100,164.29
34013004900,36005024100,160.77
34013005000,36005024100,155.31
34013005100,36005024100,160.43
34013005200,36005024100,161.79
34013005300,36005024100,159.48
34013005400,36005024100,156.51
34013005700,36005024100,148.45
34013022800,36005024100,148.0
34013006200,36005024100,150.21
34003010100,36005024100,77.46
34003050000,36005024100,77.28
34003037202,36005024100,76.44
34003042302,36005024100,106.98
34003011300,36005024100,91.46
34003006100,36005024100,42.89
34003017400,36005024100,97.36
34003054100,36005024100,58.13
34003010300,36005024100,80.82
34003042400,36005024100,108.42
34003054600,36005024100,49.29
34003003100,36005024100,71.88
34003046100,36005024100,56.63
34003003500,36005024100,67.19
34003054400,36005024100,60.16
34003054300,36005024100,66.6
34003042100,36005024100,88.59
34003048100,36005024100,78.81
34003036200,36005024100,80.95
34003036100,36005024100,69.35
34003057200,36005024100,94.69
34003029100,36005024100,71.46
34003028001,36005024100,39.61
34003046200,36005024100,55.01
34003055100,36005024100,60.85
34003009100,36005024100,79.25
34003008000,36005024100,73.39
34003045100,36005024100,48.06
34003055200,36005024100,66.56
34003057101,36005024100,92.38
34003015100,36005024100,50.65
34003021100,36005024100,89.62
34003011100,36005024100,99.13
34003042301,36005024100,106.88
34003046300,36005024100,59.23
34003003200,36005024100,69.33
34003033100,36005024100,74.44
34003033200,36005024100,72.8
34003054500,36005024100,55.43
34003017100,36005024100,101.16
34003009200,36005024100,86.29
34003054200,36005024100,61.02
34003002100,36005024100,77.94
34003007002,36005024100,87.82
34003003402,36005024100,68.3
34003003401,36005024100,71.29
34003037100,36005024100,85.15
34003021300,36005024100,91.32
34003011400,36005024100,91.09
34003015500,36005024100,45.41
34003015400,36005024100,52.41
34003016000,36005024100,41.09
34003017300,36005024100,103.66
34003004002,36005024100,54.05
34003006201,36005024100,44.96
34003012002,36005024100,98.03
34003013002,36005024100,36.14
34003019103,36005024100,34.91
34003019104,36005024100,31.8
34003019203,36005024100,32.18
34003019204,36005024100,33.45
34003019303,36005024100,36.23
34003017500,36005024100,93.88
34003052100,36005024100,86.0
34003017200,36005024100,108.15
34003015200,36005024100,57.06
34003019304,36005024100,40.7
34003019305,36005024100,32.51
34003023301,36005024100,70.53
34003023302,36005024100,66.85
34003014000,36005024100,102.85
34003019102,36005024100,31.04
34003021500,36005024100,88.22
34003042500,36005024100,82.18
34003040001,36005024100,95.12
34003040002,36005024100,90.52
34003041301,36005024100,45.05
34003041302,36005024100,39.75
34003023502,36005024100,64.66
34003023602,36005024100,62.53
34003003300,36005024100,73.56
34003019202,36005024100,29.86
34003028002,36005024100,36.28
34003052200,36005024100,81.2
34003021400,36005024100,86.8
34013014800,36005024100,126.19
34003056100,36005024100,133.77
34003039100,36005024100,170.08
34031236602,36005024100,201.76
34003039200,36005024100,161.68
34003053100,36005024100,137.11
34003026200,36005024100,120.37
34003026100,36005024100,119.48
34003032102,36005024100,152.1
34003053200,36005024100,150.89
34003035100,36005024100,140.84
34003032201,36005024100,166.81
34003032202,36005024100,169.66
34003044202,36005024100,155.08
34003004001,36005024100,54.93
34003006202,36005024100,40.89
34003019306,36005024100,38.29
34003023601,36005024100,65.69
34003023501,36005024100,64.42
34003041200,36005024100,42.2
34003021200,36005024100,93.41
34003029200,36005024100,76.48
34003030200,36005024100,83.66
34003057102,36005024100,96.39
34003060000,36005024100,84.71
34003022200,36005024100,108.91
34003030300,36005024100,79.84
34003023402,36005024100,66.78
34003023401,36005024100,67.91
34003023200,36005024100,68.01
34003023100,36005024100,63.52
34003033300,36005024100,71.91
34013014900,36005024100,120.71
34013021803,36005024100,163.5
34013021802,36005024100,172.77
34013021701,36005024100,164.33
34013021702,36005024100,165.11
34013021300,36005024100,144.27
34013021400,36005024100,140.95
34013020901,36005024100,164.74
34013021601,36005024100,169.98
34013021602,36005024100,152.11
34013020400,36005024100,187.81
34013020902,36005024100,177.92
34013016100,36005024100,132.07
34013016200,36005024100,130.43
34013016300,36005024100,133.37
34013016400,36005024100,137.76
34013016600,36005024100,138.08
34013013400,36005024100,116.98
34013021000,36005024100,153.86
34013021100,36005024100,150.01
34013021200,36005024100,150.95
34013021801,36005024100,174.85
34031163500,36005024100,132.81
34031246202,36005024100,153.65
34027041702,36005024100,205.72
34027040805,36005024100,191.09
34027040101,36005024100,174.41
34027041705,36005024100,210.68
34003007001,36005024100,88.88
34003058200,36005024100,112.48
34027040801,36005024100,200.05
34027040200,36005024100,171.42
34027040300,36005024100,176.71
34031246201,36005024100,155.6
34027040701,36005024100,211.45
34031246003,36005024100,158.45
34031196401,36005024100,168.6
34027040400,36005024100,193.31
34031246002,36005024100,166.75
34003020200,36005024100,150.69
34003061300,36005024100,135.96
34031196402,36005024100,173.76
34027040600,36005024100,195.53
34003039300,36005024100,168.96
34003034000,36005024100,124.3
34003047200,36005024100,124.08
34031116500,36005024100,194.81
34027040500,36005024100,191.53
34003061100,36005024100,135.89
34003020100,36005024100,154.18
34003027000,36005024100,124.86
34003061200,36005024100,137.59
34003056200,36005024100,133.86
34031236601,36005024100,186.82
34003022100,36005024100,111.26
34003059200,36005024100,111.61
34027041706,36005024100,213.49
34027041701,36005024100,203.55
34031246102,36005024100,144.34
34003047300,36005024100,117.34
34003058100,36005024100,113.85
34003047400,36005024100,113.97
34003024200,36005024100,97.96
34003059100,36005024100,108.73
34003047100,36005024100,117.94
34003049002,36005024100,107.13
34003061400,36005024100,125.23
34003002300,36005024100,99.18
34027041000,36005024100,209.47
34027040804,36005024100,202.13
34003001000,36005024100,141.42
34003035200,36005024100,132.5
34003024100,36005024100,110.03
34003043002,36005024100,128.5
34003043001,36005024100,136.29
34003049001,36005024100,123.65
34003002200,36005024100,106.53
34003044100,36005024100,157.83
34003044201,36005024100,150.44
34031216702,36005024100,208.86
34031216701,36005024100,210.66
34003032103,36005024100,166.98
34003032104,36005024100,175.97
36085014700,36005024100,138.17
36085015100,36005024100,141.12
36085015400,36005024100,169.25
36085015601,36005024100,174.66
36085015603,36005024100,174.58
36085016901,36005024100,133.86
36085017300,36005024100,140.21
36085001700,36005024100,119.78
36085000600,36005024100,130.35
36085000700,36005024100,120.33
36085001800,36005024100,137.48
36085000300,36005024100,115.2
36085000800,36005024100,131.1
36085000900,36005024100,119.73
36085002001,36005024100,135.66
36085002002,36005024100,136.75
36085013204,36005024100,165.37
36085002100,36005024100,121.52
36085002700,36005024100,125.71
36085002900,36005024100,125.69
36085001100,36005024100,119.64
36085003300,36005024100,124.42
36085003600,36005024100,131.07
36085003900,36005024100,128.6
36085004000,36005024100,129.19
36085004700,36005024100,132.97
36085005000,36005024100,135.17
36085005900,36005024100,129.97
36085006400,36005024100,138.95
36085007000,36005024100,142.27
36085007400,36005024100,141.93
36085007500,36005024100,123.7
36085007700,36005024100,123.76
36085008100,36005024100,123.34
36085014605,36005024100,169.62
36085008900,36005024100,125.27
36085009601,36005024100,138.95
36085009602,36005024100,143.36
36085009700,36005024100,130.59
36085010500,36005024100,131.61
36085011201,36005024100,149.39
36085011202,36005024100,153.73
36085011401,36005024100,145.29
36085011402,36005024100,147.83
36085012100,36005024100,133.56
36085012200,36005024100,151.04
36085012500,36005024100,134.15
36085012804,36005024100,159.76
36085013201,36005024100,158.81
36085014606,36005024100,164.62
36085013301,36005024100,133.59
36085013302,36005024100,134.95
36085013400,36005024100,155.27
36085013800,36005024100,157.19
36085014100,36005024100,138.47
36085027704,36005024100,158.56
36085017700,36005024100,139.44
36085018701,36005024100,140.59
36085018702,36005024100,143.66
36085018901,36005024100,144.31
36085018902,36005024100,146.29
36085019700,36005024100,143.96
36085020100,36005024100,142.61
36085020700,36005024100,138.86
36085030302,36005024100,150.45
36085017008,36005024100,178.53
36085021300,36005024100,140.52
36085022300,36005024100,145.37
36085023100,36005024100,150.67
36085023900,36005024100,146.11
36085024700,36005024100,142.97
36085025100,36005024100,147.56
36085027301,36005024100,154.22
36085027302,36005024100,149.81
36085030301,36005024100,149.52
36085027702,36005024100,166.9
36085027900,36005024100,159.43
36085029102,36005024100,162.64
36085031901,36005024100,150.53
36085031902,36005024100,151.36
36085032300,36005024100,153.37
36085013203,36005024100,167.31
36085017007,36005024100,178.09
36085029104,36005024100,153.53
36085029103,36005024100,154.99
36085014604,36005024100,176.03
36085022800,36005024100,185.75
36085027705,36005024100,160.63
36085027706,36005024100,160.77
36085990100,36005024100,178.07
36085006700,36005024100,127.95
36085018100,36005024100,152.83
36085012805,36005024100,162.67
36085012806,36005024100,159.44
36085014607,36005024100,173.54
36085014608,36005024100,169.41
36085017012,36005024100,176.95
36061027100,36005024100,15.37
36061012900,36005024100,62.14
36061014401,36005024100,44.52
36061009900,36005024100,67.81
36061014601,36005024100,44.93
36061015400,36005024100,42.51
36061015801,36005024100,40.87
36061015601,36005024100,41.8
36061029500,36005024100,17.6
36061024000,36005024100,37.95
36061001401,36005024100,75.92
36061021703,36005024100,29.13
36061015200,36005024100,43.34
36061022900,36005024100,26.85
36061016100,36005024100,49.66
36061024700,36005024100,23.0
36061016300,36005024100,49.99
36061020600,36005024100,26.74
36061016500,36005024100,49.1
36061018300,36005024100,43.37
36061018000,36005024100,35.69
36061016002,36005024100,38.88
36061016700,36005024100,48.48
36061017500,36005024100,46.04
36061024900,36005024100,18.57
36061021900,36005024100,31.2
36061017000,36005024100,37.92
36061016900,36005024100,46.16
36061023900,36005024100,21.29
36061017100,36005024100,48.37
36061018100,36005024100,42.53
36061020102,36005024100,33.96
36061017402,36005024100,34.84
36061028700,36005024100,18.92
36061000201,36005024100,77.97
36061016400,36005024100,39.2
36061018200,36005024100,33.19
36061022301,36005024100,29.7
36061018500,36005024100,42.84
36061021000,36005024100,25.33
36061027700,36005024100,17.17
36061023502,36005024100,21.2
36061022102,36005024100,26.02
36061019701,36005024100,37.61
36061019500,36005024100,39.25
36061018900,36005024100,40.3
36061024100,36005024100,23.25
36061019000,36005024100,32.83
36061020101,36005024100,36.71
36061021400,36005024100,26.86
36061020800,36005024100,28.8
36061018800,36005024100,33.49
36061023000,36005024100,23.7
36061026300,36005024100,17.93
36061022400,36005024100,28.52
36061008700,36005024100,69.08
36061023700,36005024100,24.26
36061024500,36005024100,20.82
36061010601,36005024100,54.32
36061022200,36005024100,30.34
36061024302,36005024100,24.12
36061021200,36005024100,25.6
36061022500,36005024100,28.38
36061011401,36005024100,51.38
36061023200,36005024100,22.7
36061009600,36005024100,58.84
36061011203,36005024100,53.77
36061030300,36005024100,20.26
36061023300,36005024100,25.21
36061022302,36005024100,31.3
36061025300,36005024100,17.53
36061020901,36005024100,32.89
36061023600,36005024100,20.42
36061030900,36005024100,16.0
36061025100,36005024100,17.85
36061025500,36005024100,19.51
36061026700,36005024100,14.85
36061028100,36005024100,23.77
36061029100,36005024100,16.47
36061029700,36005024100,22.79
36061020701,36005024100,35.42
36061028300,36005024100,19.45
36061006200,36005024100,63.9
36061002500,36005024100,79.51
36061005800,36005024100,66.51
36061006000,36005024100,67.27
36061022600,36005024100,26.49
36061009000,36005024100,58.14
36061002202,36005024100,72.5
36061011500,36005024100,62.8
36061027500,36005024100,18.82
36061014700,36005024100,56.38
36061015001,36005024100,42.81
36061015500,36005024100,53.64
36061020300,36005024100,39.97
36061019702,36005024100,35.16
36061010400,36005024100,56.02
36061000500,36005024100,101.45
36061003400,36005024100,68.05
36061003001,36005024100,72.3
36061000202,36005024100,79.05
36061014900,36005024100,52.91
36061000800,36005024100,77.83
36061004100,36005024100,76.11
36061001402,36005024100,74.52
36061017300,36005024100,45.07
36061002601,36005024100,71.57
36061019400,36005024100,32.48
36061024301,36005024100,19.61
36061014300,36005024100,46.71
36061001502,36005024100,83.53
36061006600,36005024100,63.64
36061011201,36005024100,54.06
