origin,destination,minutes
34023003500,36061016700,176.67
34023003600,36061016700,187.12
34023003700,36061016700,185.87
34039031300,36061016700,127.25
34039031100,36061016700,133.21
34039031000,36061016700,131.38
34039030702,36061016700,135.19
34039031601,36061016700,123.62
34039031602,36061016700,120.14
34039031801,36061016700,132.12
34039031903,36061016700,133.77
34039031904,36061016700,132.25
34039039800,36061016700,125.06
34039039900,36061016700,130.26
34039030701,36061016700,132.43
34039031802,36061016700,130.32
34039038900,36061016700,202.16
34039035200,36061016700,134.0
34039035300,36061016700,152.19
34023003203,36061016700,208.05
34023003300,36061016700,204.05
34023002701,36061016700,174.47
34023002703,36061016700,178.9
34023002301,36061016700,182.61
34023002302,36061016700,185.15
34023002401,36061016700,176.43
34023002402,36061016700,180.99
34023001415,36061016700,205.67
34023002605,36061016700,176.73
34023002604,36061016700,183.93
34023003101,36061016700,201.72
34023003102,36061016700,206.45
34023003201,36061016700,203.8
34023002500,36061016700,187.08
34023002603,36061016700,188.36
34023002805,36061016700,187.63
34023002901,36061016700,184.84
34023002902,36061016700,186.8
34023001417,36061016700,200.42
34023001416,36061016700,195.81
34023001409,36061016700,195.75
34023001410,36061016700,193.91
34023001411,36061016700,187.46
34023001412,36061016700,198.71
34023001413,36061016700,201.51
34023003002,36061016700,201.09
34023003401,36061016700,193.8
34023001901,36061016700,202.72
34023001902,36061016700,207.26
34023008900,36061016700,222.85
34023009000,36061016700,174.27
34023009100,36061016700,191.57
34039031200,36061016700,132.06
34039032100,36061016700,136.44
34039032001,36061016700,136.91
34039031500,36061016700,124.58
34039031400,36061016700,127.86
34039035500,36061016700,159.62
34039034200,36061016700,149.55
34039033600,36061016700,151.43
34039036800,36061016700,174.94
34039038400,36061016700,194.84
34039038300,36061016700,171.09
34039037602,36061016700,153.72
34039032700,36061016700,133.94
34039032200,36061016700,120.78
34039039200,36061016700,202.25
34039032901,36061016700,137.88
34039033200,36061016700,132.81
34039036700,36061016700,176.02
34039035000,36061016700,152.44
34039038800,36061016700,196.46
34039037800,36061016700,167.27
34039033300,36061016700,139.77
34039034800,36061016700,157.68
34039034400,36061016700,147.09
34039032800,36061016700,132.6
34039037900,36061016700,169.07
34039037700,36061016700,163.67
34039036500,36061016700,179.69
34039038000,36061016700,159.86
34039035600,36061016700,169.87
34039033400,36061016700,136.07
34039039100,36061016700,197.76
34039039700,36061016700,207.23
34039038602,36061016700,194.67
34039039000,36061016700,200.32
34039035800,36061016700,166.79
34039036000,36061016700,163.26
34039034500,36061016700,141.2
34039036301,36061016700,173.45
34039034100,36061016700,144.43
34039034000,36061016700,145.58
34039032600,36061016700,128.34
34039036900,36061016700,166.47
34039038500,36061016700,191.26
34039038201,36061016700,189.08
34039036400,36061016700,170.08
34039032902,36061016700,142.49
34039037400,36061016700,164.5
34039037601,36061016700,158.8
34039038101,36061016700,183.16
34039036302,36061016700,180.89
34039035100,36061016700,148.09
34039035900,36061016700,163.62
34039032002,36061016700,136.62
34039030802,36061016700,133.57
34039030200,36061016700,129.71
34039038202,36061016700,203.11
34039036100,36061016700,164.17
34039031700,36061016700,126.68
34039038102,36061016700,181.45
34039035700,36061016700,166.28
34039034600,36061016700,147.41
34039037200,36061016700,158.54
34039036200,36061016700,166.78
34039038700,36061016700,188.22
34039037300,36061016700,162.46
34039034700,36061016700,150.87
34039035400,36061016700,153.73
34039032500,36061016700,123.92
34039037000,36061016700,156.46
34039036600,36061016700,176.14
34039033800,36061016700,147.76
34039034900,36061016700,157.95
34039033700,36061016700,141.84
34039038601,36061016700,184.93
34039032400,36061016700,126.83
34039034300,36061016700,153.95
34039037500,36061016700,147.8
34039037100,36061016700,164.75
34039032300,36061016700,123.45
34039033000,36061016700,141.0
34039030500,36061016700,130.02
34039033500,36061016700,137.86
34039033100,36061016700,133.13
34039030600,36061016700,129.3
34039030400,36061016700,128.05
34039033900,36061016700,145.88
34039030900,36061016700,131.72
34013009900,36061016700,125.34
34013018100,36061016700,125.97
34013018200,36061016700,128.31
34013018300,36061016700,123.86
34013018400,36061016700,119.46
34013018700,36061016700,121.78
34013018800,36061016700,123.2
34013980200,36061016700,119.07
34013006400,36061016700,98.69
34013006600,36061016700,101.8
34013006700,36061016700,98.7
34013006800,36061016700,97.36
34013006900,36061016700,93.59
34013007000,36061016700,92.74
34013007100,36061016700,91.25
34013007200,36061016700,89.61
34013007300,36061016700,87.12
34013007501,36061016700,83.98
34013007502,36061016700,82.27
34013007600,36061016700,88.7
34013007700,36061016700,89.55
34013007800,36061016700,93.09
34013007900,36061016700,92.03
34013008000,36061016700,93.7
34013008100,36061016700,97.16
34013008200,36061016700,100.04
34013008700,36061016700,103.27
34013008800,36061016700,101.95
34013008900,36061016700,103.39
34013009000,36061016700,102.6
34013009100,36061016700,105.59
34013009200,36061016700,104.61
34013009300,36061016700,108.28
34013009400,36061016700,107.1
34013009500,36061016700,111.41
34013000300,36061016700,113.6
34013017301,36061016700,148.71
34013009700,36061016700,113.79
34013019100,36061016700,122.65
34013013500,36061016700,135.25
34013013800,36061016700,136.84
34013019000,36061016700,131.19
34013019200,36061016700,123.62
34013019300,36061016700,127.53
34013009600,36061016700,111.73
34013013700,36061016700,131.27
34013000400,36061016700,113.2
34013014700,36061016700,118.72
34013013900,36061016700,132.94
34013014000,36061016700,126.7
34013014100,36061016700,126.84
34013014200,36061016700,125.8
34013014300,36061016700,125.23
34013014400,36061016700,120.66
34013013600,36061016700,131.68
34013017500,36061016700,132.26
34013017600,36061016700,131.69
34035052001,36061016700,207.08
34035052300,36061016700,208.0
34025800601,36061016700,88.28
34025800500,36061016700,77.43
34025801700,36061016700,98.49
34025801600,36061016700,94.66
34025800400,36061016700,87.84
34013014500,36061016700,117.64
34013014600,36061016700,120.79
34013000600,36061016700,111.79
34013010000,36061016700,122.11
34013010100,36061016700,120.26
34013010200,36061016700,114.84
34013015000,36061016700,138.51
34013017700,36061016700,127.87
34013017800,36061016700,126.59
34013017900,36061016700,128.36
34013018000,36061016700,135.98
34013003800,36061016700,104.42
34013002201,36061016700,122.79
34013015100,36061016700,135.47
34013015200,36061016700,130.24
34013015300,36061016700,127.64
34013015400,36061016700,125.95
34013015500,36061016700,122.17
34013015600,36061016700,124.09
34013015700,36061016700,119.35
34013015800,36061016700,118.85
34013015900,36061016700,114.77
34013002202,36061016700,120.36
34013007400,36061016700,88.32
34013022900,36061016700,98.48
34013023000,36061016700,102.27
34013023100,36061016700,106.67
34013023200,36061016700,104.51
34013980100,36061016700,100.87
34013017302,36061016700,155.08
34003051400,36061016700,118.06
34003038100,36061016700,120.99
34003005000,36061016700,106.67
34003012001,36061016700,110.67
34003018200,36061016700,52.63
34003018100,36061016700,50.02
34003013001,36061016700,48.26
34003031100,36061016700,122.66
34025812100,36061016700,134.81
34025990000,36061016700,116.26
34025800200,36061016700,98.31
34025802500,36061016700,128.87
34017000600,36061016700,43.74
34017006600,36061016700,47.3
34017007400,36061016700,35.22
34017007700,36061016700,39.52
34017007800,36061016700,39.79
34017014101,36061016700,40.51
34017015001,36061016700,36.52
34017015201,36061016700,36.36
34017015202,36061016700,40.09
34017015801,36061016700,30.42
34017018301,36061016700,35.83
34017018302,36061016700,29.38
34017018702,36061016700,31.69
34017020100,36061016700,62.43
34017012300,36061016700,112.61
34017012400,36061016700,112.74
34017012500,36061016700,108.57
34017012600,36061016700,108.24
34017012700,36061016700,106.61
34017012800,36061016700,104.34
34017012900,36061016700,103.13
34017013000,36061016700,102.08
34017013100,36061016700,105.05
34017013200,36061016700,101.98
34017013300,36061016700,102.63
34017014000,36061016700,47.52
34017014400,36061016700,48.82
34017014600,36061016700,41.9
34017014700,36061016700,43.94
34017014800,36061016700,40.7
34017014900,36061016700,42.19
34017018200,36061016700,36.22
34017016100,36061016700,36.84
34017016200,36061016700,40.01
34017016300,36061016700,38.38
34017016400,36061016700,39.58
34017016500,36061016700,37.26
34017016600,36061016700,40.92
34017016700,36061016700,39.27
34017016800,36061016700,38.88
34017016900,36061016700,37.88
34017017000,36061016700,39.48
34017017100,36061016700,40.35
34017017200,36061016700,39.64
34017017300,36061016700,37.25
34017017400,36061016700,37.99
34017017500,36061016700,40.58
34017017600,36061016700,40.69
34017019900,36061016700,57.96
34017980100,36061016700,49.03
34017006400,36061016700,38.6
34017006500,36061016700,42.23
34017006700,36061016700,44.29
34017006800,36061016700,50.96
34017007000,36061016700,39.64
34017007500,36061016700,35.31
34017014102,36061016700,44.57
34017014501,36061016700,45.68
34017014502,36061016700,45.29
34017015002,36061016700,40.64
34017018701,36061016700,35.18
34017020000,36061016700,54.75
34017001701,36061016700,53.77
34017006900,36061016700,52.29
34017007100,36061016700,45.96
34017007200,36061016700,41.82
34017007300,36061016700,40.95
34017007600,36061016700,37.4
34017015802,36061016700,37.59
34017019800,36061016700,66.52
34027042700,36061016700,175.41
34027042800,36061016700,175.91
34027043900,36061016700,183.27
34027044000,36061016700,190.66
34027042600,36061016700,186.71
34027044102,36061016700,211.53
34027043000,36061016700,185.47
34027043100,36061016700,186.2
34003031300,36061016700,127.95
34003031200,36061016700,123.08
34003038300,36061016700,120.37
34003038200,36061016700,115.39
34003051200,36061016700,119.52
34003045200,36061016700,61.34
34003031400,36061016700,125.68
34003006300,36061016700,48.41
34017004300,36061016700,46.53
34017004400,36061016700,49.47
34017004500,36061016700,47.65
34017004600,36061016700,46.11
34017004700,36061016700,45.73
34017004800,36061016700,55.07
34017004900,36061016700,53.02
34017005200,36061016700,53.66
34017005300,36061016700,51.14
34017005400,36061016700,59.08
34017005500,36061016700,54.59
34017005600,36061016700,58.11
34017005801,36061016700,54.34
34017005802,36061016700,58.25
34017005900,36061016700,60.9
34017006000,36061016700,57.62
34017006100,36061016700,62.14
34017006200,36061016700,60.25
34017006300,36061016700,58.76
34017013400,36061016700,98.31
34017013500,36061016700,98.43
34017013600,36061016700,95.98
34017013700,36061016700,98.76
34017014200,36061016700,41.43
34017014300,36061016700,44.58
34017015100,36061016700,43.4
34017013800,36061016700,94.99
34017013900,36061016700,96.11
34017018400,36061016700,32.23
34017018500,36061016700,35.05
34017018600,36061016700,34.28
34017018800,36061016700,36.32
34017018900,36061016700,39.83
34017019000,36061016700,37.96
34017019100,36061016700,36.96
34017019200,36061016700,36.97
34017019300,36061016700,34.35
34017019400,36061016700,34.05
34017000100,36061016700,42.1
34017000200,36061016700,39.99
34017000300,36061016700,37.89
34017000400,36061016700,44.3
34017000500,36061016700,42.92
34017000700,36061016700,42.19
34017000800,36061016700,40.2
34017000902,36061016700,48.22
34017001000,36061016700,46.38
34017001100,36061016700,43.05
34017001201,36061016700,45.7
34017001202,36061016700,45.39
34017001300,36061016700,41.46
34017001400,36061016700,44.23
34017001800,36061016700,51.1
34017001900,36061016700,49.34
34031124402,36061016700,128.17
34017017700,36061016700,40.05
34017017800,36061016700,38.9
34017017900,36061016700,38.72
34017018000,36061016700,35.98
34017018100,36061016700,38.23
34017015300,36061016700,41.98
34017015500,36061016700,42.94
34017015600,36061016700,40.77
34017015700,36061016700,40.05
34017015900,36061016700,38.77
34017016000,36061016700,40.87
34017032400,36061016700,43.7
34017010100,36061016700,65.5
34017010200,36061016700,66.72
34017010300,36061016700,67.53
34017010400,36061016700,70.46
34017010500,36061016700,70.06
34017010600,36061016700,75.72
34017010700,36061016700,73.0
34017010800,36061016700,76.89
34017010900,36061016700,77.46
34017011000,36061016700,77.57
34017011100,36061016700,77.78
34017011200,36061016700,81.43
34017011300,36061016700,79.08
34017011400,36061016700,82.9
34017011500,36061016700,84.3
34017011600,36061016700,85.18
34017002000,36061016700,50.16
34017002200,36061016700,43.0
34017002300,36061016700,40.99
34017002400,36061016700,42.02
34017002700,36061016700,51.88
34017002800,36061016700,48.94
34017002900,36061016700,49.12
34017003000,36061016700,46.19
34017003100,36061016700,44.72
34017003500,36061016700,39.81
34017004000,36061016700,53.06
34017004101,36061016700,49.68
34017004102,36061016700,47.33
34017004200,36061016700,50.11
34013018900,36061016700,125.64
34013000900,36061016700,105.88
34013001700,36061016700,105.72
34013001900,36061016700,109.91
34013002000,36061016700,116.87
34013010300,36061016700,114.03
34013010400,36061016700,118.4
34013010500,36061016700,118.9
34013010600,36061016700,114.49
34013010700,36061016700,111.71
34013010800,36061016700,110.36
34013010900,36061016700,108.58
34013022700,36061016700,101.94
34013011100,36061016700,112.13
34013011200,36061016700,114.56
34013011300,36061016700,118.49
34013011400,36061016700,118.3
34013011500,36061016700,116.23
34013011600,36061016700,114.77
34013011700,36061016700,113.96
34013011800,36061016700,114.24
34013016000,36061016700,128.08
34013002400,36061016700,114.41
34013004300,36061016700,114.68
34013012600,36061016700,113.37
34013013300,36061016700,109.94
34013004500,36061016700,118.64
34013011900,36061016700,115.23
34013012000,36061016700,122.92
34013012100,36061016700,120.69
34013012200,36061016700,120.64
34013012300,36061016700,118.21
34013012400,36061016700,120.32
34013012500,36061016700,115.88
34013012700,36061016700,121.39
34013012800,36061016700,119.05
34013012900,36061016700,114.99
34013013000,36061016700,112.83
34013013100,36061016700,111.98
34013013200,36061016700,111.21
34013019700,36061016700,126.53
34013019600,36061016700,123.37
34013020500,36061016700,153.63
34013020600,36061016700,153.23
34013020700,36061016700,162.21
34013020800,36061016700,164.86
34013019400,36061016700,133.58
34013019500,36061016700,128.59
34013019800,36061016700,130.52
34013019900,36061016700,135.69
34013020000,36061016700,155.62
34013020100,36061016700,150.34
34013020200,36061016700,139.58
34013020300,36061016700,150.41
34013016500,36061016700,138.0
34013016700,36061016700,131.49
34013016800,36061016700,134.33
34013016900,36061016700,136.8
34013017000,36061016700,134.17
34013017100,36061016700,131.26
34013017200,36061016700,129.93
34013017400,36061016700,143.83
34013000100,36061016700,115.38
34013000200,36061016700,110.94
34013000500,36061016700,109.72
34013000700,36061016700,109.5
34013000800,36061016700,108.92
34013001000,36061016700,101.49
34013001100,36061016700,99.26
34013001300,36061016700,102.4
34013001400,36061016700,104.04
34013001500,36061016700,103.37
34013001600,36061016700,105.3
34013001800,36061016700,106.6
34013002100,36061016700,118.52
34013002300,36061016700,117.12
34013002500,36061016700,113.52
34013002600,36061016700,107.83
34013002800,36061016700,104.63
34013003100,36061016700,102.11
34013018600,36061016700,123.07
34013003500,36061016700,109.03
34013003700,36061016700,108.84
34013003900,36061016700,105.13
34013004100,36061016700,108.5
34013004200,36061016700,110.05
34013004400,36061016700,116.09
34013004600,36061016700,116.48
34013004700,36061016700,116.63
34013004801,36061016700,110.6
34013004802,36061016700,116.23
34013004900,36061016700,112.71
34013005000,36061016700,107.26
34013005100,36061016700,112.37
34013005200,36061016700,113.73
34013005300,36061016700,111.42
34013005400,36061016700,108.46
34013005700,36061016700,100.4
34013022800,36061016700,99.95
34013006200,36061016700,102.15
34003010100,36061016700,96.36
34003050000,36061016700,96.18
34003037202,36061016700,95.35
34003042302,36061016700,125.89
34003011300,36061016700,110.36
34003006100,36061016700,55.7
34003017400,36061016700,116.26
34003054100,36061016700,77.04
34003010300,36061016700,99.73
34003042400,36061016700,127.33
34003054600,36061016700,68.19
34003003100,36061016700,90.79
34003046100,36061016700,71.73
34003003500,36061016700,86.1
34003054400,36061016700,79.07
34003054300,36061016700,85.51
34003042100,36061016700,107.5
34003048100,36061016700,97.71
34003036200,36061016700,99.86
34003036100,36061016700,88.26
34003057200,36061016700,113.6
34003029100,36061016700,90.37
34003028001,36061016700,58.52
34003046200,36061016700,73.92
34003055100,36061016700,79.76
34003009100,36061016700,98.16
34003008000,36061016700,92.29
34003045100,36061016700,57.67
34003055200,36061016700,85.47
34003057101,36061016700,111.29
34003015100,36061016700,69.56
34003021100,36061016700,108.53
34003011100,36061016700,118.04
34003042301,36061016700,125.78
34003046300,36061016700,72.81
34003003200,36061016700,88.24
34003033100,36061016700,93.35
34003033200,36061016700,91.7
34003054500,36061016700,74.33
34003017100,36061016700,120.07
34003009200,36061016700,105.2
34003054200,36061016700,79.93
34003002100,36061016700,96.84
34003007002,36061016700,106.72
34003003402,36061016700,87.2
34003003401,36061016700,90.2
34003037100,36061016700,104.06
34003021300,36061016700,110.23
34003011400,36061016700,109.99
34003015500,36061016700,64.32
34003015400,36061016700,71.31
34003016000,36061016700,59.99
34003017300,36061016700,122.56
34003004002,36061016700,72.96
34003006201,36061016700,52.61
34003012002,36061016700,116.94
34003013002,36061016700,55.05
34003019103,36061016700,53.81
34003019104,36061016700,50.7
34003019203,36061016700,51.09
34003019204,36061016700,52.36
34003019303,36061016700,55.14
34003017500,36061016700,112.79
34003052100,36061016700,104.91
34003017200,36061016700,127.06
34003015200,36061016700,75.96
34003019304,36061016700,58.82
34003019305,36061016700,51.41
34003023301,36061016700,89.44
34003023302,36061016700,85.76
34003014000,36061016700,121.76
34003019102,36061016700,49.94
34003021500,36061016700,107.13
34003042500,36061016700,101.09
34003040001,36061016700,114.03
34003040002,36061016700,109.42
34003041301,36061016700,63.96
34003041302,36061016700,58.66
34003023502,36061016700,83.57
34003023602,36061016700,81.44
34003003300,36061016700,92.47
34003019202,36061016700,48.76
34003028002,36061016700,55.19
34003052200,36061016700,100.11
34003021400,36061016700,105.71
34013014800,36061016700,144.27
34003056100,36061016700,152.68
34003039100,36061016700,188.99
34031256805,36061016700,281.22
34031236602,36061016700,220.67
34003039200,36061016700,180.59
34003053100,36061016700,156.02
34003026200,36061016700,139.28
34003026100,36061016700,138.39
34003032102,36061016700,171.0
34003053200,36061016700,169.8
34003035100,36061016700,159.75
34003032201,36061016700,185.72
34003032202,36061016700,188.57
34003044202,36061016700,173.99
34003004001,36061016700,73.84
34003006202,36061016700,55.22
34003019306,36061016700,56.61
34003023601,36061016700,84.59
34003023501,36061016700,83.32
34003041200,36061016700,61.11
34003021200,36061016700,112.31
34003029200,36061016700,95.39
34003030200,36061016700,102.57
34003057102,36061016700,115.3
34003060000,36061016700,103.62
34003022200,36061016700,127.81
34003030300,36061016700,98.75
34003023402,36061016700,85.68
34003023401,36061016700,86.81
34003023200,36061016700,86.91
34003023100,36061016700,82.43
34003033300,36061016700,90.82
34013014900,36061016700,139.61
34013021803,36061016700,163.86
34013021802,36061016700,168.67
34013021701,36061016700,161.08
34013021702,36061016700,161.01
34013021300,36061016700,160.38
34013021400,36061016700,152.19
34013020901,36061016700,160.46
34013021601,36061016700,188.88
34013021602,36061016700,167.75
34013020400,36061016700,164.26
34013020902,36061016700,164.28
34013016100,36061016700,150.97
34013016200,36061016700,148.41
34013016300,36061016700,144.14
34013016400,36061016700,142.3
34013016600,36061016700,137.35
34013013400,36061016700,135.89
34013021000,36061016700,150.93
34013021100,36061016700,145.91
34013021200,36061016700,146.85
34013021801,36061016700,167.64
34031163500,36061016700,151.72
34031246202,36061016700,172.56
34027041702,36061016700,210.28
34027043301,36061016700,204.23
34027043303,36061016700,214.4
34027043700,36061016700,208.29
34027043600,36061016700,206.03
34027040805,36061016700,207.51
34027042200,36061016700,209.64
34027040101,36061016700,193.32
34027041705,36061016700,212.36
34003007001,36061016700,107.79
34003058200,36061016700,131.38
34027041100,36061016700,229.85
34027040801,36061016700,218.95
34027040900,36061016700,237.78
34027041300,36061016700,253.49
34027040200,36061016700,190.32
34027040300,36061016700,195.62
34031246201,36061016700,174.5
34027040701,36061016700,230.35
34031246003,36061016700,177.36
34027040702,36061016700,242.05
34031196401,36061016700,187.51
34027040400,36061016700,212.22
34031246002,36061016700,185.65
34003020200,36061016700,169.59
34003061300,36061016700,154.87
34031196402,36061016700,192.66
34027040600,36061016700,214.43
34003039300,36061016700,187.87
34003034000,36061016700,143.2
34003047200,36061016700,142.99
34031116500,36061016700,213.72
34027040500,36061016700,210.43
34003061100,36061016700,154.8
34003020100,36061016700,173.08
34003027000,36061016700,143.76
34003061200,36061016700,156.5
34003056200,36061016700,152.77
34031236601,36061016700,205.73
34003022100,36061016700,130.16
34003059200,36061016700,130.51
34027042302,36061016700,223.75
34027043500,36061016700,212.64
34027041604,36061016700,226.77
34027041801,36061016700,214.33
34027041802,36061016700,217.1
34027041706,36061016700,215.17
34027041603,36061016700,222.17
34027041701,36061016700,214.42
34031246102,36061016700,163.25
34003047300,36061016700,136.25
34003058100,36061016700,132.76
34003047400,36061016700,132.88
34003024200,36061016700,116.86
34003059100,36061016700,127.64
34003047100,36061016700,136.84
34003049002,36061016700,126.03
34003061400,36061016700,144.14
34003002300,36061016700,118.09
34027041602,36061016700,246.47
34027041000,36061016700,223.72
34027041200,36061016700,234.24
34027040804,36061016700,216.61
34003001000,36061016700,160.33
34003035200,36061016700,151.41
34003024100,36061016700,128.94
34003043002,36061016700,147.41
34003043001,36061016700,155.19
34003049001,36061016700,142.56
34003002200,36061016700,125.43
34003044100,36061016700,176.74
34003044201,36061016700,169.34
34031216702,36061016700,227.77
34031216701,36061016700,229.56
34003032103,36061016700,185.89
34003032104,36061016700,194.88
36085020804,36061016700,147.19
36085014700,36061016700,96.97
36085015100,36061016700,99.92
36085015400,36061016700,128.05
36085015601,36061016700,133.46
36085015602,36061016700,137.55
36085015603,36061016700,133.38
36085016901,36061016700,92.66
36085017010,36061016700,144.42
36085017300,36061016700,99.01
36085017600,36061016700,142.6
36085001700,36061016700,78.58
36085000600,36061016700,89.15
36085000700,36061016700,79.13
36085001800,36061016700,96.28
36085000300,36061016700,74.0
36085000800,36061016700,89.89
36085000900,36061016700,78.53
36085002001,36061016700,94.46
36085002002,36061016700,95.54
36085013204,36061016700,124.17
36085002100,36061016700,80.32
36085002700,36061016700,84.51
36085002900,36061016700,84.48
36085001100,36061016700,78.44
36085003300,36061016700,83.22
36085003600,36061016700,89.87
36085003900,36061016700,87.4
36085004000,36061016700,87.99
36085004700,36061016700,91.77
36085005000,36061016700,93.96
36085005900,36061016700,88.77
36085006400,36061016700,97.75
36085007000,36061016700,101.07
36085007400,36061016700,100.73
36085007500,36061016700,82.5
36085007700,36061016700,82.56
36085008100,36061016700,82.14
36085014605,36061016700,128.42
36085008900,36061016700,84.06
36085009601,36061016700,97.75
36085009602,36061016700,102.16
36085009700,36061016700,89.39
36085010500,36061016700,90.41
36085011201,36061016700,108.18
36085011202,36061016700,112.53
36085011401,36061016700,104.09
36085011402,36061016700,106.63
36085012100,36061016700,92.35
36085012200,36061016700,109.84
36085012500,36061016700,92.95
36085012804,36061016700,118.56
36085013201,36061016700,117.61
36085014606,36061016700,123.42
36085013301,36061016700,92.39
36085013302,36061016700,93.75
36085013400,36061016700,114.07
36085013800,36061016700,115.98
36085014100,36061016700,97.27
36085027704,36061016700,117.36
36085017700,36061016700,98.24
36085018701,36061016700,99.39
36085018702,36061016700,102.46
36085018901,36061016700,103.11
36085018902,36061016700,105.09
36085019700,36061016700,102.76
36085020100,36061016700,101.41
36085020700,36061016700,97.66
36085030302,36061016700,104.94
36085020801,36061016700,151.59
36085017008,36061016700,137.32
36085020803,36061016700,153.43
36085021300,36061016700,97.89
36085022300,36061016700,100.83
36085022600,36061016700,156.95
36085023100,36061016700,102.96
36085023900,36061016700,98.4
36085024700,36061016700,97.82
36085025100,36061016700,103.22
36085027301,36061016700,113.02
36085027302,36061016700,108.61
36085030301,36061016700,104.02
36085027702,36061016700,125.7
36085027900,36061016700,118.23
36085017005,36061016700,140.66
36085029102,36061016700,119.86
36085031901,36061016700,103.91
36085031902,36061016700,107.89
36085032300,36061016700,109.74
36085013203,36061016700,126.11
36085017007,36061016700,136.89
36085029104,36061016700,108.02
36085029103,36061016700,112.21
36085014604,36061016700,134.82
36085017009,36061016700,143.75
36085022800,36061016700,142.98
36085027705,36061016700,119.27
36085027706,36061016700,118.05
36085990100,36061016700,136.87
36085006700,36061016700,86.75
36085018100,36061016700,111.63
36085019800,36061016700,154.1
36085012805,36061016700,121.47
36085012806,36061016700,118.23
36085014607,36061016700,132.34
36085014608,36061016700,128.21
36085017011,36061016700,137.35
36085017012,36061016700,135.75
36061027100,36061016700,38.18
36061012900,36061016700,15.27
36061014401,36061016700,15.29
36061009900,36061016700,22.04
36061014601,36061016700,13.34
36061015400,36061016700,15.57
36061015801,36061016700,14.64
36061015601,36061016700,17.15
36061029500,36061016700,47.55
36061024000,36061016700,29.04
36061001401,36061016700,41.88
36061021703,36061016700,22.64
36061015200,36061016700,18.39
