origin,destination,minutes
34025800500,36047115600,109.94
34025805500,36047115600,193.27
34025803700,36047115600,162.28
34025802000,36047115600,152.18
34025801400,36047115600,139.3
34025802400,36047115600,155.78
34025802300,36047115600,142.69
34025805400,36047115600,187.73
34025804200,36047115600,169.68
34025803300,36047115600,161.73
34025801700,36047115600,130.99
34025802100,36047115600,139.17
34025801600,36047115600,127.16
34025800602,36047115600,124.33
34025800400,36047115600,120.34
34025800702,36047115600,122.57
34025800701,36047115600,125.19
34025801300,36047115600,151.72
34025800800,36047115600,118.97
34025803600,36047115600,158.03
34025805300,36047115600,184.82
34013014500,36047115600,152.14
34013014600,36047115600,155.3
34013000600,36047115600,146.3
34013010000,36047115600,156.61
34013010100,36047115600,154.76
34013010200,36047115600,149.35
34013015000,36047115600,173.02
34013017700,36047115600,162.38
34013017800,36047115600,161.09
34013017900,36047115600,162.87
34013018000,36047115600,170.48
34013003800,36047115600,138.93
34013002201,36047115600,157.29
34013015100,36047115600,169.97
34013015200,36047115600,164.75
34013015300,36047115600,162.15
34013015400,36047115600,160.45
34013015500,36047115600,156.68
34013015600,36047115600,158.6
34013015700,36047115600,153.86
34013015800,36047115600,153.36
34013015900,36047115600,149.27
34013002202,36047115600,154.87
34013007400,36047115600,122.83
34013022900,36047115600,132.99
34013023000,36047115600,136.78
34013023100,36047115600,141.18
34013023200,36047115600,139.02
34013980100,36047115600,135.38
34013017302,36047115600,189.58
34003051400,36047115600,169.66
34003038100,36047115600,155.5
34003005000,36047115600,169.79
34003012001,36047115600,173.79
34003018200,36047115600,106.14
34003018100,36047115600,103.53
34003013001,36047115600,101.77
34003031100,36047115600,165.7
34025803900,36047115600,152.91
34025803800,36047115600,159.2
34025803400,36047115600,157.43
34025812100,36047115600,167.31
34025812300,36047115600,168.44
34025803500,36047115600,161.4
34025802200,36047115600,131.06
34025801500,36047115600,158.21
34025802600,36047115600,165.76
34025990000,36047115600,148.77
34025803202,36047115600,148.98
34025803201,36047115600,132.7
34025802800,36047115600,166.69
34025802700,36047115600,162.45
34025801000,36047115600,138.2
34025800200,36047115600,130.81
34025802500,36047115600,161.37
34025800900,36047115600,134.49
34025804100,36047115600,182.01
34025801200,36047115600,145.75
34025803100,36047115600,166.96
34025801900,36047115600,148.05
34025803000,36047115600,170.03
34025800100,36047115600,148.21
34025801800,36047115600,140.46
34025801100,36047115600,132.85
34017000600,36047115600,84.65
34017006600,36047115600,81.81
34017007400,36047115600,69.73
34017007700,36047115600,77.15
34017007800,36047115600,77.63
34017014101,36047115600,94.02
34017015001,36047115600,90.03
34017015201,36047115600,89.87
34017015202,36047115600,90.79
34017015801,36047115600,83.93
34017018301,36047115600,76.75
34017018302,36047115600,70.29
34017018702,36047115600,72.61
34017020100,36047115600,103.34
34017012300,36047115600,147.12
34017012400,36047115600,147.25
34017012500,36047115600,143.07
34017012600,36047115600,142.75
34017012700,36047115600,141.11
34017012800,36047115600,138.84
34017012900,36047115600,137.64
34017013000,36047115600,136.59
34017013100,36047115600,139.56
34017013200,36047115600,136.49
34017013300,36047115600,137.13
34017014000,36047115600,101.04
34017014400,36047115600,102.18
34017014600,36047115600,90.92
34017014700,36047115600,87.95
34017014800,36047115600,83.91
34017014900,36047115600,83.11
34017018200,36047115600,79.95
34017016100,36047115600,86.33
34017016200,36047115600,86.14
34017016300,36047115600,84.82
34017016400,36047115600,83.49
34017016500,36047115600,81.18
34017016600,36047115600,84.94
34017016700,36047115600,83.3
34017016800,36047115600,82.92
34017016900,36047115600,81.61
34017017000,36047115600,83.21
34017017100,36047115600,81.26
34017017200,36047115600,80.55
34017017300,36047115600,78.16
34017017400,36047115600,78.91
34017017500,36047115600,81.5
34017017600,36047115600,81.61
34017019900,36047115600,98.88
34017980100,36047115600,83.54
34017006400,36047115600,73.11
34017006500,36047115600,76.73
34017006700,36047115600,78.8
34017006800,36047115600,85.47
34017007000,36047115600,74.15
34017007500,36047115600,69.81
34017014102,36047115600,98.08
34017014501,36047115600,97.23
34017014502,36047115600,94.31
34017015002,36047115600,93.4
34017018701,36047115600,76.1
34017020000,36047115600,98.77
34017001701,36047115600,89.17
34017006900,36047115600,88.25
34017007100,36047115600,80.47
34017007200,36047115600,77.66
34017007300,36047115600,75.45
34017007600,36047115600,71.9
34017015802,36047115600,86.93
34017019800,36047115600,110.54
34027042700,36047115600,209.91
34027042800,36047115600,210.41
34027042600,36047115600,221.22
34003031300,36047115600,162.54
34003031200,36047115600,166.36
34003038300,36047115600,154.88
34003038200,36047115600,149.9
34003051200,36047115600,173.41
34003045200,36047115600,114.85
34003031400,36047115600,160.19
34003006300,36047115600,101.93
34017004300,36047115600,81.04
34017004400,36047115600,83.98
34017004500,36047115600,82.16
34017004600,36047115600,80.61
34017004700,36047115600,80.23
34017004800,36047115600,89.57
34017004900,36047115600,87.53
34017005200,36047115600,88.17
34017005300,36047115600,85.64
34017005400,36047115600,93.58
34017005500,36047115600,89.1
34017005600,36047115600,92.61
34017005801,36047115600,88.84
34017005802,36047115600,92.76
34017005900,36047115600,95.41
34017006000,36047115600,92.12
34017006100,36047115600,96.65
34017006200,36047115600,94.76
34017006300,36047115600,93.26
34017013400,36047115600,132.81
34017013500,36047115600,132.94
34017013600,36047115600,130.49
34017013700,36047115600,133.26
34017014200,36047115600,94.94
34017014300,36047115600,98.09
34017015100,36047115600,95.83
34017013800,36047115600,129.5
34017013900,36047115600,130.62
34017018400,36047115600,73.15
34017018500,36047115600,75.96
34017018600,36047115600,75.2
34017018800,36047115600,77.91
34017018900,36047115600,80.75
34017019000,36047115600,80.38
34017019100,36047115600,79.55
34017019200,36047115600,81.69
34017019300,36047115600,79.38
34017019400,36047115600,77.47
34017000100,36047115600,83.02
34017000200,36047115600,80.91
34017000300,36047115600,78.8
34017000400,36047115600,85.22
34017000500,36047115600,83.83
34017000700,36047115600,83.1
34017000800,36047115600,81.11
34017000902,36047115600,84.18
34017001000,36047115600,87.29
34017001100,36047115600,85.63
34017001201,36047115600,84.17
34017001202,36047115600,80.75
34017001300,36047115600,83.61
34017001400,36047115600,83.26
34017001800,36047115600,85.97
34017001900,36047115600,83.85
34031124402,36047115600,175.59
34017017700,36047115600,80.96
34017017800,36047115600,79.81
34017017900,36047115600,83.2
34017018000,36047115600,86.55
34017018100,36047115600,82.71
34017015300,36047115600,91.92
34017015500,36047115600,92.75
34017015600,36047115600,90.93
34017015700,36047115600,89.39
34017015900,36047115600,87.93
34017016000,36047115600,89.94
34017032400,36047115600,93.41
34017010100,36047115600,100.01
34017010200,36047115600,101.23
34017010300,36047115600,102.03
34017010400,36047115600,104.96
34017010500,36047115600,104.56
34017010600,36047115600,110.22
34017010700,36047115600,107.5
34017010800,36047115600,111.39
34017010900,36047115600,111.97
34017011000,36047115600,112.08
34017011100,36047115600,112.29
34017011200,36047115600,115.94
34017011300,36047115600,113.59
34017011400,36047115600,117.41
34017011500,36047115600,118.8
34017011600,36047115600,119.69
34017002000,36047115600,84.66
34017002200,36047115600,77.51
34017002300,36047115600,75.5
34017002400,36047115600,76.53
34017002700,36047115600,86.39
34017002800,36047115600,83.44
34017002900,36047115600,83.62
34017003000,36047115600,80.69
34017003100,36047115600,79.23
34017003500,36047115600,74.32
34017004000,36047115600,87.56
34017004101,36047115600,84.19
34017004102,36047115600,81.84
34017004200,36047115600,84.61
34013018900,36047115600,160.15
34013000900,36047115600,140.39
34013001700,36047115600,140.23
34013001900,36047115600,144.42
34013002000,36047115600,151.38
34013010300,36047115600,148.54
34013010400,36047115600,152.91
34013010500,36047115600,153.41
34013010600,36047115600,149.0
34013010700,36047115600,146.22
34013010800,36047115600,144.87
34013010900,36047115600,143.08
34013022700,36047115600,136.44
34013011100,36047115600,146.64
34013011200,36047115600,149.06
34013011300,36047115600,153.0
34013011400,36047115600,152.8
34013011500,36047115600,150.74
34013011600,36047115600,149.27
34013011700,36047115600,148.46
34013011800,36047115600,148.75
34013016000,36047115600,162.59
34013002400,36047115600,148.92
34013004300,36047115600,149.19
34013012600,36047115600,147.88
34013013300,36047115600,144.45
34013004500,36047115600,153.14
34013011900,36047115600,149.73
34013012000,36047115600,157.43
34013012100,36047115600,155.2
34013012200,36047115600,155.15
34013012300,36047115600,152.72
34013012400,36047115600,154.83
34013012500,36047115600,150.38
34013012700,36047115600,155.89
34013012800,36047115600,153.55
34013012900,36047115600,149.5
34013013000,36047115600,147.34
34013013100,36047115600,146.49
34013013200,36047115600,145.72
34013019700,36047115600,161.04
34013019600,36047115600,157.87
34013020500,36047115600,188.14
34013020600,36047115600,187.73
34013020700,36047115600,196.72
34013020800,36047115600,199.37
34013019400,36047115600,168.08
34013019500,36047115600,163.09
34013019800,36047115600,165.02
34013019900,36047115600,170.19
34013020000,36047115600,190.12
34013020100,36047115600,184.85
34013020200,36047115600,174.08
34013020300,36047115600,184.91
34013016500,36047115600,172.5
34013016700,36047115600,166.0
34013016800,36047115600,168.84
34013016900,36047115600,171.31
34013017000,36047115600,168.68
34013017100,36047115600,165.76
34013017200,36047115600,164.44
34013017400,36047115600,178.34
34013000100,36047115600,149.88
34013000200,36047115600,145.45
34013000500,36047115600,144.23
34013000700,36047115600,144.01
34013000800,36047115600,143.43
34013001000,36047115600,136.0
34013001100,36047115600,133.77
34013001300,36047115600,136.91
34013001400,36047115600,138.55
34013001500,36047115600,137.87
34013001600,36047115600,139.81
34013001800,36047115600,141.1
34013002100,36047115600,153.03
34013002300,36047115600,151.62
34013002500,36047115600,148.03
34013002600,36047115600,142.34
34013002800,36047115600,139.14
34013003100,36047115600,136.61
34013018600,36047115600,157.58
34013003500,36047115600,143.53
34013003700,36047115600,143.34
34013003900,36047115600,139.64
34013004100,36047115600,143.0
34013004200,36047115600,144.55
34013004400,36047115600,150.6
34013004600,36047115600,150.98
34013004700,36047115600,151.14
34013004801,36047115600,145.11
34013004802,36047115600,150.74
34013004900,36047115600,147.22
34013005000,36047115600,141.76
34013005100,36047115600,146.88
34013005200,36047115600,148.24
34013005300,36047115600,145.93
34013005400,36047115600,142.96
34013005700,36047115600,134.9
34013022800,36047115600,134.45
34013006200,36047115600,136.66
34003010100,36047115600,169.89
34003050000,36047115600,160.96
34003037202,36047115600,160.52
34003042302,36047115600,190.66
34003011300,36047115600,173.48
34003006100,36047115600,109.21
34003017400,36047115600,181.04
34003054100,36047115600,147.12
34003010300,36047115600,170.67
34003042400,36047115600,192.1
34003054600,36047115600,135.93
34003003100,36047115600,163.99
34003046100,36047115600,125.24
34003003500,36047115600,157.04
34003054400,36047115600,144.36
34003054300,36047115600,152.34
34003042100,36047115600,172.27
34003048100,36047115600,162.49
34003036200,36047115600,162.98
34003036100,36047115600,151.38
34003057200,36047115600,176.72
34003029100,36047115600,153.48
34003028001,36047115600,128.13
34003046200,36047115600,131.15
34003055100,36047115600,154.61
34003009100,36047115600,171.64
34003008000,36047115600,165.78
34003045100,36047115600,111.19
34003055200,36047115600,158.95
34003057101,36047115600,174.4
34003015100,36047115600,143.99
34003021100,36047115600,171.64
34003011100,36047115600,181.16
34003042301,36047115600,190.56
34003046300,36047115600,126.33
34003003200,36047115600,159.18
34003033100,36047115600,158.12
34003033200,36047115600,156.48
34003054500,36047115600,142.07
34003017100,36047115600,184.84
34003009200,36047115600,176.41
34003054200,36047115600,147.79
34003002100,36047115600,173.6
34003007002,36047115600,180.21
34003003402,36047115600,157.67
34003003401,36047115600,160.03
34003037100,36047115600,171.49
34003021300,36047115600,173.34
34003011400,36047115600,173.11
34003015500,36047115600,134.4
34003015400,36047115600,142.57
34003016000,36047115600,136.75
34003017300,36047115600,185.68
34003004002,36047115600,135.38
34003006201,36047115600,106.12
34003012002,36047115600,180.05
34003013002,36047115600,111.55
34003019103,36047115600,126.37
34003019104,36047115600,124.34
34003019203,36047115600,120.54
34003019204,36047115600,120.06
34003019303,36047115600,117.69
34003017500,36047115600,177.56
34003052100,36047115600,169.69
34003017200,36047115600,191.83
34003015200,36047115600,149.38
34003019304,36047115600,112.33
34003019305,36047115600,117.69
34003023301,36047115600,154.21
34003023302,36047115600,150.53
34003014000,36047115600,186.33
34003019102,36047115600,126.7
34003021500,36047115600,170.25
34003042500,36047115600,165.86
34003040001,36047115600,178.59
34003040002,36047115600,173.99
34003041301,36047115600,117.89
34003041302,36047115600,116.21
34003023502,36047115600,146.81
34003023602,36047115600,144.55
34003003300,36047115600,163.41
34003019202,36047115600,119.38
34003028002,36047115600,124.8
34003052200,36047115600,163.23
34003021400,36047115600,168.82
34013014800,36047115600,178.78
34003026200,36047115600,204.05
34003026100,36047115600,202.97
34003004001,36047115600,139.99
34003006202,36047115600,108.73
34003019306,36047115600,110.12
34003023601,36047115600,147.71
34003023501,36047115600,148.1
34003041200,36047115600,119.14
34003021200,36047115600,175.43
34003029200,36047115600,158.5
34003030200,36047115600,165.69
34003057102,36047115600,178.41
34003060000,36047115600,166.74
34003022200,36047115600,192.59
34003030300,36047115600,161.86
34003023402,36047115600,148.8
34003023401,36047115600,150.06
34003023200,36047115600,151.69
34003023100,36047115600,147.21
34003033300,36047115600,155.59
34013014900,36047115600,178.07
34013021803,36047115600,198.37
34013021802,36047115600,203.18
34013021701,36047115600,195.58
34013021702,36047115600,195.52
34013021300,36047115600,194.88
34013021400,36047115600,186.7
34013020901,36047115600,194.97
34013021601,36047115600,226.95
34013021602,36047115600,202.25
34013020400,36047115600,198.77
34013020902,36047115600,198.79
34013016100,36047115600,187.32
34013016200,36047115600,182.92
34013016300,36047115600,178.64
34013016400,36047115600,176.81
34013016600,36047115600,171.85
34013013400,36047115600,175.66
34013021000,36047115600,185.44
34013021100,36047115600,180.42
34013021200,36047115600,181.35
34013021801,36047115600,202.15
34031163500,36047115600,216.22
34003007001,36047115600,181.32
34003058200,36047115600,196.16
34003034000,36047115600,207.98
34003047200,36047115600,207.76
34003027000,36047115600,208.54
34003022100,36047115600,194.94
34003059200,36047115600,195.29
34003047300,36047115600,201.02
34003058100,36047115600,197.53
34003047400,36047115600,197.66
34003024200,36047115600,190.39
34003059100,36047115600,195.65
34003047100,36047115600,201.62
34003049002,36047115600,198.05
34003061400,36047115600,208.91
34003002300,36047115600,191.57
34003024100,36047115600,202.46
34003049001,36047115600,214.58
34003002200,36047115600,198.91
36085020804,36047115600,160.43
36085014700,36047115600,110.2
36085015100,36047115600,113.15
36085015400,36047115600,141.28
36085015601,36047115600,146.69
36085015602,36047115600,150.78
36085015603,36047115600,146.61
36085016901,36047115600,105.89
36085017010,36047115600,157.66
36085017300,36047115600,112.24
36085017600,36047115600,155.83
36085001700,36047115600,91.81
36085000600,36047115600,102.38
36085000700,36047115600,92.36
36085001800,36047115600,109.51
36085000300,36047115600,87.23
36085000800,36047115600,103.13
36085000900,36047115600,91.77
36085002001,36047115600,107.69
36085002002,36047115600,108.78
36085013204,36047115600,137.4
36085002100,36047115600,93.55
36085002700,36047115600,97.74
36085002900,36047115600,97.71
36085001100,36047115600,91.67
36085003300,36047115600,96.45
36085003600,36047115600,103.1
36085003900,36047115600,100.64
36085004000,36047115600,101.22
36085004700,36047115600,105.0
36085005000,36047115600,107.2
36085005900,36047115600,102.0
36085006400,36047115600,110.98
36085007000,36047115600,114.3
36085007400,36047115600,113.96
36085007500,36047115600,95.73
36085007700,36047115600,95.79
36085008100,36047115600,95.37
36085014605,36047115600,141.65
36085008900,36047115600,97.3
36085009601,36047115600,110.98
36085009602,36047115600,115.39
36085009700,36047115600,102.62
36085010500,36047115600,103.64
36085011201,36047115600,121.41
36085011202,36047115600,125.76
36085011401,36047115600,117.32
36085011402,36047115600,119.86
36085012100,36047115600,105.59
36085012200,36047115600,123.07
36085012500,36047115600,106.18
36085012804,36047115600,131.79
36085013201,36047115600,130.84
36085014606,36047115600,136.65
36085013301,36047115600,105.62
36085013302,36047115600,106.98
36085013400,36047115600,127.3
36085013800,36047115600,129.22
36085014100,36047115600,110.51
36085027704,36047115600,130.59
36085017700,36047115600,111.47
36085018701,36047115600,112.62
36085018702,36047115600,115.69
36085018901,36047115600,116.34
36085018902,36047115600,118.32
36085019700,36047115600,115.99
36085020100,36047115600,114.64
36085020700,36047115600,110.89
36085030302,36047115600,122.47
36085020801,36047115600,164.82
36085017008,36047115600,150.55
36085020803,36047115600,166.66
36085021300,36047115600,112.55
36085022300,36047115600,117.4
36085022600,36047115600,170.19
36085023100,36047115600,122.7
36085023900,36047115600,118.14
36085024700,36047115600,115.0
36085025100,36047115600,119.59
36085027301,36047115600,126.25
36085027302,36047115600,121.84
36085030301,36047115600,121.55
36085027702,36047115600,138.93
36085027900,36047115600,131.46
36085017005,36047115600,153.9
36085029102,36047115600,134.67
36085031901,36047115600,122.56
36085031902,36047115600,123.39
36085032300,36047115600,125.4
36085013203,36047115600,139.34
36085017007,36047115600,150.12
36085029104,36047115600,125.56
36085029103,36047115600,127.02
36085014604,36047115600,148.06
36085017009,36047115600,156.98
36085022800,36047115600,157.78
36085027705,36047115600,132.66
36085027706,36047115600,132.8
36085990100,36047115600,150.1
36085006700,36047115600,99.98
36085018100,36047115600,124.86
36085019800,36047115600,167.33
36085012805,36047115600,134.7
36085012806,36047115600,131.47
36085014607,36047115600,145.57
36085014608,36047115600,141.44
36085017011,36047115600,150.59
36085017012,36047115600,148.98
36061027100,36047115600,115.34
36061012900,36047115600,72.74
36061014401,36047115600,74.42
36061009900,36047115600,64.54
36061014601,36047115600,72.59
36061015400,36047115600,75.05
36061015801,36047115600,77.14
36061015601,36047115600,76.53
36061029500,36047115600,123.03
36061024000,36047115600,86.89
36061001401,36047115600,44.97
36061021703,36047115600,96.97
36061015200,36047115600,77.73
36061022900,36047115600,101.63
36061016100,36047115600,78.39
36061024700,36047115600,109.18
36061016300,36047115600,79.39
36061020600,36047115600,91.03
36061016500,36047115600,80.41
36061018300,36047115600,86.53
36061018000,36047115600,81.76
36061016002,36047115600,80.51
36061016700,36047115600,80.61
36061017500,36047115600,83.78
36061024900,36047115600,107.65
36061021900,36047115600,98.12
36061017000,36047115600,80.34
36061016900,36047115600,80.56
36061023900,36047115600,104.3
36061017100,36047115600,83.12
36061018100,36047115600,84.36
36061020102,36047115600,90.43
36061017402,36047115600,84.81
36061028700,36047115600,121.61
36061000201,36047115600,48.22
36061016400,36047115600,77.99
36061018200,36047115600,84.66
36061022301,36047115600,99.3
36061018500,36047115600,85.64
36061021000,36047115600,93.0
36061027700,36047115600,117.19
36061023502,36047115600,101.75
36061022102,36047115600,97.71
36061019701,36047115600,91.97
36061019500,36047115600,90.8
36061018900,36047115600,87.63
36061024100,36047115600,105.95
36061019000,36047115600,87.41
36061020101,36047115600,92.86
36061021400,36047115600,97.1
36061020800,36047115600,92.84
36061018800,36047115600,83.38
36061023000,36047115600,97.23
36061026300,36047115600,113.75
36061022400,36047115600,92.96
36061008700,36047115600,60.7
36061023700,36047115600,104.61
36061024500,36047115600,107.12
36061010601,36047115600,66.48
36061022200,36047115600,91.4
36061024302,36047115600,104.58
36061021200,36047115600,93.34
36061022500,36047115600,100.39
36061011401,36047115600,68.45
36061023200,36047115600,97.53
36061009600,36047115600,69.64
36061011203,36047115600,67.48
36061030300,36047115600,127.04
36061023300,36047115600,102.84
36061022302,36047115600,100.16
36061025300,36047115600,111.09
