origin,destination,minutes
34013015400,36081161700,223.5
34013015500,36081161700,219.72
34013015600,36081161700,221.64
34013015700,36081161700,216.9
34013015800,36081161700,216.4
34013015900,36081161700,212.32
34013007400,36081161700,185.87
34013022900,36081161700,196.03
34013023000,36081161700,199.82
34013023100,36081161700,204.22
34013023200,36081161700,202.06
34013980100,36081161700,198.42
34003051400,36081161700,226.83
34003038100,36081161700,218.54
34003005000,36081161700,215.45
34003012001,36081161700,219.45
34003018200,36081161700,158.08
34003018100,36081161700,155.47
34003013001,36081161700,153.71
34003031100,36081161700,228.74
34025812100,36081161700,230.36
34025990000,36081161700,211.81
34017000600,36081161700,147.7
34017006600,36081161700,144.85
34017007400,36081161700,132.77
34017007700,36081161700,140.19
34017007800,36081161700,140.67
34017014101,36081161700,145.96
34017015001,36081161700,141.97
34017015201,36081161700,141.81
34017015202,36081161700,145.54
34017015801,36081161700,135.87
34017018301,36081161700,139.79
34017018302,36081161700,133.34
34017018702,36081161700,135.65
34017020100,36081161700,166.39
34017012300,36081161700,210.17
34017012400,36081161700,210.29
34017012500,36081161700,206.12
34017012600,36081161700,205.8
34017012700,36081161700,204.16
34017012800,36081161700,201.89
34017012900,36081161700,200.68
34017013000,36081161700,199.64
34017013100,36081161700,202.6
34017013200,36081161700,199.53
34017013300,36081161700,200.18
34017014000,36081161700,152.98
34017014400,36081161700,154.27
34017014600,36081161700,147.35
34017014700,36081161700,149.39
34017014800,36081161700,146.16
34017014900,36081161700,146.15
34017018200,36081161700,141.67
34017016100,36081161700,142.29
34017016200,36081161700,145.47
34017016300,36081161700,143.83
34017016400,36081161700,145.03
34017016500,36081161700,142.72
34017016600,36081161700,146.38
34017016700,36081161700,144.72
34017016800,36081161700,144.34
34017016900,36081161700,143.33
34017017000,36081161700,144.93
34017017100,36081161700,144.31
34017017200,36081161700,143.6
34017017300,36081161700,141.21
34017017400,36081161700,141.95
34017017500,36081161700,144.54
34017017600,36081161700,144.65
34017019900,36081161700,161.92
34017980100,36081161700,146.58
34017006400,36081161700,136.15
34017006500,36081161700,139.78
34017006700,36081161700,141.84
34017006800,36081161700,148.51
34017007000,36081161700,137.2
34017007500,36081161700,132.86
34017014102,36081161700,150.02
34017014501,36081161700,151.14
34017014502,36081161700,150.74
34017015002,36081161700,146.1
34017018701,36081161700,139.14
34017020000,36081161700,160.2
34017001701,36081161700,152.21
34017006900,36081161700,151.3
34017007100,36081161700,143.51
34017007200,36081161700,140.7
34017007300,36081161700,138.5
34017007600,36081161700,134.95
34017015802,36081161700,143.05
34017019800,36081161700,171.98
34003031300,36081161700,225.58
34003031200,36081161700,229.41
34003038300,36081161700,217.93
34003038200,36081161700,212.94
34003051200,36081161700,228.3
34003045200,36081161700,166.79
34003031400,36081161700,223.23
34003006300,36081161700,153.87
34017004300,36081161700,144.09
34017004400,36081161700,147.02
34017004500,36081161700,145.2
34017004600,36081161700,143.66
34017004700,36081161700,143.28
34017004800,36081161700,152.62
34017004900,36081161700,150.57
34017005200,36081161700,151.21
34017005300,36081161700,148.69
34017005400,36081161700,156.63
34017005500,36081161700,152.15
34017005600,36081161700,155.66
34017005801,36081161700,151.89
34017005802,36081161700,155.8
34017005900,36081161700,158.45
34017006000,36081161700,155.17
34017006100,36081161700,159.69
34017006200,36081161700,157.8
34017006300,36081161700,156.31
34017013400,36081161700,195.86
34017013500,36081161700,195.99
34017013600,36081161700,193.53
34017013700,36081161700,196.31
34017014200,36081161700,146.89
34017014300,36081161700,150.03
34017015100,36081161700,148.85
34017013800,36081161700,192.55
34017013900,36081161700,193.66
34017018400,36081161700,136.19
34017018500,36081161700,139.01
34017018600,36081161700,138.24
34017018800,36081161700,140.96
34017018900,36081161700,143.79
34017019000,36081161700,143.41
34017019100,36081161700,142.42
34017019200,36081161700,142.42
34017019300,36081161700,139.8
34017019400,36081161700,139.51
34017000100,36081161700,146.06
34017000200,36081161700,143.95
34017000300,36081161700,141.85
34017000400,36081161700,148.26
34017000500,36081161700,146.88
34017000700,36081161700,146.15
34017000800,36081161700,144.16
34017000902,36081161700,147.23
34017001000,36081161700,150.34
34017001100,36081161700,148.5
34017001201,36081161700,147.21
34017001202,36081161700,143.79
34017001300,36081161700,146.66
34017001400,36081161700,146.3
34017001800,36081161700,149.01
34017001900,36081161700,146.89
34031124402,36081161700,236.95
34017017700,36081161700,144.01
34017017800,36081161700,142.86
34017017900,36081161700,144.17
34017018000,36081161700,141.44
34017018100,36081161700,143.68
34017015300,36081161700,147.43
34017015500,36081161700,148.4
34017015600,36081161700,146.23
34017015700,36081161700,145.51
34017015900,36081161700,144.22
34017016000,36081161700,146.32
34017032400,36081161700,149.15
34017010100,36081161700,163.05
34017010200,36081161700,164.28
34017010300,36081161700,165.08
34017010400,36081161700,168.01
34017010500,36081161700,167.61
34017010600,36081161700,173.27
34017010700,36081161700,170.55
34017010800,36081161700,174.44
34017010900,36081161700,175.02
34017011000,36081161700,175.12
34017011100,36081161700,175.34
34017011200,36081161700,178.98
34017011300,36081161700,176.64
34017011400,36081161700,180.45
34017011500,36081161700,181.85
34017011600,36081161700,182.73
34017002000,36081161700,147.71
34017002200,36081161700,140.55
34017002300,36081161700,138.55
34017002400,36081161700,139.57
34017002700,36081161700,149.44
34017002800,36081161700,146.49
34017002900,36081161700,146.67
34017003000,36081161700,143.74
34017003100,36081161700,142.27
34017003500,36081161700,137.36
34017004000,36081161700,150.61
34017004101,36081161700,147.23
34017004102,36081161700,144.88
34017004200,36081161700,147.66
34013000900,36081161700,203.43
34013001700,36081161700,203.28
34013010300,36081161700,211.58
34013010700,36081161700,209.26
34013010800,36081161700,207.91
34013010900,36081161700,206.13
34013022700,36081161700,199.49
34013000100,36081161700,212.93
34013000200,36081161700,208.49
34013000500,36081161700,207.28
34013000700,36081161700,207.05
34013000800,36081161700,206.47
34013001000,36081161700,199.04
34013001100,36081161700,196.81
34013001300,36081161700,199.95
34013001400,36081161700,201.59
34013001500,36081161700,200.92
34013001600,36081161700,202.85
34013001800,36081161700,204.15
34013002800,36081161700,202.18
34013003100,36081161700,199.66
34013003700,36081161700,206.39
34013003900,36081161700,202.68
34013004100,36081161700,206.05
34013004801,36081161700,208.15
34013004802,36081161700,213.78
34013004900,36081161700,210.27
34013005000,36081161700,204.81
34013005100,36081161700,209.92
34013005400,36081161700,206.01
34013005700,36081161700,197.95
34013022800,36081161700,197.5
34013006200,36081161700,199.7
34003010100,36081161700,205.14
34003050000,36081161700,204.96
34003037202,36081161700,204.12
34003042302,36081161700,234.67
34003011300,36081161700,219.14
34003006100,36081161700,161.16
34003017400,36081161700,225.04
34003054100,36081161700,185.82
34003010300,36081161700,208.5
34003042400,36081161700,236.1
34003054600,36081161700,176.97
34003003100,36081161700,199.56
34003046100,36081161700,177.18
34003003500,36081161700,194.87
34003054400,36081161700,187.84
34003054300,36081161700,194.28
34003042100,36081161700,216.27
34003048100,36081161700,206.49
34003036200,36081161700,208.64
34003036100,36081161700,197.04
34003057200,36081161700,222.38
34003029100,36081161700,199.14
34003028001,36081161700,167.3
34003046200,36081161700,182.7
34003055100,36081161700,188.53
34003009100,36081161700,206.94
34003008000,36081161700,201.07
34003045100,36081161700,163.13
34003055200,36081161700,194.24
34003057101,36081161700,220.06
34003015100,36081161700,178.34
34003021100,36081161700,217.3
34003011100,36081161700,226.81
34003042301,36081161700,234.56
34003046300,36081161700,178.27
34003003200,36081161700,197.02
34003033100,36081161700,202.13
34003033200,36081161700,200.48
34003054500,36081161700,183.11
34003017100,36081161700,228.85
34003009200,36081161700,213.97
34003054200,36081161700,188.7
34003002100,36081161700,205.62
34003007002,36081161700,215.5
34003003402,36081161700,195.98
34003003401,36081161700,198.98
34003037100,36081161700,212.83
34003021300,36081161700,219.0
34003011400,36081161700,218.77
34003015500,36081161700,173.1
34003015400,36081161700,180.09
34003016000,36081161700,168.77
34003017300,36081161700,231.34
34003004002,36081161700,181.74
34003006201,36081161700,158.07
34003012002,36081161700,225.72
34003013002,36081161700,163.49
34003019103,36081161700,162.59
34003019104,36081161700,159.48
34003019203,36081161700,159.87
34003019204,36081161700,161.14
34003019303,36081161700,163.91
34003017500,36081161700,221.56
34003052100,36081161700,213.69
34003017200,36081161700,235.83
34003015200,36081161700,184.74
34003019304,36081161700,164.27
34003019305,36081161700,160.19
34003023301,36081161700,198.21
34003023302,36081161700,194.53
34003014000,36081161700,230.53
34003019102,36081161700,158.72
34003021500,36081161700,215.91
34003042500,36081161700,209.87
34003040001,36081161700,222.8
34003040002,36081161700,218.2
34003041301,36081161700,169.83
34003041302,36081161700,167.44
34003023502,36081161700,192.35
34003023602,36081161700,190.21
34003003300,36081161700,201.24
34003019202,36081161700,157.54
34003028002,36081161700,163.97
34003052200,36081161700,208.89
34003021400,36081161700,214.48
34013014800,36081161700,241.82
34003026200,36081161700,248.05
34003026100,36081161700,247.16
34003004001,36081161700,182.62
34003006202,36081161700,160.68
34003019306,36081161700,162.07
34003023601,36081161700,193.37
34003023501,36081161700,192.1
34003041200,36081161700,169.88
34003021200,36081161700,221.09
34003029200,36081161700,204.16
34003030200,36081161700,211.35
34003057102,36081161700,224.07
34003060000,36081161700,212.4
34003022200,36081161700,236.59
34003030300,36081161700,207.53
34003023402,36081161700,194.46
34003023401,36081161700,195.59
34003023200,36081161700,195.69
34003023100,36081161700,191.21
34003033300,36081161700,199.6
34013014900,36081161700,241.11
34013013400,36081161700,238.7
34003007001,36081161700,216.57
34003058200,36081161700,240.16
34003059200,36081161700,239.29
34003058100,36081161700,241.54
34003024200,36081161700,225.64
34003059100,36081161700,236.42
34003049002,36081161700,234.81
34003002300,36081161700,226.86
34003024100,36081161700,237.71
34003049001,36081161700,251.33
34003002200,36081161700,234.21
36085014700,36081161700,172.31
36085015100,36081161700,175.26
36085015400,36081161700,203.4
36085016901,36081161700,168.0
36085017300,36081161700,174.36
36085001700,36081161700,153.92
36085000600,36081161700,164.5
36085000700,36081161700,154.48
36085001800,36081161700,171.63
36085000300,36081161700,149.35
36085000800,36081161700,165.24
36085000900,36081161700,153.88
36085002001,36081161700,169.81
36085002002,36081161700,170.89
36085013204,36081161700,199.51
36085002100,36081161700,155.67
36085002700,36081161700,159.86
36085002900,36081161700,159.83
36085001100,36081161700,153.79
36085003300,36081161700,158.57
36085003600,36081161700,165.22
36085003900,36081161700,162.75
36085004000,36081161700,163.34
36085004700,36081161700,167.11
36085005000,36081161700,169.31
36085005900,36081161700,164.11
36085006400,36081161700,173.1
36085007000,36081161700,176.41
36085007400,36081161700,176.08
36085007500,36081161700,157.85
36085007700,36081161700,157.91
36085008100,36081161700,157.49
36085008900,36081161700,159.41
36085009601,36081161700,173.1
36085009602,36081161700,177.51
36085009700,36081161700,164.74
36085010500,36081161700,165.76
36085011201,36081161700,183.53
36085011202,36081161700,187.88
36085011401,36081161700,179.44
36085011402,36081161700,181.98
36085012100,36081161700,167.7
36085012200,36081161700,185.19
36085012500,36081161700,168.3
36085012804,36081161700,193.91
36085013201,36081161700,192.96
36085014606,36081161700,198.77
36085013301,36081161700,167.74
36085013302,36081161700,169.1
36085013400,36081161700,189.42
36085013800,36081161700,191.33
36085014100,36081161700,172.62
36085027704,36081161700,192.7
36085017700,36081161700,173.59
36085018701,36081161700,174.73
36085018702,36081161700,177.81
36085018901,36081161700,178.46
36085018902,36081161700,180.44
36085019700,36081161700,178.11
36085020100,36081161700,176.75
36085020700,36081161700,173.01
36085030302,36081161700,184.59
36085021300,36081161700,174.66
36085022300,36081161700,179.52
36085023100,36081161700,184.81
36085023900,36081161700,180.25
36085024700,36081161700,177.11
36085025100,36081161700,181.71
36085027301,36081161700,188.36
36085027302,36081161700,183.95
36085030301,36081161700,183.67
36085027702,36081161700,201.05
36085027900,36081161700,193.58
36085029102,36081161700,196.79
36085031901,36081161700,184.67
36085031902,36081161700,185.51
36085032300,36081161700,187.52
36085013203,36081161700,201.46
36085029104,36081161700,187.67
36085029103,36081161700,189.14
36085022800,36081161700,219.9
36085027705,36081161700,194.78
36085027706,36081161700,194.92
36085990100,36081161700,212.22
36085006700,36081161700,162.09
36085018100,36081161700,186.98
36085012805,36081161700,196.82
36085012806,36081161700,193.58
36061027100,36081161700,146.05
36061012900,36081161700,119.57
36061014401,36081161700,106.81
36061009900,36081161700,124.79
36061014601,36081161700,108.32
36061015400,36081161700,108.81
36061015801,36081161700,110.05
36061015601,36081161700,107.98
36061029500,36081161700,153.75
36061024000,36081161700,115.64
36061001401,36081161700,107.09
36061021703,36081161700,127.69
36061015200,36081161700,108.17
36061022900,36081161700,132.35
36061016100,36081161700,116.89
36061024700,36081161700,139.9
36061016300,36081161700,117.88
36061020600,36081161700,121.75
36061016500,36081161700,118.91
36061018300,36081161700,117.34
36061018000,36081161700,112.47
36061016002,36081161700,111.02
36061016700,36081161700,119.11
36061017500,36081161700,119.48
36061024900,36081161700,138.37
36061021900,36081161700,128.84
36061017000,36081161700,111.06
36061016900,36081161700,117.14
36061023900,36081161700,135.02
36061017100,36081161700,120.35
36061018100,36081161700,115.77
36061020102,36081161700,121.15
36061017402,36081161700,115.53
36061028700,36081161700,152.33
36061000201,36081161700,110.33
36061016400,36081161700,108.71
36061018200,36081161700,115.38
36061022301,36081161700,130.02
36061018500,36081161700,116.5
36061021000,36081161700,123.72
36061027700,36081161700,147.91
36061023502,36081161700,132.47
36061022102,36081161700,128.43
36061019701,36081161700,122.84
36061019500,36081161700,121.66
36061018900,36081161700,118.49
36061024100,36081161700,136.67
36061019000,36081161700,118.13
36061020101,36081161700,123.72
36061021400,36081161700,127.82
36061020800,36081161700,123.56
36061018800,36081161700,114.09
36061023000,36081161700,127.95
36061026300,36081161700,144.47
36061022400,36081161700,123.68
36061008700,36081161700,122.03
36061023700,36081161700,135.33
36061024500,36081161700,137.84
36061010601,36081161700,104.98
36061022200,36081161700,122.12
36061024302,36081161700,135.3
36061021200,36081161700,124.06
36061022500,36081161700,131.11
36061011401,36081161700,106.95
36061023200,36081161700,128.25
36061009600,36081161700,112.69
36061011203,36081161700,105.98
36061030300,36081161700,157.75
36061023300,36081161700,133.56
36061022302,36081161700,130.88
36061025300,36081161700,141.81
36061020901,36081161700,125.3
36061023600,36081161700,131.03
36061030900,36081161700,159.99
36061025100,36081161700,139.49
36061025500,36081161700,143.17
36061026700,36081161700,145.91
36061028100,36081161700,153.62
36061029100,36081161700,151.75
36061029700,36081161700,160.29
36061020701,36081161700,124.94
36061028300,36081161700,151.81
36061006200,36081161700,114.56
36061002500,36081161700,113.94
36061005800,36081161700,119.89
36061006000,36081161700,117.93
36061022600,36081161700,125.51
36061009000,36081161700,108.8
36061002202,36081161700,109.74
36061011500,36081161700,118.82
36061027500,36081161700,148.67
36061014700,36081161700,115.88
36061015001,36081161700,112.06
36061015500,36081161700,116.81
36061020300,36081161700,130.07
36061019702,36081161700,119.66
36061010400,36081161700,110.29
36061000500,36081161700,133.72
36061003400,36081161700,112.51
36061003001,36081161700,108.12
36061000202,36081161700,111.66
36061014900,36081161700,113.05
36061000800,36081161700,112.26
36061004100,36081161700,111.02
36061001402,36081161700,105.69
36061017300,36081161700,117.12
36061002601,36081161700,110.34
36061019400,36081161700,115.26
36061024301,36081161700,136.93
36061014300,36081161700,114.73
36061001502,36081161700,117.02
36061006600,36081161700,114.3
36061011201,36081161700,108.11
36061000100,36081161700,153.16
36061028500,36081161700,152.05
36061003601,36081161700,109.95
36061012200,36081161700,109.05
36061007000,36081161700,113.36
36061019100,36081161700,120.31
36061019300,36081161700,119.59
36061017401,36081161700,114.7
36061002400,36081161700,113.68
36061017800,36081161700,115.17
36061006800,36081161700,116.3
36061003200,36081161700,111.15
36061007500,36081161700,120.71
36061002700,36081161700,112.89
36061000700,36081161700,118.39
36061012000,36081161700,106.91
36061013500,36081161700,117.26
36061013700,36081161700,110.56
36061012400,36081161700,108.71
36061012700,36081161700,115.02
36061013400,36081161700,108.98
36061020000,36081161700,119.87
36061014200,36081161700,112.1
36061009100,36081161700,121.03
36061009400,36081161700,110.93
36061011000,36081161700,103.81
36061010602,36081161700,105.68
36061014000,36081161700,111.67
36061010800,36081161700,104.56
36061007700,36081161700,122.06
36061007400,36081161700,115.31
36061012500,36081161700,113.31
36061011202,36081161700,106.57
36061015900,36081161700,117.03
36061015602,36081161700,108.89
36061014602,36081161700,109.11
36061020500,36081161700,125.59
36061029300,36081161700,152.71
36061031100,36081161700,145.56
36061002900,36081161700,113.98
36061010200,36081161700,108.66
36061008000,36081161700,112.91
36061012100,36081161700,116.6
36061000600,36081161700,110.07
36061009200,36081161700,108.81
36061001200,36081161700,109.31
36061005501,36081161700,114.58
36061003002,36081161700,109.44
36061003100,36081161700,115.07
36061001300,36081161700,120.05
36061001800,36081161700,108.29
36061017900,36081161700,118.8
36061001002,36081161700,110.5
36061004700,36081161700,114.95
36061014500,36081161700,113.51
36061004800,36081161700,116.32
36061002800,36081161700,113.17
36061005900,36081161700,115.84
36061005700,36081161700,115.33
36061003602,36081161700,111.74
36061013600,36081161700,107.52
36061012600,36081161700,106.64
36061031900,36081161700,123.09
36061014402,36081161700,106.57
36061003900,36081161700,118.34
36061001501,36081161700,116.2
36061004200,36081161700,116.88
36061002201,36081161700,109.38
36061014802,36081161700,110.07
36061008400,36081161700,116.21
36061002000,36081161700,113.01
36061001001,36081161700,112.14
36061004300,36081161700,111.51
36061008100,36081161700,121.17
36061005502,36081161700,113.07
36061010300,36081161700,122.3
36061010000,36081161700,106.35
36061011100,36081161700,119.18
36061022800,36081161700,126.26
36061006500,36081161700,116.83
36061001600,36081161700,110.59
36061009300,36081161700,123.26
36061003800,36081161700,112.38
36061005000,36081161700,118.01
36061006400,36081161700,115.49
36061008300,36081161700,122.75
36061007900,36081161700,122.31
36061022000,36081161700,120.99
36061004500,36081161700,113.17
36061027900,36081161700,150.37
36061023400,36081161700,130.22
36061018700,36081161700,118.89
36061002100,36081161700,116.35
36061018400,36081161700,116.76
36061007600,36081161700,116.48
36061016200,36081161700,112.6
36061030700,36081161700,157.19
36061006100,36081161700,118.25
36061009500,36081161700,120.94
36061002602,36081161700,111.46
36061006900,36081161700,119.81
36061008800,36081161700,110.76
36061007100,36081161700,119.31
36061023501,36081161700,133.27
36061007200,36081161700,114.23
36061003300,36081161700,116.31
36061015002,36081161700,111.53
36061007300,36081161700,118.85
36061010100,36081161700,119.71
36061010900,36081161700,118.56
36061004000,36081161700,114.89
36061027300,36081161700,147.11
36061009700,36081161700,122.24
36061006700,36081161700,118.2
36061004900,36081161700,114.07
36061018600,36081161700,117.36
36061009800,36081161700,106.07
36061019900,36081161700,123.32
36061008200,36081161700,113.62
36061005200,36081161700,119.91
36061005600,36081161700,117.64
36061016600,36081161700,111.11
36061000900,36081161700,118.84
36061026100,36081161700,142.18
36061013800,36081161700,109.69
36061017700,36081161700,117.01
36061011600,36081161700,106.4
36061011700,36081161700,120.06
36061008900,36081161700,123.86
36061006300,36081161700,119.72
36061007800,36081161700,111.34
36061019600,36081161700,117.26
36061026900,36081161700,145.11
36061014801,36081161700,110.18
36061012800,36081161700,109.22
36061011800,36081161700,105.32
36061021800,36081161700,119.62
36061021100,36081161700,127.48
36061005400,36081161700,120.01
36061011402,36081161700,105.77
36061013900,36081161700,112.46
36061013300,36081161700,114.12
36061015802,36081161700,109.3
36061019200,36081161700,119.35
36061016800,36081161700,113.81
36061011300,36081161700,116.62
36061021600,36081161700,118.19
36061013000,36081161700,110.72
36061019800,36081161700,119.6
36061011900,36081161700,115.11
36061016001,36081161700,110.53
36061015700,36081161700,115.52
36061026500,36081161700,144.66
36061015300,36081161700,114.4
36061013200,36081161700,108.82
36061015100,36081161700,116.45
36061013100,36081161700,112.18
36061017200,36081161700,112.93
36061021500,36081161700,125.72
36061025700,36081161700,122.66
36061003700,36081161700,115.81
36061024200,36081161700,118.96
36061025900,36081161700,129.95
36061029900,36081161700,150.4
36061008601,36081161700,110.58
36061008603,36081161700,105.14
36061022700,36081161700,131.69
36061023100,36081161700,132.12
36061023801,36081161700,102.28
36061023802,36081161700,102.67
36061031703,36081161700,118.95
36061031704,36081161700,122.78
36061004400,36081161700,118.44
36061008602,36081161700,118.31
36061021303,36081161700,125.86
36047031500,36081161700,92.59
36047031701,36081161700,92.08
36047031702,36081161700,92.65
36047031900,36081161700,93.14
36047032100,36081161700,95.69
36047032300,36081161700,96.3
36047032500,36081161700,97.27
36047032600,36081161700,137.64
36047032700,36081161700,96.67
36047032800,36081161700,139.97
36047032900,36081161700,92.96
36047033000,36081161700,141.37
36047033100,36081161700,89.94
36047033300,36081161700,91.35
36047033500,36081161700,90.64
36047033600,36081161700,141.81
36047033700,36081161700,89.15
36047033900,36081161700,88.83
36047034000,36081161700,141.19
36047034100,36081161700,89.94
36047034200,36081161700,142.66
36047034300,36081161700,89.16
36047034500,36081161700,85.67
36047034700,36081161700,84.19
36047034900,36081161700,85.14
36047035000,36081161700,135.53
36047035100,36081161700,86.11
36047053400,36081161700,112.84
36047053500,36081161700,96.02
36047053700,36081161700,93.89
36047053800,36081161700,113.25
36047053900,36081161700,96.05
36047054200,36081161700,115.23
36047054300,36081161700,96.63
36047054400,36081161700,113.84
36047054500,36081161700,98.1
36047054700,36081161700,96.48
36047054800,36081161700,111.62
36047054900,36081161700,97.02
36047055000,36081161700,113.33
36047055100,36081161700,97.86
36047055200,36081161700,114.23
36047055300,36081161700,96.56
36047055400,36081161700,115.32
36047055500,36081161700,98.29
36047055600,36081161700,117.06
36047055700,36081161700,97.66
36047055800,36081161700,116.77
36047056000,36081161700,115.4
36047056200,36081161700,114.28
36047056300,36081161700,100.19
36047056400,36081161700,112.44
36047048600,36081161700,112.1
36047048800,36081161700,111.72
36047048900,36081161700,88.72
36047049000,36081161700,111.11
36047049100,36081161700,89.31
36047049200,36081161700,110.81
36047066600,36081161700,123.38
36047075800,36081161700,110.8
36047000100,36081161700,106.86
36047000200,36081161700,123.46
36047000301,36081161700,106.94
36047000700,36081161700,108.39
36047000900,36081161700,106.37
36047001100,36081161700,103.54
36047001300,36081161700,104.68
36047001800,36081161700,118.12
36047002000,36081161700,125.88
36047002100,36081161700,106.06
36047018800,36081161700,125.52
36047019000,36081161700,123.73
36047019100,36081161700,95.29
36047019200,36081161700,121.31
36047019300,36081161700,95.88
36047019400,36081161700,122.59
36047019500,36081161700,95.68
36047019600,36081161700,124.43
36047019700,36081161700,97.13
36047019800,36081161700,125.84
36047019900,36081161700,97.72
36047020000,36081161700,126.83
36047020100,36081161700,96.85
36047020200,36081161700,127.01
36047020300,36081161700,98.09
36047020400,36081161700,127.08
36047020500,36081161700,98.22
36047020600,36081161700,126.81
36047020700,36081161700,98.21
36047020800,36081161700,125.6
36047021000,36081161700,124.32
36047021200,36081161700,123.0
36047021300,36081161700,97.12
36047021400,36081161700,121.01
36047021500,36081161700,98.86
36047021600,36081161700,120.26
36047021700,36081161700,95.03
36047021800,36081161700,119.45
36047093000,36081161700,89.39
36047093400,36081161700,91.2
36047093600,36081161700,92.05
36047093800,36081161700,91.0
36047094401,36081161700,95.03
36047094402,36081161700,97.9
36047095000,36081161700,94.19
36047095400,36081161700,93.6
36047095600,36081161700,93.93
36047095800,36081161700,91.86
36047096000,36081161700,90.8
36047096200,36081161700,89.87
36047096400,36081161700,89.63
36047096600,36081161700,90.66
36047096800,36081161700,88.43
36047097000,36081161700,88.34
36047097400,36081161700,86.06
36047098200,36081161700,85.77
36047098400,36081161700,85.99
36047098600,36081161700,87.0
36047098800,36081161700,88.57
36047099000,36081161700,91.28
36047099200,36081161700,92.13
36047099400,36081161700,94.17
36047099600,36081161700,95.1
36047074600,36081161700,106.38
36047074800,36081161700,107.88
36047075000,36081161700,106.54
36047075200,36081161700,107.98
36047075400,36081161700,109.54
36047075600,36081161700,109.17
36047076000,36081161700,111.12
36047076200,36081161700,109.42
