origin,destination,minutes
34031264200,36005035100,129.68
34031182301,36005035100,125.23
34031175302,36005035100,111.01
34003037201,36005035100,93.57
34003051100,36005035100,113.31
34003015300,36005035100,68.21
34003025200,36005035100,92.27
34003011200,36005035100,109.31
34003030400,36005035100,92.76
34003010200,36005035100,89.11
34003025100,36005035100,87.89
34003051300,36005035100,110.47
34003021600,36005035100,105.22
34003041100,36005035100,58.2
34003048200,36005035100,95.3
34003047500,36005035100,123.73
34003030100,36005035100,89.01
34031183200,36005035100,126.34
34031182100,36005035100,127.2
34031181300,36005035100,119.92
34031203600,36005035100,134.02
34031124323,36005035100,130.1
34031124322,36005035100,127.51
34031124602,36005035100,119.65
34031124800,36005035100,115.29
34031182600,36005035100,118.22
34031133701,36005035100,135.66
34031133702,36005035100,138.73
34031154001,36005035100,145.51
34031154002,36005035100,155.31
34031175301,36005035100,109.7
34031175701,36005035100,117.33
34031175703,36005035100,114.7
34031175704,36005035100,116.05
34031175801,36005035100,112.01
34031175802,36005035100,113.07
34031180201,36005035100,138.29
34031175401,36005035100,113.47
34031175402,36005035100,111.11
34031175601,36005035100,117.89
34031175602,36005035100,116.05
34031180202,36005035100,134.25
34031182302,36005035100,123.83
34031183101,36005035100,120.51
34031183102,36005035100,122.01
34031124500,36005035100,120.11
34031175500,36005035100,117.76
34031124321,36005035100,123.99
34031181400,36005035100,122.8
34031246104,36005035100,151.06
34031124200,36005035100,133.86
34031143300,36005035100,133.9
34031143200,36005035100,134.78
34031181900,36005035100,135.64
34031181000,36005035100,126.42
34031181100,36005035100,124.05
34039031300,36005035100,190.25
34039031100,36005035100,196.2
34039031000,36005035100,194.37
34039030702,36005035100,198.18
34039031601,36005035100,186.61
34039031602,36005035100,183.14
34039031801,36005035100,195.11
34039031903,36005035100,196.76
34039031904,36005035100,195.25
34039039800,36005035100,188.05
34039039900,36005035100,193.25
34039030701,36005035100,195.43
34039031802,36005035100,193.31
34039035200,36005035100,196.99
34039031200,36005035100,195.05
34039032100,36005035100,199.44
34039032001,36005035100,199.91
34039031500,36005035100,187.57
34039031400,36005035100,190.85
34039034200,36005035100,212.55
34039033600,36005035100,214.42
34039032700,36005035100,196.94
34039032200,36005035100,183.78
34039032901,36005035100,200.88
34039033200,36005035100,195.81
34039033300,36005035100,202.77
34039034400,36005035100,210.08
34039032800,36005035100,195.6
34039033400,36005035100,199.06
34039034500,36005035100,204.19
34039034100,36005035100,207.42
34039034000,36005035100,208.57
34039032600,36005035100,191.33
34039032902,36005035100,205.49
34039035100,36005035100,211.08
34039032002,36005035100,199.61
34039030802,36005035100,196.56
34039030200,36005035100,192.7
34039031700,36005035100,189.67
34039034600,36005035100,210.41
34039035400,36005035100,216.72
34039032500,36005035100,186.91
34039033800,36005035100,210.75
34039033700,36005035100,204.83
34039032400,36005035100,189.82
34039037500,36005035100,210.8
34039032300,36005035100,186.45
34039033000,36005035100,203.99
34039030500,36005035100,193.01
34039033500,36005035100,200.86
34039033100,36005035100,196.12
34039030600,36005035100,192.3
34039030400,36005035100,191.04
34039033900,36005035100,208.87
34039030900,36005035100,194.72
34013009900,36005035100,165.34
34013018100,36005035100,167.26
34013018200,36005035100,171.75
34013018300,36005035100,171.62
34013018400,36005035100,170.41
34013018700,36005035100,175.97
34013018800,36005035100,181.21
34013980200,36005035100,182.06
34013006400,36005035100,161.68
34013006600,36005035100,164.8
34013006700,36005035100,161.7
34013006800,36005035100,160.35
34013006900,36005035100,156.58
34013007000,36005035100,155.73
34013007100,36005035100,154.24
34013007200,36005035100,152.61
34013007300,36005035100,150.11
34013007501,36005035100,146.97
34013007502,36005035100,145.26
34013007600,36005035100,151.7
34013007700,36005035100,152.55
34013007800,36005035100,156.08
34013007900,36005035100,155.02
34013008000,36005035100,156.69
34013008100,36005035100,160.16
34013008200,36005035100,163.03
34013008700,36005035100,152.84
34013008800,36005035100,156.09
34013008900,36005035100,154.65
34013009000,36005035100,157.16
34013009100,36005035100,157.06
34013009200,36005035100,150.85
34013009300,36005035100,148.51
34013009400,36005035100,151.75
34013009500,36005035100,146.59
34013000300,36005035100,151.07
34013017301,36005035100,177.73
34013009700,36005035100,143.61
34013019100,36005035100,183.68
34013013500,36005035100,129.85
34013013800,36005035100,134.61
34013019000,36005035100,190.84
34013019200,36005035100,186.2
34013019300,36005035100,190.03
34013009600,36005035100,144.33
34013013700,36005035100,132.56
34013000400,36005035100,153.74
34013014700,36005035100,151.17
34013013900,36005035100,138.51
34013014000,36005035100,142.0
34013014100,36005035100,138.47
34013014200,36005035100,136.22
34013014300,36005035100,134.7
34013014400,36005035100,134.99
34013013600,36005035100,127.55
34013017500,36005035100,176.79
34013017600,36005035100,164.42
34013014500,36005035100,139.7
34013014600,36005035100,139.91
34013000600,36005035100,158.44
34013010000,36005035100,165.59
34013010100,36005035100,161.93
34013010200,36005035100,159.62
34013015000,36005035100,142.3
34013017700,36005035100,166.97
34013017800,36005035100,176.08
34013017900,36005035100,180.4
34013018000,36005035100,183.51
34013003800,36005035100,167.42
34013002201,36005035100,185.78
34013015100,36005035100,144.7
34013015200,36005035100,146.77
34013015300,36005035100,150.2
34013015400,36005035100,152.39
34013015500,36005035100,151.46
34013015600,36005035100,158.43
34013015700,36005035100,158.73
34013015800,36005035100,154.58
34013015900,36005035100,157.54
34013002202,36005035100,183.35
34013007400,36005035100,151.31
34013022900,36005035100,157.21
34013023000,36005035100,165.26
34013023100,36005035100,169.66
34013023200,36005035100,167.5
34013980100,36005035100,163.86
34013017302,36005035100,203.11
34003051400,36005035100,112.66
34003038100,36005035100,129.45
34003005000,36005035100,101.28
34003012001,36005035100,105.28
34003018200,36005035100,63.84
34003018100,36005035100,62.92
34003013001,36005035100,60.18
34003031100,36005035100,117.26
34017000600,36005035100,103.88
34017006600,36005035100,110.29
34017007400,36005035100,98.21
34017007700,36005035100,102.52
34017007800,36005035100,102.79
34017014101,36005035100,67.6
34017015001,36005035100,73.05
34017015201,36005035100,74.14
34017015202,36005035100,76.13
34017015801,36005035100,77.12
34017018301,36005035100,98.83
34017018302,36005035100,92.37
34017018702,36005035100,94.68
34017020100,36005035100,114.55
34017012300,36005035100,135.12
34017012400,36005035100,134.57
34017012500,36005035100,140.23
34017012600,36005035100,139.17
34017012700,36005035100,150.72
34017012800,36005035100,145.26
34017012900,36005035100,145.3
34017013000,36005035100,145.35
34017013100,36005035100,142.87
34017013200,36005035100,146.41
34017013300,36005035100,146.02
34017014000,36005035100,68.11
34017014400,36005035100,71.61
34017014600,36005035100,84.56
34017014700,36005035100,87.67
34017014800,36005035100,91.32
34017014900,36005035100,98.63
34017018200,36005035100,90.66
34017016100,36005035100,82.52
34017016200,36005035100,84.56
34017016300,36005035100,84.06
34017016400,36005035100,86.04
34017016500,36005035100,86.6
34017016600,36005035100,86.77
34017016700,36005035100,89.11
34017016800,36005035100,89.69
34017016900,36005035100,90.85
34017017000,36005035100,91.57
34017017100,36005035100,93.39
34017017200,36005035100,92.59
34017017300,36005035100,93.81
34017017400,36005035100,93.18
34017017500,36005035100,95.73
34017017600,36005035100,95.75
34017019900,36005035100,110.29
34017980100,36005035100,112.02
34017006400,36005035100,101.59
34017006500,36005035100,105.22
34017006700,36005035100,107.29
34017006800,36005035100,113.96
34017007000,36005035100,102.64
34017007500,36005035100,98.3
34017014102,36005035100,72.02
34017014501,36005035100,76.63
34017014502,36005035100,79.52
34017015002,36005035100,74.66
34017018701,36005035100,98.18
34017020000,36005035100,100.8
34017001701,36005035100,116.27
34017006900,36005035100,113.42
34017007100,36005035100,108.95
34017007200,36005035100,104.81
34017007300,36005035100,103.94
34017007600,36005035100,100.39
34017015802,36005035100,80.2
34017019800,36005035100,112.58
34003031300,36005035100,122.55
34003031200,36005035100,117.68
34003038300,36005035100,130.43
34003038200,36005035100,132.87
34003051200,36005035100,114.12
34003045200,36005035100,62.98
34003031400,36005035100,121.8
34003006300,36005035100,61.63
34017004300,36005035100,109.53
34017004400,36005035100,112.46
34017004500,36005035100,110.64
34017004600,36005035100,109.1
34017004700,36005035100,108.72
34017004800,36005035100,118.06
34017004900,36005035100,116.01
34017005200,36005035100,116.66
34017005300,36005035100,114.13
34017005400,36005035100,122.07
34017005500,36005035100,117.59
34017005600,36005035100,121.1
34017005801,36005035100,117.33
34017005802,36005035100,121.24
34017005900,36005035100,123.9
34017006000,36005035100,120.61
34017006100,36005035100,125.13
34017006200,36005035100,123.24
34017006300,36005035100,121.75
34017013400,36005035100,150.6
34017013500,36005035100,149.77
34017013600,36005035100,150.31
34017013700,36005035100,151.85
34017014200,36005035100,73.72
34017014300,36005035100,72.1
34017015100,36005035100,74.51
34017013800,36005035100,153.69
34017013900,36005035100,152.4
34017018400,36005035100,94.57
34017018500,36005035100,97.3
34017018600,36005035100,97.28
34017018800,36005035100,99.32
34017018900,36005035100,102.08
34017019000,36005035100,100.95
34017019100,36005035100,99.95
34017019200,36005035100,99.96
34017019300,36005035100,97.34
34017019400,36005035100,97.05
34017000100,36005035100,100.72
34017000200,36005035100,99.94
34017000300,36005035100,99.91
34017000400,36005035100,104.32
34017000500,36005035100,103.11
34017000700,36005035100,104.27
34017000800,36005035100,102.28
34017000902,36005035100,109.73
34017001000,36005035100,106.39
34017001100,36005035100,106.04
34017001201,36005035100,108.69
34017001202,36005035100,108.38
34017001300,36005035100,104.45
34017001400,36005035100,107.22
34017001800,36005035100,113.59
34017001900,36005035100,112.12
34031124402,36005035100,122.77
34017017700,36005035100,97.68
34017017800,36005035100,96.6
34017017900,36005035100,86.86
34017018000,36005035100,82.78
34017018100,36005035100,86.95
34017015300,36005035100,76.02
34017015500,36005035100,78.36
34017015600,36005035100,78.86
34017015700,36005035100,79.2
34017015900,36005035100,80.19
34017016000,36005035100,80.41
34017032400,36005035100,75.22
34017010100,36005035100,128.5
34017010200,36005035100,129.72
34017010300,36005035100,130.52
34017010400,36005035100,133.45
34017010500,36005035100,133.05
34017010600,36005035100,138.71
34017010700,36005035100,135.99
34017010800,36005035100,139.88
34017010900,36005035100,140.46
34017011000,36005035100,140.56
34017011100,36005035100,140.78
34017011200,36005035100,144.42
34017011300,36005035100,142.08
34017011400,36005035100,145.89
34017011500,36005035100,147.29
34017011600,36005035100,148.17
34017002000,36005035100,113.15
34017002200,36005035100,105.99
34017002300,36005035100,103.99
34017002400,36005035100,105.01
34017002700,36005035100,114.88
34017002800,36005035100,111.93
34017002900,36005035100,112.11
34017003000,36005035100,109.18
34017003100,36005035100,107.71
34017003500,36005035100,102.81
34017004000,36005035100,116.05
34017004101,36005035100,112.67
34017004102,36005035100,110.32
34017004200,36005035100,113.1
34013018900,36005035100,179.62
34013000900,36005035100,161.02
34013001700,36005035100,167.23
34013001900,36005035100,172.91
34013002000,36005035100,179.86
34013010300,36005035100,162.69
34013010400,36005035100,165.84
34013010500,36005035100,167.92
34013010600,36005035100,167.35
34013010700,36005035100,164.94
34013010800,36005035100,163.64
34013010900,36005035100,168.55
34013022700,36005035100,164.93
34013011100,36005035100,170.06
34013011200,36005035100,170.87
34013011300,36005035100,171.38
34013011400,36005035100,175.17
34013011500,36005035100,175.61
34013011600,36005035100,173.76
34013011700,36005035100,173.59
34013011800,36005035100,177.24
34013016000,36005035100,155.07
34013002400,36005035100,177.41
34013004300,36005035100,177.67
34013012600,36005035100,176.36
34013013300,36005035100,172.93
34013004500,36005035100,181.63
34013011900,36005035100,178.22
34013012000,36005035100,185.91
34013012100,36005035100,183.69
34013012200,36005035100,183.63
34013012300,36005035100,181.2
34013012400,36005035100,183.32
34013012500,36005035100,178.87
34013012700,36005035100,184.38
34013012800,36005035100,182.04
34013012900,36005035100,177.98
34013013000,36005035100,175.82
34013013100,36005035100,174.98
34013013200,36005035100,174.2
34013019700,36005035100,189.53
34013019600,36005035100,186.36
34013020500,36005035100,193.45
34013020600,36005035100,201.85
34013020700,36005035100,203.45
34013020800,36005035100,208.79
34013019400,36005035100,195.35
34013019500,36005035100,191.58
34013019800,36005035100,193.51
34013019900,36005035100,198.68
34013020000,36005035100,218.61
34013020100,36005035100,207.85
34013020200,36005035100,202.57
34013020300,36005035100,213.4
34013016500,36005035100,146.86
34013016700,36005035100,152.71
34013016800,36005035100,154.19
34013016900,36005035100,158.8
34013017000,36005035100,156.41
34013017100,36005035100,155.94
34013017200,36005035100,160.83
34013017400,36005035100,174.72
34013000100,36005035100,145.03
34013000200,36005035100,153.8
34013000500,36005035100,155.66
34013000700,36005035100,161.22
34013000800,36005035100,158.89
34013001000,36005035100,160.75
34013001100,36005035100,162.25
34013001300,36005035100,165.4
34013001400,36005035100,167.03
34013001500,36005035100,165.24
34013001600,36005035100,163.8
34013001800,36005035100,169.59
34013002100,36005035100,181.51
34013002300,36005035100,180.11
34013002500,36005035100,176.51
34013002600,36005035100,170.82
34013002800,36005035100,167.62
34013003100,36005035100,165.1
34013018600,36005035100,174.16
34013003500,36005035100,172.02
34013003700,36005035100,171.83
34013003900,36005035100,168.12
34013004100,36005035100,171.49
34013004200,36005035100,173.04
34013004400,36005035100,179.09
34013004600,36005035100,179.47
34013004700,36005035100,179.62
34013004801,36005035100,173.59
34013004802,36005035100,179.23
34013004900,36005035100,175.71
34013005000,36005035100,170.25
34013005100,36005035100,175.36
34013005200,36005035100,176.73
34013005300,36005035100,174.42
34013005400,36005035100,171.45
34013005700,36005035100,163.39
34013022800,36005035100,162.94
34013006200,36005035100,165.15
34003010100,36005035100,90.96
34003050000,36005035100,90.78
34003037202,36005035100,89.95
34003042302,36005035100,120.49
34003011300,36005035100,104.96
34003006100,36005035100,56.39
34003017400,36005035100,110.86
34003054100,36005035100,71.64
34003010300,36005035100,94.33
34003042400,36005035100,121.93
34003054600,36005035100,62.79
34003003100,36005035100,85.39
34003046100,36005035100,70.14
34003003500,36005035100,80.7
34003054400,36005035100,73.67
34003054300,36005035100,80.11
34003042100,36005035100,102.1
34003048100,36005035100,92.31
34003036200,36005035100,94.46
34003036100,36005035100,82.86
34003057200,36005035100,108.2
34003029100,36005035100,84.97
34003028001,36005035100,53.12
34003046200,36005035100,68.52
34003055100,36005035100,74.36
34003009100,36005035100,92.76
34003008000,36005035100,86.89
34003045100,36005035100,61.56
34003055200,36005035100,80.07
34003057101,36005035100,105.89
34003015100,36005035100,64.16
34003021100,36005035100,103.12
34003011100,36005035100,112.64
34003042301,36005035100,120.38
34003046300,36005035100,72.73
34003003200,36005035100,82.84
34003033100,36005035100,87.95
34003033200,36005035100,86.31
34003054500,36005035100,68.93
34003017100,36005035100,114.67
34003009200,36005035100,99.8
34003054200,36005035100,74.53
34003002100,36005035100,91.44
34003007002,36005035100,101.32
34003003402,36005035100,81.81
34003003401,36005035100,84.8
34003037100,36005035100,98.66
34003021300,36005035100,104.83
34003011400,36005035100,104.59
34003015500,36005035100,58.92
34003015400,36005035100,65.91
34003016000,36005035100,54.59
34003017300,36005035100,117.16
34003004002,36005035100,67.56
34003006201,36005035100,58.47
34003012002,36005035100,111.54
34003013002,36005035100,49.65
34003019103,36005035100,48.41
34003019104,36005035100,45.3
34003019203,36005035100,45.69
34003019204,36005035100,46.96
34003019303,36005035100,49.74
34003017500,36005035100,107.39
34003052100,36005035100,99.51
34003017200,36005035100,121.66
34003015200,36005035100,70.56
34003019304,36005035100,54.21
34003019305,36005035100,46.01
34003023301,36005035100,84.04
34003023302,36005035100,80.36
34003014000,36005035100,116.36
34003019102,36005035100,44.54
34003021500,36005035100,101.73
34003042500,36005035100,95.69
34003040001,36005035100,108.62
34003040002,36005035100,104.03
34003041301,36005035100,58.56
34003041302,36005035100,53.26
34003023502,36005035100,78.17
34003023602,36005035100,76.04
34003003300,36005035100,87.07
34003019202,36005035100,43.36
34003028002,36005035100,49.79
34003052200,36005035100,94.71
34003021400,36005035100,100.31
34013014800,36005035100,139.7
34003056100,36005035100,147.28
34003039100,36005035100,183.59
34031236602,36005035100,215.27
34003039200,36005035100,175.19
34003053100,36005035100,150.62
34003026200,36005035100,133.88
34003026100,36005035100,132.99
34003032102,36005035100,165.6
34003053200,36005035100,164.4
34003035100,36005035100,154.34
34003032201,36005035100,180.31
34003032202,36005035100,183.17
34003044202,36005035100,168.59
34003004001,36005035100,68.44
34003006202,36005035100,54.4
34003019306,36005035100,51.8
34003023601,36005035100,79.19
34003023501,36005035100,77.92
34003041200,36005035100,55.71
34003021200,36005035100,106.91
34003029200,36005035100,89.99
34003030200,36005035100,97.17
34003057102,36005035100,109.9
34003060000,36005035100,98.22
34003022200,36005035100,122.41
34003030300,36005035100,93.35
34003023402,36005035100,80.28
34003023401,36005035100,81.41
34003023200,36005035100,81.51
34003023100,36005035100,77.03
34003033300,36005035100,85.42
34013014900,36005035100,134.21
34013021803,36005035100,177.01
34013021802,36005035100,186.28
34013021701,36005035100,177.84
34013021702,36005035100,178.62
34013021300,36005035100,157.78
34013021400,36005035100,154.46
34013020901,36005035100,178.25
34013021601,36005035100,183.48
34013021602,36005035100,165.62
34013020400,36005035100,201.31
34013020902,36005035100,191.42
34013016100,36005035100,145.57
34013016200,36005035100,143.93
34013016300,36005035100,146.88
34013016400,36005035100,151.27
34013016600,36005035100,151.59
34013013400,36005035100,130.49
34013021000,36005035100,167.37
34013021100,36005035100,163.52
34013021200,36005035100,164.45
34013021801,36005035100,188.35
34031163500,36005035100,146.32
34031246202,36005035100,167.16
34027041702,36005035100,219.23
34027040805,36005035100,204.6
34027040101,36005035100,187.92
34027041705,36005035100,224.18
34003007001,36005035100,102.39
34003058200,36005035100,125.98
34027040801,36005035100,213.55
34027040200,36005035100,184.92
34027040300,36005035100,190.22
34031246201,36005035100,169.1
34027040701,36005035100,224.95
34031246003,36005035100,171.96
34027040702,36005035100,236.65
34031196401,36005035100,182.11
34027040400,36005035100,206.82
34031246002,36005035100,180.25
34003020200,36005035100,164.2
34003061300,36005035100,149.47
34031196402,36005035100,187.26
34027040600,36005035100,209.03
34003039300,36005035100,182.47
34003034000,36005035100,137.8
34003047200,36005035100,137.59
34031116500,36005035100,208.32
34027040500,36005035100,205.03
34003061100,36005035100,149.4
34003020100,36005035100,167.68
34003027000,36005035100,138.36
34003061200,36005035100,151.1
34003056200,36005035100,147.37
34031236601,36005035100,200.33
34003022100,36005035100,124.76
34003059200,36005035100,125.11
34027041706,36005035100,227.0
34027041701,36005035100,217.05
34031246102,36005035100,157.85
34003047300,36005035100,130.85
34003058100,36005035100,127.36
34003047400,36005035100,127.48
34003024200,36005035100,111.46
34003059100,36005035100,122.24
34003047100,36005035100,131.44
34003049002,36005035100,120.63
34003061400,36005035100,138.74
34003002300,36005035100,112.69
34027041000,36005035100,222.98
34027040804,36005035100,215.64
34003001000,36005035100,154.93
34003035200,36005035100,146.0
34003024100,36005035100,123.54
34003043002,36005035100,142.01
34003043001,36005035100,149.79
34003049001,36005035100,137.16
34003002200,36005035100,120.03
34003044100,36005035100,171.34
34003044201,36005035100,163.94
34031216702,36005035100,222.37
34031216701,36005035100,224.16
34003032103,36005035100,180.49
34003032104,36005035100,189.48
36085014700,36005035100,159.02
36085015100,36005035100,161.97
36085016901,36005035100,154.71
36085017300,36005035100,161.06
36085001700,36005035100,140.62
36085000600,36005035100,151.2
36085000700,36005035100,141.18
36085001800,36005035100,158.33
36085000300,36005035100,136.05
36085000800,36005035100,151.95
36085000900,36005035100,140.58
36085002001,36005035100,156.51
36085002002,36005035100,157.59
36085002100,36005035100,142.37
36085002700,36005035100,146.56
36085002900,36005035100,146.53
36085001100,36005035100,140.49
36085003300,36005035100,145.27
36085003600,36005035100,151.92
36085003900,36005035100,149.45
36085004000,36005035100,150.04
36085004700,36005035100,153.82
36085005000,36005035100,156.01
36085005900,36005035100,150.81
36085006400,36005035100,159.8
36085007000,36005035100,163.12
36085007400,36005035100,162.78
36085007500,36005035100,144.55
36085007700,36005035100,144.61
36085008100,36005035100,144.19
36085008900,36005035100,146.11
36085009601,36005035100,159.8
36085009602,36005035100,164.21
36085009700,36005035100,151.44
36085010500,36005035100,152.46
36085011201,36005035100,170.23
36085011202,36005035100,174.58
36085011401,36005035100,166.14
36085011402,36005035100,168.68
36085012100,36005035100,154.4
36085012200,36005035100,171.89
36085012500,36005035100,155.0
36085013301,36005035100,154.44
36085013302,36005035100,155.8
36085013400,36005035100,176.12
36085014100,36005035100,159.32
36085027704,36005035100,179.41
36085017700,36005035100,160.29
36085018701,36005035100,161.44
36085018702,36005035100,164.51
36085018901,36005035100,165.16
36085018902,36005035100,167.14
36085019700,36005035100,164.81
36085020100,36005035100,163.45
36085020700,36005035100,159.71
36085030302,36005035100,167.94
36085021300,36005035100,160.89
36085022300,36005035100,163.82
36085023100,36005035100,165.95
36085023900,36005035100,161.39
36085024700,36005035100,160.81
36085025100,36005035100,166.22
36085027301,36005035100,175.06
36085027302,36005035100,170.66
36085030301,36005035100,167.01
36085027900,36005035100,180.28
36085029102,36005035100,182.85
36085031901,36005035100,166.91
36085031902,36005035100,170.88
36085032300,36005035100,172.73
36085029104,36005035100,171.01
36085029103,36005035100,175.21
36085022800,36005035100,205.97
36085027705,36005035100,181.48
36085027706,36005035100,181.04
36085990100,36005035100,198.92
36085006700,36005035100,148.8
36085018100,36005035100,173.68
36061027100,36005035100,27.17
36061012900,36005035100,77.08
36061014401,36005035100,67.32
36061009900,36005035100,82.74
36061014601,36005035100,67.01
36061015400,36005035100,65.32
36061015801,36005035100,62.56
36061015601,36005035100,63.49
36061029500,36005035100,19.03
36061024000,36005035100,61.57
36061001401,36005035100,98.72
36061021703,36005035100,44.07
36061015200,36005035100,66.15
36061022900,36005035100,41.81
36061016100,36005035100,65.58
36061024700,36005035100,37.09
36061016300,36005035100,64.92
36061020600,36005035100,48.8
36061016500,36005035100,64.84
36061018300,36005035100,58.3
36061018000,36005035100,57.94
36061016002,36005035100,60.23
36061016700,36005035100,63.42
36061017500,36005035100,60.98
36061024900,36005035100,34.69
36061021900,36005035100,46.13
36061017000,36005035100,60.22
36061016900,36005035100,62.42
36061023900,36005035100,36.52
36061017100,36005035100,63.31
36061018100,36005035100,58.8
36061020102,36005035100,50.23
36061017402,36005035100,55.45
36061028700,36005035100,21.65
36061000201,36005035100,100.78
36061016400,36005035100,62.0
36061018200,36005035100,55.25
36061022301,36005035100,44.0
36061018500,36005035100,58.93
36061021000,36005035100,47.39
36061027700,36005035100,24.71
36061023502,36005035100,39.77
36061022102,36005035100,42.36
36061019701,36005035100,52.55
36061019500,36005035100,54.18
36061018900,36005035100,56.51
36061024100,36005035100,37.54
36061019000,36005035100,51.75
36061020101,36005035100,51.64
36061021400,36005035100,47.05
36061020800,36005035100,48.19
36061018800,36005035100,55.55
36061023000,36005035100,43.01
36061026300,36005035100,31.43
36061022400,36005035100,47.01
36061008700,36005035100,85.55
36061023700,36005035100,38.56
36061024500,36005035100,35.84
36061010601,36005035100,77.12
36061022200,36005035100,48.61
36061024302,36005035100,36.24
36061021200,36005035100,46.0
36061022500,36005035100,43.04
36061011401,36005035100,72.74
36061023200,36005035100,42.33
36061009600,36005035100,77.3
36061011203,36005035100,75.46
36061030300,36005035100,17.82
36061023300,36005035100,40.14
36061022302,36005035100,45.73
36061025300,36005035100,31.68
36061020901,36005035100,48.45
36061023600,36005035100,40.46
36061030900,36005035100,10.64
36061025100,36005035100,33.18
36061025500,36005035100,33.36
36061026700,36005035100,27.62
36061028100,36005035100,33.61
36061029100,36005035100,19.8
36061029700,36005035100,23.28
36061020701,36005035100,50.36
36061028300,36005035100,23.38
36061006200,36005035100,86.7
36061002500,36005035100,102.31
36061005800,36005035100,84.69
36061006000,36005035100,90.08
36061022600,36005035100,45.23
36061009000,36005035100,80.95
36061002202,36005035100,95.3
36061011500,36005035100,78.0
36061027500,36005035100,30.11
36061014700,36005035100,71.32
36061015001,36005035100,64.17
36061015500,36005035100,68.58
36061020300,36005035100,54.47
36061019702,36005035100,51.43
36061010400,36005035100,74.48
36061000500,36005035100,122.09
36061003400,36005035100,90.85
36061003001,36005035100,95.11
36061000202,36005035100,101.86
36061014900,36005035100,69.18
36061000800,36005035100,100.63
36061004100,36005035100,98.92
36061001402,36005035100,97.32
36061017300,36005035100,61.33
36061002601,36005035100,94.38
36061019400,36005035100,54.54
36061024301,36005035100,35.07
36061014300,36005035100,62.98
36061001502,36005035100,103.37
36061006600,36005035100,86.45
36061011201,36005035100,74.82
36061000100,36005035100,130.46
36061028500,36005035100,22.05
36061003601,36005035100,95.13
36061012200,36005035100,70.82
36061007000,36005035100,85.5
36061019100,36005035100,55.68
36061019300,36005035100,53.7
36061017401,36005035100,56.3
36061002400,36005035100,94.28
36061017800,36005035100,56.78
36061006800,36005035100,88.27
36061003200,36005035100,93.27
36061007500,36005035100,89.04
36061002700,36005035100,101.13
36061000700,36005035100,104.42
36061012000,36005035100,72.34
36061013500,36005035100,74.6
36061013700,36005035100,72.77
36061012400,36005035100,72.21
36061012700,36005035100,75.38
36061013400,36005035100,70.45
36061020000,36005035100,51.34
36061014200,36005035100,65.83
36061009100,36005035100,84.33
36061009400,36005035100,78.38
36061011000,36005035100,74.73
36061010602,36005035100,75.76
36061014000,36005035100,66.73
36061010800,36005035100,76.7
36061007700,36005035100,87.43
36061007400,36005035100,83.06
36061012500,36005035100,75.54
36061011202,36005035100,74.31
