origin,destination,minutes
34031246202,36085020100,193.28
34027041702,36085020100,183.39
34027043301,36085020100,158.85
34027043303,36085020100,157.87
34027043700,36085020100,156.88
34027043600,36085020100,157.51
34027040805,36085020100,194.96
34027042200,36085020100,164.23
34027040101,36085020100,195.55
34027041705,36085020100,181.71
34003007001,36085020100,188.52
34003058200,36085020100,201.41
34027041100,36085020100,202.82
34027040801,36085020100,211.93
34027040900,36085020100,209.09
34027041300,36085020100,216.62
34027041400,36085020100,206.7
34027040200,36085020100,209.7
34027040300,36085020100,211.65
34031246201,36085020100,200.89
34027040701,36085020100,234.82
34031246003,36085020100,207.42
34003020200,36085020100,216.28
34003061300,36085020100,210.45
34003034000,36085020100,213.23
34003047200,36085020100,213.01
34003022100,36085020100,200.19
34003059200,36085020100,200.53
34035050100,36085020100,197.0
34035050200,36085020100,196.77
34035050300,36085020100,189.91
34035050400,36085020100,194.85
34035052400,36085020100,176.15
34035052601,36085020100,190.78
34035052700,36085020100,191.08
34035052603,36085020100,163.95
34035050703,36085020100,215.69
34035054100,36085020100,174.01
34035050802,36085020100,206.65
34035050901,36085020100,202.29
34035052901,36085020100,205.67
34027043401,36085020100,176.24
34027043402,36085020100,182.63
34027043800,36085020100,166.05
34027042302,36085020100,178.37
34027043500,36085020100,164.44
34027045804,36085020100,199.97
34027046400,36085020100,201.47
34027042301,36085020100,174.77
34027041601,36085020100,194.28
34027041604,36085020100,188.36
34027041801,36085020100,177.3
34027041802,36085020100,180.07
34027041706,36085020100,184.97
34027041603,36085020100,185.14
34027041701,36085020100,188.24
34031246102,36085020100,197.25
34003047300,36085020100,206.27
34003058100,36085020100,202.78
34003047400,36085020100,202.91
34003047100,36085020100,206.87
34003061400,36085020100,208.13
34027045703,36085020100,194.4
34027041602,36085020100,205.7
34027041500,36085020100,203.31
34027045704,36085020100,202.81
34027041000,36085020100,203.98
34027041200,36085020100,197.2
34027040804,36085020100,200.03
36085020804,36085020100,54.29
36085014700,36085020100,10.84
36085015100,36085020100,7.33
36085015400,36085020100,46.62
36085015601,36085020100,47.22
36085015602,36085020100,50.08
36085015603,36085020100,48.41
36085016901,36085020100,16.9
36085017010,36085020100,51.52
36085017300,36085020100,15.36
36085017600,36085020100,52.84
36085001700,36085020100,24.6
36085000600,36085020100,33.55
36085000700,36085020100,29.77
36085001800,36085020100,36.14
36085000300,36085020100,28.35
36085000800,36085020100,31.35
36085000900,36085020100,25.95
36085002001,36085020100,29.47
36085002002,36085020100,32.17
36085013204,36085020100,41.77
36085002100,36085020100,25.39
36085002700,36085020100,30.21
36085002900,36085020100,27.85
36085001100,36085020100,25.33
36085003300,36085020100,24.03
36085003600,36085020100,30.99
36085003900,36085020100,23.57
36085004000,36085020100,27.59
36085004700,36085020100,22.19
36085005000,36085020100,26.68
36085005900,36085020100,18.12
36085006400,36085020100,31.81
36085007000,36085020100,34.78
36085007400,36085020100,36.54
36085007500,36085020100,21.0
36085007700,36085020100,23.59
36085008100,36085020100,22.94
36085014605,36085020100,38.32
36085008900,36085020100,20.3
36085009601,36085020100,30.46
36085009602,36085020100,29.9
36085009700,36085020100,17.81
36085010500,36085020100,13.84
36085011201,36085020100,35.1
36085011202,36085020100,37.25
36085011401,36085020100,30.48
36085011402,36085020100,33.0
36085012100,36085020100,15.36
36085012200,36085020100,32.0
36085012500,36085020100,10.19
36085012804,36085020100,40.79
36085013201,36085020100,36.18
36085014606,36085020100,40.77
36085013301,36085020100,12.63
36085013302,36085020100,11.58
36085013400,36085020100,34.36
36085013800,36085020100,31.41
36085014100,36085020100,7.23
36085027704,36085020100,24.45
36085017700,36085020100,28.41
36085018701,36085020100,10.61
36085018702,36085020100,15.12
36085018901,36085020100,9.35
36085018902,36085020100,14.33
36085019700,36085020100,7.85
36085020100,36085020100,0.0
36085020700,36085020100,11.37
36085030302,36085020100,13.49
36085020801,36085020100,58.69
36085017008,36085020100,44.42
36085020803,36085020100,60.53
36085021300,36085020100,8.25
36085022300,36085020100,13.02
36085022600,36085020100,64.05
36085023100,36085020100,15.14
36085023900,36085020100,10.42
36085024700,36085020100,6.54
36085025100,36085020100,10.6
36085027301,36085020100,20.21
36085027302,36085020100,17.22
36085030301,36085020100,12.56
36085027702,36085020100,32.89
36085027900,36085020100,32.51
36085017005,36085020100,48.48
36085029102,36085020100,28.4
36085031901,36085020100,15.12
36085031902,36085020100,19.59
36085032300,36085020100,20.91
36085013203,36085020100,43.46
36085017007,36085020100,43.98
36085029104,36085020100,16.57
36085029103,36085020100,20.76
36085014604,36085020100,45.91
36085017009,36085020100,50.84
36085022800,36085020100,51.52
36085027705,36085020100,26.62
36085027706,36085020100,26.59
36085990100,36085020100,55.44
36085006700,36085020100,16.72
36085018100,36085020100,33.19
36085019800,36085020100,62.71
36085012805,36085020100,41.0
36085012806,36085020100,38.3
36085014607,36085020100,42.24
36085014608,36085020100,38.11
36085017011,36085020100,45.31
36085017012,36085020100,42.9
36061027100,36085020100,137.8
36061012900,36085020100,88.48
36061014401,36085020100,102.01
36061009900,36085020100,82.97
36061014601,36085020100,99.76
36061015400,36085020100,102.22
36061015801,36085020100,104.32
36061015601,36085020100,103.71
36061029500,36085020100,147.17
36061024000,36085020100,115.92
36061001401,36085020100,69.84
36061021703,36085020100,121.99
36061015200,36085020100,104.91
36061022900,36085020100,124.06
36061016100,36085020100,98.8
36061024700,36085020100,130.65
36061016300,36085020100,99.15
36061020600,36085020100,118.21
36061016500,36085020100,100.81
36061018300,36085020100,106.15
36061018000,36085020100,108.93
36061016002,36085020100,107.53
36061016700,36085020100,100.99
36061017500,36085020100,103.39
36061024900,36085020100,132.96
36061021900,36085020100,119.4
36061017000,36085020100,107.52
36061016900,36085020100,102.39
36061023900,36085020100,129.11
36061017100,36085020100,103.5
36061018100,36085020100,106.01
36061020102,36085020100,114.7
36061017402,36085020100,111.98
36061028700,36085020100,144.25
36061000201,36085020100,69.86
36061016400,36085020100,105.17
36061018200,36085020100,111.83
36061022301,36085020100,120.74
36061018500,36085020100,107.3
36061021000,36085020100,120.17
36061027700,36085020100,140.65
36061023502,36085020100,127.83
36061022102,36085020100,123.15
36061019701,36085020100,113.31
36061019500,36085020100,111.54
36061018900,36085020100,109.78
36061024100,36085020100,127.22
36061019000,36085020100,114.28
36061020101,36085020100,115.01
36061021400,36085020100,124.28
36061020800,36085020100,120.02
36061018800,36085020100,110.55
36061023000,36085020100,124.41
36061026300,36085020100,136.22
36061022400,36085020100,119.7
36061008700,36085020100,80.76
36061023700,36085020100,126.14
36061024500,36085020100,130.51
36061010601,36085020100,92.71
36061022200,36085020100,117.84
36061024302,36085020100,131.41
36061021200,36085020100,120.52
36061022500,36085020100,122.15
36061011401,36085020100,94.47
36061023200,36085020100,124.71
36061009600,36085020100,91.03
36061011203,36085020100,92.55
36061030300,36085020100,151.41
36061023300,36085020100,125.63
36061022302,36085020100,118.68
36061025300,36085020100,133.51
36061020901,36085020100,119.05
36061023600,36085020100,127.49
36061030900,36085020100,154.2
36061025100,36085020100,132.0
36061025500,36085020100,133.93
36061026700,36085020100,139.53
36061028100,36085020100,144.39
36061029100,36085020100,145.3
36061029700,36085020100,153.96
36061020701,36085020100,116.22
36061028300,36085020100,143.56
36061006200,36085020100,84.09
36061002500,36085020100,65.88
36061005800,36085020100,83.16
36061006000,36085020100,83.16
36061022600,36085020100,121.81
36061009000,36085020100,88.43
36061002202,36085020100,75.08
36061011500,36085020100,87.78
36061027500,36085020100,139.44
36061014700,36085020100,93.65
36061015001,36085020100,103.14
36061015500,36085020100,96.01
36061020300,36085020100,119.67
36061019702,36085020100,113.73
36061010400,36085020100,93.83
36061000500,36085020100,72.5
36061003400,36085020100,76.29
36061003001,36085020100,72.1
36061000202,36085020100,72.11
36061014900,36085020100,96.66
36061000800,36085020100,67.44
36061004100,36085020100,69.63
36061001402,36085020100,70.89
36061017300,36085020100,103.25
36061002601,36085020100,75.67
36061019400,36085020100,111.72
36061024301,36085020100,130.83
36061014300,36085020100,105.11
36061001502,36085020100,62.32
36061006600,36085020100,80.75
36061011201,36085020100,93.34
36061000100,36085020100,91.93
36061028500,36085020100,143.8
36061003601,36085020100,72.03
36061012200,36085020100,96.7
36061007000,36085020100,82.5
36061019100,36085020100,109.6
36061019300,36085020100,111.49
36061017401,36085020100,111.15
36061002400,36085020100,77.32
36061017800,36085020100,111.63
36061006800,36085020100,80.69
36061003200,36085020100,74.93
36061007500,36085020100,75.09
36061002700,36085020100,65.73
36061000700,36085020100,60.81
36061012000,36085020100,95.59
36061013500,36085020100,92.94
36061013700,36085020100,93.49
36061012400,36085020100,98.3
36061012700,36085020100,89.59
36061013400,36085020100,97.67
36061020000,36085020100,116.04
36061014200,36085020100,101.47
36061009100,36085020100,82.16
36061009400,36085020100,89.19
36061011000,36085020100,92.63
36061010602,36085020100,95.64
36061014000,36085020100,100.52
36061010800,36085020100,90.49
36061007700,36085020100,79.01
36061007400,36085020100,83.59
36061012500,36085020100,91.07
36061011202,36085020100,92.6
36061015900,36085020100,97.22
36061015602,36085020100,105.38
36061014602,36085020100,101.3
36061020500,36085020100,112.95
36061029300,36085020100,146.69
36061031100,36085020100,139.94
36061002900,36085020100,68.86
36061010200,36085020100,90.78
36061008000,36085020100,85.41
36061012100,36085020100,88.42
36061000600,36085020100,68.58
36061009200,36085020100,88.48
36061001200,36085020100,72.19
36061005501,36085020100,73.09
36061003002,36085020100,73.22
36061003100,36085020100,67.37
36061001300,36085020100,61.75
36061001800,36085020100,70.41
36061017900,36085020100,105.39
36061001002,36085020100,75.02
36061004700,36085020100,71.33
36061014500,36085020100,94.01
36061004800,36085020100,77.96
36061002800,36085020100,78.51
36061005900,36085020100,75.01
36061005700,36085020100,74.28
36061003602,36085020100,73.39
36061013600,36085020100,101.14
36061012600,36085020100,95.32
36061031900,36085020100,60.45
36061014402,36085020100,102.66
36061003900,36085020100,68.47
36061001501,36085020100,63.77
36061004200,36085020100,77.42
36061002201,36085020100,74.71
36061014802,36085020100,102.78
36061008400,36085020100,87.34
36061002000,36085020100,77.78
36061001001,36085020100,73.66
36061004300,36085020100,71.23
36061008100,36085020100,79.1
36061005502,36085020100,72.92
36061010300,36085020100,85.83
36061010000,36085020100,91.22
36061011100,36085020100,85.76
36061022800,36085020100,122.71
36061006500,36085020100,75.34
36061001600,36085020100,69.36
36061009300,36085020100,81.89
36061003800,36085020100,74.3
36061005000,36085020100,78.39
36061006400,36085020100,79.31
36061008300,36085020100,79.51
36061007900,36085020100,76.61
36061022000,36085020100,116.92
36061004500,36085020100,70.57
36061027900,36085020100,142.43
36061023400,36085020100,126.68
36061018700,36085020100,108.13
36061002100,36085020100,65.62
36061018400,36085020100,113.21
36061007600,36085020100,83.91
36061016200,36085020100,109.06
36061030700,36085020100,151.06
36061006100,36085020100,77.41
36061009500,36085020100,83.47
36061002602,36085020100,76.8
36061006900,36085020100,73.67
36061008800,36085020100,86.61
36061007100,36085020100,77.73
36061023501,36085020100,127.42
36061007200,36085020100,83.87
36061003300,36085020100,68.56
36061015002,36085020100,103.95
36061007300,36085020100,76.1
36061010100,36085020100,84.84
36061010900,36085020100,87.83
36061004000,36085020100,76.53
36061027300,36085020100,137.88
36061009700,36085020100,84.18
36061006700,36085020100,75.69
36061004900,36085020100,71.94
36061018600,36085020100,113.45
36061009800,36085020100,88.92
36061019900,36085020100,112.66
36061008200,36085020100,85.94
36061005200,36085020100,79.03
36061005600,36085020100,80.77
36061016600,36085020100,107.78
36061000900,36085020100,59.24
36061026100,36085020100,135.17
36061013800,36085020100,98.55
36061017700,36085020100,104.68
36061011600,36085020100,95.09
36061011700,36085020100,86.7
36061008900,36085020100,80.61
36061006300,36085020100,78.81
36061007800,36085020100,84.32
36061019600,36085020100,113.72
36061026900,36085020100,138.11
36061014801,36085020100,101.83
36061012800,36085020100,97.9
36061011800,36085020100,94.03
36061021800,36085020100,115.4
36061021100,36085020100,116.69
36061005400,36085020100,79.13
36061011402,36085020100,93.92
36061013900,36085020100,92.39
36061013300,36085020100,90.63
36061015802,36085020100,105.97
36061019200,36085020100,115.87
36061016800,36085020100,109.61
36061011300,36085020100,87.25
36061021600,36085020100,114.2
36061013000,36085020100,98.64
36061019800,36085020100,116.06
36061011900,36085020100,89.52
36061016001,36085020100,105.57
36061015700,36085020100,97.68
36061026500,36085020100,135.43
36061015300,36085020100,96.33
36061013200,36085020100,99.33
36061015100,36085020100,94.39
36061013100,36085020100,92.33
36061017200,36085020100,109.39
36061021500,36085020100,120.44
36061025700,36085020100,116.16
36061003700,36085020100,72.38
36061024200,36085020100,115.42
36061025900,36085020100,125.35
36061029900,36085020100,145.34
36061008601,36085020100,85.73
36061008603,36085020100,91.39
36061022700,36085020100,125.03
36061023100,36085020100,125.56
36061023801,36085020100,118.02
36061023802,36085020100,118.41
36061031703,36085020100,65.72
36061031704,36085020100,62.24
36061004400,36085020100,83.42
36061008602,36085020100,96.5
36061021303,36085020100,119.51
36047031500,36085020100,93.84
36047031701,36085020100,94.91
36047031702,36085020100,95.96
36047031900,36085020100,99.26
36047032100,36085020100,97.68
36047032300,36085020100,96.53
36047032500,36085020100,95.58
36047032600,36085020100,139.36
36047032700,36085020100,97.49
36047032800,36085020100,141.69
36047032900,36085020100,99.93
36047033000,36085020100,143.09
36047033100,36085020100,101.89
36047033300,36085020100,100.97
36047033500,36085020100,100.26
36047033600,36085020100,143.54
36047033700,36085020100,99.12
36047033900,36085020100,98.43
36047034000,36085020100,142.91
36047034100,36085020100,97.45
36047034200,36085020100,144.38
36047034300,36085020100,99.21
36047034500,36085020100,101.86
36047034700,36085020100,102.48
36047034900,36085020100,104.49
36047035000,36085020100,137.25
36047035100,36085020100,103.59
36047053400,36085020100,115.45
36047053500,36085020100,85.65
36047053700,36085020100,86.64
36047053800,36085020100,116.16
36047053900,36085020100,86.89
36047054200,36085020100,119.98
36047054300,36085020100,82.32
36047054400,36085020100,118.86
36047054500,36085020100,85.46
36047054700,36085020100,83.88
36047054800,36085020100,120.1
36047054900,36085020100,82.84
36047055000,36085020100,119.88
36047055100,36085020100,84.44
36047055200,36085020100,120.86
36047055300,36085020100,85.09
36047055400,36085020100,121.95
36047055500,36085020100,86.28
36047055600,36085020100,123.69
36047055700,36085020100,87.5
36047055800,36085020100,123.36
36047056000,36085020100,122.14
36047056200,36085020100,122.76
36047056300,36085020100,95.85
36047056400,36085020100,122.56
36047048600,36085020100,105.72
36047048800,36085020100,106.77
36047048900,36085020100,93.28
36047049000,36085020100,107.89
36047049100,36085020100,88.72
36047049200,36085020100,107.59
36047066600,36085020100,135.59
36047075800,36085020100,117.05
36047000100,36085020100,76.55
36047000200,36085020100,101.18
36047000301,36085020100,77.94
36047000700,36085020100,79.5
36047000900,36085020100,78.58
36047001100,36085020100,76.94
36047001300,36085020100,75.82
36047001800,36085020100,95.85
36047002000,36085020100,103.6
36047002100,36085020100,74.87
36047018800,36085020100,117.66
36047019000,36085020100,115.87
36047019100,36085020100,83.94
36047019200,36085020100,112.88
36047019300,36085020100,88.75
36047019400,36085020100,114.74
36047019500,36085020100,84.59
36047019600,36085020100,116.42
36047019700,36085020100,86.04
36047019800,36085020100,118.0
36047019900,36085020100,85.51
36047020000,36085020100,117.96
36047020100,36085020100,87.21
36047020200,36085020100,116.98
36047020300,36085020100,87.83
36047020400,36085020100,116.0
36047020500,36085020100,88.64
36047020600,36085020100,114.97
36047020700,36085020100,89.22
36047020800,36085020100,115.06
36047021000,36085020100,115.31
36047021200,36085020100,114.0
36047021300,36085020100,94.31
36047021400,36085020100,112.0
36047021500,36085020100,90.97
36047021600,36085020100,111.25
36047021700,36085020100,93.98
36047021800,36085020100,110.44
36047093000,36085020100,114.72
36047093400,36085020100,115.41
36047093600,36085020100,115.0
36047093800,36085020100,113.21
36047094401,36085020100,119.23
36047094402,36085020100,122.32
36047095000,36085020100,120.15
36047095400,36085020100,119.82
36047095600,36085020100,121.8
36047095800,36085020100,120.43
36047096000,36085020100,117.17
36047096200,36085020100,118.51
36047096400,36085020100,119.38
36047096600,36085020100,120.98
36047096800,36085020100,121.69
36047097000,36085020100,119.34
36047097400,36085020100,124.53
36047098200,36085020100,123.67
36047098400,36085020100,124.69
36047098600,36085020100,125.02
36047098800,36085020100,123.46
36047099000,36085020100,123.86
36047099200,36085020100,122.22
36047099400,36085020100,123.22
36047099600,36085020100,123.47
36047074600,36085020100,118.21
36047074800,36085020100,115.5
36047075000,36085020100,113.66
36047075200,36085020100,113.06
36047075400,36085020100,114.78
36047075600,36085020100,118.03
36047076000,36085020100,113.74
36047076200,36085020100,112.04
36047076400,36085020100,109.2
36047076600,36085020100,108.76
36047077000,36085020100,108.45
36047077200,36085020100,110.22
36047077400,36085020100,111.86
36047077600,36085020100,113.27
36047078000,36085020100,113.05
36047078200,36085020100,113.14
36047078400,36085020100,111.7
36047078600,36085020100,110.33
36047078800,36085020100,109.86
36047079000,36085020100,106.56
36047079200,36085020100,104.58
36047079400,36085020100,104.51
36047080000,36085020100,98.43
36047080200,36085020100,99.88
36047080400,36085020100,101.85
36047080600,36085020100,101.56
36047035200,36085020100,141.33
36047035300,36085020100,102.87
36047035400,36085020100,137.68
36047035500,36085020100,106.11
36047035700,36085020100,103.56
36047035900,36085020100,104.7
36047036001,36085020100,137.65
36047036002,36085020100,137.58
36047036100,36085020100,106.06
36047036200,36085020100,137.52
36047036300,36085020100,106.88
36047036400,36085020100,136.12
36047036501,36085020100,108.81
36047036502,36085020100,108.04
36047036600,36085020100,135.75
36047036700,36085020100,108.12
36047036900,36085020100,105.17
36047037000,36085020100,132.84
36047037100,36085020100,103.71
36047037300,36085020100,102.47
36047037500,36085020100,99.74
36047037700,36085020100,101.08
36047056500,36085020100,94.48
36047056600,36085020100,124.71
36047056800,36085020100,125.82
36047056900,36085020100,89.56
36047057000,36085020100,127.32
36047057100,36085020100,90.59
36047057200,36085020100,128.06
36047057300,36085020100,92.63
36047057400,36085020100,125.33
36047057500,36085020100,95.3
36047057600,36085020100,124.78
36047057800,36085020100,124.11
36047057900,36085020100,96.55
36047058000,36085020100,125.91
36047058200,36085020100,126.55
36047058400,36085020100,129.27
36047058600,36085020100,127.68
36047058800,36085020100,131.61
36047058900,36085020100,93.55
36047059000,36085020100,129.78
36047059100,36085020100,91.82
36047059200,36085020100,127.67
36047059300,36085020100,93.52
36047059401,36085020100,127.86
36047059402,36085020100,129.26
36047002200,36085020100,106.25
36047002300,36085020100,77.91
36047002901,36085020100,79.19
36047003000,36085020100,109.84
36047003100,36085020100,80.08
36047003300,36085020100,82.6
36047003400,36085020100,112.55
36047003500,36085020100,83.16
36047003600,36085020100,111.81
36047003700,36085020100,78.84
36047003800,36085020100,113.94
36047003900,36085020100,81.98
36047004100,36085020100,80.52
36047004300,36085020100,78.92
36047004500,36085020100,79.44
36047004700,36085020100,81.81
36047060600,36085020100,132.12
36047004900,36085020100,81.35
36047005000,36085020100,118.19
36047005100,36085020100,82.92
36047005201,36085020100,119.09
36047005202,36085020100,119.61
36047005400,36085020100,119.54
36047021900,36085020100,94.26
36047022000,36085020100,108.89
36047022100,36085020100,91.88
36047022200,36085020100,108.27
36047022400,36085020100,107.34
36047022600,36085020100,106.56
36047022700,36085020100,88.95
36047022800,36085020100,106.83
36047022900,36085020100,89.9
36047023000,36085020100,107.73
36047023100,36085020100,88.22
36047023200,36085020100,109.29
36047023300,36085020100,91.05
36047023400,36085020100,111.09
36047023500,36085020100,88.22
36047023600,36085020100,110.98
36047023800,36085020100,111.45
36047024000,36085020100,113.24
36047024100,36085020100,89.1
36047024200,36085020100,113.45
36047024300,36085020100,90.77
36047024400,36085020100,115.89
36047024500,36085020100,93.21
36047024600,36085020100,116.44
36047024700,36085020100,94.67
36047024800,36085020100,116.87
36047024900,36085020100,94.11
36047099800,36085020100,124.7
36047100400,36085020100,125.77
36047100600,36085020100,124.89
36047100800,36085020100,124.08
36047101000,36085020100,125.21
36047101200,36085020100,125.69
36047101400,36085020100,126.85
36047101600,36085020100,126.39
36047101800,36085020100,127.78
36047102000,36085020100,129.05
36047102200,36085020100,127.57
36047102400,36085020100,126.25
36047102600,36085020100,127.81
36047102800,36085020100,128.83
36047103400,36085020100,129.37
36047107000,36085020100,127.06
36047107800,36085020100,122.75
36047109800,36085020100,120.74
36047110600,36085020100,120.82
36047111000,36085020100,121.39
36047111800,36085020100,120.23
36047112000,36085020100,120.27
36047112200,36085020100,118.29
36047112400,36085020100,116.9
36047081000,36085020100,103.85
36047081400,36085020100,106.57
36047081600,36085020100,105.15
36047081800,36085020100,103.44
36047114400,36085020100,110.71
36047011900,36085020100,86.56
36047015200,36085020100,119.68
36047016600,36085020100,118.32
36047021100,36085020100,79.83
36047048500,36085020100,91.59
36047056100,36085020100,91.86
36047062000,36085020100,139.42
36047080800,36085020100,104.95
36047092400,36085020100,111.19
36047093200,36085020100,115.53
36047110400,36085020100,119.15
36047111600,36085020100,123.94
36047123700,36085020100,85.81
36047150200,36085020100,99.53
36047004400,36085020100,115.23
36047005300,36085020100,88.24
36047037900,36085020100,102.71
36047038100,36085020100,101.13
36047038200,36085020100,128.95
36047038300,36085020100,99.67
36047038500,36085020100,98.07
36047038600,36085020100,127.67
36047038700,36085020100,97.45
36047038800,36085020100,128.4
36047038900,36085020100,93.02
36047039000,36085020100,128.67
36047039100,36085020100,93.52
36047039200,36085020100,127.89
36047039300,36085020100,95.05
36047039400,36085020100,127.91
36047039500,36085020100,97.17
36047039600,36085020100,126.27
36047039700,36085020100,100.56
36047039800,36085020100,126.92
36047039900,36085020100,100.49
36047040000,36085020100,126.09
36047040100,36085020100,102.45
36047040200,36085020100,126.77
36047040300,36085020100,104.1
36047059600,36085020100,130.13
36047059800,36085020100,131.8
36047119000,36085020100,119.67
36047060000,36085020100,130.84
36047060800,36085020100,132.4
36047062800,36085020100,132.03
36047061200,36085020100,136.62
36047062200,36085020100,135.28
36047062600,36085020100,129.44
36047063200,36085020100,127.06
36047063600,36085020100,122.37
36047063800,36085020100,123.33
36047064000,36085020100,120.75
36047064200,36085020100,121.0
36047064400,36085020100,119.9
36047064600,36085020100,119.86
36047064800,36085020100,119.46
36047065000,36085020100,118.79
36047065200,36085020100,122.49
36047065400,36085020100,121.57
36047065600,36085020100,121.54
36047065800,36085020100,123.98
36047066000,36085020100,123.83
36047005601,36085020100,120.14
36047005602,36085020100,121.32
36047005800,36085020100,117.9
36047005900,36085020100,87.81
36047006000,36085020100,116.59
36047006200,36085020100,115.03
36047006300,36085020100,83.94
36047006400,36085020100,112.79
36047006500,36085020100,84.22
36047006600,36085020100,111.26
36047006700,36085020100,81.33
36047006800,36085020100,109.44
36047006900,36085020100,80.48
36047007000,36085020100,108.32
36047007100,36085020100,83.16
36047007200,36085020100,107.23
36047007400,36085020100,105.96
36047007500,36085020100,82.49
36047007600,36085020100,104.43
36047007700,36085020100,85.23
36047007800,36085020100,103.19
36047008000,36085020100,102.19
36047008200,36085020100,100.68
36047008400,36085020100,98.14
36047008500,36085020100,89.29
36047025000,36085020100,114.76
36047025100,36085020100,91.95
36047025200,36085020100,116.7
36047025300,36085020100,90.79
36047025400,36085020100,118.17
36047025500,36085020100,87.77
36047025600,36085020100,118.09
36047025700,36085020100,89.5
36047025800,36085020100,119.83
36047025901,36085020100,90.98
36047025902,36085020100,91.84
36047026000,36085020100,118.67
36047026100,36085020100,91.92
36047026200,36085020100,116.49
36047026300,36085020100,94.28
36047026400,36085020100,118.55
36047026500,36085020100,93.39
36047026600,36085020100,120.29
36047026700,36085020100,94.91
36047026800,36085020100,121.41
36047026900,36085020100,94.76
36047027000,36085020100,123.26
36047027200,36085020100,122.37
36047027300,36085020100,97.14
36047027400,36085020100,121.15
36047027500,36085020100,96.16
36047027600,36085020100,120.91
36047027700,36085020100,95.97
36047112600,36085020100,115.05
36047112800,36085020100,117.41
36047113000,36085020100,115.99
36047113200,36085020100,116.81
36047113400,36085020100,114.01
36047114201,36085020100,111.62
36047114202,36085020100,111.94
36047114600,36085020100,111.44
36047115000,36085020100,114.23
36047115200,36085020100,113.16
36047115600,36085020100,113.94
36047115800,36085020100,115.05
36047116000,36085020100,116.47
36047116200,36085020100,117.45
36047116400,36085020100,118.48
36047116600,36085020100,116.0
36047116800,36085020100,115.23
36047117000,36085020100,113.17
36047117201,36085020100,112.9
36047117202,36085020100,115.64
36047117400,36085020100,116.29
36047117601,36085020100,118.01
36047117602,36085020100,118.68
36047117800,36085020100,119.97
36047118000,36085020100,117.65
36047012600,36085020100,110.32
36047027100,36085020100,96.98
36047030500,36085020100,90.85
36047034800,36085020100,136.04
36047044900,36085020100,93.48
36047046000,36085020100,111.2
36047076800,36085020100,117.81
36047094600,36085020100,117.2
36047105804,36085020100,124.82
36047119800,36085020100,110.52
36047152200,36085020100,106.27
36047000501,36085020100,77.7
36047000502,36085020100,76.39
36047001500,36085020100,77.85
36047035601,36085020100,134.73
36047035602,36085020100,136.07
36047037401,36085020100,131.79
36047037402,36085020100,130.77
36047050801,36085020100,99.91
36047050803,36085020100,99.59
36047050804,36085020100,99.79
36047051001,36085020100,102.28
36047028200,36085020100,125.48
36047028300,36085020100,93.46
36047028400,36085020100,124.22
36047028501,36085020100,91.2
36047028502,36085020100,93.6
36047028600,36085020100,126.49
36047028700,36085020100,94.46
36047028800,36085020100,125.21
36047028900,36085020100,96.3
36047029000,36085020100,125.9
36047029100,36085020100,97.27
36047029200,36085020100,126.76
36047029300,36085020100,97.8
36047029400,36085020100,129.28
36047029500,36085020100,98.4
36047029600,36085020100,125.9
36047029700,36085020100,99.27
36047029800,36085020100,126.14
36047029900,36085020100,101.66
36047030000,36085020100,128.41
36047030100,36085020100,105.58
36047030200,36085020100,129.41
36047030300,36085020100,104.93
36047030400,36085020100,130.84
36047030600,36085020100,130.72
36047030700,36085020100,101.88
36047030800,36085020100,133.42
36047030900,36085020100,99.62
36047031100,36085020100,97.98
36047031300,36085020100,95.73
36047031400,36085020100,132.21
36047040400,36085020100,124.93
36047040500,36085020100,105.69
36047040600,36085020100,125.45
36047040700,36085020100,107.63
36047040800,36085020100,124.15
36047040900,36085020100,103.89
36047041000,36085020100,123.98
36047041100,36085020100,104.58
36047041200,36085020100,123.14
36047041300,36085020100,102.84
36047041401,36085020100,123.52
36047041402,36085020100,124.06
36047041500,36085020100,102.28
36047041600,36085020100,125.2
36047041700,36085020100,99.8
36047041800,36085020100,123.56
36047041900,36085020100,98.61
36047049300,36085020100,89.91
36047049400,36085020100,106.59
36047049500,36085020100,87.8
36047049600,36085020100,104.27
36047049700,36085020100,88.9
36047049800,36085020100,103.89
36047049900,36085020100,89.25
36047050000,36085020100,103.04
36047050100,36085020100,87.77
36047050202,36085020100,100.03
36047066200,36085020100,125.59
36047067000,36085020100,123.98
36047042000,36085020100,122.12
36047042100,36085020100,97.31
36047042200,36085020100,121.66
36047042300,36085020100,96.31
36047042400,36085020100,121.44
36047042500,36085020100,96.67
36047042600,36085020100,121.86
36047042700,36085020100,94.75
36047042800,36085020100,122.33
36047042900,36085020100,96.63
36047043000,36085020100,121.92
36047043100,36085020100,98.25
36047043200,36085020100,119.92
36047043300,36085020100,99.47
36047043400,36085020100,119.87
36047043500,36085020100,101.05
36047043600,36085020100,119.24
36047043700,36085020100,102.57
36047043800,36085020100,119.94
36047043900,36085020100,102.54
36047044000,36085020100,120.04
36047044100,36085020100,100.29
36047044200,36085020100,120.56
36047044300,36085020100,99.63
36047008600,36085020100,105.12
36047008800,36085020100,101.51
36047009000,36085020100,103.41
36047009200,36085020100,104.07
36047009400,36085020100,105.49
36047009600,36085020100,103.56
36047009800,36085020100,104.69
36047010000,36085020100,106.18
36047010100,36085020100,96.31
36047010200,36085020100,107.43
36047010400,36085020100,109.69
36047010600,36085020100,108.32
36047010800,36085020100,106.79
