origin,destination,minutes
34039035000,36005021100,192.17
34039037800,36005021100,207.62
34039033300,36005021100,180.12
34039034800,36005021100,197.44
34039034400,36005021100,186.82
34039032800,36005021100,172.95
34039037900,36005021100,209.41
34039037700,36005021100,204.02
34039038000,36005021100,200.2
34039035600,36005021100,209.6
34039033400,36005021100,176.42
34039035800,36005021100,206.52
34039036000,36005021100,202.99
34039034500,36005021100,180.93
34039036301,36005021100,213.2
34039034100,36005021100,184.78
34039034000,36005021100,185.93
34039032600,36005021100,168.69
34039036900,36005021100,206.82
34039036400,36005021100,210.43
34039032902,36005021100,182.84
34039037400,36005021100,204.84
34039037601,36005021100,199.15
34039035100,36005021100,187.82
34039035900,36005021100,203.35
34039032002,36005021100,176.35
34039030802,36005021100,173.3
34039030200,36005021100,170.05
34039036100,36005021100,203.92
34039031700,36005021100,167.03
34039035700,36005021100,206.01
34039034600,36005021100,187.15
34039037200,36005021100,198.89
34039036200,36005021100,206.51
34039037300,36005021100,202.8
34039034700,36005021100,190.6
34039035400,36005021100,193.46
34039032500,36005021100,164.26
34039037000,36005021100,196.8
34039033800,36005021100,188.1
34039034900,36005021100,197.69
34039033700,36005021100,182.19
34039032400,36005021100,167.18
34039034300,36005021100,193.69
34039037500,36005021100,188.15
34039037100,36005021100,205.09
34039032300,36005021100,163.8
34039033000,36005021100,181.35
34039030500,36005021100,170.37
34039033500,36005021100,178.21
34039033100,36005021100,173.47
34039030600,36005021100,169.03
34039030400,36005021100,168.4
34039033900,36005021100,186.22
34039030900,36005021100,171.45
34013009900,36005021100,144.7
34013018100,36005021100,146.62
34013018200,36005021100,151.11
34013018300,36005021100,150.99
34013018400,36005021100,149.76
34013018700,36005021100,155.33
34013018800,36005021100,160.57
34013980200,36005021100,159.42
34013006400,36005021100,139.04
34013006600,36005021100,142.15
34013006700,36005021100,139.05
34013006800,36005021100,137.7
34013006900,36005021100,133.94
34013007000,36005021100,133.08
34013007100,36005021100,131.6
34013007200,36005021100,129.96
34013007300,36005021100,127.46
34013007501,36005021100,124.33
34013007502,36005021100,122.61
34013007600,36005021100,129.05
34013007700,36005021100,129.9
34013007800,36005021100,133.43
34013007900,36005021100,132.38
34013008000,36005021100,134.04
34013008100,36005021100,137.51
34013008200,36005021100,140.39
34013008700,36005021100,132.2
34013008800,36005021100,135.44
34013008900,36005021100,134.01
34013009000,36005021100,136.52
34013009100,36005021100,136.42
34013009200,36005021100,130.21
34013009300,36005021100,127.87
34013009400,36005021100,131.11
34013009500,36005021100,125.95
34013000300,36005021100,130.43
34013017301,36005021100,157.09
34013009700,36005021100,122.97
34013019100,36005021100,163.0
34013013500,36005021100,109.21
34013013800,36005021100,113.97
34013019000,36005021100,170.2
34013019200,36005021100,163.97
34013019300,36005021100,167.88
34013009600,36005021100,123.69
34013013700,36005021100,111.92
34013000400,36005021100,133.1
34013014700,36005021100,130.53
34013013900,36005021100,117.87
34013014000,36005021100,121.36
34013014100,36005021100,117.83
34013014200,36005021100,115.58
34013014300,36005021100,114.06
34013014400,36005021100,114.35
34013013600,36005021100,106.91
34013017500,36005021100,156.15
34013017600,36005021100,143.78
34013014500,36005021100,119.06
34013014600,36005021100,119.27
34013000600,36005021100,137.8
34013010000,36005021100,144.95
34013010100,36005021100,141.29
34013010200,36005021100,138.99
34013015000,36005021100,121.66
34013017700,36005021100,146.33
34013017800,36005021100,155.44
34013017900,36005021100,159.76
34013018000,36005021100,162.87
34013003800,36005021100,144.77
34013002201,36005021100,163.13
34013015100,36005021100,124.06
34013015200,36005021100,126.13
34013015300,36005021100,129.56
34013015400,36005021100,131.75
34013015500,36005021100,130.82
34013015600,36005021100,137.79
34013015700,36005021100,138.09
34013015800,36005021100,133.94
34013015900,36005021100,136.9
34013002202,36005021100,160.71
34013007400,36005021100,128.67
34013022900,36005021100,136.57
34013023000,36005021100,142.61
34013023100,36005021100,147.01
34013023200,36005021100,144.86
34013980100,36005021100,141.22
34013017302,36005021100,182.47
34003051400,36005021100,92.02
34003038100,36005021100,108.81
34003005000,36005021100,80.64
34003012001,36005021100,84.64
34003018200,36005021100,43.2
34003018100,36005021100,42.28
34003013001,36005021100,39.54
34003031100,36005021100,96.62
34025990000,36005021100,156.61
34017000600,36005021100,83.24
34017006600,36005021100,87.65
34017007400,36005021100,75.57
34017007700,36005021100,79.87
34017007800,36005021100,80.14
34017014101,36005021100,46.96
34017015001,36005021100,52.41
34017015201,36005021100,53.51
34017015202,36005021100,55.49
34017015801,36005021100,56.48
34017018301,36005021100,76.18
34017018302,36005021100,69.72
34017018702,36005021100,72.04
34017020100,36005021100,93.91
34017012300,36005021100,114.48
34017012400,36005021100,113.93
34017012500,36005021100,119.59
34017012600,36005021100,118.53
34017012700,36005021100,130.08
34017012800,36005021100,124.62
34017012900,36005021100,124.66
34017013000,36005021100,124.71
34017013100,36005021100,122.23
34017013200,36005021100,125.77
34017013300,36005021100,125.38
34017014000,36005021100,47.47
34017014400,36005021100,50.97
34017014600,36005021100,63.92
34017014700,36005021100,67.03
34017014800,36005021100,70.68
34017014900,36005021100,77.99
34017018200,36005021100,70.02
34017016100,36005021100,61.88
34017016200,36005021100,63.92
34017016300,36005021100,63.42
34017016400,36005021100,65.4
34017016500,36005021100,65.96
34017016600,36005021100,66.13
34017016700,36005021100,68.47
34017016800,36005021100,69.05
34017016900,36005021100,70.21
34017017000,36005021100,70.93
34017017100,36005021100,72.74
34017017200,36005021100,71.95
34017017300,36005021100,73.17
34017017400,36005021100,72.54
34017017500,36005021100,75.09
34017017600,36005021100,75.11
34017019900,36005021100,89.65
34017980100,36005021100,89.38
34017006400,36005021100,78.94
34017006500,36005021100,82.57
34017006700,36005021100,84.64
34017006800,36005021100,91.31
34017007000,36005021100,79.99
34017007500,36005021100,75.66
34017014102,36005021100,51.38
34017014501,36005021100,55.99
34017014502,36005021100,58.88
34017015002,36005021100,54.02
34017018701,36005021100,75.53
34017020000,36005021100,80.16
34017001701,36005021100,94.12
34017006900,36005021100,92.64
34017007100,36005021100,86.31
34017007200,36005021100,82.16
34017007300,36005021100,81.29
34017007600,36005021100,77.74
34017015802,36005021100,59.57
34017019800,36005021100,91.94
34027042700,36005021100,215.07
34027042800,36005021100,216.25
34027042600,36005021100,215.79
34003031300,36005021100,101.91
34003031200,36005021100,97.04
34003038300,36005021100,109.79
34003038200,36005021100,112.23
34003051200,36005021100,93.48
34003045200,36005021100,42.34
34003031400,36005021100,101.16
34003006300,36005021100,40.99
34017004300,36005021100,86.88
34017004400,36005021100,89.82
34017004500,36005021100,88.0
34017004600,36005021100,86.45
34017004700,36005021100,86.07
34017004800,36005021100,95.41
34017004900,36005021100,93.37
34017005200,36005021100,94.01
34017005300,36005021100,91.48
34017005400,36005021100,99.42
34017005500,36005021100,94.94
34017005600,36005021100,98.45
34017005801,36005021100,94.69
34017005802,36005021100,98.6
34017005900,36005021100,101.25
34017006000,36005021100,97.96
34017006100,36005021100,102.49
34017006200,36005021100,100.6
34017006300,36005021100,99.1
34017013400,36005021100,129.96
34017013500,36005021100,129.13
34017013600,36005021100,129.67
34017013700,36005021100,131.22
34017014200,36005021100,53.08
34017014300,36005021100,51.46
34017015100,36005021100,53.87
34017013800,36005021100,133.05
34017013900,36005021100,131.75
34017018400,36005021100,72.58
34017018500,36005021100,75.39
34017018600,36005021100,74.63
34017018800,36005021100,76.67
34017018900,36005021100,80.18
34017019000,36005021100,78.31
34017019100,36005021100,77.31
34017019200,36005021100,77.31
34017019300,36005021100,74.7
34017019400,36005021100,74.4
34017000100,36005021100,80.08
34017000200,36005021100,79.3
34017000300,36005021100,78.23
34017000400,36005021100,83.68
34017000500,36005021100,82.47
34017000700,36005021100,82.54
34017000800,36005021100,80.54
34017000902,36005021100,88.56
34017001000,36005021100,85.75
34017001100,36005021100,83.39
34017001201,36005021100,86.04
34017001202,36005021100,85.74
34017001300,36005021100,81.81
34017001400,36005021100,84.57
34017001800,36005021100,91.45
34017001900,36005021100,89.69
34031124402,36005021100,102.13
34017017700,36005021100,77.04
34017017800,36005021100,75.96
34017017900,36005021100,66.22
34017018000,36005021100,62.14
34017018100,36005021100,66.31
34017015300,36005021100,55.38
34017015500,36005021100,57.73
34017015600,36005021100,58.23
34017015700,36005021100,58.57
34017015900,36005021100,59.55
34017016000,36005021100,59.77
34017032400,36005021100,54.58
34017010100,36005021100,105.85
34017010200,36005021100,107.07
34017010300,36005021100,107.87
34017010400,36005021100,110.81
34017010500,36005021100,110.4
34017010600,36005021100,116.06
34017010700,36005021100,113.34
34017010800,36005021100,117.23
34017010900,36005021100,117.81
34017011000,36005021100,117.92
34017011100,36005021100,118.13
34017011200,36005021100,121.78
34017011300,36005021100,119.43
34017011400,36005021100,123.24
34017011500,36005021100,124.64
34017011600,36005021100,125.53
34017002000,36005021100,90.5
34017002200,36005021100,83.34
34017002300,36005021100,81.34
34017002400,36005021100,82.37
34017002700,36005021100,92.23
34017002800,36005021100,89.29
34017002900,36005021100,89.46
34017003000,36005021100,86.53
34017003100,36005021100,85.07
34017003500,36005021100,80.16
34017004000,36005021100,93.41
34017004101,36005021100,90.03
34017004102,36005021100,87.67
34017004200,36005021100,90.45
34013018900,36005021100,158.98
34013000900,36005021100,140.38
34013001700,36005021100,146.07
34013001900,36005021100,150.26
34013002000,36005021100,157.22
34013010300,36005021100,142.05
34013010400,36005021100,145.2
34013010500,36005021100,147.28
34013010600,36005021100,146.71
34013010700,36005021100,144.3
34013010800,36005021100,143.0
34013010900,36005021100,147.91
34013022700,36005021100,142.28
34013011100,36005021100,149.42
34013011200,36005021100,150.23
34013011300,36005021100,150.74
34013011400,36005021100,154.53
34013011500,36005021100,154.97
34013011600,36005021100,153.12
34013011700,36005021100,152.95
34013011800,36005021100,154.59
34013016000,36005021100,134.43
34013002400,36005021100,154.76
34013004300,36005021100,155.03
34013012600,36005021100,153.72
34013013300,36005021100,150.29
34013004500,36005021100,158.98
34013011900,36005021100,155.57
34013012000,36005021100,163.26
34013012100,36005021100,161.04
34013012200,36005021100,160.99
34013012300,36005021100,158.56
34013012400,36005021100,160.67
34013012500,36005021100,156.22
34013012700,36005021100,161.73
34013012800,36005021100,159.4
34013012900,36005021100,155.34
34013013000,36005021100,153.18
34013013100,36005021100,152.33
34013013200,36005021100,151.56
34013019700,36005021100,166.88
34013019600,36005021100,163.71
34013020500,36005021100,172.81
34013020600,36005021100,181.22
34013020700,36005021100,182.81
34013020800,36005021100,188.15
34013019400,36005021100,173.92
34013019500,36005021100,168.94
34013019800,36005021100,170.86
34013019900,36005021100,176.03
34013020000,36005021100,195.96
34013020100,36005021100,187.21
34013020200,36005021100,179.92
34013020300,36005021100,190.75
34013016500,36005021100,126.22
34013016700,36005021100,132.07
34013016800,36005021100,133.55
34013016900,36005021100,138.16
34013017000,36005021100,135.77
34013017100,36005021100,135.29
34013017200,36005021100,140.19
34013017400,36005021100,154.07
34013000100,36005021100,124.39
34013000200,36005021100,133.16
34013000500,36005021100,135.02
34013000700,36005021100,140.57
34013000800,36005021100,138.25
34013001000,36005021100,140.11
34013001100,36005021100,139.61
34013001300,36005021100,142.75
34013001400,36005021100,144.39
34013001500,36005021100,143.71
34013001600,36005021100,143.16
34013001800,36005021100,146.94
34013002100,36005021100,158.87
34013002300,36005021100,157.47
34013002500,36005021100,153.87
34013002600,36005021100,148.18
34013002800,36005021100,144.98
34013003100,36005021100,142.45
34013018600,36005021100,153.52
34013003500,36005021100,149.37
34013003700,36005021100,149.19
34013003900,36005021100,145.47
34013004100,36005021100,148.84
34013004200,36005021100,150.4
34013004400,36005021100,156.44
34013004600,36005021100,156.82
34013004700,36005021100,156.98
34013004801,36005021100,150.95
34013004802,36005021100,156.58
34013004900,36005021100,153.06
34013005000,36005021100,147.6
34013005100,36005021100,152.72
34013005200,36005021100,154.08
34013005300,36005021100,151.77
34013005400,36005021100,148.8
34013005700,36005021100,140.74
34013022800,36005021100,140.29
34013006200,36005021100,142.5
34003010100,36005021100,70.33
34003050000,36005021100,70.14
34003037202,36005021100,69.31
34003042302,36005021100,99.85
34003011300,36005021100,84.32
34003006100,36005021100,35.75
34003017400,36005021100,90.22
34003054100,36005021100,51.0
34003010300,36005021100,73.69
34003042400,36005021100,101.29
34003054600,36005021100,42.15
34003003100,36005021100,64.75
34003046100,36005021100,49.5
34003003500,36005021100,60.06
34003054400,36005021100,53.03
34003054300,36005021100,59.47
34003042100,36005021100,81.46
34003048100,36005021100,71.67
34003036200,36005021100,73.82
34003036100,36005021100,62.22
34003057200,36005021100,87.56
34003029100,36005021100,64.33
34003028001,36005021100,32.48
34003046200,36005021100,47.88
34003055100,36005021100,53.72
34003009100,36005021100,72.12
34003008000,36005021100,66.25
34003045100,36005021100,40.92
34003055200,36005021100,59.43
34003057101,36005021100,85.24
34003015100,36005021100,43.52
34003021100,36005021100,82.48
34003011100,36005021100,92.0
34003042301,36005021100,99.74
34003046300,36005021100,52.09
34003003200,36005021100,62.2
34003033100,36005021100,67.31
34003033200,36005021100,65.67
34003054500,36005021100,48.29
34003017100,36005021100,94.03
34003009200,36005021100,79.16
34003054200,36005021100,53.89
34003002100,36005021100,70.8
34003007002,36005021100,80.68
34003003402,36005021100,61.16
34003003401,36005021100,64.16
34003037100,36005021100,78.02
34003021300,36005021100,84.19
34003011400,36005021100,83.95
34003015500,36005021100,38.28
34003015400,36005021100,45.27
34003016000,36005021100,33.95
34003017300,36005021100,96.53
34003004002,36005021100,46.92
34003006201,36005021100,37.83
34003012002,36005021100,90.9
34003013002,36005021100,29.01
34003019103,36005021100,27.77
34003019104,36005021100,24.66
34003019203,36005021100,25.05
34003019204,36005021100,26.32
34003019303,36005021100,29.1
34003017500,36005021100,86.75
34003052100,36005021100,78.87
34003017200,36005021100,101.02
34003015200,36005021100,49.92
34003019304,36005021100,33.57
34003019305,36005021100,25.37
34003023301,36005021100,63.4
34003023302,36005021100,59.72
34003014000,36005021100,95.72
34003019102,36005021100,23.9
34003021500,36005021100,81.09
34003042500,36005021100,75.05
34003040001,36005021100,87.98
34003040002,36005021100,83.39
34003041301,36005021100,37.92
34003041302,36005021100,32.62
34003023502,36005021100,57.53
34003023602,36005021100,55.39
34003003300,36005021100,66.43
34003019202,36005021100,22.72
34003028002,36005021100,29.15
34003052200,36005021100,74.07
34003021400,36005021100,79.67
34013014800,36005021100,119.06
34003056100,36005021100,126.64
34003039100,36005021100,162.95
34031236602,36005021100,194.63
34003039200,36005021100,154.55
34003053100,36005021100,129.98
34003026200,36005021100,113.24
34003026100,36005021100,112.34
34003032102,36005021100,144.97
34003053200,36005021100,143.76
34003035100,36005021100,133.71
34003032201,36005021100,159.68
34003032202,36005021100,162.53
34003044202,36005021100,147.95
34003004001,36005021100,47.8
34003006202,36005021100,33.76
34003019306,36005021100,31.16
34003023601,36005021100,58.55
34003023501,36005021100,57.28
34003041200,36005021100,35.07
34003021200,36005021100,86.27
34003029200,36005021100,69.35
34003030200,36005021100,76.53
34003057102,36005021100,89.26
34003060000,36005021100,77.58
34003022200,36005021100,101.78
34003030300,36005021100,72.71
34003023402,36005021100,59.64
34003023401,36005021100,60.77
34003023200,36005021100,60.87
34003023100,36005021100,56.39
34003033300,36005021100,64.78
34013014900,36005021100,113.57
34013021803,36005021100,156.37
34013021802,36005021100,165.64
34013021701,36005021100,157.2
34013021702,36005021100,157.98
34013021300,36005021100,137.14
34013021400,36005021100,133.82
34013020901,36005021100,157.61
34013021601,36005021100,162.84
34013021602,36005021100,144.98
34013020400,36005021100,180.67
34013020902,36005021100,170.78
34013016100,36005021100,124.94
34013016200,36005021100,123.29
34013016300,36005021100,126.23
34013016400,36005021100,130.63
34013016600,36005021100,130.94
34013013400,36005021100,109.85
34013021000,36005021100,146.73
34013021100,36005021100,142.88
34013021200,36005021100,143.81
34013021801,36005021100,167.72
34031163500,36005021100,125.68
34031246202,36005021100,146.52
34027041702,36005021100,198.59
34027040805,36005021100,183.96
34027040101,36005021100,167.28
34027041705,36005021100,203.54
34003007001,36005021100,81.75
34003058200,36005021100,105.34
34027040801,36005021100,192.91
34027040900,36005021100,215.08
34027040200,36005021100,164.28
34027040300,36005021100,169.58
34031246201,36005021100,148.46
34027040701,36005021100,204.31
34031246003,36005021100,151.32
34031196401,36005021100,161.47
34027040400,36005021100,186.18
34031246002,36005021100,159.61
34003020200,36005021100,143.55
34003061300,36005021100,128.83
34031196402,36005021100,166.62
34027040600,36005021100,188.39
34003039300,36005021100,161.83
34003034000,36005021100,117.16
34003047200,36005021100,116.95
34031116500,36005021100,187.68
34027040500,36005021100,184.39
34003061100,36005021100,128.76
34003020100,36005021100,147.04
34003027000,36005021100,117.72
34003061200,36005021100,130.46
34003056200,36005021100,126.73
34031236601,36005021100,179.69
34003022100,36005021100,104.12
34003059200,36005021100,104.47
34027041706,36005021100,206.35
34027041701,36005021100,196.41
34031246102,36005021100,137.21
34003047300,36005021100,110.21
34003058100,36005021100,106.72
34003047400,36005021100,106.84
34003024200,36005021100,90.83
34003059100,36005021100,101.6
34003047100,36005021100,110.81
34003049002,36005021100,99.99
34003061400,36005021100,118.09
34003002300,36005021100,92.05
34027041000,36005021100,202.34
34027040804,36005021100,195.0
34003001000,36005021100,134.29
34003035200,36005021100,125.36
34003024100,36005021100,102.9
34003043002,36005021100,121.37
34003043001,36005021100,129.15
34003049001,36005021100,116.52
34003002200,36005021100,99.39
34003044100,36005021100,150.7
34003044201,36005021100,143.3
34031216702,36005021100,201.73
34031216701,36005021100,203.52
34003032103,36005021100,159.85
34003032104,36005021100,168.84
36085014700,36005021100,132.47
36085015100,36005021100,135.41
36085015400,36005021100,163.55
36085015601,36005021100,168.95
36085015602,36005021100,173.04
36085015603,36005021100,168.88
36085016901,36005021100,128.16
36085017010,36005021100,179.92
36085017300,36005021100,134.51
36085017600,36005021100,178.1
36085001700,36005021100,114.07
36085000600,36005021100,124.65
36085000700,36005021100,114.63
36085001800,36005021100,131.78
36085000300,36005021100,109.5
36085000800,36005021100,125.39
36085000900,36005021100,114.03
36085002001,36005021100,129.96
36085002002,36005021100,131.04
36085013204,36005021100,159.66
36085002100,36005021100,115.82
36085002700,36005021100,120.01
36085002900,36005021100,119.98
36085001100,36005021100,113.94
36085003300,36005021100,118.72
36085003600,36005021100,125.37
36085003900,36005021100,122.9
36085004000,36005021100,123.49
36085004700,36005021100,127.27
36085005000,36005021100,129.46
36085005900,36005021100,124.26
36085006400,36005021100,133.25
36085007000,36005021100,136.56
36085007400,36005021100,136.23
36085007500,36005021100,118.0
36085007700,36005021100,118.06
36085008100,36005021100,117.64
36085014605,36005021100,163.92
36085008900,36005021100,119.56
36085009601,36005021100,133.25
36085009602,36005021100,137.66
36085009700,36005021100,124.89
36085010500,36005021100,125.91
36085011201,36005021100,143.68
36085011202,36005021100,148.03
36085011401,36005021100,139.59
36085011402,36005021100,142.13
36085012100,36005021100,127.85
36085012200,36005021100,145.34
36085012500,36005021100,128.45
36085012804,36005021100,154.06
36085013201,36005021100,153.11
36085014606,36005021100,158.92
36085013301,36005021100,127.89
36085013302,36005021100,129.25
36085013400,36005021100,149.57
36085013800,36005021100,151.48
36085014100,36005021100,132.77
36085027704,36005021100,152.85
36085017700,36005021100,133.74
36085018701,36005021100,134.88
36085018702,36005021100,137.96
36085018901,36005021100,138.61
36085018902,36005021100,140.59
36085019700,36005021100,138.26
36085020100,36005021100,136.9
36085020700,36005021100,133.16
36085030302,36005021100,144.74
36085020801,36005021100,187.09
36085017008,36005021100,172.82
36085021300,36005021100,134.81
36085022300,36005021100,139.67
36085022600,36005021100,192.45
36085023100,36005021100,143.3
36085023900,36005021100,138.74
36085024700,36005021100,137.26
36085025100,36005021100,141.86
36085027301,36005021100,148.51
36085027302,36005021100,144.1
36085030301,36005021100,143.82
36085027702,36005021100,161.2
36085027900,36005021100,153.73
36085017005,36005021100,176.16
36085029102,36005021100,156.94
36085031901,36005021100,144.26
36085031902,36005021100,145.66
36085032300,36005021100,147.67
36085013203,36005021100,161.61
36085017007,36005021100,172.39
36085029104,36005021100,147.82
36085029103,36005021100,149.29
36085014604,36005021100,170.32
36085017009,36005021100,179.25
36085022800,36005021100,180.05
36085027705,36005021100,154.93
36085027706,36005021100,155.07
36085990100,36005021100,172.37
36085006700,36005021100,122.24
36085018100,36005021100,147.13
36085012805,36005021100,156.97
36085012806,36005021100,153.73
36085014607,36005021100,167.84
36085014608,36005021100,163.71
36085017011,36005021100,172.85
36085017012,36005021100,171.25
36061027100,36005021100,8.23
36061012900,36005021100,54.43
36061014401,36005021100,38.81
36061009900,36005021100,60.09
36061014601,36005021100,38.88
36061015400,36005021100,36.81
36061015801,36005021100,34.42
36061015601,36005021100,35.36
36061029500,36005021100,17.98
36061024000,36005021100,33.41
36061001401,36005021100,70.22
36061021703,36005021100,21.42
36061015200,36005021100,37.64
36061022900,36005021100,19.14
36061016100,36005021100,41.95
36061024700,36005021100,15.87
36061016300,36005021100,42.27
36061020600,36005021100,20.29
36061016500,36005021100,41.39
36061018300,36005021100,35.66
36061018000,36005021100,29.99
36061016002,36005021100,32.43
36061016700,36005021100,40.77
36061017500,36005021100,38.33
36061024900,36005021100,11.44
36061021900,36005021100,23.48
36061017000,36005021100,32.1
36061016900,36005021100,38.44
36061023900,36005021100,13.97
36061017100,36005021100,40.66
36061018100,36005021100,34.82
36061020102,36005021100,26.25
36061017402,36005021100,28.4
36061028700,36005021100,15.13
36061000201,36005021100,72.27
36061016400,36005021100,33.49
36061018200,36005021100,26.74
36061022301,36005021100,21.99
36061018500,36005021100,35.13
36061021000,36005021100,18.88
36061027700,36005021100,10.04
36061023502,36005021100,13.49
36061022102,36005021100,18.3
36061019701,36005021100,29.9
36061019500,36005021100,31.54
36061018900,36005021100,32.59
36061024100,36005021100,16.05
36061019000,36005021100,26.15
36061020101,36005021100,28.99
36061021400,36005021100,19.92
36061020800,36005021100,21.77
36061018800,36005021100,27.04
36061023000,36005021100,15.99
36061026300,36005021100,10.79
36061022400,36005021100,20.81
36061008700,36005021100,61.57
36061023700,36005021100,16.55
36061024500,36005021100,13.68
36061010601,36005021100,48.62
36061022200,36005021100,22.63
36061024302,36005021100,16.41
36061021200,36005021100,19.15
36061022500,36005021100,20.67
36061011401,36005021100,44.93
36061023200,36005021100,14.99
36061009600,36005021100,52.11
36061011203,36005021100,47.32
36061030300,36005021100,21.86
36061023300,36005021100,17.5
36061022302,36005021100,23.59
36061025300,36005021100,10.4
36061020901,36005021100,25.18
36061023600,36005021100,12.71
36061030900,36005021100,21.87
36061025100,36005021100,10.71
36061025500,36005021100,12.38
36061026700,36005021100,7.72
36061028100,36005021100,16.64
36061029100,36005021100,15.21
36061029700,36005021100,24.4
36061020701,36005021100,27.71
36061028300,36005021100,14.45
36061006200,36005021100,58.2
36061002500,36005021100,73.81
36061005800,36005021100,59.78
36061006000,36005021100,61.57
36061022600,36005021100,18.77
36061009000,36005021100,52.44
36061002202,36005021100,66.8
36061011500,36005021100,55.09
36061027500,36005021100,11.69
36061014700,36005021100,48.67
36061015001,36005021100,36.36
36061015500,36005021100,45.93
