origin,destination,minutes
34039031802,36081122702,187.65
34039035200,36081122702,179.05
34039035300,36081122702,197.24
34023009000,36081122702,219.32
34023009100,36081122702,236.62
34039031200,36081122702,182.5
34039032100,36081122702,190.26
34039032001,36081122702,185.18
34039031500,36081122702,188.86
34039031400,36081122702,186.06
34039035500,36081122702,204.67
34039034200,36081122702,197.68
34039033600,36081122702,211.25
34039032700,36081122702,198.22
34039032200,36081122702,185.06
34039032901,36081122702,202.16
34039033200,36081122702,197.1
34039035000,36081122702,197.48
34039033300,36081122702,204.05
34039034800,36081122702,202.75
34039034400,36081122702,192.14
34039032800,36081122702,196.89
34039033400,36081122702,200.35
34039035800,36081122702,211.84
34039036000,36081122702,208.3
34039034500,36081122702,186.24
34039034100,36081122702,190.96
34039034000,36081122702,195.01
34039032600,36081122702,192.62
34039032902,36081122702,206.77
34039035100,36081122702,193.14
34039032002,36081122702,181.67
34039030802,36081122702,178.62
34039030200,36081122702,179.84
34039031700,36081122702,188.57
34039034600,36081122702,192.46
34039034700,36081122702,195.92
34039035400,36081122702,198.78
34039032500,36081122702,188.2
34039033800,36081122702,202.43
34039034900,36081122702,203.0
34039033700,36081122702,194.15
34039032400,36081122702,191.11
34039034300,36081122702,199.0
34039032300,36081122702,187.74
34039033000,36081122702,205.28
34039030500,36081122702,178.62
34039033500,36081122702,196.24
34039033100,36081122702,197.41
34039030600,36081122702,174.35
34039030400,36081122702,181.0
34039033900,36081122702,198.12
34039030900,36081122702,176.77
34013009900,36081122702,189.62
34013018100,36081122702,190.25
34013018200,36081122702,192.59
34013018300,36081122702,188.15
34013018400,36081122702,183.74
34013018700,36081122702,186.06
34013018800,36081122702,187.49
34013980200,36081122702,183.35
34013006400,36081122702,162.97
34013006600,36081122702,166.09
34013006700,36081122702,162.98
34013006800,36081122702,161.64
34013006900,36081122702,157.87
34013007000,36081122702,157.02
34013007100,36081122702,155.53
34013007200,36081122702,153.9
34013007300,36081122702,151.4
34013007501,36081122702,148.26
34013007502,36081122702,146.55
34013007600,36081122702,152.99
34013007700,36081122702,153.84
34013007800,36081122702,157.37
34013007900,36081122702,156.31
34013008000,36081122702,157.98
34013008100,36081122702,161.45
34013008200,36081122702,164.32
34013008700,36081122702,167.55
34013008800,36081122702,166.24
34013008900,36081122702,167.68
34013009000,36081122702,166.88
34013009100,36081122702,169.88
34013009200,36081122702,168.89
34013009300,36081122702,172.56
34013009400,36081122702,171.39
34013009500,36081122702,175.7
34013000300,36081122702,177.88
34013017301,36081122702,212.99
34013009700,36081122702,178.07
34013019100,36081122702,186.93
34013013500,36081122702,200.32
34013013800,36081122702,201.12
34013019000,36081122702,195.47
34013019200,36081122702,187.9
34013019300,36081122702,191.81
34013009600,36081122702,176.01
34013013700,36081122702,195.55
34013000400,36081122702,177.48
34013014700,36081122702,183.0
34013013900,36081122702,197.22
34013014000,36081122702,190.98
34013014100,36081122702,191.13
34013014200,36081122702,190.08
34013014300,36081122702,189.51
34013014400,36081122702,184.95
34013013600,36081122702,195.96
34013017500,36081122702,196.54
34013017600,36081122702,195.97
34025800601,36081122702,150.47
34025800500,36081122702,139.62
34025801700,36081122702,160.68
34025801600,36081122702,156.85
34025800400,36081122702,150.03
34013014500,36081122702,181.92
34013014600,36081122702,185.07
34013000600,36081122702,176.07
34013010000,36081122702,186.39
34013010100,36081122702,184.54
34013010200,36081122702,179.13
34013015000,36081122702,202.8
34013017700,36081122702,192.16
34013017800,36081122702,190.87
34013017900,36081122702,192.65
34013018000,36081122702,200.26
34013003800,36081122702,168.71
34013002201,36081122702,187.07
34013015100,36081122702,199.75
34013015200,36081122702,194.52
34013015300,36081122702,191.92
34013015400,36081122702,190.23
34013015500,36081122702,186.45
34013015600,36081122702,188.37
34013015700,36081122702,183.63
34013015800,36081122702,183.13
34013015900,36081122702,179.05
34013002202,36081122702,184.64
34013007400,36081122702,152.6
34013022900,36081122702,162.76
34013023000,36081122702,166.55
34013023100,36081122702,170.95
34013023200,36081122702,168.79
34013980100,36081122702,165.15
34013017302,36081122702,219.36
34003051400,36081122702,192.23
34003038100,36081122702,185.27
34003005000,36081122702,180.85
34003012001,36081122702,184.85
34003018200,36081122702,120.39
34003018100,36081122702,117.78
34003013001,36081122702,116.02
34003031100,36081122702,195.47
34025812100,36081122702,197.0
34025990000,36081122702,178.45
34025800200,36081122702,160.5
34025800900,36081122702,164.18
34025800100,36081122702,177.9
34017000600,36081122702,111.5
34017006600,36081122702,111.58
34017007400,36081122702,99.5
34017007700,36081122702,106.92
34017007800,36081122702,107.4
34017014101,36081122702,108.27
34017015001,36081122702,104.28
34017015201,36081122702,104.12
34017015202,36081122702,107.85
34017015801,36081122702,98.18
34017018301,36081122702,103.59
34017018302,36081122702,97.14
34017018702,36081122702,99.45
34017020100,36081122702,130.19
34017012300,36081122702,176.9
34017012400,36081122702,177.02
34017012500,36081122702,172.85
34017012600,36081122702,172.53
34017012700,36081122702,170.89
34017012800,36081122702,168.62
34017012900,36081122702,167.41
34017013000,36081122702,166.36
34017013100,36081122702,169.34
34017013200,36081122702,166.26
34017013300,36081122702,166.91
34017014000,36081122702,115.29
34017014400,36081122702,116.58
34017014600,36081122702,109.66
34017014700,36081122702,111.7
34017014800,36081122702,108.46
34017014900,36081122702,109.95
34017018200,36081122702,103.98
34017016100,36081122702,104.59
34017016200,36081122702,107.77
34017016300,36081122702,106.14
34017016400,36081122702,107.34
34017016500,36081122702,105.02
34017016600,36081122702,108.69
34017016700,36081122702,107.03
34017016800,36081122702,106.64
34017016900,36081122702,105.64
34017017000,36081122702,107.23
34017017100,36081122702,108.11
34017017200,36081122702,107.4
34017017300,36081122702,105.01
34017017400,36081122702,105.76
34017017500,36081122702,108.34
34017017600,36081122702,108.45
34017019900,36081122702,125.72
34017980100,36081122702,113.31
34017006400,36081122702,102.88
34017006500,36081122702,106.51
34017006700,36081122702,108.58
34017006800,36081122702,115.24
34017007000,36081122702,103.92
34017007500,36081122702,99.59
34017014102,36081122702,112.33
34017014501,36081122702,113.44
34017014502,36081122702,113.05
34017015002,36081122702,108.4
34017018701,36081122702,102.94
34017020000,36081122702,122.51
34017001701,36081122702,118.94
34017006900,36081122702,118.03
34017007100,36081122702,110.24
34017007200,36081122702,107.44
34017007300,36081122702,105.23
34017007600,36081122702,101.68
34017015802,36081122702,105.35
34017019800,36081122702,134.28
34003031300,36081122702,192.31
34003031200,36081122702,196.14
34003038300,36081122702,184.66
34003038200,36081122702,179.67
34003051200,36081122702,193.7
34003045200,36081122702,129.09
34003031400,36081122702,189.96
34003006300,36081122702,116.17
34017004300,36081122702,110.81
34017004400,36081122702,113.75
34017004500,36081122702,111.93
34017004600,36081122702,110.39
34017004700,36081122702,110.01
34017004800,36081122702,119.35
34017004900,36081122702,117.3
34017005200,36081122702,117.94
34017005300,36081122702,115.42
34017005400,36081122702,123.36
34017005500,36081122702,118.88
34017005600,36081122702,122.39
34017005801,36081122702,118.62
34017005802,36081122702,122.53
34017005900,36081122702,125.19
34017006000,36081122702,121.9
34017006100,36081122702,126.42
34017006200,36081122702,124.53
34017006300,36081122702,123.04
34017013400,36081122702,162.59
34017013500,36081122702,162.72
34017013600,36081122702,160.26
34017013700,36081122702,163.04
34017014200,36081122702,109.19
34017014300,36081122702,112.34
34017015100,36081122702,111.16
34017013800,36081122702,159.28
34017013900,36081122702,160.39
34017018400,36081122702,99.99
34017018500,36081122702,102.81
34017018600,36081122702,102.04
34017018800,36081122702,104.08
34017018900,36081122702,107.59
34017019000,36081122702,105.72
34017019100,36081122702,104.72
34017019200,36081122702,104.73
34017019300,36081122702,102.11
34017019400,36081122702,101.81
34017000100,36081122702,109.86
34017000200,36081122702,107.75
34017000300,36081122702,105.65
34017000400,36081122702,112.06
34017000500,36081122702,110.68
34017000700,36081122702,109.95
34017000800,36081122702,107.96
34017000902,36081122702,113.96
34017001000,36081122702,114.14
34017001100,36081122702,110.81
34017001201,36081122702,113.46
34017001202,36081122702,110.52
34017001300,36081122702,109.22
34017001400,36081122702,111.98
34017001800,36081122702,115.74
34017001900,36081122702,113.62
34031124402,36081122702,202.35
34017017700,36081122702,107.81
34017017800,36081122702,106.66
34017017900,36081122702,106.48
34017018000,36081122702,103.74
34017018100,36081122702,105.99
34017015300,36081122702,109.73
34017015500,36081122702,110.7
34017015600,36081122702,108.54
34017015700,36081122702,107.81
34017015900,36081122702,106.53
34017016000,36081122702,108.63
34017032400,36081122702,111.46
34017010100,36081122702,129.78
34017010200,36081122702,131.0
34017010300,36081122702,131.81
34017010400,36081122702,134.74
34017010500,36081122702,134.34
34017010600,36081122702,140.0
34017010700,36081122702,137.28
34017010800,36081122702,141.17
34017010900,36081122702,141.75
34017011000,36081122702,141.85
34017011100,36081122702,142.06
34017011200,36081122702,145.71
34017011300,36081122702,143.36
34017011400,36081122702,147.18
34017011500,36081122702,148.58
34017011600,36081122702,149.46
34017002000,36081122702,114.44
34017002200,36081122702,107.28
34017002300,36081122702,105.28
34017002400,36081122702,106.3
34017002700,36081122702,116.17
34017002800,36081122702,113.22
34017002900,36081122702,113.4
34017003000,36081122702,110.47
34017003100,36081122702,109.0
34017003500,36081122702,104.09
34017004000,36081122702,117.34
34017004101,36081122702,113.96
34017004102,36081122702,111.61
34017004200,36081122702,114.39
34013018900,36081122702,189.92
34013000900,36081122702,170.16
34013001700,36081122702,170.0
34013001900,36081122702,174.2
34013002000,36081122702,181.15
34013010300,36081122702,178.31
34013010400,36081122702,182.68
34013010500,36081122702,183.18
34013010600,36081122702,178.78
34013010700,36081122702,176.0
34013010800,36081122702,174.65
34013010900,36081122702,172.86
34013022700,36081122702,166.22
34013011100,36081122702,176.41
34013011200,36081122702,178.84
34013011300,36081122702,182.77
34013011400,36081122702,182.58
34013011500,36081122702,180.51
34013011600,36081122702,179.05
34013011700,36081122702,178.24
34013011800,36081122702,178.52
34013016000,36081122702,192.36
34013002400,36081122702,178.7
34013004300,36081122702,178.96
34013012600,36081122702,177.65
34013013300,36081122702,174.22
34013004500,36081122702,182.92
34013011900,36081122702,179.51
34013012000,36081122702,187.2
34013012100,36081122702,184.97
34013012200,36081122702,184.92
34013012300,36081122702,182.49
34013012400,36081122702,184.6
34013012500,36081122702,180.16
34013012700,36081122702,185.67
34013012800,36081122702,183.33
34013012900,36081122702,179.27
34013013000,36081122702,177.11
34013013100,36081122702,176.27
34013013200,36081122702,175.49
34013019700,36081122702,190.81
34013019600,36081122702,187.65
34013020500,36081122702,217.91
34013019400,36081122702,197.86
34013019500,36081122702,192.87
34013019800,36081122702,194.8
34013019900,36081122702,199.97
34013020100,36081122702,214.62
34013020200,36081122702,203.86
34013016500,36081122702,202.28
34013016700,36081122702,195.78
34013016800,36081122702,198.61
34013016900,36081122702,201.08
34013017000,36081122702,198.45
34013017100,36081122702,195.54
34013017200,36081122702,194.21
34013017400,36081122702,208.11
34013000100,36081122702,179.66
34013000200,36081122702,175.22
34013000500,36081122702,174.01
34013000700,36081122702,173.78
34013000800,36081122702,173.2
34013001000,36081122702,165.77
34013001100,36081122702,163.54
34013001300,36081122702,166.68
34013001400,36081122702,168.32
34013001500,36081122702,167.65
34013001600,36081122702,169.58
34013001800,36081122702,170.88
34013002100,36081122702,182.8
34013002300,36081122702,181.4
34013002500,36081122702,177.8
34013002600,36081122702,172.11
34013002800,36081122702,168.91
34013003100,36081122702,166.39
34013018600,36081122702,187.35
34013003500,36081122702,173.31
34013003700,36081122702,173.12
34013003900,36081122702,169.41
34013004100,36081122702,172.78
34013004200,36081122702,174.33
34013004400,36081122702,180.38
34013004600,36081122702,180.76
34013004700,36081122702,180.91
34013004801,36081122702,174.88
34013004802,36081122702,180.51
34013004900,36081122702,177.0
34013005000,36081122702,171.54
34013005100,36081122702,176.65
34013005200,36081122702,178.01
34013005300,36081122702,175.7
34013005400,36081122702,172.74
34013005700,36081122702,164.68
34013022800,36081122702,164.23
34013006200,36081122702,166.44
34003010100,36081122702,170.54
34003050000,36081122702,170.36
34003037202,36081122702,169.53
34003042302,36081122702,200.07
34003011300,36081122702,184.54
34003006100,36081122702,123.46
34003017400,36081122702,190.44
34003054100,36081122702,151.22
34003010300,36081122702,173.91
34003042400,36081122702,201.51
34003054600,36081122702,142.37
34003003100,36081122702,164.97
34003046100,36081122702,139.49
34003003500,36081122702,160.28
34003054400,36081122702,153.25
34003054300,36081122702,159.68
34003042100,36081122702,181.68
34003048100,36081122702,171.89
34003036200,36081122702,174.04
34003036100,36081122702,162.44
34003057200,36081122702,187.78
34003029100,36081122702,164.55
34003028001,36081122702,132.7
34003046200,36081122702,145.4
34003055100,36081122702,153.93
34003009100,36081122702,172.34
34003008000,36081122702,166.47
34003045100,36081122702,125.44
34003055200,36081122702,159.65
34003057101,36081122702,185.46
34003015100,36081122702,143.74
34003021100,36081122702,182.7
34003011100,36081122702,192.22
34003042301,36081122702,199.96
34003046300,36081122702,140.57
34003003200,36081122702,162.42
34003033100,36081122702,167.53
34003033200,36081122702,165.88
34003054500,36081122702,148.51
34003017100,36081122702,194.25
34003009200,36081122702,179.38
34003054200,36081122702,154.11
34003002100,36081122702,171.02
34003007002,36081122702,180.9
34003003402,36081122702,161.38
34003003401,36081122702,164.38
34003037100,36081122702,178.23
34003021300,36081122702,184.41
34003011400,36081122702,184.17
34003015500,36081122702,138.5
34003015400,36081122702,145.49
34003016000,36081122702,134.17
34003017300,36081122702,196.74
34003004002,36081122702,147.14
34003006201,36081122702,120.37
34003012002,36081122702,191.12
34003013002,36081122702,125.8
34003019103,36081122702,127.99
34003019104,36081122702,124.88
34003019203,36081122702,125.27
34003019204,36081122702,126.54
34003019303,36081122702,129.31
34003017500,36081122702,186.97
34003052100,36081122702,179.09
34003017200,36081122702,201.24
34003015200,36081122702,150.14
34003019304,36081122702,126.58
34003019305,36081122702,125.59
34003023301,36081122702,163.61
34003023302,36081122702,159.93
34003014000,36081122702,195.94
34003019102,36081122702,124.12
34003021500,36081122702,181.31
34003042500,36081122702,175.27
34003040001,36081122702,188.2
34003040002,36081122702,183.6
34003041301,36081122702,132.13
34003041302,36081122702,130.45
34003023502,36081122702,157.75
34003023602,36081122702,155.61
34003003300,36081122702,166.65
34003019202,36081122702,122.94
34003028002,36081122702,129.37
34003052200,36081122702,174.29
34003021400,36081122702,179.89
34013014800,36081122702,208.55
34003056100,36081122702,226.85
34003053100,36081122702,230.2
34003026200,36081122702,213.46
34003026100,36081122702,212.56
34003035100,36081122702,233.92
34003004001,36081122702,148.02
34003006202,36081122702,122.98
34003019306,36081122702,124.37
34003023601,36081122702,158.77
34003023501,36081122702,157.5
34003041200,36081122702,133.39
34003021200,36081122702,186.49
34003029200,36081122702,169.56
34003030200,36081122702,176.75
34003057102,36081122702,189.47
34003060000,36081122702,177.8
34003022200,36081122702,201.99
34003030300,36081122702,172.93
34003023402,36081122702,159.86
34003023401,36081122702,160.99
34003023200,36081122702,161.09
34003023100,36081122702,156.61
34003033300,36081122702,165.0
34013014900,36081122702,207.84
34013021803,36081122702,228.14
34013021701,36081122702,225.36
34013021702,36081122702,225.3
34013021300,36081122702,224.66
34013021400,36081122702,216.47
34013020901,36081122702,224.74
34013021601,36081122702,256.73
34013021602,36081122702,232.03
34013020902,36081122702,228.57
34013016100,36081122702,217.09
34013016200,36081122702,212.69
34013016300,36081122702,208.42
34013016400,36081122702,206.59
34013016600,36081122702,201.63
34013013400,36081122702,205.44
34013021000,36081122702,215.21
34013021100,36081122702,210.2
34013021200,36081122702,211.13
34031163500,36081122702,225.9
34003007001,36081122702,181.97
34003058200,36081122702,205.56
34003061300,36081122702,229.05
34003034000,36081122702,217.38
34003047200,36081122702,217.17
34003027000,36081122702,217.94
34003056200,36081122702,226.95
34003022100,36081122702,204.34
34003059200,36081122702,204.69
34003047300,36081122702,210.43
34003058100,36081122702,206.94
34003047400,36081122702,207.06
34003024200,36081122702,191.04
34003059100,36081122702,201.82
34003047100,36081122702,211.02
34003049002,36081122702,200.21
34003061400,36081122702,218.31
34003002300,36081122702,192.26
34003035200,36081122702,225.58
34003024100,36081122702,203.11
34003043002,36081122702,221.59
34003043001,36081122702,229.37
34003049001,36081122702,216.74
34003002200,36081122702,199.61
36085020804,36081122702,188.01
36085014700,36081122702,137.78
36085015100,36081122702,140.73
36085015400,36081122702,168.86
36085015601,36081122702,174.27
36085015602,36081122702,178.36
36085015603,36081122702,174.2
36085016901,36081122702,133.47
36085017010,36081122702,185.24
36085017300,36081122702,139.82
36085017600,36081122702,183.41
36085001700,36081122702,119.39
36085000600,36081122702,129.97
36085000700,36081122702,119.94
36085001800,36081122702,137.09
36085000300,36081122702,114.82
36085000800,36081122702,130.71
36085000900,36081122702,119.35
36085002001,36081122702,135.28
36085002002,36081122702,136.36
36085013204,36081122702,164.98
36085002100,36081122702,121.13
36085002700,36081122702,125.33
36085002900,36081122702,125.3
36085001100,36081122702,119.25
36085003300,36081122702,124.03
36085003600,36081122702,130.69
36085003900,36081122702,128.22
36085004000,36081122702,128.8
36085004700,36081122702,132.58
36085005000,36081122702,134.78
36085005900,36081122702,129.58
36085006400,36081122702,138.56
36085007000,36081122702,141.88
36085007400,36081122702,141.55
36085007500,36081122702,123.31
36085007700,36081122702,123.38
36085008100,36081122702,122.95
36085014605,36081122702,169.23
36085008900,36081122702,124.88
36085009601,36081122702,138.56
36085009602,36081122702,142.98
36085009700,36081122702,130.21
36085010500,36081122702,131.23
36085011201,36081122702,149.0
36085011202,36081122702,153.34
36085011401,36081122702,144.91
36085011402,36081122702,147.45
36085012100,36081122702,133.17
36085012200,36081122702,150.66
36085012500,36081122702,133.76
36085012804,36081122702,159.37
36085013201,36081122702,158.42
36085014606,36081122702,164.23
36085013301,36081122702,133.21
36085013302,36081122702,134.56
36085013400,36081122702,154.88
36085013800,36081122702,156.8
36085014100,36081122702,138.09
36085027704,36081122702,158.17
36085017700,36081122702,139.05
36085018701,36081122702,140.2
36085018702,36081122702,143.27
36085018901,36081122702,143.93
36085018902,36081122702,145.9
36085019700,36081122702,143.57
36085020100,36081122702,142.22
36085020700,36081122702,138.48
36085030302,36081122702,150.06
36085020801,36081122702,192.41
36085017008,36081122702,178.14
36085020803,36081122702,194.25
36085021300,36081122702,140.13
36085022300,36081122702,144.99
36085022600,36081122702,197.77
36085023100,36081122702,150.28
36085023900,36081122702,145.72
36085024700,36081122702,142.58
36085025100,36081122702,147.17
36085027301,36081122702,153.83
36085027302,36081122702,149.42
36085030301,36081122702,149.13
36085027702,36081122702,166.52
36085027900,36081122702,159.04
36085017005,36081122702,181.48
36085029102,36081122702,162.25
36085031901,36081122702,150.14
36085031902,36081122702,150.98
36085032300,36081122702,152.99
36085013203,36081122702,166.92
36085017007,36081122702,177.7
36085029104,36081122702,153.14
36085029103,36081122702,154.6
36085014604,36081122702,175.64
36085017009,36081122702,184.56
36085022800,36081122702,185.37
36085027705,36081122702,160.24
36085027706,36081122702,160.38
36085990100,36081122702,177.69
36085006700,36081122702,127.56
36085018100,36081122702,152.45
36085019800,36081122702,194.91
36085012805,36081122702,162.28
36085012806,36081122702,159.05
36085014607,36081122702,173.16
36085014608,36081122702,169.02
36085017011,36081122702,178.17
36085017012,36081122702,176.56
36061027100,36081122702,111.46
36061012900,36081122702,81.87
36061014401,36081122702,72.22
36061009900,36081122702,87.09
36061014601,36081122702,73.39
36061015400,36081122702,74.21
36061015801,36081122702,75.45
36061015601,36081122702,73.38
36061029500,36081122702,119.15
36061024000,36081122702,81.05
36061001401,36081122702,72.56
36061021703,36081122702,93.09
36061015200,36081122702,73.57
36061022900,36081122702,97.75
36061016100,36081122702,79.2
36061024700,36081122702,105.3
36061016300,36081122702,80.19
36061020600,36081122702,87.15
36061016500,36081122702,81.21
36061018300,36081122702,82.75
36061018000,36081122702,77.88
36061016002,36081122702,76.42
36061016700,36081122702,81.41
36061017500,36081122702,84.58
36061024900,36081122702,103.77
36061021900,36081122702,94.24
36061017000,36081122702,76.47
36061016900,36081122702,81.36
36061023900,36081122702,100.42
36061017100,36081122702,83.92
36061018100,36081122702,81.17
36061020102,36081122702,86.55
36061017402,36081122702,80.93
36061028700,36081122702,117.73
36061000201,36081122702,75.8
36061016400,36081122702,74.11
36061018200,36081122702,80.78
36061022301,36081122702,95.42
36061018500,36081122702,81.9
36061021000,36081122702,89.12
36061027700,36081122702,113.31
36061023502,36081122702,97.87
36061022102,36081122702,93.83
36061019701,36081122702,88.24
36061019500,36081122702,87.07
36061018900,36081122702,83.9
36061024100,36081122702,102.08
36061019000,36081122702,83.53
36061020101,36081122702,89.12
36061021400,36081122702,93.22
36061020800,36081122702,88.96
36061018800,36081122702,79.5
36061023000,36081122702,93.35
36061026300,36081122702,109.87
36061022400,36081122702,89.08
36061008700,36081122702,84.33
36061023700,36081122702,100.73
36061024500,36081122702,103.24
36061010601,36081122702,67.28
36061022200,36081122702,87.52
36061024302,36081122702,100.7
36061021200,36081122702,89.46
36061022500,36081122702,96.52
36061011401,36081122702,69.26
36061023200,36081122702,93.65
36061009600,36081122702,75.0
36061011203,36081122702,68.29
36061030300,36081122702,123.16
36061023300,36081122702,98.96
36061022302,36081122702,96.28
36061025300,36081122702,107.21
36061020901,36081122702,90.7
36061023600,36081122702,96.43
36061030900,36081122702,125.39
36061025100,36081122702,104.89
36061025500,36081122702,108.57
36061026700,36081122702,111.31
36061028100,36081122702,119.03
36061029100,36081122702,117.15
36061029700,36081122702,125.69
36061020701,36081122702,90.34
36061028300,36081122702,117.21
36061006200,36081122702,76.86
36061002500,36081122702,79.41
36061005800,36081122702,82.2
36061006000,36081122702,80.23
36061022600,36081122702,90.91
36061009000,36081122702,71.11
36061002202,36081122702,75.21
36061011500,36081122702,81.12
36061027500,36081122702,114.07
36061014700,36081122702,78.18
36061015001,36081122702,77.12
36061015500,36081122702,79.12
36061020300,36081122702,95.47
36061019702,36081122702,85.06
36061010400,36081122702,72.59
36061000500,36081122702,101.07
36061003400,36081122702,77.98
36061003001,36081122702,73.58
36061000202,36081122702,77.13
36061014900,36081122702,75.36
36061000800,36081122702,77.73
36061004100,36081122702,76.49
36061001402,36081122702,71.15
36061017300,36081122702,82.39
36061002601,36081122702,75.8
36061019400,36081122702,80.66
36061024301,36081122702,102.33
36061014300,36081122702,80.01
36061001502,36081122702,83.47
36061006600,36081122702,76.61
36061011201,36081122702,70.42
36061000100,36081122702,119.48
36061028500,36081122702,117.45
36061003601,36081122702,75.42
36061012200,36081122702,71.36
36061007000,36081122702,75.66
36061019100,36081122702,85.71
36061019300,36081122702,84.99
36061017401,36081122702,80.11
36061002400,36081122702,79.15
36061017800,36081122702,80.58
36061006800,36081122702,78.6
36061003200,36081122702,76.62
36061007500,36081122702,86.17
36061002700,36081122702,78.36
36061000700,36081122702,83.86
36061012000,36081122702,69.21
36061013500,36081122702,79.56
36061013700,36081122702,72.86
36061012400,36081122702,71.02
36061012700,36081122702,77.32
36061013400,36081122702,71.29
36061020000,36081122702,85.27
36061014200,36081122702,75.64
36061009100,36081122702,83.33
36061009400,36081122702,73.23
36061011000,36081122702,66.12
36061010602,36081122702,67.98
36061014000,36081122702,74.14
36061010800,36081122702,66.86
36061007700,36081122702,87.53
36061007400,36081122702,77.62
36061012500,36081122702,75.61
36061011202,36081122702,68.87
36061015900,36081122702,79.34
36061015602,36081122702,74.29
36061014602,36081122702,74.51
36061020500,36081122702,90.99
36061029300,36081122702,118.11
36061031100,36081122702,110.96
36061002900,36081122702,79.44
36061010200,36081122702,70.97
36061008000,36081122702,75.22
36061012100,36081122702,78.91
36061000600,36081122702,75.54
36061009200,36081122702,71.11
36061001200,36081122702,74.78
36061005501,36081122702,80.04
36061003002,36081122702,74.91
36061003100,36081122702,80.53
36061001300,36081122702,86.37
36061001800,36081122702,73.75
36061017900,36081122702,84.2
36061001002,36081122702,75.96
36061004700,36081122702,80.42
36061014500,36081122702,75.81
36061004800,36081122702,81.61
36061002800,36081122702,78.64
36061005900,36081122702,81.31
36061005700,36081122702,80.8
36061003602,36081122702,77.21
36061013600,36081122702,72.92
36061012600,36081122702,68.95
36061031900,36081122702,88.56
36061014402,36081122702,71.97
36061003900,36081122702,83.81
36061001501,36081122702,82.21
36061004200,36081122702,82.34
36061002201,36081122702,74.85
36061014802,36081122702,75.47
