origin,destination,minutes
34013007600,36047114400,121.05
34013007700,36047114400,121.9
34013007800,36047114400,125.43
34013007900,36047114400,124.38
34013008000,36047114400,126.04
34013008100,36047114400,129.51
34013008200,36047114400,132.39
34013008700,36047114400,135.61
34013008800,36047114400,134.3
34013008900,36047114400,135.74
34013009000,36047114400,134.94
34013009100,36047114400,137.94
34013009200,36047114400,136.95
34013009300,36047114400,140.63
34013009400,36047114400,139.45
34013009500,36047114400,143.76
34013000300,36047114400,145.95
34013017301,36047114400,181.06
34013009700,36047114400,146.13
34013019100,36047114400,154.99
34013013500,36047114400,168.38
34013013800,36047114400,169.19
34013019000,36047114400,163.53
34013019200,36047114400,155.97
34013019300,36047114400,159.88
34013009600,36047114400,144.08
34013013700,36047114400,163.62
34013000400,36047114400,145.54
34013014700,36047114400,151.07
34013013900,36047114400,165.28
34013014000,36047114400,159.05
34013014100,36047114400,159.19
34013014200,36047114400,158.15
34013014300,36047114400,157.57
34013014400,36047114400,153.01
34013013600,36047114400,164.02
34013017500,36047114400,164.61
34013017600,36047114400,164.03
34025800601,36047114400,118.62
34025800500,36047114400,107.77
34025803700,36047114400,160.12
34025802000,36047114400,150.02
34025801400,36047114400,137.14
34025802400,36047114400,153.62
34025802300,36047114400,140.53
34025805400,36047114400,185.57
34025804200,36047114400,167.51
34025803300,36047114400,159.57
34025801700,36047114400,128.83
34025802100,36047114400,137.01
34025801600,36047114400,125.0
34025800602,36047114400,122.17
34025800400,36047114400,118.18
34025800702,36047114400,120.41
34025800701,36047114400,123.03
34025801300,36047114400,149.56
34025800800,36047114400,116.81
34025803600,36047114400,155.86
34025805300,36047114400,182.66
34013014500,36047114400,149.98
34013014600,36047114400,153.14
34013000600,36047114400,144.14
34013010000,36047114400,154.45
34013010100,36047114400,152.6
34013010200,36047114400,147.19
34013015000,36047114400,170.86
34013017700,36047114400,160.22
34013017800,36047114400,158.93
34013017900,36047114400,160.71
34013018000,36047114400,168.32
34013003800,36047114400,136.77
34013002201,36047114400,155.13
34013015100,36047114400,167.81
34013015200,36047114400,162.58
34013015300,36047114400,159.99
34013015400,36047114400,158.29
34013015500,36047114400,154.51
34013015600,36047114400,156.44
34013015700,36047114400,151.7
34013015800,36047114400,151.2
34013015900,36047114400,147.11
34013002202,36047114400,152.71
34013007400,36047114400,120.67
34013022900,36047114400,130.82
34013023000,36047114400,134.61
34013023100,36047114400,139.01
34013023200,36047114400,136.85
34013980100,36047114400,133.21
34013017302,36047114400,187.42
34003051400,36047114400,167.5
34003038100,36047114400,153.34
34003005000,36047114400,167.09
34003012001,36047114400,171.09
34003018200,36047114400,103.44
34003018100,36047114400,100.83
34003013001,36047114400,99.07
34003031100,36047114400,163.54
34025803900,36047114400,150.75
34025803800,36047114400,157.04
34025803400,36047114400,155.27
34025812100,36047114400,165.15
34025812300,36047114400,166.28
34025803500,36047114400,159.24
34025802200,36047114400,128.9
34025801500,36047114400,156.05
34025802600,36047114400,163.6
34025990000,36047114400,146.6
34025803202,36047114400,146.82
34025803201,36047114400,130.53
34025802800,36047114400,164.52
34025802700,36047114400,160.29
34025801000,36047114400,136.04
34025800200,36047114400,128.65
34025802500,36047114400,159.21
34025800900,36047114400,132.33
34025804100,36047114400,179.85
34025801200,36047114400,143.59
34025803100,36047114400,164.8
34025801900,36047114400,145.89
34025803000,36047114400,167.87
34025800100,36047114400,146.05
34025801800,36047114400,138.3
34025801100,36047114400,130.69
34017000600,36047114400,82.49
34017006600,36047114400,79.64
34017007400,36047114400,67.57
34017007700,36047114400,74.99
34017007800,36047114400,75.46
34017014101,36047114400,91.32
34017015001,36047114400,87.33
34017015201,36047114400,87.17
34017015202,36047114400,88.63
34017015801,36047114400,81.23
34017018301,36047114400,74.59
34017018302,36047114400,68.13
34017018702,36047114400,70.44
34017020100,36047114400,101.18
34017012300,36047114400,144.96
34017012400,36047114400,145.08
34017012500,36047114400,140.91
34017012600,36047114400,140.59
34017012700,36047114400,138.95
34017012800,36047114400,136.68
34017012900,36047114400,135.47
34017013000,36047114400,134.43
34017013100,36047114400,137.4
34017013200,36047114400,134.32
34017013300,36047114400,134.97
34017014000,36047114400,98.34
34017014400,36047114400,99.63
34017014600,36047114400,88.76
34017014700,36047114400,85.79
34017014800,36047114400,81.75
34017014900,36047114400,80.94
34017018200,36047114400,77.79
34017016100,36047114400,84.16
34017016200,36047114400,83.98
34017016300,36047114400,82.66
34017016400,36047114400,81.33
34017016500,36047114400,79.02
34017016600,36047114400,82.78
34017016700,36047114400,81.14
34017016800,36047114400,80.76
34017016900,36047114400,79.45
34017017000,36047114400,81.05
34017017100,36047114400,79.1
34017017200,36047114400,78.39
34017017300,36047114400,76.0
34017017400,36047114400,76.75
34017017500,36047114400,79.34
34017017600,36047114400,79.45
34017019900,36047114400,96.71
34017980100,36047114400,81.38
34017006400,36047114400,70.94
34017006500,36047114400,74.57
34017006700,36047114400,76.64
34017006800,36047114400,83.31
34017007000,36047114400,71.99
34017007500,36047114400,67.65
34017014102,36047114400,95.38
34017014501,36047114400,95.07
34017014502,36047114400,92.14
34017015002,36047114400,91.24
34017018701,36047114400,73.94
34017020000,36047114400,96.61
34017001701,36047114400,87.01
34017006900,36047114400,86.09
34017007100,36047114400,78.31
34017007200,36047114400,75.5
34017007300,36047114400,73.29
34017007600,36047114400,69.74
34017015802,36047114400,84.77
34017019800,36047114400,108.38
34027042700,36047114400,207.75
34027042800,36047114400,208.25
34027042600,36047114400,219.05
34003031300,36047114400,160.38
34003031200,36047114400,164.2
34003038300,36047114400,152.72
34003038200,36047114400,147.74
34003051200,36047114400,171.24
34003045200,36047114400,112.14
34003031400,36047114400,158.03
34003006300,36047114400,99.22
34017004300,36047114400,78.88
34017004400,36047114400,81.82
34017004500,36047114400,79.99
34017004600,36047114400,78.45
34017004700,36047114400,78.07
34017004800,36047114400,87.41
34017004900,36047114400,85.36
34017005200,36047114400,86.01
34017005300,36047114400,83.48
34017005400,36047114400,91.42
34017005500,36047114400,86.94
34017005600,36047114400,90.45
34017005801,36047114400,86.68
34017005802,36047114400,90.6
34017005900,36047114400,93.25
34017006000,36047114400,89.96
34017006100,36047114400,94.48
34017006200,36047114400,92.6
34017006300,36047114400,91.1
34017013400,36047114400,130.65
34017013500,36047114400,130.78
34017013600,36047114400,128.32
34017013700,36047114400,131.1
34017014200,36047114400,92.24
34017014300,36047114400,95.39
34017015100,36047114400,93.67
34017013800,36047114400,127.34
34017013900,36047114400,128.46
34017018400,36047114400,70.98
34017018500,36047114400,73.8
34017018600,36047114400,73.04
34017018800,36047114400,75.75
34017018900,36047114400,78.59
34017019000,36047114400,78.22
34017019100,36047114400,77.38
34017019200,36047114400,79.52
34017019300,36047114400,77.22
34017019400,36047114400,75.31
34017000100,36047114400,80.85
34017000200,36047114400,78.74
34017000300,36047114400,76.64
34017000400,36047114400,83.06
34017000500,36047114400,81.67
34017000700,36047114400,80.94
34017000800,36047114400,78.95
34017000902,36047114400,82.02
34017001000,36047114400,85.13
34017001100,36047114400,83.47
34017001201,36047114400,82.01
34017001202,36047114400,78.59
34017001300,36047114400,81.45
34017001400,36047114400,81.1
34017001800,36047114400,83.81
34017001900,36047114400,81.69
34031124402,36047114400,173.43
34017017700,36047114400,78.8
34017017800,36047114400,77.65
34017017900,36047114400,81.04
34017018000,36047114400,84.39
34017018100,36047114400,80.55
34017015300,36047114400,89.76
34017015500,36047114400,90.59
34017015600,36047114400,88.77
34017015700,36047114400,87.23
34017015900,36047114400,85.77
34017016000,36047114400,87.77
34017032400,36047114400,91.24
34017010100,36047114400,97.85
34017010200,36047114400,99.07
34017010300,36047114400,99.87
34017010400,36047114400,102.8
34017010500,36047114400,102.4
34017010600,36047114400,108.06
34017010700,36047114400,105.34
34017010800,36047114400,109.23
34017010900,36047114400,109.81
34017011000,36047114400,109.92
34017011100,36047114400,110.13
34017011200,36047114400,113.77
34017011300,36047114400,111.43
34017011400,36047114400,115.24
34017011500,36047114400,116.64
34017011600,36047114400,117.53
34017002000,36047114400,82.5
34017002200,36047114400,75.34
34017002300,36047114400,73.34
34017002400,36047114400,74.36
34017002700,36047114400,84.23
34017002800,36047114400,81.28
34017002900,36047114400,81.46
34017003000,36047114400,78.53
34017003100,36047114400,77.06
34017003500,36047114400,72.16
34017004000,36047114400,85.4
34017004101,36047114400,82.02
34017004102,36047114400,79.67
34017004200,36047114400,82.45
34013018900,36047114400,157.99
34013000900,36047114400,138.23
34013001700,36047114400,138.07
34013001900,36047114400,142.26
34013002000,36047114400,149.21
34013010300,36047114400,146.38
34013010400,36047114400,150.75
34013010500,36047114400,151.25
34013010600,36047114400,146.84
34013010700,36047114400,144.06
34013010800,36047114400,142.71
34013010900,36047114400,140.92
34013022700,36047114400,134.28
34013011100,36047114400,144.47
34013011200,36047114400,146.9
34013011300,36047114400,150.84
34013011400,36047114400,150.64
34013011500,36047114400,148.57
34013011600,36047114400,147.11
34013011700,36047114400,146.3
34013011800,36047114400,146.59
34013016000,36047114400,160.43
34013002400,36047114400,146.76
34013004300,36047114400,147.02
34013012600,36047114400,145.72
34013013300,36047114400,142.28
34013004500,36047114400,150.98
34013011900,36047114400,147.57
34013012000,36047114400,155.26
34013012100,36047114400,153.04
34013012200,36047114400,152.99
34013012300,36047114400,150.56
34013012400,36047114400,152.67
34013012500,36047114400,148.22
34013012700,36047114400,153.73
34013012800,36047114400,151.39
34013012900,36047114400,147.33
34013013000,36047114400,145.17
34013013100,36047114400,144.33
34013013200,36047114400,143.55
34013019700,36047114400,158.88
34013019600,36047114400,155.71
34013020500,36047114400,185.97
34013020600,36047114400,185.57
34013020700,36047114400,194.56
34013020800,36047114400,197.21
34013019400,36047114400,165.92
34013019500,36047114400,160.93
34013019800,36047114400,162.86
34013019900,36047114400,168.03
34013020000,36047114400,187.96
34013020100,36047114400,182.69
34013020200,36047114400,171.92
34013020300,36047114400,182.75
34013016500,36047114400,170.34
34013016700,36047114400,163.84
34013016800,36047114400,166.68
34013016900,36047114400,169.15
34013017000,36047114400,166.52
34013017100,36047114400,163.6
34013017200,36047114400,162.27
34013017400,36047114400,176.18
34013000100,36047114400,147.72
34013000200,36047114400,143.28
34013000500,36047114400,142.07
34013000700,36047114400,141.85
34013000800,36047114400,141.27
34013001000,36047114400,133.84
34013001100,36047114400,131.6
34013001300,36047114400,134.75
34013001400,36047114400,136.39
34013001500,36047114400,135.71
34013001600,36047114400,137.65
34013001800,36047114400,138.94
34013002100,36047114400,150.87
34013002300,36047114400,149.46
34013002500,36047114400,145.87
34013002600,36047114400,140.18
34013002800,36047114400,136.97
34013003100,36047114400,134.45
34013018600,36047114400,155.42
34013003500,36047114400,141.37
34013003700,36047114400,141.18
34013003900,36047114400,137.47
34013004100,36047114400,140.84
34013004200,36047114400,142.39
34013004400,36047114400,148.44
34013004600,36047114400,148.82
34013004700,36047114400,148.98
34013004801,36047114400,142.95
34013004802,36047114400,148.58
34013004900,36047114400,145.06
34013005000,36047114400,139.6
34013005100,36047114400,144.72
34013005200,36047114400,146.08
34013005300,36047114400,143.77
34013005400,36047114400,140.8
34013005700,36047114400,132.74
34013022800,36047114400,132.29
34013006200,36047114400,134.5
34003010100,36047114400,167.19
34003050000,36047114400,158.25
34003037202,36047114400,157.81
34003042302,36047114400,187.96
34003011300,36047114400,170.78
34003006100,36047114400,106.51
34003017400,36047114400,178.34
34003054100,36047114400,144.42
34003010300,36047114400,167.97
34003042400,36047114400,189.4
34003054600,36047114400,133.22
34003003100,36047114400,161.28
34003046100,36047114400,122.54
34003003500,36047114400,154.34
34003054400,36047114400,141.66
34003054300,36047114400,149.64
34003042100,36047114400,169.57
34003048100,36047114400,159.79
34003036200,36047114400,160.27
34003036100,36047114400,148.67
34003057200,36047114400,174.01
34003029100,36047114400,150.78
34003028001,36047114400,125.43
34003046200,36047114400,128.45
34003055100,36047114400,151.91
34003009100,36047114400,168.94
34003008000,36047114400,163.07
34003045100,36047114400,108.48
34003055200,36047114400,156.25
34003057101,36047114400,171.7
34003015100,36047114400,141.28
34003021100,36047114400,168.94
34003011100,36047114400,178.45
34003042301,36047114400,187.85
34003046300,36047114400,123.62
34003003200,36047114400,156.48
34003033100,36047114400,155.42
34003033200,36047114400,153.78
34003054500,36047114400,139.36
34003017100,36047114400,182.14
34003009200,36047114400,173.7
34003054200,36047114400,145.09
34003002100,36047114400,170.9
34003007002,36047114400,177.5
34003003402,36047114400,154.97
34003003401,36047114400,157.33
34003037100,36047114400,168.78
34003021300,36047114400,170.64
34003011400,36047114400,170.41
34003015500,36047114400,131.7
34003015400,36047114400,139.86
34003016000,36047114400,134.05
34003017300,36047114400,182.98
34003004002,36047114400,132.67
34003006201,36047114400,103.42
34003012002,36047114400,177.35
34003013002,36047114400,108.85
34003019103,36047114400,123.66
34003019104,36047114400,121.64
34003019203,36047114400,117.84
34003019204,36047114400,117.36
34003019303,36047114400,114.99
34003017500,36047114400,174.86
34003052100,36047114400,166.98
34003017200,36047114400,189.13
34003015200,36047114400,146.68
34003019304,36047114400,109.63
34003019305,36047114400,114.99
34003023301,36047114400,151.51
34003023302,36047114400,147.83
34003014000,36047114400,183.62
34003019102,36047114400,124.0
34003021500,36047114400,167.54
34003042500,36047114400,163.16
34003040001,36047114400,175.89
34003040002,36047114400,171.29
34003041301,36047114400,115.18
34003041302,36047114400,113.5
34003023502,36047114400,144.11
34003023602,36047114400,141.85
34003003300,36047114400,160.7
34003019202,36047114400,116.68
34003028002,36047114400,122.1
34003052200,36047114400,160.52
34003021400,36047114400,166.12
34013014800,36047114400,176.61
34003053100,36047114400,218.09
34003026200,36047114400,201.35
34003026100,36047114400,200.26
34003004001,36047114400,137.28
34003006202,36047114400,106.03
34003019306,36047114400,107.42
34003023601,36047114400,145.0
34003023501,36047114400,145.39
34003041200,36047114400,116.44
34003021200,36047114400,172.72
34003029200,36047114400,155.8
34003030200,36047114400,162.99
34003057102,36047114400,175.71
34003060000,36047114400,164.03
34003022200,36047114400,189.89
34003030300,36047114400,159.16
34003023402,36047114400,146.1
34003023401,36047114400,147.35
34003023200,36047114400,148.99
34003023100,36047114400,144.5
34003033300,36047114400,152.89
34013014900,36047114400,175.91
34013021803,36047114400,196.21
34013021802,36047114400,201.01
34013021701,36047114400,193.42
34013021702,36047114400,193.36
34013021300,36047114400,192.72
34013021400,36047114400,184.53
34013020901,36047114400,192.8
34013021601,36047114400,224.79
34013021602,36047114400,200.09
34013020400,36047114400,196.6
34013020902,36047114400,196.63
34013016100,36047114400,185.16
34013016200,36047114400,180.75
34013016300,36047114400,176.48
34013016400,36047114400,174.65
34013016600,36047114400,169.69
34013013400,36047114400,173.5
34013021000,36047114400,183.28
34013021100,36047114400,178.26
34013021200,36047114400,179.19
34013021801,36047114400,199.99
34031163500,36047114400,213.51
34031246202,36047114400,232.97
34003007001,36047114400,178.61
34003058200,36047114400,193.45
34003061300,36047114400,216.94
34003034000,36047114400,205.28
34003047200,36047114400,205.06
34003027000,36047114400,205.83
34003022100,36047114400,192.23
34003059200,36047114400,192.58
34003047300,36047114400,198.32
34003058100,36047114400,194.83
34003047400,36047114400,194.95
34003024200,36047114400,187.69
34003059100,36047114400,192.95
34003047100,36047114400,198.92
34003049002,36047114400,195.35
34003061400,36047114400,206.21
34003002300,36047114400,188.86
34003035200,36047114400,213.48
34003024100,36047114400,199.76
34003043002,36047114400,210.9
34003049001,36047114400,211.88
34003002200,36047114400,196.21
36085020804,36047114400,157.72
36085014700,36047114400,107.49
36085015100,36047114400,110.44
36085015400,36047114400,138.58
36085015601,36047114400,143.99
36085015602,36047114400,148.07
36085015603,36047114400,143.91
36085016901,36047114400,103.19
36085017010,36047114400,154.95
36085017300,36047114400,109.54
36085017600,36047114400,153.13
36085001700,36047114400,89.1
36085000600,36047114400,99.68
36085000700,36047114400,89.66
36085001800,36047114400,106.81
36085000300,36047114400,84.53
36085000800,36047114400,100.42
36085000900,36047114400,89.06
36085002001,36047114400,104.99
36085002002,36047114400,106.07
36085013204,36047114400,134.69
36085002100,36047114400,90.85
36085002700,36047114400,95.04
36085002900,36047114400,95.01
36085001100,36047114400,88.97
36085003300,36047114400,93.75
36085003600,36047114400,100.4
36085003900,36047114400,97.93
36085004000,36047114400,98.52
36085004700,36047114400,102.3
36085005000,36047114400,104.49
36085005900,36047114400,99.29
36085006400,36047114400,108.28
36085007000,36047114400,111.59
36085007400,36047114400,111.26
36085007500,36047114400,93.03
36085007700,36047114400,93.09
36085008100,36047114400,92.67
36085014605,36047114400,138.95
36085008900,36047114400,94.59
36085009601,36047114400,108.28
36085009602,36047114400,112.69
36085009700,36047114400,99.92
36085010500,36047114400,100.94
36085011201,36047114400,118.71
36085011202,36047114400,123.06
36085011401,36047114400,114.62
36085011402,36047114400,117.16
36085012100,36047114400,102.88
36085012200,36047114400,120.37
36085012500,36047114400,103.48
36085012804,36047114400,129.09
36085013201,36047114400,128.14
36085014606,36047114400,133.95
36085013301,36047114400,102.92
36085013302,36047114400,104.28
36085013400,36047114400,124.6
36085013800,36047114400,126.51
36085014100,36047114400,107.8
36085027704,36047114400,127.88
36085017700,36047114400,108.77
36085018701,36047114400,109.91
36085018702,36047114400,112.99
36085018901,36047114400,113.64
36085018902,36047114400,115.62
36085019700,36047114400,113.29
36085020100,36047114400,111.93
36085020700,36047114400,108.19
36085030302,36047114400,119.77
36085020801,36047114400,162.12
36085017008,36047114400,147.85
36085020803,36047114400,163.96
36085021300,36047114400,109.84
36085022300,36047114400,114.7
36085022600,36047114400,167.48
36085023100,36047114400,119.99
36085023900,36047114400,115.43
36085024700,36047114400,112.3
36085025100,36047114400,116.89
36085027301,36047114400,123.54
36085027302,36047114400,119.14
36085030301,36047114400,118.85
36085027702,36047114400,136.23
36085027900,36047114400,128.76
36085017005,36047114400,151.19
36085029102,36047114400,131.97
36085031901,36047114400,119.85
36085031902,36047114400,120.69
36085032300,36047114400,122.7
36085013203,36047114400,136.64
36085017007,36047114400,147.42
36085029104,36047114400,122.85
36085029103,36047114400,124.32
36085014604,36047114400,145.35
36085017009,36047114400,154.28
36085022800,36047114400,155.08
36085027705,36047114400,129.96
36085027706,36047114400,130.1
36085990100,36047114400,147.4
36085006700,36047114400,97.28
36085018100,36047114400,122.16
36085019800,36047114400,164.62
36085012805,36047114400,132.0
36085012806,36047114400,128.76
36085014607,36047114400,142.87
36085014608,36047114400,138.74
36085017011,36047114400,147.88
36085017012,36047114400,146.28
36061027100,36047114400,112.63
36061012900,36047114400,70.04
36061014401,36047114400,71.72
36061009900,36047114400,61.84
36061014601,36047114400,69.88
36061015400,36047114400,72.34
36061015801,36047114400,74.44
36061015601,36047114400,73.83
36061029500,36047114400,120.33
36061024000,36047114400,84.19
36061001401,36047114400,42.27
36061021703,36047114400,94.27
36061015200,36047114400,75.03
36061022900,36047114400,98.92
36061016100,36047114400,75.69
36061024700,36047114400,106.48
36061016300,36047114400,76.68
36061020600,36047114400,88.33
36061016500,36047114400,77.71
36061018300,36047114400,83.82
36061018000,36047114400,79.05
36061016002,36047114400,77.81
36061016700,36047114400,77.91
36061017500,36047114400,81.07
36061024900,36047114400,104.95
36061021900,36047114400,95.42
36061017000,36047114400,77.64
36061016900,36047114400,77.86
36061023900,36047114400,101.6
36061017100,36047114400,80.41
36061018100,36047114400,81.65
36061020102,36047114400,87.73
36061017402,36047114400,82.1
36061028700,36047114400,118.91
36061000201,36047114400,45.51
36061016400,36047114400,75.29
36061018200,36047114400,81.95
36061022301,36047114400,96.6
36061018500,36047114400,82.93
36061021000,36047114400,90.29
36061027700,36047114400,114.49
36061023502,36047114400,99.05
36061022102,36047114400,95.01
36061019701,36047114400,89.27
36061019500,36047114400,88.1
36061018900,36047114400,84.93
36061024100,36047114400,103.25
36061019000,36047114400,84.7
36061020101,36047114400,90.16
36061021400,36047114400,94.39
36061020800,36047114400,90.14
36061018800,36047114400,80.67
36061023000,36047114400,94.53
36061026300,36047114400,111.05
36061022400,36047114400,90.26
36061008700,36047114400,58.0
36061023700,36047114400,101.91
36061024500,36047114400,104.42
36061010601,36047114400,63.78
36061022200,36047114400,88.7
36061024302,36047114400,101.88
36061021200,36047114400,90.64
