origin,destination,minutes
34003054100,36005041100,69.8
34003010300,36005041100,92.48
34003042400,36005041100,120.08
34003054600,36005041100,60.95
34003003100,36005041100,83.54
34003046100,36005041100,68.3
34003003500,36005041100,78.85
34003054400,36005041100,71.82
34003054300,36005041100,78.26
34003042100,36005041100,100.25
34003048100,36005041100,90.47
34003036200,36005041100,92.61
34003036100,36005041100,81.02
34003057200,36005041100,106.35
34003029100,36005041100,83.12
34003028001,36005041100,51.27
34003046200,36005041100,66.67
34003055100,36005041100,72.51
34003009100,36005041100,90.91
34003008000,36005041100,85.05
34003045100,36005041100,59.72
34003055200,36005041100,78.22
34003057101,36005041100,104.04
34003015100,36005041100,62.31
34003021100,36005041100,101.28
34003011100,36005041100,110.79
34003042301,36005041100,118.54
34003046300,36005041100,70.89
34003003200,36005041100,80.99
34003033100,36005041100,86.11
34003033200,36005041100,84.46
34003054500,36005041100,67.09
34003017100,36005041100,112.83
34003009200,36005041100,97.95
34003054200,36005041100,72.68
34003002100,36005041100,89.6
34003007002,36005041100,99.48
34003003402,36005041100,79.96
34003003401,36005041100,82.95
34003037100,36005041100,96.81
34003021300,36005041100,102.98
34003011400,36005041100,102.75
34003015500,36005041100,57.08
34003015400,36005041100,64.07
34003016000,36005041100,52.75
34003017300,36005041100,115.32
34003004002,36005041100,65.71
34003006201,36005041100,56.62
34003012002,36005041100,109.69
34003013002,36005041100,47.8
34003019103,36005041100,46.57
34003019104,36005041100,43.46
34003019203,36005041100,43.85
34003019204,36005041100,45.11
34003019303,36005041100,47.89
34003017500,36005041100,105.54
34003052100,36005041100,97.66
34003017200,36005041100,119.81
34003015200,36005041100,68.72
34003019304,36005041100,52.36
34003019305,36005041100,44.17
34003023301,36005041100,82.19
34003023302,36005041100,78.51
34003014000,36005041100,114.51
34003019102,36005041100,42.7
34003021500,36005041100,99.88
34003042500,36005041100,93.84
34003040001,36005041100,106.78
34003040002,36005041100,102.18
34003041301,36005041100,56.71
34003041302,36005041100,51.41
34003023502,36005041100,76.33
34003023602,36005041100,74.19
34003003300,36005041100,85.22
34003019202,36005041100,41.52
34003028002,36005041100,47.94
34003052200,36005041100,92.86
34003021400,36005041100,98.46
34013014800,36005041100,137.85
34003056100,36005041100,145.43
34003039100,36005041100,181.75
34031236602,36005041100,213.42
34003039200,36005041100,173.34
34003053100,36005041100,148.78
34003026200,36005041100,132.03
34003026100,36005041100,131.14
34003032102,36005041100,163.76
34003053200,36005041100,162.55
34003035100,36005041100,152.5
34003032201,36005041100,178.47
34003032202,36005041100,181.32
34003044202,36005041100,166.75
34003004001,36005041100,66.59
34003006202,36005041100,52.55
34003019306,36005041100,49.95
34003023601,36005041100,77.35
34003023501,36005041100,76.08
34003041200,36005041100,53.86
34003021200,36005041100,105.07
34003029200,36005041100,88.14
34003030200,36005041100,95.33
34003057102,36005041100,108.05
34003060000,36005041100,96.38
34003022200,36005041100,120.57
34003030300,36005041100,91.5
34003023402,36005041100,78.44
34003023401,36005041100,79.57
34003023200,36005041100,79.67
34003023100,36005041100,75.19
34003033300,36005041100,83.58
34013014900,36005041100,132.37
34013021803,36005041100,175.16
34013021802,36005041100,184.43
34013021701,36005041100,175.99
34013021702,36005041100,176.78
34013021300,36005041100,155.94
34013021400,36005041100,152.61
34013020901,36005041100,176.41
34013021601,36005041100,181.64
34013021602,36005041100,163.77
34013020400,36005041100,199.47
34013020902,36005041100,189.58
34013016100,36005041100,143.73
34013016200,36005041100,142.09
34013016300,36005041100,145.03
34013016400,36005041100,149.43
34013016600,36005041100,149.74
34013013400,36005041100,128.65
34013021000,36005041100,165.52
34013021100,36005041100,161.68
34013021200,36005041100,162.61
34013021801,36005041100,186.51
34031163500,36005041100,144.47
34031246202,36005041100,165.31
34027041702,36005041100,217.38
34027040805,36005041100,202.75
34027040101,36005041100,186.07
34003007001,36005041100,100.55
34003058200,36005041100,124.14
34027040801,36005041100,211.71
34027040200,36005041100,183.08
34027040300,36005041100,188.38
34031246201,36005041100,167.26
34027040701,36005041100,223.11
34031246003,36005041100,170.11
34031196401,36005041100,180.26
34027040400,36005041100,204.97
34031246002,36005041100,178.41
34003020200,36005041100,162.35
34003061300,36005041100,147.62
34031196402,36005041100,185.42
34027040600,36005041100,207.19
34003039300,36005041100,180.62
34003034000,36005041100,135.96
34003047200,36005041100,135.74
34031116500,36005041100,206.47
34027040500,36005041100,203.19
34003061100,36005041100,147.55
34003020100,36005041100,165.84
34003027000,36005041100,136.52
34003061200,36005041100,149.25
34003056200,36005041100,145.52
34031236601,36005041100,198.49
34003022100,36005041100,122.92
34003059200,36005041100,123.27
34031246102,36005041100,156.01
34003047300,36005041100,129.0
34003058100,36005041100,125.52
34003047400,36005041100,125.64
34003024200,36005041100,109.62
34003059100,36005041100,120.4
34003047100,36005041100,129.6
34003049002,36005041100,118.79
34003061400,36005041100,136.89
34003002300,36005041100,110.84
34027040804,36005041100,213.79
34003001000,36005041100,153.09
34003035200,36005041100,144.16
34003024100,36005041100,121.69
34003043002,36005041100,140.16
34003043001,36005041100,147.95
34003049001,36005041100,135.31
34003002200,36005041100,118.19
34003044100,36005041100,169.49
34003044201,36005041100,162.1
34031216702,36005041100,220.52
34031216701,36005041100,222.32
34003032103,36005041100,178.64
34003032104,36005041100,187.64
36085014700,36005041100,150.57
36085015100,36005041100,153.53
36085016901,36005041100,146.26
36085017300,36005041100,152.62
36085001700,36005041100,132.18
36085000600,36005041100,142.76
36085000700,36005041100,132.74
36085001800,36005041100,149.89
36085000300,36005041100,127.61
36085000800,36005041100,143.5
36085000900,36005041100,132.14
36085002001,36005041100,148.07
36085002002,36005041100,149.15
36085002100,36005041100,133.93
36085002700,36005041100,138.12
36085002900,36005041100,138.09
36085001100,36005041100,132.05
36085003300,36005041100,136.83
36085003600,36005041100,143.48
36085003900,36005041100,141.01
36085004000,36005041100,141.6
36085004700,36005041100,145.38
36085005000,36005041100,147.57
36085005900,36005041100,142.37
36085006400,36005041100,151.36
36085007000,36005041100,154.68
36085007400,36005041100,154.34
36085007500,36005041100,136.11
36085007700,36005041100,136.17
36085008100,36005041100,135.75
36085008900,36005041100,137.67
36085009601,36005041100,151.36
36085009602,36005041100,155.77
36085009700,36005041100,143.0
36085010500,36005041100,144.02
36085011201,36005041100,161.79
36085011202,36005041100,166.14
36085011401,36005041100,157.7
36085011402,36005041100,160.24
36085012100,36005041100,145.96
36085012200,36005041100,163.45
36085012500,36005041100,146.56
36085012804,36005041100,172.17
36085013201,36005041100,171.22
36085013301,36005041100,146.0
36085013302,36005041100,147.36
36085013400,36005041100,167.68
36085013800,36005041100,169.59
36085014100,36005041100,150.88
36085027704,36005041100,170.96
36085017700,36005041100,151.85
36085018701,36005041100,152.99
36085018702,36005041100,156.07
36085018901,36005041100,156.72
36085018902,36005041100,158.7
36085019700,36005041100,156.37
36085020100,36005041100,155.01
36085020700,36005041100,151.27
36085030302,36005041100,162.85
36085021300,36005041100,152.92
36085022300,36005041100,157.78
36085023100,36005041100,162.98
36085023900,36005041100,158.42
36085024700,36005041100,155.38
36085025100,36005041100,159.97
36085027301,36005041100,166.62
36085027302,36005041100,162.22
36085030301,36005041100,161.93
36085027702,36005041100,179.31
36085027900,36005041100,171.84
36085029102,36005041100,175.05
36085031901,36005041100,162.93
36085031902,36005041100,163.77
36085032300,36005041100,165.78
36085029104,36005041100,165.93
36085029103,36005041100,167.4
36085022800,36005041100,198.16
36085027705,36005041100,173.03
36085027706,36005041100,173.18
36085990100,36005041100,190.48
36085006700,36005041100,140.35
36085018100,36005041100,165.24
36085012806,36005041100,171.84
36061027100,36005041100,26.17
36061012900,36005041100,74.11
36061014401,36005041100,56.92
36061009900,36005041100,79.77
36061014601,36005041100,57.34
36061015400,36005041100,54.92
36061015801,36005041100,53.08
36061015601,36005041100,54.02
36061029500,36005041100,19.86
36061024000,36005041100,49.08
36061001401,36005041100,88.33
36061021703,36005041100,41.34
36061015200,36005041100,55.75
36061022900,36005041100,38.7
36061016100,36005041100,61.88
36061024700,36005041100,34.66
36061016300,36005041100,61.95
36061020600,36005041100,38.95
36061016500,36005041100,61.31
36061018300,36005041100,55.34
36061018000,36005041100,48.1
36061016002,36005041100,51.09
36061016700,36005041100,60.45
36061017500,36005041100,58.01
36061024900,36005041100,30.23
36061021900,36005041100,43.38
36061017000,36005041100,50.32
36061016900,36005041100,58.37
36061023900,36005041100,32.95
36061017100,36005041100,60.34
36061018100,36005041100,54.74
36061020102,36005041100,46.17
36061017402,36005041100,47.06
36061028700,36005041100,21.85
36061000201,36005041100,90.38
36061016400,36005041100,51.6
36061018200,36005041100,45.4
36061022301,36005041100,41.37
36061018500,36005041100,55.05
36061021000,36005041100,37.54
36061027700,36005041100,23.72
36061023502,36005041100,33.42
36061022102,36005041100,38.23
36061019701,36005041100,49.58
36061019500,36005041100,51.22
36061018900,36005041100,52.51
36061024100,36005041100,34.91
36061019000,36005041100,45.04
36061020101,36005041100,48.67
36061021400,36005041100,39.07
36061020800,36005041100,41.01
36061018800,36005041100,45.7
36061023000,36005041100,35.91
36061026300,36005041100,29.59
36061022400,36005041100,40.73
36061008700,36005041100,81.29
36061023700,36005041100,35.92
36061024500,36005041100,32.48
36061010601,36005041100,66.72
36061022200,36005041100,42.55
36061024302,36005041100,35.24
36061021200,36005041100,37.81
36061022500,36005041100,40.26
36061011401,36005041100,63.59
36061023200,36005041100,34.91
36061009600,36005041100,71.05
36061011203,36005041100,65.98
36061030300,36005041100,18.65
36061023300,36005041100,37.21
36061022302,36005041100,43.1
36061025300,36005041100,29.19
36061020901,36005041100,45.1
36061023600,36005041100,32.63
36061030900,36005041100,13.6
36061025100,36005041100,29.51
36061025500,36005041100,31.18
36061026700,36005041100,26.51
36061028100,36005041100,32.61
36061029100,36005041100,19.4
36061029700,36005041100,24.11
36061020701,36005041100,47.39
36061028300,36005041100,22.38
36061006200,36005041100,76.31
36061002500,36005041100,91.92
36061005800,36005041100,78.72
36061006000,36005041100,79.68
36061022600,36005041100,38.7
36061009000,36005041100,70.55
36061002202,36005041100,84.91
36061011500,36005041100,75.02
36061027500,36005041100,29.12
36061014700,36005041100,68.35
36061015001,36005041100,55.02
36061015500,36005041100,65.61
36061020300,36005041100,51.84
36061019702,36005041100,47.38
36061010400,36005041100,68.23
36061000500,36005041100,113.86
36061003400,36005041100,80.45
36061003001,36005041100,84.71
36061000202,36005041100,91.46
36061014900,36005041100,65.12
36061000800,36005041100,90.23
36061004100,36005041100,88.52
36061001402,36005041100,86.92
36061017300,36005041100,57.28
36061002601,36005041100,83.98
36061019400,36005041100,44.7
36061024301,36005041100,31.27
36061014300,36005041100,58.92
36061001502,36005041100,95.94
36061006600,36005041100,76.05
36061011201,36005041100,66.27
36061000100,36005041100,127.49
36061028500,36005041100,21.93
36061003601,36005041100,84.73
36061012200,36005041100,61.68
36061007000,36005041100,75.11
36061019100,36005041100,52.71
36061019300,36005041100,49.71
36061017401,36005041100,47.16
36061002400,36005041100,83.88
36061017800,36005041100,46.38
36061006800,36005041100,78.04
36061003200,36005041100,82.87
36061007500,36005041100,84.99
36061002700,36005041100,90.87
36061000700,36005041100,96.38
36061012000,36005041100,62.86
36061013500,36005041100,71.63
36061013700,36005041100,68.36
36061012400,36005041100,61.82
36061012700,36005041100,71.32
36061013400,36005041100,60.27
36061020000,36005041100,44.02
36061014200,36005041100,56.68
36061009100,36005041100,79.85
36061009400,36005041100,69.54
36061011000,36005041100,64.33
36061010602,36005041100,65.36
36061014000,36005041100,57.26
36061010800,36005041100,66.31
36061007700,36005041100,83.37
36061007400,36005041100,74.09
36061012500,36005041100,71.48
36061011202,36005041100,65.34
36061015900,36005041100,63.61
