origin,destination,minutes
36061010601,36061022301,37.73
36061022200,36061022301,8.33
36061024302,36061022301,12.77
36061021200,36061022301,10.08
36061022500,36061022301,2.74
36061011401,36061022301,32.08
36061023200,36061022301,8.18
36061009600,36061022301,34.84
36061011203,36061022301,34.43
36061030300,36061022301,32.0
36061023300,36061022301,6.22
36061022302,36061022301,2.15
36061025300,36061022301,14.1
36061020901,36061022301,5.66
36061023600,36061022301,10.49
36061030900,36061022301,34.79
36061025100,36061022301,12.59
36061025500,36061022301,14.6
36061026700,36061022301,20.12
36061028100,36061022301,25.06
36061029100,36061022301,25.89
36061029700,36061022301,34.55
36061020701,36061022301,7.5
36061028300,36061022301,24.15
36061006200,36061022301,47.31
36061002500,36061022301,61.6
36061005800,36061022301,42.23
36061006000,36061022301,50.68
36061022600,36061022301,9.31
36061009000,36061022301,39.92
36061002202,36061022301,55.91
36061011500,36061022301,35.14
36061027500,36061022301,20.11
36061014700,36061022301,28.16
36061015001,36061022301,23.89
36061015500,36061022301,25.42
36061020300,36061022301,10.47
36061019702,36061022301,11.15
36061010400,36061022301,32.02
36061000500,36061022301,79.61
36061003400,36061022301,51.45
36061003001,36061022301,55.71
36061000202,36061022301,62.46
36061014900,36061022301,26.49
36061000800,36061022301,60.93
36061004100,36061022301,56.51
36061001402,36061022301,57.93
36061017300,36061022301,18.85
36061002601,36061022301,54.98
36061019400,36061022301,15.38
36061024301,36061022301,11.42
36061014300,36061022301,22.33
36061001502,36061022301,60.91
36061006600,36061022301,46.88
36061011201,36061022301,32.35
36061000100,36061022301,86.94
36061028500,36061022301,24.39
36061003601,36061022301,55.23
36061012200,36061022301,30.55
36061007000,36061022301,44.99
36061019100,36061022301,11.75
36061019300,36061022301,12.16
36061017401,36061022301,16.02
36061002400,36061022301,54.88
36061017800,36061022301,17.69
36061006800,36061022301,46.9
36061003200,36061022301,53.87
36061007500,36061022301,46.58
36061002700,36061022301,58.66
36061000700,36061022301,61.96
36061012000,36061022301,31.89
36061013500,36061022301,31.74
36061013700,36061022301,30.3
36061012400,36061022301,32.82
36061012700,36061022301,32.84
36061013400,36061022301,30.18
36061020000,36061022301,11.06
36061014200,36061022301,25.55
36061009100,36061022301,41.86
36061009400,36061022301,35.92
36061011000,36061022301,35.33
36061010602,36061022301,36.36
36061014000,36061022301,26.46
36061010800,36061022301,36.66
36061007700,36061022301,44.97
36061007400,36061022301,41.68
36061012500,36061022301,33.08
36061011202,36061022301,33.54
36061015900,36061022301,23.39
36061015602,36061022301,23.18
36061014602,36061022301,26.17
36061020500,36061022301,7.37
36061029300,36061022301,27.28
36061031100,36061022301,20.53
36061002900,36061022301,57.51
36061010200,36061022301,34.83
36061008000,36061022301,41.14
36061012100,36061022301,34.29
36061000600,36061022301,60.59
36061009200,36061022301,39.08
36061001200,36061022301,59.91
36061005501,36061022301,50.52
36061003002,36061022301,54.53
36061003100,36061022301,55.51
36061001300,36061022301,60.08
36061001800,36061022301,56.67
36061017900,36061022301,16.01
36061001002,36061022301,59.91
36061004700,36061022301,52.72
36061014500,36061022301,27.53
36061004800,36061022301,50.52
36061002800,36061022301,53.32
36061005900,36061022301,49.23
36061005700,36061022301,51.05
36061003602,36061022301,54.28
36061013600,36061022301,29.62
36061012600,36061022301,31.88
36061031900,36061022301,64.94
36061014402,36061022301,26.84
36061003900,36061022301,54.5
36061001501,36061022301,60.36
36061004200,36061022301,50.06
36061002201,36061022301,57.29
36061014802,36061022301,24.18
36061008400,36061022301,38.4
36061002000,36061022301,58.29
36061001001,36061022301,61.33
36061004300,36061022301,53.65
36061008100,36061022301,44.0
36061005502,36061022301,52.9
36061010300,36061022301,38.7
36061010000,36061022301,36.39
36061011100,36061022301,37.09
36061022800,36061022301,9.2
36061006500,36061022301,49.69
36061001600,36061022301,58.93
36061009300,36061022301,41.0
36061003800,36061022301,52.96
36061005000,36061022301,47.55
36061006400,36061022301,48.24
36061008300,36061022301,43.79
36061007900,36061022301,46.49
36061022000,36061022301,9.57
36061004500,36061022301,54.61
36061027900,36061022301,23.02
36061023400,36061022301,9.81
36061018700,36061022301,13.17
36061002100,36061022301,57.13
36061018400,36061022301,13.36
36061007600,36061022301,42.17
36061016200,36061022301,21.87
36061030700,36061022301,31.65
36061006100,36061022301,48.49
36061009500,36061022301,40.08
36061002602,36061022301,54.16
36061006900,36061022301,48.65
36061008800,36061022301,42.48
36061007100,36061022301,45.44
36061023501,36061022301,8.01
36061007200,36061022301,43.84
36061003300,36061022301,54.75
36061015002,36061022301,23.15
36061007300,36061022301,46.53
36061010100,36061022301,38.99
36061010900,36061022301,36.28
36061004000,36061022301,51.36
36061027300,36061022301,18.55
36061009700,36061022301,39.95
36061006700,36061022301,49.14
36061004900,36061022301,51.14
36061018600,36061022301,14.59
36061009800,36061022301,37.93
36061019900,36061022301,9.1
36061008200,36061022301,39.83
36061005200,36061022301,46.97
36061005600,36061022301,44.25
36061016600,36061022301,19.83
36061000900,36061022301,62.34
36061026100,36061022301,15.76
36061013800,36061022301,28.12
36061017700,36061022301,17.6
36061011600,36061022301,33.4
36061011700,36061022301,34.64
36061008900,36061022301,42.02
36061006300,36061022301,48.5
36061007800,36061022301,42.8
36061019600,36061022301,14.23
36061026900,36061022301,18.7
36061014801,36061022301,25.06
36061012800,36061022301,29.56
36061011800,36061022301,33.42
36061021800,36061022301,10.35
36061021100,36061022301,3.6
36061005400,36061022301,47.07
36061011402,36061022301,33.74
36061013900,36061022301,30.21
36061013300,36061022301,31.26
36061015802,36061022301,21.19
36061019200,36061022301,19.12
36061016800,36061022301,18.19
36061011300,36061022301,36.36
36061021600,36061022301,11.66
36061013000,36061022301,28.08
36061019800,36061022301,11.62
36061011900,36061022301,35.27
36061016001,36061022301,20.95
36061015700,36061022301,23.49
36061026500,36061022301,16.1
36061015300,36061022301,25.23
36061013200,36061022301,30.52
36061015100,36061022301,26.62
36061013100,36061022301,31.79
36061017200,36061022301,16.97
36061021500,36061022301,7.72
36061025700,36061022301,7.67
36061003700,36061022301,50.38
36061024200,36061022301,12.16
36061025900,36061022301,6.78
36061029900,36061022301,25.93
36061008601,36061022301,43.33
36061008603,36061022301,37.89
36061022700,36061022301,5.62
36061023100,36061022301,6.15
36061023801,36061022301,52.28
36061023802,36061022301,52.67
36061031703,36061022301,56.86
36061031704,36061022301,61.73
36061004400,36061022301,52.34
36061008602,36061022301,54.72
36061021303,36061022301,4.25
36047031500,36061022301,86.69
36047031701,36061022301,87.75
36047031702,36061022301,88.81
36047031900,36061022301,92.11
36047032100,36061022301,90.53
36047032300,36061022301,89.38
36047032500,36061022301,88.42
36047032600,36061022301,132.21
36047032700,36061022301,90.34
36047032800,36061022301,134.54
36047032900,36061022301,92.77
36047033000,36061022301,135.94
36047033100,36061022301,93.39
36047033300,36061022301,92.16
36047033500,36061022301,91.45
36047033600,36061022301,136.39
36047033700,36061022301,90.31
36047033900,36061022301,89.56
36047034000,36061022301,135.76
36047034100,36061022301,89.79
36047034200,36061022301,137.23
36047034300,36061022301,89.97
36047034500,36061022301,90.3
36047034700,36061022301,89.8
36047034900,36061022301,92.36
36047035000,36061022301,130.1
36047035100,36061022301,91.9
36047053400,36061022301,108.3
36047053500,36061022301,72.41
36047053700,36061022301,76.11
36047053800,36061022301,109.0
36047053900,36061022301,73.65
36047054200,36061022301,112.83
36047054300,36061022301,74.41
36047054400,36061022301,111.71
36047054500,36061022301,72.22
36047054700,36061022301,70.64
36047054800,36061022301,112.95
36047054900,36061022301,69.59
36047055000,36061022301,112.72
36047055100,36061022301,70.48
36047055200,36061022301,113.71
36047055300,36061022301,68.26
36047055400,36061022301,114.8
36047055500,36061022301,67.68
36047055600,36061022301,116.54
36047055700,36061022301,67.04
36047055800,36061022301,116.2
36047056000,36061022301,114.98
36047056200,36061022301,115.6
36047056300,36061022301,60.93
36047056400,36061022301,115.4
36047048600,36061022301,98.57
36047048800,36061022301,99.62
36047048900,36061022301,75.45
36047049000,36061022301,100.73
36047049100,36061022301,74.81
36047049200,36061022301,100.44
36047066600,36061022301,128.44
36047075800,36061022301,109.89
36047000100,36061022301,69.39
36047000200,36061022301,94.03
36047000301,36061022301,70.79
36047000700,36061022301,72.34
36047000900,36061022301,71.42
36047001100,36061022301,69.79
36047001300,36061022301,68.58
36047001800,36061022301,88.69
36047002000,36061022301,96.45
36047002100,36061022301,64.32
36047018800,36061022301,110.51
36047019000,36061022301,108.71
36047019100,36061022301,76.78
36047019200,36061022301,105.73
36047019300,36061022301,81.44
36047019400,36061022301,107.59
36047019500,36061022301,77.44
36047019600,36061022301,109.27
36047019700,36061022301,78.89
36047019800,36061022301,110.85
36047019900,36061022301,78.36
36047020000,36061022301,110.81
36047020100,36061022301,80.05
36047020200,36061022301,109.83
36047020300,36061022301,80.68
36047020400,36061022301,108.84
36047020500,36061022301,81.49
36047020600,36061022301,107.82
36047020700,36061022301,82.07
36047020800,36061022301,107.91
36047021000,36061022301,108.16
36047021200,36061022301,106.84
36047021300,36061022301,87.15
36047021400,36061022301,104.85
36047021500,36061022301,83.82
36047021600,36061022301,104.09
36047021700,36061022301,86.82
36047021800,36061022301,103.29
36047093000,36061022301,102.8
36047093400,36061022301,103.48
36047093600,36061022301,103.07
36047093800,36061022301,101.57
36047094401,36061022301,107.53
36047094402,36061022301,111.04
36047095000,36061022301,108.23
36047095400,36061022301,107.9
36047095600,36061022301,109.88
36047095800,36061022301,108.5
36047096000,36061022301,105.24
36047096200,36061022301,106.58
36047096400,36061022301,107.45
36047096600,36061022301,109.06
36047096800,36061022301,107.26
36047097000,36061022301,105.71
36047097400,36061022301,108.55
36047098200,36061022301,107.69
36047098400,36061022301,108.72
36047098600,36061022301,109.69
36047098800,36061022301,108.66
36047099000,36061022301,110.2
36047099200,36061022301,110.3
36047099400,36061022301,111.29
36047099600,36061022301,111.54
36047074600,36061022301,111.06
36047074800,36061022301,108.34
36047075000,36061022301,106.51
36047075200,36061022301,105.9
36047075400,36061022301,107.63
36047075600,36061022301,110.87
36047076000,36061022301,106.59
36047076200,36061022301,104.89
36047076400,36061022301,102.05
36047076600,36061022301,101.6
36047077000,36061022301,101.3
36047077200,36061022301,103.07
36047077400,36061022301,104.71
36047077600,36061022301,106.11
36047078000,36061022301,105.89
36047078200,36061022301,105.99
36047078400,36061022301,104.55
36047078600,36061022301,103.17
36047078800,36061022301,102.7
36047079000,36061022301,99.41
36047079200,36061022301,97.42
36047079400,36061022301,97.35
36047080000,36061022301,91.28
36047080200,36061022301,92.72
36047080400,36061022301,94.7
36047080600,36061022301,94.12
36047035200,36061022301,134.18
36047035300,36061022301,92.62
36047035400,36061022301,130.52
36047035500,36061022301,94.7
36047035700,36061022301,91.34
36047035900,36061022301,92.19
36047036001,36061022301,130.5
36047036002,36061022301,130.43
36047036100,36061022301,92.41
36047036200,36061022301,130.37
36047036300,36061022301,92.71
36047036400,36061022301,128.96
36047036501,36061022301,92.86
36047036502,36061022301,92.09
36047036600,36061022301,128.59
36047036700,36061022301,92.14
36047036900,36061022301,89.19
36047037000,36061022301,125.68
36047037100,36061022301,87.73
36047037300,36061022301,86.49
36047037500,36061022301,83.76
36047037700,36061022301,85.1
36047056500,36061022301,62.62
36047056600,36061022301,117.56
36047056800,36061022301,118.66
36047056900,36061022301,63.53
36047057000,36061022301,120.17
36047057100,36061022301,63.49
36047057200,36061022301,120.9
36047057300,36061022301,62.67
36047057400,36061022301,118.17
36047057500,36061022301,61.04
36047057600,36061022301,117.63
36047057800,36061022301,116.96
36047057900,36061022301,57.92
36047058000,36061022301,118.76
36047058200,36061022301,119.4
36047058400,36061022301,122.11
36047058600,36061022301,120.53
36047058800,36061022301,124.45
36047058900,36061022301,61.96
36047059000,36061022301,122.62
36047059100,36061022301,64.92
36047059200,36061022301,120.52
36047059300,36061022301,62.9
36047059401,36061022301,120.71
36047059402,36061022301,122.11
36047002200,36061022301,99.1
36047002300,36061022301,69.53
36047002901,36061022301,72.04
36047003000,36061022301,102.68
36047003100,36061022301,72.92
36047003300,36061022301,75.44
36047003400,36061022301,105.39
36047003500,36061022301,76.01
36047003600,36061022301,104.66
36047003700,36061022301,71.69
36047003800,36061022301,106.79
36047003900,36061022301,74.83
36047004100,36061022301,73.37
36047004300,36061022301,71.77
36047004500,36061022301,72.29
36047004700,36061022301,76.21
36047060600,36061022301,124.97
36047004900,36061022301,74.2
36047005000,36061022301,111.04
36047005100,36061022301,77.27
36047005201,36061022301,111.94
36047005202,36061022301,112.45
36047005400,36061022301,112.38
36047021900,36061022301,87.11
36047022000,36061022301,101.73
36047022100,36061022301,84.73
36047022200,36061022301,101.12
36047022400,36061022301,100.19
36047022600,36061022301,99.41
36047022700,36061022301,81.8
36047022800,36061022301,99.68
36047022900,36061022301,82.74
36047023000,36061022301,100.58
36047023100,36061022301,81.07
36047023200,36061022301,102.14
36047023300,36061022301,82.52
36047023400,36061022301,103.94
36047023500,36061022301,79.49
36047023600,36061022301,103.83
36047023800,36061022301,104.3
36047024000,36061022301,106.09
36047024100,36061022301,80.08
36047024200,36061022301,106.3
36047024300,36061022301,81.74
36047024400,36061022301,108.73
36047024500,36061022301,84.95
36047024600,36061022301,109.28
36047024700,36061022301,87.52
36047024800,36061022301,109.72
36047024900,36061022301,83.74
36047099800,36061022301,112.78
36047100400,36061022301,113.84
36047100600,36061022301,112.96
36047100800,36061022301,112.15
36047101000,36061022301,111.83
36047101200,36061022301,110.9
36047101400,36061022301,111.54
36047101600,36061022301,110.41
36047101800,36061022301,111.8
36047102000,36061022301,113.77
36047102200,36061022301,112.77
36047102400,36061022301,114.33
36047102600,36061022301,115.88
36047102800,36061022301,116.02
36047103400,36061022301,114.64
36047107000,36061022301,109.55
36047107800,36061022301,105.98
36047109800,36061022301,105.18
36047110600,36061022301,104.84
36047111000,36061022301,104.61
36047111800,36061022301,101.51
36047112000,36061022301,102.92
36047112200,36061022301,101.51
36047112400,36061022301,100.92
36047081000,36061022301,96.33
36047081400,36061022301,99.41
36047081600,36061022301,98.0
36047081800,36061022301,96.29
36047114400,36061022301,94.73
36047011900,36061022301,79.41
36047015200,36061022301,112.53
36047016600,36061022301,111.17
36047021100,36061022301,72.53
36047048500,36061022301,72.6
36047056100,36061022301,62.53
36047062000,36061022301,132.27
36047080800,36061022301,96.9
36047092400,36061022301,95.48
36047093200,36061022301,106.79
36047110400,36061022301,103.17
36047111600,36061022301,105.22
36047123700,36061022301,77.21
36047150200,36061022301,92.38
36047004400,36061022301,108.08
36047005300,36061022301,82.71
36047037900,36061022301,86.73
36047038100,36061022301,85.64
36047038200,36061022301,121.8
36047038300,36061022301,83.69
36047038500,36061022301,82.09
36047038600,36061022301,120.52
36047038700,36061022301,81.47
36047038800,36061022301,121.25
36047038900,36061022301,76.1
36047039000,36061022301,121.52
36047039100,36061022301,75.95
36047039200,36061022301,120.73
36047039300,36061022301,77.94
36047039400,36061022301,120.76
36047039500,36061022301,80.06
36047039600,36061022301,119.12
36047039700,36061022301,83.45
36047039800,36061022301,119.77
36047039900,36061022301,82.98
36047040000,36061022301,118.94
36047040100,36061022301,85.47
36047040200,36061022301,119.62
36047040300,36061022301,87.3
36047059600,36061022301,122.98
36047059800,36061022301,124.64
36047119000,36061022301,96.5
36047060000,36061022301,123.69
36047060800,36061022301,125.24
36047062800,36061022301,124.88
36047061200,36061022301,129.46
36047062200,36061022301,128.12
36047062600,36061022301,122.29
36047063200,36061022301,119.91
36047063600,36061022301,115.22
36047063800,36061022301,116.17
36047064000,36061022301,113.6
36047064200,36061022301,113.85
36047064400,36061022301,112.75
36047064600,36061022301,112.7
36047064800,36061022301,112.31
36047065000,36061022301,111.64
36047065200,36061022301,115.34
36047065400,36061022301,114.42
36047065600,36061022301,114.39
36047065800,36061022301,116.83
36047066000,36061022301,116.68
36047005601,36061022301,112.99
36047005602,36061022301,114.16
36047005800,36061022301,110.74
36047005900,36061022301,81.7
36047006000,36061022301,109.44
36047006200,36061022301,107.88
36047006300,36061022301,76.84
36047006400,36061022301,105.64
36047006500,36061022301,77.07
36047006600,36061022301,104.1
36047006700,36061022301,74.17
36047006800,36061022301,102.29
36047006900,36061022301,73.33
36047007000,36061022301,101.17
36047007100,36061022301,76.01
36047007200,36061022301,100.08
36047007400,36061022301,98.8
36047007500,36061022301,75.34
36047007600,36061022301,97.28
36047007700,36061022301,78.08
36047007800,36061022301,96.03
36047008000,36061022301,95.04
36047008200,36061022301,93.53
36047008400,36061022301,90.99
36047008500,36061022301,82.86
36047025000,36061022301,107.61
36047025100,36061022301,82.93
36047025200,36061022301,109.54
36047025300,36061022301,78.97
36047025400,36061022301,111.01
36047025500,36061022301,77.45
36047025600,36061022301,110.93
36047025700,36061022301,77.52
36047025800,36061022301,112.68
36047025901,36061022301,79.16
36047025902,36061022301,78.55
36047026000,36061022301,111.52
36047026100,36061022301,80.25
36047026200,36061022301,109.34
36047026300,36061022301,81.26
36047026400,36061022301,111.4
36047026500,36061022301,82.24
36047026600,36061022301,113.13
36047026700,36061022301,83.61
36047026800,36061022301,114.26
36047026900,36061022301,85.67
36047027000,36061022301,116.1
36047027200,36061022301,115.21
36047027300,36061022301,85.7
36047027400,36061022301,114.0
36047027500,36061022301,83.86
36047027600,36061022301,113.76
36047027700,36061022301,82.76
36047112600,36061022301,99.08
36047112800,36061022301,101.44
36047113000,36061022301,100.02
36047113200,36061022301,100.84
36047113400,36061022301,98.03
36047114201,36061022301,93.82
36047114202,36061022301,92.83
36047114600,36061022301,94.44
36047115000,36061022301,97.6
36047115200,36061022301,97.18
36047115600,36061022301,97.97
36047115800,36061022301,99.08
36047116000,36061022301,99.75
36047116200,36061022301,100.77
36047116400,36061022301,101.48
36047116600,36061022301,98.49
36047116800,36061022301,95.46
36047117000,36061022301,96.2
36047117201,36061022301,94.72
36047117202,36061022301,93.99
36047117400,36061022301,94.86
36047117601,36061022301,93.61
36047117602,36061022301,94.11
36047117800,36061022301,97.1
36047118000,36061022301,94.33
36047012600,36061022301,103.17
36047027100,36061022301,87.03
36047030500,36061022301,83.7
36047034800,36061022301,128.89
36047044900,36061022301,67.2
36047046000,36061022301,104.04
36047076800,36061022301,110.65
36047094600,36061022301,105.28
36047105804,36061022301,108.84
36047119800,36061022301,94.54
36047152200,36061022301,99.11
36047000501,36061022301,70.55
36047000502,36061022301,69.23
36047001500,36061022301,70.7
36047035601,36061022301,127.58
36047035602,36061022301,128.92
36047037401,36061022301,124.64
36047037402,36061022301,123.62
36047050801,36061022301,92.75
36047050803,36061022301,92.44
36047050804,36061022301,92.63
36047051001,36061022301,95.13
36047028200,36061022301,118.33
36047028300,36061022301,79.22
36047028400,36061022301,117.07
36047028501,36061022301,76.19
36047028502,36061022301,79.49
36047028600,36061022301,119.34
36047028700,36061022301,78.4
36047028800,36061022301,118.05
36047028900,36061022301,80.32
36047029000,36061022301,118.75
36047029100,36061022301,81.75
36047029200,36061022301,119.6
36047029300,36061022301,82.91
36047029400,36061022301,122.13
36047029500,36061022301,84.42
36047029600,36061022301,118.74
36047029700,36061022301,86.16
36047029800,36061022301,118.98
36047029900,36061022301,87.58
36047030000,36061022301,121.26
36047030100,36061022301,89.61
36047030200,36061022301,122.26
36047030300,36061022301,90.87
36047030400,36061022301,123.68
36047030600,36061022301,123.56
36047030700,36061022301,89.29
36047030800,36061022301,126.26
36047030900,36061022301,89.08
36047031100,36061022301,88.56
36047031300,36061022301,88.46
36047031400,36061022301,125.05
36047040400,36061022301,117.78
36047040500,36061022301,89.02
36047040600,36061022301,118.29
36047040700,36061022301,88.43
36047040800,36061022301,117.0
36047040900,36061022301,82.98
36047041000,36061022301,116.83
36047041100,36061022301,85.51
36047041200,36061022301,115.99
36047041300,36061022301,83.58
36047041401,36061022301,116.36
36047041402,36061022301,116.91
36047041500,36061022301,82.55
36047041600,36061022301,118.04
36047041700,36061022301,80.9
36047041800,36061022301,116.41
36047041900,36061022301,80.84
36047049300,36061022301,70.92
36047049400,36061022301,99.44
36047049500,36061022301,69.21
36047049600,36061022301,97.12
36047049700,36061022301,66.97
36047049800,36061022301,96.73
36047049900,36061022301,65.46
36047050000,36061022301,95.89
36047050100,36061022301,68.2
36047050202,36061022301,92.88
36047066200,36061022301,118.44
36047067000,36061022301,116.83
36047042000,36061022301,114.97
36047042100,36061022301,79.65
36047042200,36061022301,114.5
36047042300,36061022301,77.27
36047042400,36061022301,114.29
36047042500,36061022301,76.43
36047042600,36061022301,114.71
36047042700,36061022301,73.84
36047042800,36061022301,115.18
36047042900,36061022301,75.72
36047043000,36061022301,114.77
36047043100,36061022301,77.34
36047043200,36061022301,112.77
36047043300,36061022301,78.56
36047043400,36061022301,112.72
36047043500,36061022301,80.14
36047043600,36061022301,112.08
36047043700,36061022301,81.66
36047043800,36061022301,112.79
36047043900,36061022301,81.64
36047044000,36061022301,112.88
36047044100,36061022301,79.38
36047044200,36061022301,113.41
36047044300,36061022301,78.69
36047008600,36061022301,97.96
36047008800,36061022301,94.35
36047009000,36061022301,96.26
36047009200,36061022301,96.92
36047009400,36061022301,98.33
36047009600,36061022301,96.41
36047009800,36061022301,97.53
36047010000,36061022301,99.03
36047010100,36061022301,89.16
36047010200,36061022301,100.28
36047010400,36061022301,102.54
36047010600,36061022301,101.17
36047010800,36061022301,99.64
36047011000,36061022301,97.78
36047011200,36061022301,98.78
36047011400,36061022301,100.83
36047011600,36061022301,103.84
36047011700,36061022301,84.57
36047011800,36061022301,102.44
36047012000,36061022301,105.05
36047012100,36061022301,81.62
36047012200,36061022301,101.09
36047012700,36061022301,76.65
36047012801,36061022301,104.97
36047012901,36061022301,78.01
36047012902,36061022301,78.58
36047013000,36061022301,103.65
36047013100,36061022301,78.96
36047050300,36061022301,70.08
36047050400,36061022301,96.88
36047050500,36061022301,71.36
36047050600,36061022301,96.3
36047050700,36061022301,74.81
36047050900,36061022301,74.44
36047051100,36061022301,72.37
36047051200,36061022301,96.62
36047051300,36061022301,70.52
36047051400,36061022301,97.17
36047051500,36061022301,66.72
36047051700,36061022301,66.88
36047051800,36061022301,100.26
36047051900,36061022301,69.19
36047052000,36061022301,100.67
36047052300,36061022301,69.25
36047052500,36061022301,70.04
36047052600,36061022301,102.0
36047052700,36061022301,70.63
36047052800,36061022301,105.01
36047052900,36061022301,72.68
36047053000,36061022301,105.95
36047053100,36061022301,75.22
36047053200,36061022301,107.07
36047053300,36061022301,73.1
36047044400,36061022301,111.27
36047044500,36061022301,77.1
36047044600,36061022301,110.36
36047044700,36061022301,75.9
36047044800,36061022301,110.89
36047045000,36061022301,107.6
36047045200,36061022301,109.88
36047045300,36061022301,73.7
36047045400,36061022301,110.04
36047045600,36061022301,106.12
36047045800,36061022301,106.56
36047046201,36061022301,106.13
36047046202,36061022301,107.0
36047046400,36061022301,106.13
36047046800,36061022301,107.38
36047047000,36061022301,107.37
36047047200,36061022301,105.85
36047047400,36061022301,104.81
36047047600,36061022301,104.11
36047047700,36061022301,65.71
36047047800,36061022301,101.89
36047048000,36061022301,104.25
36047048100,36061022301,67.98
36047048200,36061022301,103.42
36047048400,36061022301,102.34
36047013200,36061022301,107.33
36047013300,36061022301,80.8
36047013400,36061022301,106.03
36047013500,36061022301,82.18
36047013600,36061022301,106.15
36047013700,36061022301,83.14
36047013800,36061022301,108.42
36047013900,36061022301,84.37
36047014000,36061022301,109.35
36047014100,36061022301,84.88
36047014200,36061022301,109.17
36047014300,36061022301,85.19
36047014500,36061022301,86.47
36047014700,36061022301,89.14
36047014800,36061022301,112.26
36047014900,36061022301,87.54
36047015000,36061022301,113.25
36047015100,36061022301,86.06
36047015300,36061022301,84.64
36047015400,36061022301,116.93
36047015500,36061022301,83.38
36047015700,36061022301,81.73
36047015900,36061022301,80.65
36047016000,36061022301,110.92
36047016100,36061022301,79.28
36047016200,36061022301,113.61
36047027800,36061022301,115.55
36047027900,36061022301,81.57
36047028000,36061022301,117.39
36047028100,36061022301,80.11
36047082000,36061022301,94.96
36047082200,36061022301,93.87
36047082400,36061022301,97.6
36047082600,36061022301,99.61
36047082800,36061022301,100.77
36047083000,36061022301,102.48
36047083200,36061022301,103.61
36047083400,36061022301,104.49
36047083600,36061022301,107.19
36047083800,36061022301,105.84
36047084000,36061022301,105.35
36047084600,36061022301,105.21
36047084800,36061022301,103.23
36047085000,36061022301,104.76
36047085200,36061022301,101.91
36047085400,36061022301,102.51
36047085600,36061022301,102.84
36047085800,36061022301,101.23
36047086000,36061022301,101.8
36047086200,36061022301,101.56
36047086400,36061022301,100.25
36047086600,36061022301,99.46
36047086800,36061022301,99.29
36047118201,36061022301,93.66
36047118202,36061022301,95.06
36047118400,36061022301,95.78
36047118600,36061022301,97.44
36047118800,36061022301,98.88
36047119200,36061022301,98.26
36047119400,36061022301,100.17
36047119600,36061022301,99.39
36047120000,36061022301,101.16
36047120800,36061022301,105.56
36047121000,36061022301,103.01
36047121400,36061022301,104.87
36047122000,36061022301,110.86
36047054600,36061022301,111.74
36047120200,36061022301,100.14
36047072600,36061022301,108.75
36047004600,36061022301,108.41
36047061002,36061022301,131.23
36047061600,36061022301,133.47
36047067200,36061022301,113.66
36047067400,36061022301,112.47
36047067600,36061022301,112.51
36047067800,36061022301,113.22
36047051002,36061022301,94.3
36047051601,36061022301,99.83
36047051602,36061022301,97.79
36047061003,36061022301,128.33
36047061004,36061022301,129.67
36047069601,36061022301,113.62
36047069602,36061022301,115.86
36047079601,36061022301,91.11
36047079602,36061022301,92.78
36047079801,36061022301,91.0
36047079802,36061022301,89.97
36047105801,36061022301,109.36
36047990100,36061022301,130.43
36047016300,36061022301,79.66
36047016400,36061022301,116.09
36047016500,36061022301,84.42
36047016700,36061022301,88.11
36047016800,36061022301,119.41
36047016900,36061022301,89.97
36047017000,36061022301,115.65
36047017100,36061022301,91.41
36047017200,36061022301,116.52
36047017400,36061022301,117.83
36047017500,36061022301,96.02
36047017600,36061022301,117.77
36047017700,36061022301,93.54
36047017800,36061022301,116.2
36047017900,36061022301,76.86
36047018000,36061022301,115.91
36047018100,36061022301,77.0
36047018200,36061022301,113.25
36047018300,36061022301,75.79
36047018400,36061022301,112.81
36047018501,36061022301,73.89
36047018600,36061022301,111.56
36047018700,36061022301,74.58
36047087000,36061022301,99.94
36047087200,36061022301,100.31
36047087401,36061022301,95.55
36047087600,36061022301,96.89
36047087800,36061022301,97.19
36047088000,36061022301,95.36
36047088200,36061022301,97.3
36047088400,36061022301,95.66
36047088600,36061022301,97.89
36047088800,36061022301,100.53
36047089000,36061022301,97.87
36047089200,36061022301,95.5
36047089400,36061022301,96.85
36047089600,36061022301,99.07
36047089800,36061022301,97.78
36047090000,36061022301,94.24
36047090200,36061022301,94.36
36047090600,36061022301,94.39
36047090800,36061022301,95.9
36047091000,36061022301,97.73
36047091200,36061022301,97.72
36047091600,36061022301,98.49
36047091800,36061022301,99.4
36047092000,36061022301,100.22
36047092200,36061022301,100.6
36047092800,36061022301,102.14
36047068000,36061022301,113.73
36047068200,36061022301,115.63
36047068600,36061022301,118.31
36047068800,36061022301,117.16
36047069000,36061022301,115.75
36047069200,36061022301,115.1
36047069800,36061022301,118.79
36047070000,36061022301,117.99
36047070201,36061022301,121.8
36047070202,36061022301,160.47
36047070203,36061022301,139.12
36047070600,36061022301,120.07
36047072000,36061022301,112.0
36047072200,36061022301,111.32
36047072400,36061022301,108.67
36047072800,36061022301,110.81
36047073000,36061022301,111.29
36047073200,36061022301,109.04
36047073400,36061022301,107.84
36047073600,36061022301,109.81
36047073800,36061022301,108.95
36047074000,36061022301,106.33
36047074200,36061022301,107.07
36047074400,36061022301,108.49
36119002103,36061022301,91.09
36119004900,36061022301,103.12
36119005001,36061022301,100.63
36119005002,36061022301,94.87
36119005100,36061022301,89.7
36119004800,36061022301,86.34
36119009100,36061022301,124.11
36119007700,36061022301,135.55
