origin,destination,minutes
34023001412,36047048500,194.84
34023001413,36047048500,197.64
34023003002,36047048500,197.21
34023003401,36047048500,189.93
34023001805,36047048500,212.49
34023001901,36047048500,198.85
34023001902,36047048500,203.39
34023008900,36047048500,218.98
34023009000,36047048500,170.4
34023009200,36047048500,204.2
34023001903,36047048500,205.94
34023002000,36047048500,204.7
34023002101,36047048500,200.93
34023002102,36047048500,201.0
34023009100,36047048500,187.7
34039031200,36047048500,133.58
34039032100,36047048500,141.34
34039032001,36047048500,136.25
34039031500,36047048500,139.94
34039031400,36047048500,137.14
34039035500,36047048500,155.75
34039034200,36047048500,148.76
34039033600,36047048500,162.32
34039036800,36047048500,176.14
34039038400,36047048500,196.04
34039038300,36047048500,186.45
34039037602,36047048500,169.08
34039032700,36047048500,149.3
34039032200,36047048500,136.14
34039039200,36047048500,203.44
34039032901,36047048500,153.25
34039033200,36047048500,148.18
34039036700,36047048500,177.22
34039035000,36047048500,148.56
34039038800,36047048500,197.66
34039037800,36047048500,182.63
34039033300,36047048500,155.14
34039034800,36047048500,153.83
34039034400,36047048500,143.22
34039032800,36047048500,147.97
34039037900,36047048500,184.43
34039037700,36047048500,179.03
34039036500,36047048500,183.06
34039038000,36047048500,175.22
34039035600,36047048500,166.0
34039033400,36047048500,151.43
34039039100,36047048500,198.95
34039039700,36047048500,208.43
34039038602,36047048500,195.86
34039039000,36047048500,201.51
34039035800,36047048500,162.92
34039036000,36047048500,159.39
34039034500,36047048500,137.32
34039036301,36047048500,169.6
34039034100,36047048500,142.04
34039034000,36047048500,146.09
34039032600,36047048500,143.7
34039036900,36047048500,167.67
34039038500,36047048500,193.54
34039038201,36047048500,204.44
34039036400,36047048500,176.5
34039032902,36047048500,157.85
34039037400,36047048500,165.69
34039037601,36047048500,174.16
34039038101,36047048500,198.52
34039036302,36047048500,177.04
34039035100,36047048500,144.22
34039035900,36047048500,159.75
34039032002,36047048500,132.75
34039030802,36047048500,129.7
34039030200,36047048500,130.92
34039036100,36047048500,160.32
34039031700,36047048500,139.65
34039038102,36047048500,196.81
34039035700,36047048500,162.41
34039034600,36047048500,143.54
34039037200,36047048500,159.74
34039036200,36047048500,162.91
34039038700,36047048500,189.41
34039037300,36047048500,161.84
34039034700,36047048500,147.0
34039035400,36047048500,149.86
34039032500,36047048500,139.28
34039037000,36047048500,163.56
34039036600,36047048500,177.34
34039033800,36047048500,153.51
34039034900,36047048500,154.08
34039033700,36047048500,145.23
34039038601,36047048500,185.89
34039032400,36047048500,142.19
34039034300,36047048500,150.08
34039037500,36047048500,163.17
34039037100,36047048500,168.07
34039032300,36047048500,138.82
34039033000,36047048500,156.36
34039030500,36047048500,129.71
34039033500,36047048500,147.32
34039033100,36047048500,148.49
34039030600,36047048500,125.43
34039030400,36047048500,132.08
34039033900,36047048500,149.2
34039030900,36047048500,127.85
34013009900,36047048500,140.7
34013018100,36047048500,141.33
34013018200,36047048500,143.68
34013018300,36047048500,139.22
34013018400,36047048500,134.82
34013018700,36047048500,137.14
34013018800,36047048500,138.56
34013980200,36047048500,134.43
34013006400,36047048500,114.05
34013006600,36047048500,117.16
34013006700,36047048500,114.06
34013006800,36047048500,112.72
34013006900,36047048500,108.95
34013007000,36047048500,108.1
34013007100,36047048500,106.61
34013007200,36047048500,104.97
34013007300,36047048500,102.48
34013007501,36047048500,99.34
34013007502,36047048500,97.63
34013007600,36047048500,104.06
34013007700,36047048500,104.91
34013007800,36047048500,108.45
34013007900,36047048500,107.39
34013008000,36047048500,109.06
34013008100,36047048500,112.53
34013008200,36047048500,115.4
34013008700,36047048500,118.63
34013008800,36047048500,117.32
34013008900,36047048500,118.76
34013009000,36047048500,117.96
34013009100,36047048500,120.95
34013009200,36047048500,119.97
34013009300,36047048500,123.64
34013009400,36047048500,122.46
34013009500,36047048500,126.78
34013000300,36047048500,128.96
34013017301,36047048500,164.07
34013009700,36047048500,129.15
34013019100,36047048500,138.01
34013013500,36047048500,151.4
34013013800,36047048500,152.2
34013019000,36047048500,146.55
34013019200,36047048500,138.98
34013019300,36047048500,142.9
34013009600,36047048500,127.09
34013013700,36047048500,146.64
34013000400,36047048500,128.56
34013014700,36047048500,134.08
34013013900,36047048500,148.3
34013014000,36047048500,142.06
34013014100,36047048500,142.21
34013014200,36047048500,141.16
34013014300,36047048500,140.59
34013014400,36047048500,136.03
34013013600,36047048500,147.04
34013017500,36047048500,147.62
34013017600,36047048500,147.05
34035052300,36047048500,215.93
34025800601,36047048500,101.55
34025800500,36047048500,90.7
34025803700,36047048500,143.05
34025802000,36047048500,132.95
34025801400,36047048500,120.06
34025802400,36047048500,136.55
34025802300,36047048500,123.46
34025801700,36047048500,111.76
34025802100,36047048500,119.94
34025801600,36047048500,107.93
34025800602,36047048500,105.1
34025800400,36047048500,101.11
34025800702,36047048500,103.34
34025800701,36047048500,105.96
34025801300,36047048500,132.49
34025800800,36047048500,99.73
34025803600,36047048500,138.79
34013014500,36047048500,133.0
34013014600,36047048500,136.15
34013000600,36047048500,127.15
34013010000,36047048500,137.47
34013010100,36047048500,135.62
34013010200,36047048500,130.21
34013015000,36047048500,153.88
34013017700,36047048500,143.24
34013017800,36047048500,141.95
34013017900,36047048500,143.73
34013018000,36047048500,151.34
34013003800,36047048500,119.79
34013002201,36047048500,138.15
34013015100,36047048500,150.83
34013015200,36047048500,145.6
34013015300,36047048500,143.0
34013015400,36047048500,141.31
34013015500,36047048500,137.53
34013015600,36047048500,139.45
34013015700,36047048500,134.71
34013015800,36047048500,134.21
34013015900,36047048500,130.13
34013002202,36047048500,135.72
34013007400,36047048500,103.68
34013022900,36047048500,113.84
34013023000,36047048500,117.63
34013023100,36047048500,122.03
34013023200,36047048500,119.87
34013980100,36047048500,116.23
34013017302,36047048500,170.44
34003051400,36047048500,150.51
34003038100,36047048500,136.35
34003005000,36047048500,148.45
34003012001,36047048500,152.45
34003018200,36047048500,84.8
34003018100,36047048500,82.19
34003013001,36047048500,80.43
34003031100,36047048500,146.55
34025803900,36047048500,133.67
34025803800,36047048500,139.97
34025812100,36047048500,148.08
34025802200,36047048500,111.83
34025802600,36047048500,146.53
34025990000,36047048500,129.53
34025803202,36047048500,129.75
34025803201,36047048500,113.46
34025802700,36047048500,143.22
34025801000,36047048500,118.96
34025800200,36047048500,111.58
34025802500,36047048500,142.14
34025800900,36047048500,115.26
34025804100,36047048500,162.78
34025801200,36047048500,126.51
34025803100,36047048500,147.73
34025801900,36047048500,128.81
34025800100,36047048500,128.98
34025801800,36047048500,121.22
34025801100,36047048500,113.62
34017000600,36047048500,65.51
34017006600,36047048500,62.66
34017007400,36047048500,50.58
34017007700,36047048500,58.0
34017007800,36047048500,58.48
34017014101,36047048500,72.69
34017015001,36047048500,68.69
34017015201,36047048500,68.54
34017015202,36047048500,71.64
34017015801,36047048500,62.59
34017018301,36047048500,57.6
34017018302,36047048500,51.15
34017018702,36047048500,53.46
34017020100,36047048500,84.2
34017012300,36047048500,127.98
34017012400,36047048500,128.1
34017012500,36047048500,123.93
34017012600,36047048500,123.61
34017012700,36047048500,121.97
34017012800,36047048500,119.7
34017012900,36047048500,118.49
34017013000,36047048500,117.44
34017013100,36047048500,120.41
34017013200,36047048500,117.34
34017013300,36047048500,117.99
34017014000,36047048500,79.7
34017014400,36047048500,80.99
34017014600,36047048500,71.77
34017014700,36047048500,68.81
34017014800,36047048500,64.77
34017014900,36047048500,63.96
34017018200,36047048500,60.81
34017016100,36047048500,67.18
34017016200,36047048500,67.0
34017016300,36047048500,65.67
34017016400,36047048500,64.35
34017016500,36047048500,62.03
34017016600,36047048500,65.8
34017016700,36047048500,64.16
34017016800,36047048500,63.77
34017016900,36047048500,62.47
34017017000,36047048500,64.07
34017017100,36047048500,62.12
34017017200,36047048500,61.41
34017017300,36047048500,59.02
34017017400,36047048500,59.77
34017017500,36047048500,62.35
34017017600,36047048500,62.46
34017019900,36047048500,79.73
34017980100,36047048500,64.39
34017006400,36047048500,53.96
34017006500,36047048500,57.59
34017006700,36047048500,59.66
34017006800,36047048500,66.33
34017007000,36047048500,55.01
34017007500,36047048500,50.67
34017014102,36047048500,76.74
34017014501,36047048500,77.86
34017014502,36047048500,75.16
34017015002,36047048500,72.82
34017018701,36047048500,56.95
34017020000,36047048500,79.62
34017001701,36047048500,70.02
34017006900,36047048500,69.11
34017007100,36047048500,61.32
34017007200,36047048500,58.52
34017007300,36047048500,56.31
34017007600,36047048500,52.76
34017015802,36047048500,67.78
34017019800,36047048500,91.39
34027042700,36047048500,190.77
34027042800,36047048500,191.27
34027043900,36047048500,198.63
34027044000,36047048500,206.02
34027042600,36047048500,202.07
34027043000,36047048500,200.83
34027043100,36047048500,201.56
34003031300,36047048500,143.39
34003031200,36047048500,147.22
34003038300,36047048500,135.74
34003038200,36047048500,130.75
34003051200,36047048500,154.26
34003045200,36047048500,93.51
34003031400,36047048500,141.04
34003006300,36047048500,80.59
34017004300,36047048500,61.89
34017004400,36047048500,64.83
34017004500,36047048500,63.01
34017004600,36047048500,61.47
34017004700,36047048500,61.09
34017004800,36047048500,70.43
34017004900,36047048500,68.38
34017005200,36047048500,69.02
34017005300,36047048500,66.5
34017005400,36047048500,74.44
34017005500,36047048500,69.95
34017005600,36047048500,73.47
34017005801,36047048500,69.7
34017005802,36047048500,73.61
34017005900,36047048500,76.27
34017006000,36047048500,72.98
34017006100,36047048500,77.5
34017006200,36047048500,75.61
34017006300,36047048500,74.12
34017013400,36047048500,113.67
34017013500,36047048500,113.8
34017013600,36047048500,111.34
34017013700,36047048500,114.12
34017014200,36047048500,73.61
34017014300,36047048500,76.75
34017015100,36047048500,75.57
34017013800,36047048500,110.36
34017013900,36047048500,111.47
34017018400,36047048500,54.0
34017018500,36047048500,56.82
34017018600,36047048500,56.05
34017018800,36047048500,58.77
34017018900,36047048500,61.6
34017019000,36047048500,61.24
34017019100,36047048500,60.4
34017019200,36047048500,62.54
34017019300,36047048500,60.24
34017019400,36047048500,58.33
34017000100,36047048500,63.87
34017000200,36047048500,61.76
34017000300,36047048500,59.66
34017000400,36047048500,66.08
34017000500,36047048500,64.69
34017000700,36047048500,63.96
34017000800,36047048500,61.97
34017000902,36047048500,65.04
34017001000,36047048500,68.15
34017001100,36047048500,66.49
34017001201,36047048500,65.02
34017001202,36047048500,61.6
34017001300,36047048500,64.47
34017001400,36047048500,64.11
34017001800,36047048500,66.82
34017001900,36047048500,64.7
34031124402,36047048500,156.45
34017017700,36047048500,61.82
34017017800,36047048500,60.67
34017017900,36047048500,64.06
34017018000,36047048500,67.41
34017018100,36047048500,63.57
34017015300,36047048500,72.77
34017015500,36047048500,73.61
34017015600,36047048500,71.79
34017015700,36047048500,70.24
34017015900,36047048500,68.78
34017016000,36047048500,70.79
34017032400,36047048500,74.26
34017010100,36047048500,80.86
34017010200,36047048500,82.09
34017010300,36047048500,82.89
34017010400,36047048500,85.82
34017010500,36047048500,85.42
34017010600,36047048500,91.08
34017010700,36047048500,88.36
34017010800,36047048500,92.25
34017010900,36047048500,92.83
34017011000,36047048500,92.93
34017011100,36047048500,93.14
34017011200,36047048500,96.79
34017011300,36047048500,94.44
34017011400,36047048500,98.26
34017011500,36047048500,99.66
34017011600,36047048500,100.54
34017002000,36047048500,65.52
34017002200,36047048500,58.36
34017002300,36047048500,56.36
34017002400,36047048500,57.38
34017002700,36047048500,67.25
34017002800,36047048500,64.3
34017002900,36047048500,64.48
34017003000,36047048500,61.55
34017003100,36047048500,60.08
34017003500,36047048500,55.17
34017004000,36047048500,68.42
34017004101,36047048500,65.04
34017004102,36047048500,62.69
34017004200,36047048500,65.47
34013018900,36047048500,141.0
34013000900,36047048500,121.24
34013001700,36047048500,121.09
34013001900,36047048500,125.28
34013002000,36047048500,132.23
34013010300,36047048500,129.39
34013010400,36047048500,133.76
34013010500,36047048500,134.26
34013010600,36047048500,129.85
34013010700,36047048500,127.08
34013010800,36047048500,125.72
34013010900,36047048500,123.94
34013022700,36047048500,117.3
34013011100,36047048500,127.49
34013011200,36047048500,129.92
34013011300,36047048500,133.85
34013011400,36047048500,133.66
34013011500,36047048500,131.59
34013011600,36047048500,130.13
34013011700,36047048500,129.32
34013011800,36047048500,129.6
34013016000,36047048500,143.44
34013002400,36047048500,129.78
34013004300,36047048500,130.04
34013012600,36047048500,128.73
34013013300,36047048500,125.3
34013004500,36047048500,134.0
34013011900,36047048500,130.59
34013012000,36047048500,138.28
34013012100,36047048500,136.06
34013012200,36047048500,136.0
34013012300,36047048500,133.57
34013012400,36047048500,135.69
34013012500,36047048500,131.24
34013012700,36047048500,136.75
34013012800,36047048500,134.41
34013012900,36047048500,130.35
34013013000,36047048500,128.19
34013013100,36047048500,127.35
34013013200,36047048500,126.57
34013019700,36047048500,141.89
34013019600,36047048500,138.73
34013020500,36047048500,168.99
34013020600,36047048500,168.59
34013020700,36047048500,177.57
34013020800,36047048500,180.23
34013019400,36047048500,148.94
34013019500,36047048500,143.95
34013019800,36047048500,145.88
34013019900,36047048500,151.05
34013020000,36047048500,170.98
34013020100,36047048500,165.7
34013020200,36047048500,154.94
34013020300,36047048500,165.77
34013016500,36047048500,153.36
34013016700,36047048500,146.85
34013016800,36047048500,149.69
34013016900,36047048500,152.16
34013017000,36047048500,149.53
34013017100,36047048500,146.62
34013017200,36047048500,145.29
34013017400,36047048500,159.2
34013000100,36047048500,130.74
34013000200,36047048500,126.3
34013000500,36047048500,125.09
34013000700,36047048500,124.86
34013000800,36047048500,124.28
34013001000,36047048500,116.85
34013001100,36047048500,114.62
34013001300,36047048500,117.76
34013001400,36047048500,119.4
34013001500,36047048500,118.73
34013001600,36047048500,120.66
34013001800,36047048500,121.96
34013002100,36047048500,133.88
34013002300,36047048500,132.48
34013002500,36047048500,128.88
34013002600,36047048500,123.19
34013002800,36047048500,119.99
34013003100,36047048500,117.47
34013018600,36047048500,138.43
34013003500,36047048500,124.39
34013003700,36047048500,124.2
34013003900,36047048500,120.49
34013004100,36047048500,123.86
34013004200,36047048500,125.41
34013004400,36047048500,131.46
34013004600,36047048500,131.84
34013004700,36047048500,131.99
34013004801,36047048500,125.96
34013004802,36047048500,131.59
34013004900,36047048500,128.08
34013005000,36047048500,122.62
34013005100,36047048500,127.73
34013005200,36047048500,129.09
34013005300,36047048500,126.79
34013005400,36047048500,123.82
34013005700,36047048500,115.76
34013022800,36047048500,115.31
34013006200,36047048500,117.52
34003010100,36047048500,148.55
34003050000,36047048500,139.62
34003037202,36047048500,139.18
34003042302,36047048500,169.33
34003011300,36047048500,152.14
34003006100,36047048500,87.88
34003017400,36047048500,159.7
34003054100,36047048500,125.79
34003010300,36047048500,149.33
34003042400,36047048500,170.77
34003054600,36047048500,114.59
34003003100,36047048500,142.65
34003046100,36047048500,103.9
34003003500,36047048500,135.7
34003054400,36047048500,123.02
34003054300,36047048500,131.01
34003042100,36047048500,150.94
34003048100,36047048500,141.15
34003036200,36047048500,141.64
34003036100,36047048500,130.04
34003057200,36047048500,155.38
34003029100,36047048500,132.15
34003028001,36047048500,106.8
34003046200,36047048500,109.81
34003055100,36047048500,133.28
34003009100,36047048500,150.31
34003008000,36047048500,144.44
34003045100,36047048500,89.85
34003055200,36047048500,137.61
34003057101,36047048500,153.06
34003015100,36047048500,122.65
34003021100,36047048500,150.3
34003011100,36047048500,159.82
34003042301,36047048500,169.22
34003046300,36047048500,104.99
34003003200,36047048500,137.84
34003033100,36047048500,136.79
34003033200,36047048500,135.14
34003054500,36047048500,120.73
34003017100,36047048500,163.51
34003009200,36047048500,155.07
34003054200,36047048500,126.46
34003002100,36047048500,151.29
34003007002,36047048500,158.87
34003003402,36047048500,136.34
34003003401,36047048500,138.69
34003037100,36047048500,150.15
34003021300,36047048500,152.01
34003011400,36047048500,151.77
34003015500,36047048500,113.06
34003015400,36047048500,121.23
34003016000,36047048500,114.44
34003017300,36047048500,164.34
34003004002,36047048500,114.04
34003006201,36047048500,84.79
34003012002,36047048500,158.72
34003013002,36047048500,90.21
34003019103,36047048500,105.03
34003019104,36047048500,103.01
34003019203,36047048500,99.21
34003019204,36047048500,98.72
34003019303,36047048500,96.35
34003017500,36047048500,156.23
34003052100,36047048500,148.35
34003017200,36047048500,170.5
34003015200,36047048500,128.04
34003019304,36047048500,90.99
34003019305,36047048500,96.36
34003023301,36047048500,132.88
34003023302,36047048500,129.19
34003014000,36047048500,164.99
34003019102,36047048500,104.39
34003021500,36047048500,148.91
34003042500,36047048500,144.53
34003040001,36047048500,157.26
34003040002,36047048500,152.66
34003041301,36047048500,96.55
34003041302,36047048500,94.87
34003023502,36047048500,125.48
34003023602,36047048500,123.21
34003003300,36047048500,142.07
34003019202,36047048500,98.05
34003028002,36047048500,103.47
34003052200,36047048500,141.89
34003021400,36047048500,147.49
34013014800,36047048500,159.63
34003056100,36047048500,196.11
34003053100,36047048500,199.46
34003026200,36047048500,182.72
34003026100,36047048500,181.63
34003032102,36047048500,214.44
34003053200,36047048500,213.24
34003035100,36047048500,202.98
34003004001,36047048500,118.65
34003006202,36047048500,87.4
34003019306,36047048500,88.79
34003023601,36047048500,126.37
34003023501,36047048500,126.76
34003041200,36047048500,97.8
34003021200,36047048500,154.09
34003029200,36047048500,137.17
34003030200,36047048500,144.35
34003057102,36047048500,157.08
34003060000,36047048500,145.4
34003022200,36047048500,171.25
34003030300,36047048500,140.53
34003023402,36047048500,127.46
34003023401,36047048500,128.72
34003023200,36047048500,130.35
34003023100,36047048500,125.87
34003033300,36047048500,134.26
34013014900,36047048500,158.92
34013021803,36047048500,179.22
34013021802,36047048500,184.03
34013021701,36047048500,176.44
34013021702,36047048500,176.38
34013021300,36047048500,175.74
34013021400,36047048500,167.55
34013020901,36047048500,175.82
34013021601,36047048500,207.81
34013021602,36047048500,183.11
34013020400,36047048500,179.62
34013020902,36047048500,179.65
34013016100,36047048500,168.17
34013016200,36047048500,163.77
34013016300,36047048500,159.5
34013016400,36047048500,157.66
34013016600,36047048500,152.71
34013013400,36047048500,156.51
34013021000,36047048500,166.29
34013021100,36047048500,161.28
34013021200,36047048500,162.21
34013021801,36047048500,183.0
34031163500,36047048500,194.88
34031246202,36047048500,214.34
34027041702,36047048500,225.65
34027040805,36047048500,222.88
34027040101,36047048500,221.63
34003007001,36047048500,159.98
34003058200,36047048500,174.82
34027040801,36047048500,243.86
34027040200,36047048500,232.1
34027040300,36047048500,237.4
34031246201,36047048500,216.28
34031246003,36047048500,219.14
34031246002,36047048500,227.43
34003020200,36047048500,213.03
34003061300,36047048500,198.31
34003034000,36047048500,186.64
34003047200,36047048500,186.43
34003061100,36047048500,198.24
34003020100,36047048500,216.52
34003027000,36047048500,187.2
34003061200,36047048500,199.94
34003056200,36047048500,196.21
34003022100,36047048500,173.6
34003059200,36047048500,173.95
34031246102,36047048500,205.03
34003047300,36047048500,179.69
34003058100,36047048500,176.2
34003047400,36047048500,176.32
34003024200,36047048500,169.05
34003059100,36047048500,174.32
34003047100,36047048500,180.28
34003049002,36047048500,176.72
34003061400,36047048500,187.57
34003002300,36047048500,170.23
34003001000,36047048500,203.77
34003035200,36047048500,194.84
34003024100,36047048500,181.13
34003043002,36047048500,192.27
34003043001,36047048500,198.43
34003049001,36047048500,193.24
34003002200,36047048500,177.58
34003044201,36047048500,212.78
36085020804,36047048500,139.09
36085014700,36047048500,88.86
36085015100,36047048500,91.81
36085015400,36047048500,119.94
36085015601,36047048500,125.35
36085015602,36047048500,129.44
36085015603,36047048500,125.28
36085016901,36047048500,84.55
36085017010,36047048500,136.32
36085017300,36047048500,90.9
36085017600,36047048500,134.5
36085001700,36047048500,70.47
36085000600,36047048500,81.05
36085000700,36047048500,71.03
36085001800,36047048500,88.17
36085000300,36047048500,65.9
36085000800,36047048500,81.79
36085000900,36047048500,70.43
36085002001,36047048500,86.36
36085002002,36047048500,87.44
36085013204,36047048500,116.06
36085002100,36047048500,72.21
36085002700,36047048500,76.41
36085002900,36047048500,76.38
36085001100,36047048500,70.33
36085003300,36047048500,75.11
36085003600,36047048500,81.77
36085003900,36047048500,79.3
36085004000,36047048500,79.88
36085004700,36047048500,83.66
36085005000,36047048500,85.86
36085005900,36047048500,80.66
36085006400,36047048500,89.64
36085007000,36047048500,92.96
36085007400,36047048500,92.63
36085007500,36047048500,74.39
36085007700,36047048500,74.46
36085008100,36047048500,74.04
36085014605,36047048500,120.31
36085008900,36047048500,75.96
36085009601,36047048500,89.64
36085009602,36047048500,94.06
36085009700,36047048500,81.29
36085010500,36047048500,82.31
36085011201,36047048500,100.08
36085011202,36047048500,104.42
36085011401,36047048500,95.99
36085011402,36047048500,98.53
36085012100,36047048500,84.25
36085012200,36047048500,101.73
36085012500,36047048500,84.84
36085012804,36047048500,110.45
36085013201,36047048500,109.5
36085014606,36047048500,115.31
36085013301,36047048500,84.29
36085013302,36047048500,85.64
36085013400,36047048500,105.96
36085013800,36047048500,107.88
36085014100,36047048500,89.17
36085027704,36047048500,109.25
36085017700,36047048500,90.14
36085018701,36047048500,91.28
36085018702,36047048500,94.35
36085018901,36047048500,95.01
36085018902,36047048500,96.98
36085019700,36047048500,94.66
36085020100,36047048500,93.3
36085020700,36047048500,89.56
36085030302,36047048500,101.14
36085020801,36047048500,143.49
36085017008,36047048500,129.22
36085020803,36047048500,145.33
36085021300,36047048500,91.21
36085022300,36047048500,96.06
36085022600,36047048500,148.85
36085023100,36047048500,101.36
36085023900,36047048500,96.8
36085024700,36047048500,93.66
36085025100,36047048500,98.25
36085027301,36047048500,104.91
36085027302,36047048500,100.5
36085030301,36047048500,100.21
36085027702,36047048500,117.6
36085027900,36047048500,110.12
36085017005,36047048500,132.56
36085029102,36047048500,113.33
36085031901,36047048500,101.22
36085031902,36047048500,102.06
36085032300,36047048500,104.06
36085013203,36047048500,118.0
36085017007,36047048500,128.78
36085029104,36047048500,104.22
36085029103,36047048500,105.69
36085014604,36047048500,126.72
36085017009,36047048500,135.64
36085022800,36047048500,136.45
36085027705,36047048500,111.32
36085027706,36047048500,111.46
36085990100,36047048500,128.76
36085006700,36047048500,78.64
36085018100,36047048500,103.53
36085019800,36047048500,145.99
36085012805,36047048500,113.36
36085012806,36047048500,110.13
36085014607,36047048500,124.24
36085014608,36047048500,120.1
36085017011,36047048500,129.25
36085017012,36047048500,127.64
36061027100,36047048500,91.72
36061012900,36047048500,51.41
36061014401,36047048500,50.81
36061009900,36047048500,43.2
36061014601,36047048500,48.98
36061015400,36047048500,51.43
36061015801,36047048500,53.53
36061015601,36047048500,52.92
36061029500,36047048500,99.42
36061024000,36047048500,63.57
36061001401,36047048500,23.63
36061021703,36047048500,73.36
36061015200,36047048500,54.12
36061022900,36047048500,78.02
36061016100,36047048500,54.78
36061024700,36047048500,85.57
36061016300,36047048500,55.78
36061020600,36047048500,67.42
36061016500,36047048500,56.8
36061018300,36047048500,62.91
36061018000,36047048500,58.14
36061016002,36047048500,56.9
36061016700,36047048500,57.0
36061017500,36047048500,60.16
36061024900,36047048500,84.04
36061021900,36047048500,74.51
36061017000,36047048500,56.73
