origin,destination,minutes
34031175301,36005015800,131.93
34031175701,36005015800,139.56
34031175703,36005015800,136.93
34031175704,36005015800,138.28
34031175801,36005015800,134.24
34031175802,36005015800,135.3
34031180201,36005015800,160.52
34031175401,36005015800,135.71
34031175402,36005015800,133.34
34031175601,36005015800,140.12
34031175602,36005015800,138.28
34031180202,36005015800,156.48
34031182302,36005015800,146.06
34031183101,36005015800,142.74
34031183102,36005015800,144.24
34031124500,36005015800,142.34
34031175500,36005015800,139.99
34031124321,36005015800,146.23
34031181400,36005015800,145.03
34031246104,36005015800,173.29
34031124200,36005015800,156.09
34031143300,36005015800,156.13
34031143200,36005015800,157.01
34031181900,36005015800,157.87
34031181000,36005015800,148.65
34031181100,36005015800,146.28
34039031300,36005015800,199.09
34039031100,36005015800,196.79
34039031000,36005015800,196.02
34039030702,36005015800,197.66
34039031601,36005015800,195.46
34039031602,36005015800,191.98
34039031801,36005015800,203.96
34039031903,36005015800,203.26
34039031904,36005015800,202.8
34039039800,36005015800,196.9
34039039900,36005015800,200.51
34039030701,36005015800,194.91
34039031802,36005015800,202.16
34039035200,36005015800,196.47
34039031200,36005015800,199.93
34039032100,36005015800,207.69
34039032001,36005015800,202.6
34039031500,36005015800,196.42
34039031400,36005015800,199.69
34039032700,36005015800,205.78
34039032200,36005015800,192.62
34039033200,36005015800,204.65
34039033300,36005015800,211.61
34039032800,36005015800,204.44
34039033400,36005015800,207.91
34039034500,36005015800,203.67
34039034100,36005015800,208.39
34039034000,36005015800,212.44
34039032600,36005015800,200.18
34039032002,36005015800,199.09
34039030802,36005015800,196.04
34039030200,36005015800,197.26
34039031700,36005015800,198.51
34039035400,36005015800,216.21
34039032500,36005015800,195.75
34039032400,36005015800,198.67
34039032300,36005015800,195.29
34039030500,36005015800,196.05
34039033500,36005015800,209.7
34039033100,36005015800,204.97
34039030600,36005015800,191.78
34039030400,36005015800,198.42
34039030900,36005015800,194.2
34013009900,36005015800,187.57
34013018100,36005015800,189.49
34013018200,36005015800,193.99
34013018300,36005015800,193.86
34013018400,36005015800,191.3
34013018700,36005015800,193.61
34013018800,36005015800,195.04
34013980200,36005015800,190.91
34013006400,36005015800,170.53
34013006600,36005015800,173.64
34013006700,36005015800,170.54
34013006800,36005015800,169.2
34013006900,36005015800,165.43
34013007000,36005015800,164.57
34013007100,36005015800,163.09
34013007200,36005015800,161.45
34013007300,36005015800,158.95
34013007501,36005015800,155.82
34013007502,36005015800,154.1
34013007600,36005015800,160.54
34013007700,36005015800,161.39
34013007800,36005015800,164.92
34013007900,36005015800,163.87
34013008000,36005015800,165.53
34013008100,36005015800,169.0
34013008200,36005015800,171.88
34013008700,36005015800,175.07
34013008800,36005015800,173.79
34013008900,36005015800,175.23
34013009000,36005015800,174.44
34013009100,36005015800,177.43
34013009200,36005015800,173.08
34013009300,36005015800,170.74
34013009400,36005015800,173.99
34013009500,36005015800,168.83
34013000300,36005015800,173.3
34013017301,36005015800,199.96
34013009700,36005015800,165.84
34013019100,36005015800,194.49
34013013500,36005015800,152.09
34013013800,36005015800,156.85
34013019000,36005015800,203.03
34013019200,36005015800,195.46
34013019300,36005015800,199.37
34013009600,36005015800,166.56
34013013700,36005015800,154.8
34013000400,36005015800,175.97
34013014700,36005015800,173.4
34013013900,36005015800,160.74
34013014000,36005015800,164.24
34013014100,36005015800,160.7
34013014200,36005015800,158.45
34013014300,36005015800,156.93
34013014400,36005015800,157.22
34013013600,36005015800,149.78
34013017500,36005015800,199.02
34013017600,36005015800,186.65
34013014500,36005015800,161.93
34013014600,36005015800,162.15
34013000600,36005015800,180.67
34013010000,36005015800,187.82
34013010100,36005015800,184.16
34013010200,36005015800,181.86
34013015000,36005015800,164.53
34013017700,36005015800,189.2
34013017800,36005015800,198.31
34013017900,36005015800,200.2
34013018000,36005015800,205.74
34013003800,36005015800,176.26
34013002201,36005015800,194.62
34013015100,36005015800,166.94
34013015200,36005015800,169.0
34013015300,36005015800,172.43
34013015400,36005015800,174.62
34013015500,36005015800,173.69
34013015600,36005015800,180.66
34013015700,36005015800,180.96
34013015800,36005015800,176.81
34013015900,36005015800,179.77
34013002202,36005015800,192.2
34013007400,36005015800,160.16
34013022900,36005015800,170.31
34013023000,36005015800,174.1
34013023100,36005015800,178.5
34013023200,36005015800,176.35
34013980100,36005015800,172.7
34013017302,36005015800,225.35
34003051400,36005015800,134.89
34003038100,36005015800,151.68
34003005000,36005015800,123.51
34003012001,36005015800,127.51
34003018200,36005015800,86.07
34003018100,36005015800,85.16
34003013001,36005015800,82.41
34003031100,36005015800,139.49
34025990000,36005015800,188.1
34017000600,36005015800,115.57
34017006600,36005015800,119.14
34017007400,36005015800,107.06
34017007700,36005015800,111.36
34017007800,36005015800,111.63
34017014101,36005015800,89.84
34017015001,36005015800,95.29
34017015201,36005015800,96.38
34017015202,36005015800,98.36
34017015801,36005015800,99.35
34017018301,36005015800,107.67
34017018302,36005015800,101.21
34017018702,36005015800,103.53
34017020100,36005015800,134.26
34017012300,36005015800,157.35
34017012400,36005015800,156.8
34017012500,36005015800,162.46
34017012600,36005015800,161.4
34017012700,36005015800,172.95
34017012800,36005015800,167.49
34017012900,36005015800,167.53
34017013000,36005015800,167.59
34017013100,36005015800,165.1
34017013200,36005015800,168.64
34017013300,36005015800,168.25
34017014000,36005015800,90.34
34017014400,36005015800,93.84
34017014600,36005015800,106.8
34017014700,36005015800,109.9
34017014800,36005015800,112.54
34017014900,36005015800,114.03
34017018200,36005015800,108.06
34017016100,36005015800,104.75
34017016200,36005015800,106.79
34017016300,36005015800,106.29
34017016400,36005015800,108.27
34017016500,36005015800,108.83
34017016600,36005015800,109.0
34017016700,36005015800,111.1
34017016800,36005015800,110.72
34017016900,36005015800,109.71
34017017000,36005015800,111.31
34017017100,36005015800,112.19
34017017200,36005015800,111.47
34017017300,36005015800,109.09
34017017400,36005015800,109.83
34017017500,36005015800,112.42
34017017600,36005015800,112.53
34017019900,36005015800,129.8
34017980100,36005015800,120.87
34017006400,36005015800,110.44
34017006500,36005015800,114.06
34017006700,36005015800,116.13
34017006800,36005015800,122.8
34017007000,36005015800,111.48
34017007500,36005015800,107.14
34017014102,36005015800,94.25
34017014501,36005015800,98.86
34017014502,36005015800,101.76
34017015002,36005015800,96.89
34017018701,36005015800,107.02
34017020000,36005015800,123.04
34017001701,36005015800,125.61
34017006900,36005015800,124.12
34017007100,36005015800,117.8
34017007200,36005015800,113.65
34017007300,36005015800,112.78
34017007600,36005015800,109.23
34017015802,36005015800,102.44
34017019800,36005015800,134.81
34003031300,36005015800,144.78
34003031200,36005015800,139.91
34003038300,36005015800,152.66
34003038200,36005015800,155.1
34003051200,36005015800,136.35
34003045200,36005015800,85.21
34003031400,36005015800,144.03
34003006300,36005015800,83.86
34017004300,36005015800,118.37
34017004400,36005015800,121.31
34017004500,36005015800,119.49
34017004600,36005015800,117.94
34017004700,36005015800,117.56
34017004800,36005015800,126.9
34017004900,36005015800,124.86
34017005200,36005015800,125.5
34017005300,36005015800,122.97
34017005400,36005015800,130.91
34017005500,36005015800,126.43
34017005600,36005015800,129.94
34017005801,36005015800,126.17
34017005802,36005015800,130.09
34017005900,36005015800,132.74
34017006000,36005015800,129.45
34017006100,36005015800,133.98
34017006200,36005015800,132.09
34017006300,36005015800,130.59
34017013400,36005015800,170.14
34017013500,36005015800,170.27
34017013600,36005015800,167.81
34017013700,36005015800,170.59
34017014200,36005015800,95.95
34017014300,36005015800,94.33
34017015100,36005015800,96.74
34017013800,36005015800,166.83
34017013900,36005015800,167.95
34017018400,36005015800,104.07
34017018500,36005015800,106.88
34017018600,36005015800,106.12
34017018800,36005015800,108.16
34017018900,36005015800,111.67
34017019000,36005015800,109.8
34017019100,36005015800,108.8
34017019200,36005015800,108.81
34017019300,36005015800,106.19
34017019400,36005015800,105.89
34017000100,36005015800,113.94
34017000200,36005015800,111.83
34017000300,36005015800,109.72
34017000400,36005015800,116.14
34017000500,36005015800,114.75
34017000700,36005015800,114.03
34017000800,36005015800,112.03
34017000902,36005015800,120.06
34017001000,36005015800,118.21
34017001100,36005015800,114.89
34017001201,36005015800,117.53
34017001202,36005015800,117.23
34017001300,36005015800,113.3
34017001400,36005015800,116.06
34017001800,36005015800,122.94
34017001900,36005015800,121.18
34031124402,36005015800,145.0
34017017700,36005015800,111.88
34017017800,36005015800,110.73
34017017900,36005015800,109.1
34017018000,36005015800,105.01
34017018100,36005015800,109.19
34017015300,36005015800,98.26
34017015500,36005015800,100.6
34017015600,36005015800,101.1
34017015700,36005015800,101.44
34017015900,36005015800,102.42
34017016000,36005015800,102.64
34017032400,36005015800,97.45
34017010100,36005015800,137.34
34017010200,36005015800,138.56
34017010300,36005015800,139.36
34017010400,36005015800,142.3
34017010500,36005015800,141.89
34017010600,36005015800,147.55
34017010700,36005015800,144.83
34017010800,36005015800,148.72
34017010900,36005015800,149.3
34017011000,36005015800,149.41
34017011100,36005015800,149.62
34017011200,36005015800,153.26
34017011300,36005015800,150.92
34017011400,36005015800,154.74
34017011500,36005015800,156.13
34017011600,36005015800,157.02
34017002000,36005015800,121.99
34017002200,36005015800,114.84
34017002300,36005015800,112.83
34017002400,36005015800,113.86
34017002700,36005015800,123.72
34017002800,36005015800,120.78
34017002900,36005015800,120.95
34017003000,36005015800,118.02
34017003100,36005015800,116.56
34017003500,36005015800,111.65
34017004000,36005015800,124.89
34017004101,36005015800,121.52
34017004102,36005015800,119.16
34017004200,36005015800,121.94
34013018900,36005015800,197.48
34013000900,36005015800,177.72
34013001700,36005015800,177.56
34013001900,36005015800,181.75
34013002000,36005015800,188.7
34013010300,36005015800,184.92
34013010400,36005015800,188.07
34013010500,36005015800,190.15
34013010600,36005015800,186.33
34013010700,36005015800,183.55
34013010800,36005015800,182.2
34013010900,36005015800,180.41
34013022700,36005015800,173.77
34013011100,36005015800,183.97
34013011200,36005015800,186.39
34013011300,36005015800,190.33
34013011400,36005015800,190.14
34013011500,36005015800,188.06
34013011600,36005015800,186.6
34013011700,36005015800,185.79
34013011800,36005015800,186.08
34013016000,36005015800,177.3
34013002400,36005015800,186.25
34013004300,36005015800,186.51
34013012600,36005015800,185.21
34013013300,36005015800,181.78
34013004500,36005015800,190.47
34013011900,36005015800,187.06
34013012000,36005015800,194.75
34013012100,36005015800,192.53
34013012200,36005015800,192.48
34013012300,36005015800,190.05
34013012400,36005015800,192.16
34013012500,36005015800,187.71
34013012700,36005015800,193.22
34013012800,36005015800,190.89
34013012900,36005015800,186.82
34013013000,36005015800,184.66
34013013100,36005015800,183.82
34013013200,36005015800,183.05
34013019700,36005015800,198.37
34013019600,36005015800,195.2
34013020500,36005015800,215.68
34013020600,36005015800,224.09
34013019400,36005015800,205.41
34013019500,36005015800,200.43
34013019800,36005015800,202.35
34013019900,36005015800,207.52
34013020100,36005015800,222.18
34013016500,36005015800,169.09
34013016700,36005015800,174.94
34013016800,36005015800,176.43
34013016900,36005015800,181.03
34013017000,36005015800,178.64
34013017100,36005015800,178.17
34013017200,36005015800,183.06
34013017400,36005015800,196.95
34013000100,36005015800,167.27
34013000200,36005015800,176.03
34013000500,36005015800,177.89
34013000700,36005015800,181.34
34013000800,36005015800,180.76
34013001000,36005015800,173.33
34013001100,36005015800,171.1
34013001300,36005015800,174.24
34013001400,36005015800,175.88
34013001500,36005015800,175.2
34013001600,36005015800,177.14
34013001800,36005015800,178.43
34013002100,36005015800,190.36
34013002300,36005015800,188.95
34013002500,36005015800,185.36
34013002600,36005015800,179.67
34013002800,36005015800,176.47
34013003100,36005015800,173.94
34013018600,36005015800,194.91
34013003500,36005015800,180.86
34013003700,36005015800,180.68
34013003900,36005015800,176.97
34013004100,36005015800,180.33
34013004200,36005015800,181.89
34013004400,36005015800,187.93
34013004600,36005015800,188.31
34013004700,36005015800,188.47
34013004801,36005015800,182.44
34013004802,36005015800,188.07
34013004900,36005015800,184.55
34013005000,36005015800,179.09
34013005100,36005015800,184.21
34013005200,36005015800,185.57
34013005300,36005015800,183.26
34013005400,36005015800,180.29
34013005700,36005015800,172.23
34013022800,36005015800,171.78
34013006200,36005015800,173.99
34003010100,36005015800,113.2
34003050000,36005015800,113.02
34003037202,36005015800,112.18
34003042302,36005015800,142.72
34003011300,36005015800,127.19
34003006100,36005015800,78.62
34003017400,36005015800,133.09
34003054100,36005015800,93.87
34003010300,36005015800,116.56
34003042400,36005015800,144.16
34003054600,36005015800,85.03
34003003100,36005015800,107.62
34003046100,36005015800,92.37
34003003500,36005015800,102.93
34003054400,36005015800,95.9
34003054300,36005015800,102.34
34003042100,36005015800,124.33
34003048100,36005015800,114.55
34003036200,36005015800,116.69
34003036100,36005015800,105.09
34003057200,36005015800,130.43
34003029100,36005015800,107.2
34003028001,36005015800,75.35
34003046200,36005015800,90.75
34003055100,36005015800,96.59
34003009100,36005015800,114.99
34003008000,36005015800,109.12
34003045100,36005015800,83.8
34003055200,36005015800,102.3
34003057101,36005015800,128.12
34003015100,36005015800,86.39
34003021100,36005015800,125.36
34003011100,36005015800,134.87
34003042301,36005015800,142.61
34003046300,36005015800,94.97
34003003200,36005015800,105.07
34003033100,36005015800,110.18
34003033200,36005015800,108.54
34003054500,36005015800,91.16
34003017100,36005015800,136.9
34003009200,36005015800,122.03
34003054200,36005015800,96.76
34003002100,36005015800,113.67
34003007002,36005015800,123.56
34003003402,36005015800,104.04
34003003401,36005015800,107.03
34003037100,36005015800,120.89
34003021300,36005015800,127.06
34003011400,36005015800,126.82
34003015500,36005015800,81.15
34003015400,36005015800,88.14
34003016000,36005015800,76.83
34003017300,36005015800,139.4
34003004002,36005015800,89.79
34003006201,36005015800,80.7
34003012002,36005015800,133.77
34003013002,36005015800,71.88
34003019103,36005015800,70.64
34003019104,36005015800,67.53
34003019203,36005015800,67.92
34003019204,36005015800,69.19
34003019303,36005015800,71.97
34003017500,36005015800,129.62
34003052100,36005015800,121.74
34003017200,36005015800,143.89
34003015200,36005015800,92.8
34003019304,36005015800,76.44
34003019305,36005015800,68.24
34003023301,36005015800,106.27
34003023302,36005015800,102.59
34003014000,36005015800,138.59
34003019102,36005015800,66.78
34003021500,36005015800,123.96
34003042500,36005015800,117.92
34003040001,36005015800,130.86
34003040002,36005015800,126.26
34003041301,36005015800,80.79
34003041302,36005015800,75.49
34003023502,36005015800,100.4
34003023602,36005015800,98.27
34003003300,36005015800,109.3
34003019202,36005015800,65.59
34003028002,36005015800,72.02
34003052200,36005015800,116.94
34003021400,36005015800,122.54
34013014800,36005015800,161.93
34003056100,36005015800,169.51
34003039200,36005015800,197.42
34003053100,36005015800,172.85
34003026200,36005015800,156.11
34003026100,36005015800,155.22
34003032102,36005015800,187.84
34003053200,36005015800,186.63
34003035100,36005015800,176.58
34003032201,36005015800,202.55
34003032202,36005015800,205.4
34003044202,36005015800,190.82
34003004001,36005015800,90.67
34003006202,36005015800,76.63
34003019306,36005015800,74.03
34003023601,36005015800,101.42
34003023501,36005015800,100.15
34003041200,36005015800,77.94
34003021200,36005015800,129.14
34003029200,36005015800,112.22
34003030200,36005015800,119.4
34003057102,36005015800,132.13
34003060000,36005015800,120.45
34003022200,36005015800,144.65
34003030300,36005015800,115.58
34003023402,36005015800,102.52
34003023401,36005015800,103.64
34003023200,36005015800,103.74
34003023100,36005015800,99.26
34003033300,36005015800,107.65
34013014900,36005015800,156.45
34013021803,36005015800,199.24
34013021802,36005015800,208.51
34013021701,36005015800,200.07
34013021702,36005015800,200.85
34013021300,36005015800,180.01
34013021400,36005015800,176.69
34013020901,36005015800,200.48
34013021601,36005015800,205.72
34013021602,36005015800,187.85
34013020902,36005015800,213.66
34013016100,36005015800,167.81
34013016200,36005015800,166.16
34013016300,36005015800,169.11
34013016400,36005015800,173.5
34013016600,36005015800,173.82
34013013400,36005015800,152.72
34013021000,36005015800,189.6
34013021100,36005015800,185.75
34013021200,36005015800,186.69
34013021801,36005015800,210.59
34031163500,36005015800,168.55
34031246202,36005015800,189.39
34027040101,36005015800,210.15
34003007001,36005015800,124.62
34003058200,36005015800,148.22
34027040200,36005015800,207.16
34031246201,36005015800,191.34
34031246003,36005015800,194.19
34031246002,36005015800,202.48
34003020200,36005015800,186.43
34003061300,36005015800,171.7
34003039300,36005015800,204.7
34003034000,36005015800,160.03
34003047200,36005015800,159.82
34003061100,36005015800,171.63
34003020100,36005015800,189.91
34003027000,36005015800,160.59
34003061200,36005015800,173.33
34003056200,36005015800,169.6
34003022100,36005015800,146.99
34003059200,36005015800,147.34
34031246102,36005015800,180.08
34003047300,36005015800,153.08
34003058100,36005015800,149.59
34003047400,36005015800,149.71
34003024200,36005015800,133.7
34003059100,36005015800,144.47
34003047100,36005015800,153.68
34003049002,36005015800,142.86
34003061400,36005015800,160.97
34003002300,36005015800,134.92
34003001000,36005015800,177.16
34003035200,36005015800,168.24
34003024100,36005015800,145.77
34003043002,36005015800,164.24
34003043001,36005015800,172.03
34003049001,36005015800,159.39
34003002200,36005015800,142.26
34003044100,36005015800,193.57
34003044201,36005015800,186.18
34003032103,36005015800,202.72
34003032104,36005015800,211.71
36085014700,36005015800,155.21
36085015100,36005015800,158.16
36085015400,36005015800,186.29
36085016901,36005015800,150.9
36085017300,36005015800,157.25
36085001700,36005015800,136.82
36085000600,36005015800,147.39
36085000700,36005015800,137.37
36085001800,36005015800,154.52
36085000300,36005015800,132.25
36085000800,36005015800,148.14
36085000900,36005015800,136.78
36085002001,36005015800,152.7
36085002002,36005015800,153.78
36085013204,36005015800,182.41
36085002100,36005015800,138.56
36085002700,36005015800,142.75
36085002900,36005015800,142.72
36085001100,36005015800,136.68
36085003300,36005015800,141.46
36085003600,36005015800,148.11
36085003900,36005015800,145.65
36085004000,36005015800,146.23
36085004700,36005015800,150.01
36085005000,36005015800,152.21
36085005900,36005015800,147.01
36085006400,36005015800,155.99
36085007000,36005015800,159.31
36085007400,36005015800,158.97
36085007500,36005015800,140.74
36085007700,36005015800,140.8
36085008100,36005015800,140.38
36085008900,36005015800,142.31
36085009601,36005015800,155.99
36085009602,36005015800,160.41
36085009700,36005015800,147.64
36085010500,36005015800,148.66
36085011201,36005015800,166.43
36085011202,36005015800,170.77
36085011401,36005015800,162.33
36085011402,36005015800,164.87
36085012100,36005015800,150.59
36085012200,36005015800,168.08
36085012500,36005015800,151.19
36085012804,36005015800,176.8
36085013201,36005015800,175.85
36085014606,36005015800,181.66
36085013301,36005015800,150.64
36085013302,36005015800,151.99
36085013400,36005015800,172.31
36085013800,36005015800,174.22
36085014100,36005015800,155.51
36085027704,36005015800,175.6
36085017700,36005015800,156.48
36085018701,36005015800,157.63
36085018702,36005015800,160.7
36085018901,36005015800,161.35
36085018902,36005015800,163.33
36085019700,36005015800,161.0
36085020100,36005015800,159.65
36085020700,36005015800,155.9
36085030302,36005015800,167.49
36085021300,36005015800,157.56
36085022300,36005015800,162.41
36085023100,36005015800,167.71
36085023900,36005015800,163.15
36085024700,36005015800,160.01
36085025100,36005015800,164.6
36085027301,36005015800,171.26
36085027302,36005015800,166.85
36085030301,36005015800,166.56
36085027702,36005015800,183.94
36085027900,36005015800,176.47
36085029102,36005015800,179.68
36085031901,36005015800,167.56
36085031902,36005015800,168.41
36085032300,36005015800,170.41
36085029104,36005015800,170.56
36085029103,36005015800,172.03
36085022800,36005015800,202.8
36085027705,36005015800,177.67
36085027706,36005015800,177.81
36085990100,36005015800,195.11
36085006700,36005015800,144.99
36085018100,36005015800,169.87
36085012805,36005015800,179.71
36085012806,36005015800,176.47
36061027100,36005015800,51.11
36061012900,36005015800,85.95
36061014401,36005015800,61.55
36061009900,36005015800,91.17
36061014601,36005015800,61.97
36061015400,36005015800,59.55
36061015801,36005015800,60.69
36061015601,36005015800,58.84
36061029500,36005015800,53.39
36061024000,36005015800,48.92
36061001401,36005015800,92.96
36061021703,36005015800,55.21
36061015200,36005015800,60.38
36061022900,36005015800,52.95
36061016100,36005015800,73.97
36061024700,36005015800,55.93
36061016300,36005015800,75.04
36061020600,36005015800,50.36
36061016500,36005015800,73.41
36061018300,36005015800,68.21
36061018000,36005015800,52.73
36061016002,36005015800,61.12
36061016700,36005015800,73.53
36061017500,36005015800,71.09
36061024900,36005015800,54.31
36061021900,36005015800,57.27
36061017000,36005015800,54.96
36061016900,36005015800,70.47
36061023900,36005015800,51.1
36061017100,36005015800,73.42
36061018100,36005015800,66.63
36061020102,36005015800,58.81
36061017402,36005015800,57.08
36061028700,36005015800,54.71
36061000201,36005015800,95.01
36061016400,36005015800,56.24
36061018200,36005015800,53.52
36061022301,36005015800,55.83
36061018500,36005015800,67.36
36061021000,36005015800,48.95
36061027700,36005015800,52.91
36061023502,36005015800,50.13
36061022102,36005015800,52.18
36061019701,36005015800,63.69
36061019500,36005015800,64.32
36061018900,36005015800,65.05
36061024100,36005015800,52.69
36061019000,36005015800,55.79
36061020101,36005015800,62.78
36061021400,36005015800,51.3
36061020800,36005015800,52.84
36061018800,36005015800,51.92
36061023000,36005015800,49.67
36061026300,36005015800,53.66
36061022400,36005015800,53.99
36061008700,36005015800,88.41
36061023700,36005015800,53.18
36061024500,36005015800,53.84
36061010601,36005015800,71.36
36061022200,36005015800,55.99
36061024302,36005015800,53.05
36061021200,36005015800,49.4
36061022500,36005015800,54.44
36061011401,36005015800,71.97
36061023200,36005015800,48.67
36061009600,36005015800,79.07
36061011203,36005015800,72.36
36061030300,36005015800,55.78
36061023300,36005015800,53.55
36061022302,36005015800,57.48
36061025300,36005015800,53.27
36061020901,36005015800,58.77
36061023600,36005015800,49.34
36061030900,36005015800,50.73
36061025100,36005015800,53.59
36061025500,36005015800,55.25
36061026700,36005015800,50.59
36061028100,36005015800,59.51
36061029100,36005015800,52.26
36061029700,36005015800,58.59
36061020701,36005015800,61.5
36061028300,36005015800,55.24
36061006200,36005015800,80.94
36061002500,36005015800,96.55
36061005800,36005015800,86.28
36061006000,36005015800,84.31
36061022600,36005015800,52.13
36061009000,36005015800,75.19
36061002202,36005015800,89.54
36061011500,36005015800,85.2
36061027500,36005015800,54.56
36061014700,36005015800,81.07
36061015001,36005015800,64.15
36061015500,36005015800,78.69
36061020300,36005015800,66.04
36061019702,36005015800,59.91
36061010400,36005015800,76.67
36061000500,36005015800,118.49
36061003400,36005015800,85.09
36061003001,36005015800,89.34
36061000202,36005015800,96.09
36061014900,36005015800,76.13
36061000800,36005015800,94.86
36061004100,36005015800,93.15
36061001402,36005015800,91.56
36061017300,36005015800,69.38
36061002601,36005015800,88.61
36061019400,36005015800,50.54
36061024301,36005015800,52.92
36061014300,36005015800,68.38
36061001502,36005015800,100.57
36061006600,36005015800,80.68
36061011201,36005015800,74.5
36061000100,36005015800,136.62
36061028500,36005015800,54.78
36061003601,36005015800,89.36
36061012200,36005015800,70.22
36061007000,36005015800,79.74
36061019100,36005015800,65.84
36061019300,36005015800,62.25
36061017401,36005015800,57.42
36061002400,36005015800,88.51
36061017800,36005015800,51.01
36061006800,36005015800,82.68
36061003200,36005015800,87.5
36061007500,36005015800,94.82
36061002700,36005015800,95.5
36061000700,36005015800,101.02
36061012000,36005015800,69.99
36061013500,36005015800,83.64
36061013700,36005015800,76.94
36061012400,36005015800,66.45
36061012700,36005015800,81.4
36061013400,36005015800,64.91
36061020000,36005015800,54.91
36061014200,36005015800,65.69
36061009100,36005015800,87.41
36061009400,36005015800,77.31
36061011000,36005015800,68.96
36061010602,36005015800,69.99
36061014000,36005015800,65.11
36061010800,36005015800,70.94
36061007700,36005015800,93.55
36061007400,36005015800,81.7
36061012500,36005015800,79.69
36061011202,36005015800,72.95
36061015900,36005015800,76.69
36061015602,36005015800,58.96
36061014602,36005015800,61.17
36061020500,36005015800,63.2
36061029300,36005015800,50.79
36061031100,36005015800,50.0
36061002900,36005015800,96.11
36061010200,36005015800,75.04
36061008000,36005015800,79.3
36061012100,36005015800,82.98
36061000600,36005015800,94.22
36061009200,36005015800,75.19
36061001200,36005015800,93.54
36061005501,36005015800,91.72
36061003002,36005015800,88.16
36061003100,36005015800,96.83
36061001300,36005015800,103.51
36061001800,36005015800,90.3
36061017900,36005015800,69.66
36061001002,36005015800,93.55
36061004700,36005015800,95.28
36061014500,36005015800,79.75
36061004800,36005015800,85.69
36061002800,36005015800,86.95
36061005900,36005015800,88.76
36061005700,36005015800,88.83
36061003602,36005015800,88.38
36061013600,36005015800,63.25
36061012600,36005015800,66.23
36061031900,36005015800,105.98
36061014402,36005015800,60.48
36061003900,36005015800,99.62
36061001501,36005015800,99.31
36061004200,36005015800,87.37
36061002201,36005015800,90.92
36061014802,36005015800,62.13
