origin,destination,minutes
34023007910,36047037500,160.84
34023008001,36047037500,169.32
34023004000,36047037500,202.99
34023004100,36047037500,207.29
34023004200,36047037500,208.36
34023004300,36047037500,205.3
34023004400,36047037500,209.33
34023004500,36047037500,211.18
34023004600,36047037500,214.07
34023004700,36047037500,211.06
34023004800,36047037500,215.51
34023004900,36047037500,215.05
34023005000,36047037500,217.35
34023003001,36047037500,194.55
34023007203,36047037500,201.7
34023007301,36047037500,195.17
34023007303,36047037500,197.73
34023007304,36047037500,198.62
34023007402,36047037500,211.0
34023007500,36047037500,208.75
34023007600,36047037500,205.97
34023003500,36047037500,180.68
34023003600,36047037500,191.14
34023003700,36047037500,189.88
34039031300,36047037500,146.91
34039031100,36047037500,138.33
34039031000,36047037500,137.56
34039030702,36047037500,139.2
34039031601,36047037500,145.22
34039031602,36047037500,141.74
34039031801,36047037500,146.9
34039031903,36047037500,144.8
34039031904,36047037500,144.34
34039039800,36047037500,141.73
34039039900,36047037500,142.05
34039030701,36047037500,136.45
34039031802,36047037500,146.62
34039035200,36047037500,138.01
34039035300,36047037500,156.2
34023003203,36047037500,212.07
34023003300,36047037500,208.06
34023002701,36047037500,178.49
34023002703,36047037500,182.91
34023002301,36047037500,186.62
34023002302,36047037500,189.16
34023002401,36047037500,180.44
34023002402,36047037500,185.0
34023001415,36047037500,209.69
34023002605,36047037500,180.75
34023002604,36047037500,187.95
34023003101,36047037500,205.74
34023003102,36047037500,210.46
34023003201,36047037500,207.82
34023002500,36047037500,191.1
34023002603,36047037500,192.37
34023002805,36047037500,191.65
34023002901,36047037500,188.86
34023002902,36047037500,190.81
34023001417,36047037500,204.43
34023001416,36047037500,199.82
34023001409,36047037500,199.77
34023001410,36047037500,197.93
34023001411,36047037500,191.48
34023001412,36047037500,202.73
34023001413,36047037500,205.53
34023003002,36047037500,205.1
34023003401,36047037500,197.82
34023001805,36047037500,220.38
34023001901,36047037500,206.74
34023001902,36047037500,211.27
34023008900,36047037500,226.86
34023009000,36047037500,178.29
34023009200,36047037500,210.53
34023001903,36047037500,213.82
34023002101,36047037500,208.82
34023002102,36047037500,208.89
34023009100,36047037500,195.59
34039031200,36047037500,141.47
34039032100,36047037500,149.23
34039032001,36047037500,144.14
34039031500,36047037500,146.18
34039031400,36047037500,145.03
34039035500,36047037500,163.64
34039034200,36047037500,156.65
34039033600,36047037500,170.21
34039036800,36047037500,184.03
34039038400,36047037500,203.93
34039038300,36047037500,192.69
34039037602,36047037500,175.31
34039032700,36047037500,155.54
34039032200,36047037500,142.38
34039032901,36047037500,159.48
34039033200,36047037500,154.41
34039036700,36047037500,185.1
34039035000,36047037500,156.45
34039038800,36047037500,205.55
34039037800,36047037500,188.87
34039033300,36047037500,161.37
34039034800,36047037500,161.72
34039034400,36047037500,151.1
34039032800,36047037500,154.2
34039037900,36047037500,190.67
34039037700,36047037500,185.27
34039036500,36047037500,190.95
34039038000,36047037500,181.46
34039035600,36047037500,173.89
34039033400,36047037500,157.67
34039039100,36047037500,206.84
34039038602,36047037500,203.75
34039035800,36047037500,170.81
34039036000,36047037500,167.27
34039034500,36047037500,145.21
34039036301,36047037500,177.49
34039034100,36047037500,149.93
34039034000,36047037500,153.98
34039032600,36047037500,149.94
34039036900,36047037500,175.55
34039038500,36047037500,201.43
34039038201,36047037500,210.68
34039036400,36047037500,184.39
34039032902,36047037500,164.09
34039037400,36047037500,173.58
34039037601,36047037500,180.4
34039038101,36047037500,204.75
34039036302,36047037500,184.93
34039035100,36047037500,152.1
34039035900,36047037500,167.63
34039032002,36047037500,140.63
34039030802,36047037500,137.58
34039030200,36047037500,138.8
34039036100,36047037500,168.21
34039031700,36047037500,147.54
34039038102,36047037500,203.05
34039035700,36047037500,170.3
34039034600,36047037500,151.43
34039037200,36047037500,167.62
34039036200,36047037500,170.79
34039038700,36047037500,197.3
34039037300,36047037500,169.73
34039034700,36047037500,154.89
34039035400,36047037500,157.75
34039032500,36047037500,145.52
34039037000,36047037500,171.45
34039036600,36047037500,185.22
34039033800,36047037500,161.4
34039034900,36047037500,161.97
34039033700,36047037500,153.11
34039038601,36047037500,193.78
34039032400,36047037500,148.43
34039034300,36047037500,157.97
34039037500,36047037500,169.4
34039037100,36047037500,175.96
34039032300,36047037500,145.05
34039033000,36047037500,162.6
34039030500,36047037500,137.59
34039033500,36047037500,155.2
34039033100,36047037500,154.73
34039030600,36047037500,133.32
34039030400,36047037500,139.96
34039033900,36047037500,157.09
34039030900,36047037500,135.74
34013009900,36047037500,146.94
34013018100,36047037500,147.57
34013018200,36047037500,149.91
34013018300,36047037500,145.46
34013018400,36047037500,141.06
34013018700,36047037500,143.38
34013018800,36047037500,144.8
34013980200,36047037500,140.67
34013006400,36047037500,120.29
34013006600,36047037500,123.4
34013006700,36047037500,120.3
34013006800,36047037500,118.96
34013006900,36047037500,115.19
34013007000,36047037500,114.34
34013007100,36047037500,112.85
34013007200,36047037500,111.21
34013007300,36047037500,108.71
34013007501,36047037500,105.58
34013007502,36047037500,103.86
34013007600,36047037500,110.3
34013007700,36047037500,111.15
34013007800,36047037500,114.69
34013007900,36047037500,113.63
34013008000,36047037500,115.3
34013008100,36047037500,118.76
34013008200,36047037500,121.64
34013008700,36047037500,124.87
34013008800,36047037500,123.55
34013008900,36047037500,124.99
34013009000,36047037500,124.2
34013009100,36047037500,127.19
34013009200,36047037500,126.2
34013009300,36047037500,129.88
34013009400,36047037500,128.7
34013009500,36047037500,133.01
34013000300,36047037500,135.2
34013017301,36047037500,170.31
34013009700,36047037500,135.39
34013019100,36047037500,144.25
34013013500,36047037500,157.63
34013013800,36047037500,158.44
34013019000,36047037500,152.79
34013019200,36047037500,145.22
34013019300,36047037500,149.13
34013009600,36047037500,133.33
34013013700,36047037500,152.87
34013000400,36047037500,134.8
34013014700,36047037500,140.32
34013013900,36047037500,154.53
34013014000,36047037500,148.3
34013014100,36047037500,148.44
34013014200,36047037500,147.4
34013014300,36047037500,146.83
34013014400,36047037500,142.26
34013013600,36047037500,153.27
34013017500,36047037500,153.86
34013017600,36047037500,153.29
34025800601,36047037500,107.88
34025800500,36047037500,97.03
34025803700,36047037500,149.38
34025802000,36047037500,139.27
34025801400,36047037500,126.39
34025802400,36047037500,142.88
34025802300,36047037500,129.78
34025804200,36047037500,156.77
34025803300,36047037500,148.82
34025801700,36047037500,118.09
34025802100,36047037500,126.27
34025801600,36047037500,114.26
34025800602,36047037500,111.42
34025800400,36047037500,107.43
34025800702,36047037500,109.66
34025800701,36047037500,112.28
34025801300,36047037500,138.81
34025800800,36047037500,106.06
34025803600,36047037500,145.12
34013014500,36047037500,139.24
34013014600,36047037500,142.39
34013000600,36047037500,133.39
34013010000,36047037500,143.7
34013010100,36047037500,141.85
34013010200,36047037500,136.44
34013015000,36047037500,160.11
34013017700,36047037500,149.47
34013017800,36047037500,148.19
34013017900,36047037500,149.96
34013018000,36047037500,157.57
34013003800,36047037500,126.02
34013002201,36047037500,144.38
34013015100,36047037500,157.06
34013015200,36047037500,151.84
34013015300,36047037500,149.24
34013015400,36047037500,147.55
34013015500,36047037500,143.77
34013015600,36047037500,145.69
34013015700,36047037500,140.95
34013015800,36047037500,140.45
34013015900,36047037500,136.36
34013002202,36047037500,141.96
34013007400,36047037500,109.92
34013022900,36047037500,120.08
34013023000,36047037500,123.87
34013023100,36047037500,128.27
34013023200,36047037500,126.11
34013980100,36047037500,122.47
34013017302,36047037500,176.68
34003051400,36047037500,156.75
34003038100,36047037500,142.59
34003005000,36047037500,156.34
34003012001,36047037500,160.34
34003018200,36047037500,92.69
34003018100,36047037500,90.08
34003013001,36047037500,88.32
34003031100,36047037500,152.79
34025803900,36047037500,140.0
34025803800,36047037500,146.29
34025812100,36047037500,154.4
34025803500,36047037500,148.49
34025802200,36047037500,118.15
34025802600,36047037500,152.85
34025990000,36047037500,135.86
34025803202,36047037500,136.07
34025803201,36047037500,119.79
34025802800,36047037500,153.78
34025802700,36047037500,149.54
34025801000,36047037500,125.29
34025800200,36047037500,117.91
34025802500,36047037500,148.46
34025800900,36047037500,121.58
34025804100,36047037500,169.1
34025801200,36047037500,132.84
34025803100,36047037500,154.05
34025801900,36047037500,135.14
34025803000,36047037500,157.12
34025800100,36047037500,135.3
34025801800,36047037500,127.55
34025801100,36047037500,119.95
34017000600,36047037500,71.74
34017006600,36047037500,68.9
34017007400,36047037500,56.82
34017007700,36047037500,64.24
34017007800,36047037500,64.72
34017014101,36047037500,80.57
34017015001,36047037500,76.58
34017015201,36047037500,76.42
34017015202,36047037500,77.88
34017015801,36047037500,70.48
34017018301,36047037500,63.84
34017018302,36047037500,57.38
34017018702,36047037500,59.7
34017020100,36047037500,90.43
34017012300,36047037500,134.21
34017012400,36047037500,134.34
34017012500,36047037500,130.16
34017012600,36047037500,129.84
34017012700,36047037500,128.2
34017012800,36047037500,125.94
34017012900,36047037500,124.73
34017013000,36047037500,123.68
34017013100,36047037500,126.65
34017013200,36047037500,123.58
34017013300,36047037500,124.22
34017014000,36047037500,87.59
34017014400,36047037500,88.88
34017014600,36047037500,78.01
34017014700,36047037500,75.05
34017014800,36047037500,71.0
34017014900,36047037500,70.2
34017018200,36047037500,67.05
34017016100,36047037500,73.42
34017016200,36047037500,73.23
34017016300,36047037500,71.91
34017016400,36047037500,70.59
34017016500,36047037500,68.27
34017016600,36047037500,72.03
34017016700,36047037500,70.39
34017016800,36047037500,70.01
34017016900,36047037500,68.7
34017017000,36047037500,70.3
34017017100,36047037500,68.36
34017017200,36047037500,67.64
34017017300,36047037500,65.26
34017017400,36047037500,66.0
34017017500,36047037500,68.59
34017017600,36047037500,68.7
34017019900,36047037500,85.97
34017980100,36047037500,70.63
34017006400,36047037500,60.2
34017006500,36047037500,63.83
34017006700,36047037500,65.89
34017006800,36047037500,72.56
34017007000,36047037500,61.24
34017007500,36047037500,56.91
34017014102,36047037500,84.63
34017014501,36047037500,84.32
34017014502,36047037500,81.4
34017015002,36047037500,80.49
34017018701,36047037500,63.19
34017020000,36047037500,85.86
34017001701,36047037500,76.26
34017006900,36047037500,75.34
34017007100,36047037500,67.56
34017007200,36047037500,64.75
34017007300,36047037500,62.54
34017007600,36047037500,58.99
34017015802,36047037500,74.02
34017019800,36047037500,97.63
34027042700,36047037500,197.0
34027042800,36047037500,197.5
34027043900,36047037500,204.87
34027044000,36047037500,212.26
34027042600,36047037500,208.31
34027043000,36047037500,207.07
34027043100,36047037500,207.8
34003031300,36047037500,149.63
34003031200,36047037500,153.45
34003038300,36047037500,141.97
34003038200,36047037500,136.99
34003051200,36047037500,160.5
34003045200,36047037500,101.4
34003031400,36047037500,147.28
34003006300,36047037500,88.48
34017004300,36047037500,68.13
34017004400,36047037500,71.07
34017004500,36047037500,69.25
34017004600,36047037500,67.7
34017004700,36047037500,67.32
34017004800,36047037500,76.66
34017004900,36047037500,74.62
34017005200,36047037500,75.26
34017005300,36047037500,72.74
34017005400,36047037500,80.67
34017005500,36047037500,76.19
34017005600,36047037500,79.7
34017005801,36047037500,75.94
34017005802,36047037500,79.85
34017005900,36047037500,82.5
34017006000,36047037500,79.21
34017006100,36047037500,83.74
34017006200,36047037500,81.85
34017006300,36047037500,80.35
34017013400,36047037500,119.91
34017013500,36047037500,120.03
34017013600,36047037500,117.58
34017013700,36047037500,120.36
34017014200,36047037500,81.49
34017014300,36047037500,84.64
34017015100,36047037500,82.92
34017013800,36047037500,116.59
34017013900,36047037500,117.71
34017018400,36047037500,60.24
34017018500,36047037500,63.05
34017018600,36047037500,62.29
34017018800,36047037500,65.01
34017018900,36047037500,67.84
34017019000,36047037500,67.47
34017019100,36047037500,66.64
34017019200,36047037500,68.78
34017019300,36047037500,66.47
34017019400,36047037500,64.56
34017000100,36047037500,70.11
34017000200,36047037500,68.0
34017000300,36047037500,65.89
34017000400,36047037500,72.31
34017000500,36047037500,70.92
34017000700,36047037500,70.19
34017000800,36047037500,68.2
34017000902,36047037500,71.27
34017001000,36047037500,74.38
34017001100,36047037500,72.72
34017001201,36047037500,71.26
34017001202,36047037500,67.84
34017001300,36047037500,70.7
34017001400,36047037500,70.35
34017001800,36047037500,73.06
34017001900,36047037500,70.94
34031124402,36047037500,162.69
34017017700,36047037500,68.05
34017017800,36047037500,66.91
34017017900,36047037500,70.3
34017018000,36047037500,73.64
34017018100,36047037500,69.81
34017015300,36047037500,79.01
34017015500,36047037500,79.84
34017015600,36047037500,78.03
34017015700,36047037500,76.48
34017015900,36047037500,75.02
34017016000,36047037500,77.03
34017032400,36047037500,80.5
34017010100,36047037500,87.1
34017010200,36047037500,88.32
34017010300,36047037500,89.12
34017010400,36047037500,92.06
34017010500,36047037500,91.66
34017010600,36047037500,97.32
34017010700,36047037500,94.59
34017010800,36047037500,98.48
34017010900,36047037500,99.06
34017011000,36047037500,99.17
34017011100,36047037500,99.38
34017011200,36047037500,103.03
34017011300,36047037500,100.68
34017011400,36047037500,104.5
34017011500,36047037500,105.89
34017011600,36047037500,106.78
34017002000,36047037500,71.76
34017002200,36047037500,64.6
34017002300,36047037500,62.59
34017002400,36047037500,63.62
34017002700,36047037500,73.48
34017002800,36047037500,70.54
34017002900,36047037500,70.72
34017003000,36047037500,67.78
34017003100,36047037500,66.32
34017003500,36047037500,61.41
34017004000,36047037500,74.66
34017004101,36047037500,71.28
34017004102,36047037500,68.93
34017004200,36047037500,71.71
34013018900,36047037500,147.24
34013000900,36047037500,127.48
34013001700,36047037500,127.32
34013001900,36047037500,131.51
34013002000,36047037500,138.47
34013010300,36047037500,135.63
34013010400,36047037500,140.0
34013010500,36047037500,140.5
34013010600,36047037500,136.09
34013010700,36047037500,133.31
34013010800,36047037500,131.96
34013010900,36047037500,130.18
34013022700,36047037500,123.54
34013011100,36047037500,133.73
34013011200,36047037500,136.16
34013011300,36047037500,140.09
34013011400,36047037500,139.9
34013011500,36047037500,137.83
34013011600,36047037500,136.36
34013011700,36047037500,135.56
34013011800,36047037500,135.84
34013016000,36047037500,149.68
34013002400,36047037500,136.01
34013004300,36047037500,136.28
34013012600,36047037500,134.97
34013013300,36047037500,131.54
34013004500,36047037500,140.23
34013011900,36047037500,136.82
34013012000,36047037500,144.52
34013012100,36047037500,142.29
34013012200,36047037500,142.24
34013012300,36047037500,139.81
34013012400,36047037500,141.92
34013012500,36047037500,137.47
34013012700,36047037500,142.98
34013012800,36047037500,140.65
34013012900,36047037500,136.59
34013013000,36047037500,134.43
34013013100,36047037500,133.58
34013013200,36047037500,132.81
34013019700,36047037500,148.13
34013019600,36047037500,144.97
34013020500,36047037500,175.23
34013020600,36047037500,174.82
34013020700,36047037500,183.81
34013020800,36047037500,186.46
34013019400,36047037500,155.18
34013019500,36047037500,150.19
34013019800,36047037500,152.11
34013019900,36047037500,157.28
34013020000,36047037500,177.22
34013020100,36047037500,171.94
34013020200,36047037500,161.18
34013020300,36047037500,172.0
34013016500,36047037500,159.6
34013016700,36047037500,153.09
34013016800,36047037500,155.93
34013016900,36047037500,158.4
34013017000,36047037500,155.77
34013017100,36047037500,152.86
34013017200,36047037500,151.53
34013017400,36047037500,165.43
34013000100,36047037500,136.97
34013000200,36047037500,132.54
34013000500,36047037500,131.32
34013000700,36047037500,131.1
34013000800,36047037500,130.52
34013001000,36047037500,123.09
34013001100,36047037500,120.86
34013001300,36047037500,124.0
34013001400,36047037500,125.64
34013001500,36047037500,124.96
34013001600,36047037500,126.9
34013001800,36047037500,128.19
34013002100,36047037500,140.12
34013002300,36047037500,138.72
34013002500,36047037500,135.12
34013002600,36047037500,129.43
34013002800,36047037500,126.23
34013003100,36047037500,123.7
34013018600,36047037500,144.67
34013003500,36047037500,130.62
34013003700,36047037500,130.44
34013003900,36047037500,126.73
34013004100,36047037500,130.09
34013004200,36047037500,131.65
34013004400,36047037500,137.69
34013004600,36047037500,138.07
34013004700,36047037500,138.23
34013004801,36047037500,132.2
34013004802,36047037500,137.83
34013004900,36047037500,134.31
34013005000,36047037500,128.85
34013005100,36047037500,133.97
34013005200,36047037500,135.33
34013005300,36047037500,133.02
34013005400,36047037500,130.06
34013005700,36047037500,121.99
34013022800,36047037500,121.55
34013006200,36047037500,123.75
34003010100,36047037500,156.44
34003050000,36047037500,147.51
34003037202,36047037500,147.07
34003042302,36047037500,177.22
34003011300,36047037500,160.03
34003006100,36047037500,95.77
34003017400,36047037500,167.59
34003054100,36047037500,133.67
34003010300,36047037500,157.22
34003042400,36047037500,178.65
34003054600,36047037500,122.48
34003003100,36047037500,150.54
34003046100,36047037500,111.79
34003003500,36047037500,143.59
34003054400,36047037500,130.91
34003054300,36047037500,138.9
34003042100,36047037500,158.82
34003048100,36047037500,149.04
34003036200,36047037500,149.53
34003036100,36047037500,137.93
34003057200,36047037500,163.26
34003029100,36047037500,140.03
34003028001,36047037500,114.68
34003046200,36047037500,117.7
34003055100,36047037500,141.16
34003009100,36047037500,158.19
34003008000,36047037500,152.32
34003045100,36047037500,97.74
34003055200,36047037500,145.5
34003057101,36047037500,160.95
34003015100,36047037500,130.53
34003021100,36047037500,158.19
34003011100,36047037500,167.7
34003042301,36047037500,177.11
34003046300,36047037500,112.88
34003003200,36047037500,145.73
34003033100,36047037500,144.68
34003033200,36047037500,143.03
34003054500,36047037500,128.62
34003017100,36047037500,171.4
34003009200,36047037500,162.95
34003054200,36047037500,134.34
34003002100,36047037500,160.15
34003007002,36047037500,166.76
34003003402,36047037500,144.22
34003003401,36047037500,146.58
34003037100,36047037500,158.04
34003021300,36047037500,159.89
34003011400,36047037500,159.66
34003015500,36047037500,120.95
34003015400,36047037500,129.12
34003016000,36047037500,123.3
34003017300,36047037500,172.23
34003004002,36047037500,121.93
34003006201,36047037500,92.67
34003012002,36047037500,166.6
34003013002,36047037500,98.1
34003019103,36047037500,112.92
34003019104,36047037500,110.89
34003019203,36047037500,107.09
34003019204,36047037500,106.61
34003019303,36047037500,104.24
34003017500,36047037500,164.11
34003052100,36047037500,156.24
34003017200,36047037500,178.38
34003015200,36047037500,135.93
34003019304,36047037500,98.88
34003019305,36047037500,104.24
34003023301,36047037500,140.76
34003023302,36047037500,137.08
34003014000,36047037500,172.88
34003019102,36047037500,113.25
34003021500,36047037500,156.8
34003042500,36047037500,152.41
34003040001,36047037500,165.14
34003040002,36047037500,160.54
34003041301,36047037500,104.44
34003041302,36047037500,102.76
34003023502,36047037500,133.36
34003023602,36047037500,131.1
34003003300,36047037500,149.96
34003019202,36047037500,105.93
34003028002,36047037500,111.35
34003052200,36047037500,149.78
34003021400,36047037500,155.37
34013014800,36047037500,165.87
34003056100,36047037500,204.0
34003053100,36047037500,207.34
34003026200,36047037500,190.6
34003026100,36047037500,189.52
34003035100,36047037500,210.86
34003004001,36047037500,126.54
34003006202,36047037500,95.29
34003019306,36047037500,96.67
34003023601,36047037500,134.26
34003023501,36047037500,134.65
34003041200,36047037500,105.69
34003021200,36047037500,161.98
34003029200,36047037500,145.05
34003030200,36047037500,152.24
34003057102,36047037500,164.96
34003060000,36047037500,153.29
34003022200,36047037500,179.14
34003030300,36047037500,148.41
34003023402,36047037500,135.35
34003023401,36047037500,136.61
34003023200,36047037500,138.24
34003023100,36047037500,133.76
34003033300,36047037500,142.15
34013014900,36047037500,165.16
34013021803,36047037500,185.46
34013021802,36047037500,190.27
34013021701,36047037500,182.68
34013021702,36047037500,182.61
34013021300,36047037500,181.97
34013021400,36047037500,173.79
34013020901,36047037500,182.06
34013021601,36047037500,214.05
34013021602,36047037500,189.34
34013020400,36047037500,185.86
34013020902,36047037500,185.88
34013016100,36047037500,174.41
34013016200,36047037500,170.01
34013016300,36047037500,165.73
34013016400,36047037500,163.9
34013016600,36047037500,158.95
34013013400,36047037500,162.75
34013021000,36047037500,172.53
34013021100,36047037500,167.51
34013021200,36047037500,168.45
34013021801,36047037500,189.24
34031163500,36047037500,202.77
34031246202,36047037500,222.22
34027040101,36047037500,227.86
34003007001,36047037500,167.87
34003058200,36047037500,182.71
34031246201,36047037500,224.17
34031246003,36047037500,227.02
34003020200,36047037500,220.92
34003061300,36047037500,206.19
34003034000,36047037500,194.53
34003047200,36047037500,194.31
34003061100,36047037500,206.12
34003027000,36047037500,195.09
34003061200,36047037500,207.82
34003056200,36047037500,204.09
34003022100,36047037500,181.49
34003059200,36047037500,181.84
34031246102,36047037500,212.92
34003047300,36047037500,187.57
34003058100,36047037500,184.09
34003047400,36047037500,184.21
34003024200,36047037500,176.94
34003059100,36047037500,182.2
34003047100,36047037500,188.17
34003049002,36047037500,184.6
34003061400,36047037500,195.46
34003002300,36047037500,178.12
34003035200,36047037500,202.73
34003024100,36047037500,189.01
34003043002,36047037500,200.16
34003043001,36047037500,206.31
34003049001,36047037500,201.13
34003002200,36047037500,185.47
36085020804,36047037500,146.97
36085014700,36047037500,96.75
36085015100,36047037500,99.7
36085015400,36047037500,127.83
36085015601,36047037500,133.24
36085015602,36047037500,137.33
36085015603,36047037500,133.16
36085016901,36047037500,92.44
36085017010,36047037500,144.2
36085017300,36047037500,98.79
36085017600,36047037500,142.38
36085001700,36047037500,78.36
36085000600,36047037500,88.93
36085000700,36047037500,78.91
36085001800,36047037500,96.06
36085000300,36047037500,73.79
36085000800,36047037500,89.68
36085000900,36047037500,78.31
36085002001,36047037500,94.24
36085002002,36047037500,95.33
36085013204,36047037500,123.95
36085002100,36047037500,80.1
36085002700,36047037500,84.3
36085002900,36047037500,84.27
36085001100,36047037500,78.22
36085003300,36047037500,83.0
36085003600,36047037500,89.65
36085003900,36047037500,87.19
36085004000,36047037500,87.77
36085004700,36047037500,91.55
36085005000,36047037500,93.75
36085005900,36047037500,88.55
36085006400,36047037500,97.53
36085007000,36047037500,100.85
36085007400,36047037500,100.51
36085007500,36047037500,82.28
36085007700,36047037500,82.34
36085008100,36047037500,81.92
36085014605,36047037500,128.2
36085008900,36047037500,83.85
36085009601,36047037500,97.53
36085009602,36047037500,101.94
36085009700,36047037500,89.17
36085010500,36047037500,90.19
36085011201,36047037500,107.96
36085011202,36047037500,112.31
36085011401,36047037500,103.87
36085011402,36047037500,106.41
36085012100,36047037500,92.14
36085012200,36047037500,109.62
36085012500,36047037500,92.73
36085012804,36047037500,118.34
36085013201,36047037500,117.39
36085014606,36047037500,123.2
36085013301,36047037500,92.17
36085013302,36047037500,93.53
36085013400,36047037500,113.85
36085013800,36047037500,115.77
36085014100,36047037500,97.06
36085027704,36047037500,117.14
36085017700,36047037500,98.02
36085018701,36047037500,99.17
36085018702,36047037500,102.24
36085018901,36047037500,102.89
36085018902,36047037500,104.87
36085019700,36047037500,102.54
36085020100,36047037500,101.19
36085020700,36047037500,97.44
36085030302,36047037500,109.03
36085020801,36047037500,151.38
36085017008,36047037500,137.1
36085020803,36047037500,153.21
36085021300,36047037500,99.1
36085022300,36047037500,103.95
36085022600,36047037500,156.74
36085023100,36047037500,109.25
36085023900,36047037500,104.69
36085024700,36047037500,101.55
36085025100,36047037500,106.14
36085027301,36047037500,112.8
36085027302,36047037500,108.39
36085030301,36047037500,108.1
36085027702,36047037500,125.48
36085027900,36047037500,118.01
36085017005,36047037500,140.45
36085029102,36047037500,121.22
36085031901,36047037500,109.11
36085031902,36047037500,109.94
36085032300,36047037500,111.95
36085013203,36047037500,125.89
36085017007,36047037500,136.67
36085029104,36047037500,112.11
36085029103,36047037500,113.57
36085014604,36047037500,134.61
36085017009,36047037500,143.53
36085022800,36047037500,144.34
36085027705,36047037500,119.21
36085027706,36047037500,119.35
36085990100,36047037500,136.65
36085006700,36047037500,86.53
36085018100,36047037500,111.41
36085019800,36047037500,153.88
36085012805,36047037500,121.25
36085012806,36047037500,118.02
36085014607,36047037500,132.12
36085014608,36047037500,127.99
36085017011,36047037500,137.14
36085017012,36047037500,135.53
36061027100,36047037500,101.89
36061012900,36047037500,59.29
36061014401,36047037500,60.97
36061009900,36047037500,51.09
36061014601,36047037500,59.13
36061015400,36047037500,61.59
36061015801,36047037500,63.69
36061015601,36047037500,63.08
36061029500,36047037500,109.58
36061024000,36047037500,73.72
36061001401,36047037500,31.52
36061021703,36047037500,83.52
36061015200,36047037500,64.28
36061022900,36047037500,88.18
36061016100,36047037500,64.94
36061024700,36047037500,95.73
36061016300,36047037500,65.94
36061020600,36047037500,77.58
36061016500,36047037500,66.96
36061018300,36047037500,73.08
36061018000,36047037500,68.31
36061016002,36047037500,67.06
36061016700,36047037500,67.16
36061017500,36047037500,70.33
36061024900,36047037500,94.2
36061021900,36047037500,84.67
36061017000,36047037500,66.89
36061016900,36047037500,67.11
36061023900,36047037500,90.85
36061017100,36047037500,69.67
36061018100,36047037500,70.91
36061020102,36047037500,76.98
36061017402,36047037500,71.36
36061028700,36047037500,108.16
36061000201,36047037500,34.77
36061016400,36047037500,64.54
36061018200,36047037500,71.2
36061022301,36047037500,85.85
36061018500,36047037500,72.19
36061021000,36047037500,79.55
36061027700,36047037500,103.74
