origin,destination,minutes
34031180202,36061002201,160.07
34031182302,36061002201,149.65
34031183101,36061002201,146.34
34031183102,36061002201,147.83
34031124500,36061002201,145.93
34031175500,36061002201,143.58
34031124321,36061002201,149.82
34031181400,36061002201,148.62
34031246104,36061002201,176.89
34031124200,36061002201,159.69
34031143300,36061002201,161.31
34031143200,36061002201,162.26
34031181900,36061002201,161.46
34031181000,36061002201,152.24
34031181100,36061002201,149.87
34023002200,36061002201,187.33
34023007910,36061002201,134.62
34023008001,36061002201,143.11
34023007905,36061002201,164.27
34023007908,36061002201,163.74
34023004000,36061002201,175.23
34023004100,36061002201,179.53
34023004200,36061002201,180.6
34023004300,36061002201,177.54
34023004400,36061002201,181.57
34023004500,36061002201,183.42
34023004600,36061002201,186.31
34023004700,36061002201,183.3
34023004800,36061002201,187.75
34023004900,36061002201,187.29
34023005000,36061002201,189.59
34023003001,36061002201,166.79
34023007202,36061002201,179.35
34023007203,36061002201,175.48
34023007301,36061002201,168.96
34023007303,36061002201,171.51
34023007304,36061002201,172.41
34023007402,36061002201,184.78
34023007500,36061002201,182.53
34023007600,36061002201,179.76
34023003500,36061002201,152.92
34023003600,36061002201,163.38
34023003700,36061002201,162.12
34023000801,36061002201,197.3
34023000802,36061002201,195.08
34023000901,36061002201,190.42
34023000902,36061002201,184.54
34023001001,36061002201,190.01
34023001002,36061002201,199.2
34039039500,36061002201,196.04
34039031300,36061002201,119.14
34039031100,36061002201,110.57
34039031000,36061002201,109.8
34039030702,36061002201,111.44
34039031601,36061002201,119.01
34039031602,36061002201,115.53
34039031801,36061002201,119.14
34039031903,36061002201,117.05
34039031904,36061002201,116.58
34039039800,36061002201,113.97
34039039900,36061002201,114.29
34039030701,36061002201,108.69
34039031802,36061002201,118.86
34039038900,36061002201,183.48
34039035200,36061002201,110.26
34039035300,36061002201,128.44
34023003203,36061002201,184.31
34023003300,36061002201,180.3
34023002701,36061002201,150.73
34023002703,36061002201,155.16
34023002301,36061002201,158.86
34023002302,36061002201,161.4
34023002401,36061002201,152.68
34023002402,36061002201,157.25
34023001415,36061002201,181.93
34023002605,36061002201,152.99
34023002604,36061002201,160.19
34023003101,36061002201,177.98
34023003102,36061002201,182.7
34023003201,36061002201,180.06
34023002500,36061002201,163.34
34023002603,36061002201,164.61
34023002805,36061002201,163.89
34023002901,36061002201,161.1
34023002902,36061002201,163.05
34023001414,36061002201,190.1
34023001417,36061002201,176.67
34023001416,36061002201,172.06
34023001409,36061002201,172.01
34023001410,36061002201,170.17
34023001411,36061002201,163.72
34023001412,36061002201,174.97
34023001413,36061002201,177.77
34023003002,36061002201,177.34
34023003401,36061002201,170.06
34023001502,36061002201,205.67
34023001504,36061002201,194.76
34023001701,36061002201,196.6
34023001804,36061002201,205.1
34023001805,36061002201,192.61
34023001901,36061002201,178.98
34023001902,36061002201,183.51
34023008900,36061002201,199.1
34023009000,36061002201,150.53
34023009200,36061002201,184.31
34023001903,36061002201,186.06
34023002000,36061002201,184.83
34023002101,36061002201,181.06
34023002102,36061002201,181.13
34023009100,36061002201,167.82
34039031200,36061002201,113.71
34039032100,36061002201,121.47
34039032001,36061002201,116.38
34039031500,36061002201,119.97
34039031400,36061002201,117.27
34039035500,36061002201,135.88
34039034200,36061002201,128.89
34039033600,36061002201,142.45
34039036800,36061002201,156.26
34039038400,36061002201,176.17
34039038300,36061002201,166.48
34039037602,36061002201,149.1
34039032700,36061002201,129.33
34039032200,36061002201,116.17
34039039200,36061002201,183.57
34039032901,36061002201,133.27
34039033200,36061002201,128.2
34039036700,36061002201,157.34
34039035000,36061002201,128.69
34039038800,36061002201,177.79
34039037800,36061002201,162.66
34039033300,36061002201,135.16
34039034800,36061002201,133.96
34039034400,36061002201,123.34
34039032800,36061002201,127.99
34039037900,36061002201,164.45
34039037700,36061002201,159.06
34039036500,36061002201,163.19
34039038000,36061002201,155.24
34039035600,36061002201,146.13
34039033400,36061002201,131.46
34039039100,36061002201,179.08
34039039700,36061002201,188.55
34039039400,36061002201,194.95
34039039600,36061002201,192.25
34039039300,36061002201,188.09
34039038602,36061002201,175.99
34039039000,36061002201,181.64
34039035800,36061002201,143.05
34039036000,36061002201,139.51
34039034500,36061002201,117.45
34039036301,36061002201,149.73
34039034100,36061002201,122.17
34039034000,36061002201,126.22
34039032600,36061002201,123.72
34039036900,36061002201,147.8
34039038500,36061002201,173.67
34039038201,36061002201,184.47
34039036400,36061002201,156.63
34039032902,36061002201,137.88
34039037400,36061002201,145.82
34039037601,36061002201,154.19
34039038101,36061002201,178.54
34039036302,36061002201,157.17
34039035100,36061002201,124.34
34039035900,36061002201,139.87
34039032002,36061002201,112.87
34039030802,36061002201,109.82
34039030200,36061002201,111.05
34039038202,36061002201,198.5
34039036100,36061002201,140.45
34039031700,36061002201,119.78
34039038102,36061002201,176.83
34039035700,36061002201,142.54
34039034600,36061002201,123.67
34039037200,36061002201,139.86
34039036200,36061002201,143.03
34039038700,36061002201,169.54
34039037300,36061002201,141.97
34039034700,36061002201,127.12
34039035400,36061002201,129.99
34039032500,36061002201,119.3
34039037000,36061002201,143.69
34039036600,36061002201,157.46
34039033800,36061002201,133.64
34039034900,36061002201,134.21
34039033700,36061002201,125.36
34039038601,36061002201,166.02
34039032400,36061002201,122.21
34039034300,36061002201,130.21
34039037500,36061002201,143.19
34039037100,36061002201,148.2
34039032300,36061002201,118.84
34039033000,36061002201,136.39
34039030500,36061002201,109.83
34039033500,36061002201,127.44
34039033100,36061002201,128.51
34039030600,36061002201,105.56
34039030400,36061002201,112.2
34039033900,36061002201,129.33
34039030900,36061002201,107.98
34013009900,36061002201,120.72
34013018100,36061002201,121.36
34013018200,36061002201,123.7
34013018300,36061002201,119.25
34013018400,36061002201,114.84
34013018700,36061002201,117.16
34013018800,36061002201,118.59
34013980200,36061002201,114.45
34013006400,36061002201,94.08
34013006600,36061002201,97.19
34013006700,36061002201,94.09
34013006800,36061002201,92.74
34013006900,36061002201,88.97
34013007000,36061002201,88.12
34013007100,36061002201,86.64
34013007200,36061002201,85.0
34013007300,36061002201,82.5
34013007501,36061002201,79.37
34013007502,36061002201,77.65
34013007600,36061002201,84.09
34013007700,36061002201,84.94
34013007800,36061002201,88.47
34013007900,36061002201,87.41
34013008000,36061002201,89.08
34013008100,36061002201,92.55
34013008200,36061002201,95.43
34013008700,36061002201,98.66
34013008800,36061002201,97.34
34013008900,36061002201,98.78
34013009000,36061002201,97.98
34013009100,36061002201,100.98
34013009200,36061002201,99.99
34013009300,36061002201,103.67
34013009400,36061002201,102.49
34013009500,36061002201,106.8
34013000300,36061002201,108.98
34013017301,36061002201,144.1
34013009700,36061002201,109.17
34013019100,36061002201,118.03
34013013500,36061002201,131.42
34013013800,36061002201,132.22
34013019000,36061002201,126.58
34013019200,36061002201,119.01
34013019300,36061002201,122.92
34013009600,36061002201,107.12
34013013700,36061002201,126.66
34013000400,36061002201,108.58
34013014700,36061002201,114.11
34013013900,36061002201,128.32
34013014000,36061002201,122.09
34013014100,36061002201,122.23
34013014200,36061002201,121.19
34013014300,36061002201,120.61
34013014400,36061002201,116.05
34013013600,36061002201,127.06
34013017500,36061002201,127.65
34013017600,36061002201,127.07
34035052001,36061002201,188.4
34035051800,36061002201,192.84
34035051900,36061002201,200.21
34035052002,36061002201,197.34
34035051700,36061002201,189.74
34035052201,36061002201,212.85
34035052300,36061002201,196.06
34035052100,36061002201,219.36
34025800601,36061002201,81.66
34025800500,36061002201,70.81
34025803700,36061002201,123.16
34025802000,36061002201,113.06
34025801400,36061002201,100.18
34025802400,36061002201,116.66
34025802300,36061002201,103.57
34025803300,36061002201,122.61
34025801700,36061002201,91.87
34025802100,36061002201,100.05
34025801600,36061002201,88.04
34025800602,36061002201,85.21
34025800400,36061002201,81.22
34025800702,36061002201,83.45
34025800701,36061002201,86.07
34025801300,36061002201,112.6
34025800800,36061002201,79.84
34013014500,36061002201,113.02
34013014600,36061002201,116.17
34013000600,36061002201,107.18
34013010000,36061002201,117.49
34013010100,36061002201,115.64
34013010200,36061002201,110.23
34013015000,36061002201,133.9
34013017700,36061002201,123.26
34013017800,36061002201,121.97
34013017900,36061002201,123.75
34013018000,36061002201,131.36
34013003800,36061002201,99.81
34013002201,36061002201,118.17
34013015100,36061002201,130.85
34013015200,36061002201,125.62
34013015300,36061002201,123.03
34013015400,36061002201,121.33
34013015500,36061002201,117.55
34013015600,36061002201,119.48
34013015700,36061002201,114.73
34013015800,36061002201,114.24
34013015900,36061002201,110.15
34013002202,36061002201,115.75
34013007400,36061002201,83.71
34013022900,36061002201,93.86
34013023000,36061002201,97.65
34013023100,36061002201,102.05
34013023200,36061002201,99.89
34013980100,36061002201,96.25
34013017302,36061002201,150.46
34003051400,36061002201,130.53
34003038100,36061002201,116.38
34003005000,36061002201,127.1
34003012001,36061002201,131.1
34003018200,36061002201,63.45
34003018100,36061002201,60.84
34003013001,36061002201,59.08
34003031100,36061002201,126.58
34025803900,36061002201,113.79
34025803800,36061002201,120.08
34025812100,36061002201,128.19
34025802200,36061002201,91.94
34025802600,36061002201,126.64
34025990000,36061002201,109.64
34025803202,36061002201,109.86
34025803201,36061002201,93.58
34025802700,36061002201,123.33
34025801000,36061002201,99.08
34025800200,36061002201,91.69
34025802500,36061002201,122.25
34025800900,36061002201,95.37
34025801200,36061002201,106.62
34025803100,36061002201,127.84
34025801900,36061002201,108.93
34025803000,36061002201,130.91
34025800100,36061002201,109.09
34025801800,36061002201,101.34
34025801100,36061002201,93.73
34017000600,36061002201,45.53
34017006600,36061002201,42.68
34017007400,36061002201,30.61
34017007700,36061002201,38.03
34017007800,36061002201,38.51
34017014101,36061002201,51.33
34017015001,36061002201,47.34
34017015201,36061002201,47.18
34017015202,36061002201,50.91
34017015801,36061002201,41.24
34017018301,36061002201,37.62
34017018302,36061002201,31.17
34017018702,36061002201,33.48
34017020100,36061002201,64.22
34017012300,36061002201,108.0
34017012400,36061002201,108.12
34017012500,36061002201,103.95
34017012600,36061002201,103.63
34017012700,36061002201,101.99
34017012800,36061002201,99.72
34017012900,36061002201,98.52
34017013000,36061002201,97.47
34017013100,36061002201,100.44
34017013200,36061002201,97.36
34017013300,36061002201,98.01
34017014000,36061002201,58.34
34017014400,36061002201,59.64
34017014600,36061002201,51.79
34017014700,36061002201,48.83
34017014800,36061002201,44.79
34017014900,36061002201,43.98
34017018200,36061002201,40.83
34017016100,36061002201,47.21
34017016200,36061002201,47.02
34017016300,36061002201,45.7
34017016400,36061002201,44.37
34017016500,36061002201,42.06
34017016600,36061002201,45.82
34017016700,36061002201,44.18
34017016800,36061002201,43.79
34017016900,36061002201,42.49
34017017000,36061002201,44.09
34017017100,36061002201,42.14
34017017200,36061002201,41.43
34017017300,36061002201,39.04
34017017400,36061002201,39.79
34017017500,36061002201,42.38
34017017600,36061002201,42.49
34017019900,36061002201,59.75
34017980100,36061002201,44.41
34017006400,36061002201,33.98
34017006500,36061002201,37.61
34017006700,36061002201,39.68
34017006800,36061002201,46.35
34017007000,36061002201,35.03
34017007500,36061002201,30.69
34017014102,36061002201,55.38
34017014501,36061002201,56.5
34017014502,36061002201,55.18
34017015002,36061002201,51.46
34017018701,36061002201,36.98
34017020000,36061002201,59.64
34017001701,36061002201,50.05
34017006900,36061002201,49.13
34017007100,36061002201,41.35
34017007200,36061002201,38.54
34017007300,36061002201,36.33
34017007600,36061002201,32.78
34017015802,36061002201,47.81
34017019800,36061002201,71.42
34027042700,36061002201,170.79
34027042800,36061002201,171.29
34027043900,36061002201,178.66
34027044000,36061002201,186.04
34027042600,36061002201,182.09
34027044102,36061002201,206.91
34027043000,36061002201,180.86
34027043100,36061002201,181.58
34003031300,36061002201,123.41
34003031200,36061002201,127.24
34003038300,36061002201,115.76
34003038200,36061002201,110.78
34003051200,36061002201,134.28
34003045200,36061002201,72.16
34003031400,36061002201,121.06
34003006300,36061002201,59.23
34017004300,36061002201,41.92
34017004400,36061002201,44.86
34017004500,36061002201,43.03
34017004600,36061002201,41.49
34017004700,36061002201,41.11
34017004800,36061002201,50.45
34017004900,36061002201,48.41
34017005200,36061002201,49.05
34017005300,36061002201,46.52
34017005400,36061002201,54.46
34017005500,36061002201,49.98
34017005600,36061002201,53.49
34017005801,36061002201,49.72
34017005802,36061002201,53.64
34017005900,36061002201,56.29
34017006000,36061002201,53.0
34017006100,36061002201,57.52
34017006200,36061002201,55.64
34017006300,36061002201,54.14
34017013400,36061002201,93.69
34017013500,36061002201,93.82
34017013600,36061002201,91.36
34017013700,36061002201,94.14
34017014200,36061002201,52.25
34017014300,36061002201,55.4
34017015100,36061002201,54.22
34017013800,36061002201,90.38
34017013900,36061002201,91.5
34017018400,36061002201,34.02
34017018500,36061002201,36.84
34017018600,36061002201,36.08
34017018800,36061002201,38.79
34017018900,36061002201,41.63
34017019000,36061002201,41.26
34017019100,36061002201,40.42
34017019200,36061002201,42.56
34017019300,36061002201,40.26
34017019400,36061002201,38.35
34017000100,36061002201,43.89
34017000200,36061002201,41.78
34017000300,36061002201,39.68
34017000400,36061002201,46.1
34017000500,36061002201,44.71
34017000700,36061002201,43.98
34017000800,36061002201,41.99
34017000902,36061002201,45.06
34017001000,36061002201,48.17
34017001100,36061002201,46.51
34017001201,36061002201,45.05
34017001202,36061002201,41.62
34017001300,36061002201,44.49
34017001400,36061002201,44.14
34017001800,36061002201,46.84
34017001900,36061002201,44.73
34031124402,36061002201,136.47
34017017700,36061002201,41.84
34017017800,36061002201,40.69
34017017900,36061002201,44.08
34017018000,36061002201,46.8
34017018100,36061002201,43.59
34017015300,36061002201,52.79
34017015500,36061002201,53.63
34017015600,36061002201,51.59
34017015700,36061002201,50.27
34017015900,36061002201,48.8
34017016000,36061002201,50.81
34017032400,36061002201,54.28
34017010100,36061002201,60.89
34017010200,36061002201,62.11
34017010300,36061002201,62.91
34017010400,36061002201,65.84
34017010500,36061002201,65.44
34017010600,36061002201,71.1
34017010700,36061002201,68.38
34017010800,36061002201,72.27
34017010900,36061002201,72.85
34017011000,36061002201,72.96
34017011100,36061002201,73.17
34017011200,36061002201,76.81
34017011300,36061002201,74.47
34017011400,36061002201,78.28
34017011500,36061002201,79.68
34017011600,36061002201,80.56
34017002000,36061002201,45.54
34017002200,36061002201,38.38
34017002300,36061002201,36.38
34017002400,36061002201,37.41
34017002700,36061002201,47.27
34017002800,36061002201,44.32
34017002900,36061002201,44.5
34017003000,36061002201,41.57
34017003100,36061002201,40.11
34017003500,36061002201,35.2
34017004000,36061002201,48.44
34017004101,36061002201,45.06
34017004102,36061002201,42.71
34017004200,36061002201,45.49
34013018900,36061002201,121.03
34013000900,36061002201,101.27
34013001700,36061002201,101.11
34013001900,36061002201,105.3
34013002000,36061002201,112.25
34013010300,36061002201,109.42
34013010400,36061002201,113.79
34013010500,36061002201,114.29
34013010600,36061002201,109.88
34013010700,36061002201,107.1
34013010800,36061002201,105.75
34013010900,36061002201,103.96
34013022700,36061002201,97.32
34013011100,36061002201,107.52
34013011200,36061002201,109.94
34013011300,36061002201,113.88
34013011400,36061002201,113.68
34013011500,36061002201,111.61
34013011600,36061002201,110.15
34013011700,36061002201,109.34
34013011800,36061002201,109.63
34013016000,36061002201,123.47
34013002400,36061002201,109.8
34013004300,36061002201,110.06
34013012600,36061002201,108.76
34013013300,36061002201,105.33
34013004500,36061002201,114.02
34013011900,36061002201,110.61
34013012000,36061002201,118.3
34013012100,36061002201,116.08
34013012200,36061002201,116.03
34013012300,36061002201,113.6
34013012400,36061002201,115.71
34013012500,36061002201,111.26
34013012700,36061002201,116.77
34013012800,36061002201,114.43
34013012900,36061002201,110.37
34013013000,36061002201,108.21
34013013100,36061002201,107.37
34013013200,36061002201,106.59
34013019700,36061002201,121.92
34013019600,36061002201,118.75
34013020500,36061002201,149.01
34013020600,36061002201,148.61
34013020700,36061002201,157.6
34013020800,36061002201,160.25
34013019400,36061002201,128.96
34013019500,36061002201,123.97
34013019800,36061002201,125.9
34013019900,36061002201,131.07
34013020000,36061002201,151.0
34013020100,36061002201,145.73
34013020200,36061002201,134.96
34013020300,36061002201,145.79
34013016500,36061002201,133.38
34013016700,36061002201,126.88
34013016800,36061002201,129.72
34013016900,36061002201,132.19
34013017000,36061002201,129.56
34013017100,36061002201,126.64
34013017200,36061002201,125.31
34013017400,36061002201,139.22
34013000100,36061002201,110.76
34013000200,36061002201,106.32
34013000500,36061002201,105.11
34013000700,36061002201,104.89
34013000800,36061002201,104.31
34013001000,36061002201,96.88
34013001100,36061002201,94.64
34013001300,36061002201,97.79
34013001400,36061002201,99.42
34013001500,36061002201,98.75
34013001600,36061002201,100.69
34013001800,36061002201,101.98
34013002100,36061002201,113.91
34013002300,36061002201,112.5
34013002500,36061002201,108.91
34013002600,36061002201,103.21
34013002800,36061002201,100.02
34013003100,36061002201,97.49
34013018600,36061002201,118.46
34013003500,36061002201,104.41
34013003700,36061002201,104.22
34013003900,36061002201,100.51
34013004100,36061002201,103.88
34013004200,36061002201,105.43
34013004400,36061002201,111.48
34013004600,36061002201,111.86
34013004700,36061002201,112.02
34013004801,36061002201,105.99
34013004802,36061002201,111.62
34013004900,36061002201,108.1
34013005000,36061002201,102.64
34013005100,36061002201,107.76
34013005200,36061002201,109.12
34013005300,36061002201,106.81
34013005400,36061002201,103.84
34013005700,36061002201,95.78
34013022800,36061002201,95.33
34013006200,36061002201,97.54
34003010100,36061002201,127.2
34003050000,36061002201,118.27
34003037202,36061002201,117.82
34003042302,36061002201,147.97
34003011300,36061002201,130.79
34003006100,36061002201,66.52
34003017400,36061002201,138.34
34003054100,36061002201,104.43
34003010300,36061002201,127.97
34003042400,36061002201,149.41
34003054600,36061002201,93.23
34003003100,36061002201,121.3
34003046100,36061002201,82.55
34003003500,36061002201,114.34
34003054400,36061002201,101.66
34003054300,36061002201,109.65
34003042100,36061002201,129.58
34003048100,36061002201,119.8
34003036200,36061002201,120.28
34003036100,36061002201,108.68
34003057200,36061002201,134.02
34003029100,36061002201,110.79
34003028001,36061002201,85.44
34003046200,36061002201,88.46
34003055100,36061002201,111.92
34003009100,36061002201,128.95
34003008000,36061002201,123.08
34003045100,36061002201,68.49
34003055200,36061002201,116.26
34003057101,36061002201,131.71
34003015100,36061002201,101.29
34003021100,36061002201,128.95
34003011100,36061002201,138.46
34003042301,36061002201,147.86
34003046300,36061002201,83.64
34003003200,36061002201,116.49
34003033100,36061002201,115.43
34003033200,36061002201,113.79
34003054500,36061002201,99.37
34003017100,36061002201,142.15
34003009200,36061002201,133.71
34003054200,36061002201,105.1
34003002100,36061002201,130.91
34003007002,36061002201,137.51
34003003402,36061002201,114.98
34003003401,36061002201,117.34
34003037100,36061002201,128.79
34003021300,36061002201,130.65
34003011400,36061002201,130.41
34003015500,36061002201,91.71
34003015400,36061002201,99.87
34003016000,36061002201,94.06
34003017300,36061002201,142.99
34003004002,36061002201,92.68
34003006201,36061002201,63.43
34003012002,36061002201,137.36
34003013002,36061002201,68.86
34003019103,36061002201,83.67
34003019104,36061002201,81.65
34003019203,36061002201,77.85
34003019204,36061002201,77.37
34003019303,36061002201,75.0
34003017500,36061002201,134.87
34003052100,36061002201,126.99
34003017200,36061002201,149.14
34003015200,36061002201,106.69
34003019304,36061002201,69.64
34003019305,36061002201,75.0
34003023301,36061002201,111.52
34003023302,36061002201,107.84
34003014000,36061002201,143.63
34003019102,36061002201,84.01
34003021500,36061002201,127.55
34003042500,36061002201,123.17
34003040001,36061002201,135.9
34003040002,36061002201,131.3
34003041301,36061002201,75.19
34003041302,36061002201,73.51
34003023502,36061002201,104.12
34003023602,36061002201,101.86
34003003300,36061002201,120.71
34003019202,36061002201,76.69
34003028002,36061002201,82.11
34003052200,36061002201,120.53
34003021400,36061002201,126.13
34013014800,36061002201,139.66
34003056100,36061002201,174.76
34003039100,36061002201,211.07
34003039200,36061002201,202.67
34003053100,36061002201,178.1
34003026200,36061002201,161.36
34003026100,36061002201,160.28
34003032102,36061002201,193.09
34003053200,36061002201,191.88
34003035100,36061002201,181.62
34003044202,36061002201,196.07
34003004001,36061002201,97.29
34003006202,36061002201,66.04
34003019306,36061002201,67.43
34003023601,36061002201,105.02
34003023501,36061002201,105.4
34003041200,36061002201,76.44
34003021200,36061002201,132.74
34003029200,36061002201,115.81
34003030200,36061002201,122.99
34003057102,36061002201,135.72
34003060000,36061002201,124.04
34003022200,36061002201,149.9
34003030300,36061002201,119.17
34003023402,36061002201,106.11
34003023401,36061002201,107.36
34003023200,36061002201,108.99
34003023100,36061002201,104.51
34003033300,36061002201,112.9
34013014900,36061002201,138.95
34013021803,36061002201,159.25
34013021802,36061002201,164.05
34013021701,36061002201,156.46
34013021702,36061002201,156.4
34013021300,36061002201,155.76
34013021400,36061002201,147.57
34013020901,36061002201,155.84
34013021601,36061002201,187.83
34013021602,36061002201,163.13
34013020400,36061002201,159.65
34013020902,36061002201,159.67
34013016100,36061002201,148.2
34013016200,36061002201,143.8
34013016300,36061002201,139.52
34013016400,36061002201,137.69
34013016600,36061002201,132.73
34013013400,36061002201,136.54
34013021000,36061002201,146.31
34013021100,36061002201,141.3
34013021200,36061002201,142.23
34013021801,36061002201,163.03
34031163500,36061002201,173.52
34031246202,36061002201,192.98
34027041702,36061002201,205.67
34027043301,36061002201,199.61
34027043303,36061002201,209.78
34027043700,36061002201,203.68
34027043600,36061002201,201.41
34027040805,36061002201,202.9
34027042200,36061002201,205.03
34027040101,36061002201,201.65
34027041705,36061002201,207.74
34003007001,36061002201,138.62
34003058200,36061002201,153.47
34027040801,36061002201,223.88
34027040200,36061002201,210.75
34027040300,36061002201,216.04
34031246201,36061002201,194.93
34027040701,36061002201,242.75
34031246003,36061002201,197.78
34031196401,36061002201,207.93
34027040400,36061002201,232.64
34031246002,36061002201,206.07
34003020200,36061002201,191.68
34003061300,36061002201,176.95
34031196402,36061002201,213.09
34003039300,36061002201,209.95
34003034000,36061002201,165.28
34003047200,36061002201,165.07
34003061100,36061002201,176.88
34003020100,36061002201,195.16
34003027000,36061002201,165.84
34003061200,36061002201,178.58
34003056200,36061002201,174.85
34003022100,36061002201,152.24
34003059200,36061002201,152.59
34027041801,36061002201,209.71
34027041802,36061002201,212.49
34027041706,36061002201,210.56
34027041603,36061002201,217.55
34027041701,36061002201,209.8
34031246102,36061002201,183.68
34003047300,36061002201,158.33
34003058100,36061002201,154.84
34003047400,36061002201,154.96
34003024200,36061002201,147.7
34003059100,36061002201,152.96
34003047100,36061002201,158.93
34003049002,36061002201,155.36
34003061400,36061002201,166.22
34003002300,36061002201,148.88
34027041000,36061002201,219.1
34027040804,36061002201,211.99
34003001000,36061002201,182.41
34003035200,36061002201,173.49
34003024100,36061002201,159.77
34003043002,36061002201,170.91
34003043001,36061002201,177.07
34003049001,36061002201,171.89
34003002200,36061002201,156.22
34003044100,36061002201,198.82
34003044201,36061002201,191.43
36085020804,36061002201,119.21
36085014700,36061002201,68.99
36085015100,36061002201,71.94
36085015400,36061002201,100.07
36085015601,36061002201,105.48
36085015602,36061002201,109.57
36085015603,36061002201,105.4
36085016901,36061002201,64.68
36085017010,36061002201,116.44
36085017300,36061002201,71.03
36085017600,36061002201,114.62
36085001700,36061002201,50.6
36085000600,36061002201,61.17
36085000700,36061002201,51.15
36085001800,36061002201,68.3
36085000300,36061002201,46.02
36085000800,36061002201,61.92
36085000900,36061002201,50.55
36085002001,36061002201,66.48
36085002002,36061002201,67.56
36085013204,36061002201,96.19
36085002100,36061002201,52.34
36085002700,36061002201,56.53
36085002900,36061002201,56.51
36085001100,36061002201,50.46
36085003300,36061002201,55.24
36085003600,36061002201,61.89
36085003900,36061002201,59.42
36085004000,36061002201,60.01
36085004700,36061002201,63.79
36085005000,36061002201,65.99
36085005900,36061002201,60.79
36085006400,36061002201,69.77
36085007000,36061002201,73.09
36085007400,36061002201,72.75
36085007500,36061002201,54.52
36085007700,36061002201,54.58
36085008100,36061002201,54.16
36085014605,36061002201,100.44
36085008900,36061002201,56.09
36085009601,36061002201,69.77
36085009602,36061002201,74.19
36085009700,36061002201,61.41
36085010500,36061002201,62.43
36085011201,36061002201,80.2
36085011202,36061002201,84.55
36085011401,36061002201,76.11
36085011402,36061002201,78.65
36085012100,36061002201,64.38
36085012200,36061002201,81.86
36085012500,36061002201,64.97
36085012804,36061002201,90.58
36085013201,36061002201,89.63
36085014606,36061002201,95.44
36085013301,36061002201,64.42
36085013302,36061002201,65.77
36085013400,36061002201,86.09
36085013800,36061002201,88.01
36085014100,36061002201,69.3
36085027704,36061002201,89.38
36085017700,36061002201,70.26
36085018701,36061002201,71.41
36085018702,36061002201,74.48
36085018901,36061002201,75.13
36085018902,36061002201,77.11
36085019700,36061002201,74.78
36085020100,36061002201,73.43
36085020700,36061002201,69.68
36085030302,36061002201,81.27
36085020801,36061002201,123.61
36085017008,36061002201,109.34
36085020803,36061002201,125.45
36085021300,36061002201,71.34
36085022300,36061002201,76.19
36085022600,36061002201,128.97
36085023100,36061002201,81.49
36085023900,36061002201,76.93
36085024700,36061002201,73.79
36085025100,36061002201,78.38
36085027301,36061002201,85.04
36085027302,36061002201,80.63
36085030301,36061002201,80.34
36085027702,36061002201,97.72
