origin,destination,minutes
34039033700,36085015603,90.95
34039038601,36085015603,131.61
34039032400,36085015603,99.71
34039034300,36085015603,95.8
34039037500,36085015603,123.0
34039037100,36085015603,113.79
34039032300,36085015603,100.52
34039033000,36085015603,108.3
34039030500,36085015603,75.42
34039033500,36085015603,93.04
34039033100,36085015603,105.87
34039030600,36085015603,71.15
34039030400,36085015603,77.8
34039033900,36085015603,94.92
34039030900,36085015603,73.57
34013009900,36085015603,143.65
34013018100,36085015603,143.67
34013018200,36085015603,145.74
34013018300,36085015603,140.53
34013018400,36085015603,137.0
34013018700,36085015603,134.43
34013018800,36085015603,133.36
34013980200,36085015603,106.89
34013006400,36085015603,118.73
34013006600,36085015603,113.3
34013006700,36085015603,111.33
34013006800,36085015603,114.52
34013006900,36085015603,118.33
34013007000,36085015603,121.47
34013007100,36085015603,121.14
34013007200,36085015603,123.82
34013007300,36085015603,125.29
34013007501,36085015603,127.22
34013007502,36085015603,130.44
34013007600,36085015603,122.67
34013007700,36085015603,121.46
34013007800,36085015603,117.38
34013007900,36085015603,119.64
34013008000,36085015603,117.29
34013008100,36085015603,115.96
34013008200,36085015603,120.83
34013008700,36085015603,127.94
34013008800,36085015603,125.64
34013008900,36085015603,127.7
34013009000,36085015603,125.53
34013009100,36085015603,129.24
34013009200,36085015603,129.27
34013009300,36085015603,132.73
34013009400,36085015603,131.61
34013009500,36085015603,135.92
34013000300,36085015603,136.28
34013017301,36085015603,166.41
34013009700,36085015603,138.23
34013019100,36085015603,129.27
34013013500,36085015603,160.48
34013013800,36085015603,159.53
34013019000,36085015603,132.85
34013019200,36085015603,124.68
34013019300,36085015603,128.14
34013009600,36085015603,136.4
34013013700,36085015603,155.72
34013000400,36085015603,135.79
34013014700,36085015603,141.25
34013013900,36085015603,155.62
34013014000,36085015603,149.39
34013014100,36085015603,150.14
34013014200,36085015603,150.25
34013014300,36085015603,149.68
34013014400,36085015603,146.68
34013013600,36085015603,156.45
34013017500,36085015603,148.27
34013017600,36085015603,149.38
34035053801,36085015603,239.12
34035052001,36085015603,154.0
34035051800,36085015603,158.44
34035051900,36085015603,165.8
34035052002,36085015603,162.93
34035051700,36085015603,155.33
34035051100,36085015603,200.81
34035053000,36085015603,203.21
34035052201,36085015603,178.44
34035052300,36085015603,161.65
34035052203,36085015603,200.32
34035051200,36085015603,205.12
34035051300,36085015603,201.68
34035050902,36085015603,214.49
34035050903,36085015603,216.59
34035051000,36085015603,216.7
34035053105,36085015603,210.73
34035053402,36085015603,245.59
34035053501,36085015603,217.5
34035053102,36085015603,199.0
34035053103,36085015603,207.84
34035053200,36085015603,197.92
34035053300,36085015603,196.28
34035052100,36085015603,184.95
34035053803,36085015603,252.61
34035053805,36085015603,239.75
34035051400,36085015603,230.43
34035051500,36085015603,230.82
34035051600,36085015603,228.5
34025808300,36085015603,281.75
34025800601,36085015603,160.3
34025800500,36085015603,149.44
34025809901,36085015603,225.16
34025810200,36085015603,286.56
34025809902,36085015603,226.64
34025809903,36085015603,243.04
34025805500,36085015603,232.78
34025803700,36085015603,201.79
34025804700,36085015603,217.95
34025810402,36085015603,255.61
34025811000,36085015603,266.61
34025808600,36085015603,277.01
34025802000,36085015603,191.69
34025801400,36085015603,178.81
34025810900,36085015603,267.52
34025810800,36085015603,263.27
34025802400,36085015603,195.29
34025802300,36085015603,182.2
34025805400,36085015603,227.24
34025806502,36085015603,247.14
34025806501,36085015603,248.2
34025810700,36085015603,260.29
34025806400,36085015603,245.64
34025804200,36085015603,209.18
34025809704,36085015603,246.49
34025810401,36085015603,260.95
34025811200,36085015603,311.24
34025810502,36085015603,281.76
34025803300,36085015603,201.24
34025810002,36085015603,254.92
34025801700,36085015603,170.5
34025802100,36085015603,178.68
34025801600,36085015603,166.67
34025800602,36085015603,163.84
34025800400,36085015603,159.85
34025807700,36085015603,263.96
34025810503,36085015603,282.34
34025800702,36085015603,162.08
34025800701,36085015603,164.7
34025811301,36085015603,303.35
34025801300,36085015603,191.23
34025811401,36085015603,312.94
34025800800,36085015603,158.47
34025803600,36085015603,197.53
34025805800,36085015603,236.25
34025805900,36085015603,233.55
34025805700,36085015603,232.3
34025806000,36085015603,239.81
34025806100,36085015603,243.49
34025805300,36085015603,224.33
34013014500,36085015603,142.08
34013014600,36085015603,145.24
34013000600,36085015603,131.99
34013010000,36085015603,140.62
34013010100,36085015603,139.91
34013010200,36085015603,135.27
34013015000,36085015603,161.1
34013017700,36085015603,145.57
34013017800,36085015603,140.54
34013017900,36085015603,138.52
34013018000,36085015603,148.21
34013003800,36085015603,113.69
34013002201,36085015603,121.86
34013015100,36085015603,158.05
34013015200,36085015603,152.83
34013015300,36085015603,150.32
34013015400,36085015603,148.53
34013015500,36085015603,144.76
34013015600,36085015603,144.77
34013015700,36085015603,141.77
34013015800,36085015603,141.44
34013015900,36085015603,136.35
34013002202,36085015603,120.51
34013007400,36085015603,128.31
34013022900,36085015603,122.68
34013023000,36085015603,115.9
34013023100,36085015603,116.48
34013023200,36085015603,109.92
34013980100,36085015603,115.38
34013017302,36085015603,160.82
34003051400,36085015603,166.91
34003038100,36085015603,152.75
34003005000,36085015603,178.01
34003012001,36085015603,173.98
34003018200,36085015603,149.42
34003018100,36085015603,146.46
34003013001,36085015603,146.07
34003031100,36085015603,162.95
34021004405,36085015603,307.22
34021004404,36085015603,300.92
34025810003,36085015603,265.62
34025810004,36085015603,265.13
34025809701,36085015603,235.87
34025806300,36085015603,248.95
34025809600,36085015603,245.11
34025807400,36085015603,272.74
34025807600,36085015603,268.98
34025808002,36085015603,265.04
34025807800,36085015603,257.94
34025807900,36085015603,257.58
34025805001,36085015603,219.78
34025809000,36085015603,290.66
34025803900,36085015603,192.41
34025806600,36085015603,261.48
34025803800,36085015603,198.71
34025806503,36085015603,247.54
34025806504,36085015603,251.04
34025803400,36085015603,196.94
34025810300,36085015603,263.33
34025805600,36085015603,232.8
34025811600,36085015603,285.7
34025810101,36085015603,252.34
34025811101,36085015603,279.38
34025811102,36085015603,294.35
34025812100,36085015603,206.82
34025812200,36085015603,221.63
34025812300,36085015603,207.95
34025812400,36085015603,259.78
34025812502,36085015603,320.76
34025810600,36085015603,293.97
34025804600,36085015603,215.47
34025803500,36085015603,200.91
34025802200,36085015603,170.57
34025801500,36085015603,197.72
34025804800,36085015603,248.95
34025802600,36085015603,205.27
34025990000,36085015603,188.28
34025803202,36085015603,188.49
34025811502,36085015603,306.82
34025806201,36085015603,237.68
34025806202,36085015603,231.73
34025808701,36085015603,305.19
34025808702,36085015603,309.37
34025812501,36085015603,312.4
34025803201,36085015603,172.2
34025802800,36085015603,206.19
34025802700,36085015603,201.96
34025802900,36085015603,209.7
34025801000,36085015603,177.71
34025800200,36085015603,170.32
34025802500,36085015603,200.88
34025809502,36085015603,242.23
34025810102,36085015603,263.97
34025809703,36085015603,242.47
34025800900,36085015603,174.0
34025804100,36085015603,221.52
34025801200,36085015603,185.25
34025808100,36085015603,273.45
34025803100,36085015603,206.47
34025808500,36085015603,289.89
34025810001,36085015603,256.93
34025804500,36085015603,208.54
34025807100,36085015603,267.05
34025808001,36085015603,277.09
34025807300,36085015603,268.9
34025807004,36085015603,264.1
34025807003,36085015603,267.59
34025801900,36085015603,187.56
34025803000,36085015603,209.54
34025807200,36085015603,270.31
34025807500,36085015603,271.08
34025800100,36085015603,187.72
34025808200,36085015603,276.79
34025809501,36085015603,221.87
34025810501,36085015603,274.73
34025801800,36085015603,179.97
34025805100,36085015603,232.97
34025808402,36085015603,288.65
34025808401,36085015603,286.77
34025801100,36085015603,172.36
34017000600,36085015603,118.91
34017006600,36085015603,109.92
34017007400,36085015603,110.94
34017007700,36085015603,118.36
34017007800,36085015603,117.57
34017014101,36085015603,138.32
34017015001,36085015603,134.32
34017015201,36085015603,133.17
34017015202,36085015603,132.89
34017015801,36085015603,128.23
34017018301,36085015603,118.84
34017018302,36085015603,112.39
34017018702,36085015603,114.7
34017020100,36085015603,133.49
34017012300,36085015603,144.73
34017012400,36085015603,144.22
34017012500,36085015603,138.35
34017012600,36085015603,140.35
34017012700,36085015603,138.94
34017012800,36085015603,136.48
34017012900,36085015603,135.27
34017013000,36085015603,134.19
34017013100,36085015603,135.81
34017013200,36085015603,132.74
34017013300,36085015603,132.2
34017014000,36085015603,143.44
34017014400,36085015603,144.28
34017014600,36085015603,133.01
34017014700,36085015603,130.05
34017014800,36085015603,126.01
34017014900,36085015603,124.57
34017018200,36085015603,122.05
34017016100,36085015603,128.43
34017016200,36085015603,128.24
34017016300,36085015603,126.92
34017016400,36085015603,125.59
34017016500,36085015603,123.28
34017016600,36085015603,127.04
34017016700,36085015603,125.4
34017016800,36085015603,125.02
34017016900,36085015603,123.71
34017017000,36085015603,125.31
34017017100,36085015603,123.36
34017017200,36085015603,122.65
34017017300,36085015603,120.26
34017017400,36085015603,121.01
34017017500,36085015603,123.59
34017017600,36085015603,123.71
34017019900,36085015603,139.5
34017980100,36085015603,104.66
34017006400,36085015603,111.36
34017006500,36085015603,111.71
34017006700,36085015603,106.9
34017006800,36085015603,98.07
34017007000,36085015603,114.09
34017007500,36085015603,111.03
34017014102,36085015603,141.63
34017014501,36085015603,139.33
34017014502,36085015603,136.4
34017015002,36085015603,135.5
34017018701,36085015603,118.2
34017020000,36085015603,140.86
34017001701,36085015603,112.44
34017006900,36085015603,114.67
34017007100,36085015603,112.8
34017007200,36085015603,115.96
34017007300,36085015603,110.54
34017007600,36085015603,113.11
34017015802,36085015603,129.03
34017019800,36085015603,152.64
34027042700,36085015603,152.18
34027042800,36085015603,152.41
34027043900,36085015603,159.78
34027044000,36085015603,167.16
34027042600,36085015603,171.33
34027044101,36085015603,191.4
34027044102,36085015603,177.76
34027043000,36085015603,162.25
34027043100,36085015603,162.97
34003031300,36085015603,156.27
34003031200,36085015603,160.09
34003038300,36085015603,149.03
34003038200,36085015603,147.15
34003051200,36085015603,167.89
34003045200,36085015603,158.34
34003031400,36085015603,157.44
34003006300,36085015603,146.22
34017004300,36085015603,103.07
34017004400,36085015603,100.4
34017004500,36085015603,100.41
34017004600,36085015603,104.46
34017004700,36085015603,105.12
34017004800,36085015603,100.65
34017004900,36085015603,97.89
34017005200,36085015603,96.01
34017005300,36085015603,96.84
34017005400,36085015603,94.41
34017005500,36085015603,95.74
34017005600,36085015603,94.53
34017005801,36085015603,94.35
34017005802,36085015603,96.31
34017005900,36085015603,93.56
34017006000,36085015603,93.11
34017006100,36085015603,87.07
34017006200,36085015603,89.52
34017006300,36085015603,89.1
34017013400,36085015603,128.04
34017013500,36085015603,130.53
34017013600,36085015603,128.22
34017013700,36085015603,127.14
34017014200,36085015603,137.58
34017014300,36085015603,140.47
34017015100,36085015603,137.93
34017013800,36085015603,126.91
34017013900,36085015603,130.14
34017018400,36085015603,115.24
34017018500,36085015603,118.06
34017018600,36085015603,117.3
34017018800,36085015603,120.01
34017018900,36085015603,122.85
34017019000,36085015603,121.66
34017019100,36085015603,121.64
34017019200,36085015603,121.94
34017019300,36085015603,121.48
34017019400,36085015603,119.57
34017000100,36085015603,122.11
34017000200,36085015603,122.69
34017000300,36085015603,120.9
34017000400,36085015603,118.93
34017000500,36085015603,121.68
34017000700,36085015603,121.74
34017000800,36085015603,119.45
34017000902,36085015603,112.68
34017001000,36085015603,116.23
34017001100,36085015603,116.95
34017001201,36085015603,115.24
34017001202,36085015603,111.84
34017001300,36085015603,117.02
34017001400,36085015603,114.36
34017001800,36085015603,110.09
34017001900,36085015603,112.13
34035054300,36085015603,221.78
34035053403,36085015603,233.35
34035053905,36085015603,266.1
34035052204,36085015603,207.27
34035053404,36085015603,240.6
34031124402,36085015603,167.87
34017017700,36085015603,123.06
34017017800,36085015603,121.91
34017017900,36085015603,125.3
34017018000,36085015603,128.65
34017018100,36085015603,124.81
34017015300,36085015603,134.01
34017015500,36085015603,134.85
34017015600,36085015603,133.03
34017015700,36085015603,131.49
34017015900,36085015603,130.03
34017016000,36085015603,132.03
34017032400,36085015603,135.5
34017010100,36085015603,82.45
34017010200,36085015603,82.95
34017010300,36085015603,83.56
34017010400,36085015603,79.51
34017010500,36085015603,77.47
34017010600,36085015603,73.29
34017010700,36085015603,75.49
34017010800,36085015603,73.73
34017010900,36085015603,71.09
34017011000,36085015603,70.36
34017011100,36085015603,69.18
34017011200,36085015603,66.76
34017011300,36085015603,68.14
34017011400,36085015603,66.81
34017011500,36085015603,64.1
34017011600,36085015603,66.97
34017002000,36085015603,109.34
34017002200,36085015603,113.05
34017002300,36085015603,112.46
34017002400,36085015603,114.09
34017002700,36085015603,107.38
34017002800,36085015603,105.93
34017002900,36085015603,107.73
34017003000,36085015603,105.58
34017003100,36085015603,106.74
34017003500,36085015603,110.54
34017004000,36085015603,102.98
34017004101,36085015603,103.09
34017004102,36085015603,103.42
34017004200,36085015603,100.22
34013018900,36085015603,135.8
34013000900,36085015603,125.46
34013001700,36085015603,123.36
34013001900,36085015603,123.48
34013002000,36085015603,124.86
34013010300,36085015603,132.55
34013010400,36085015603,136.92
34013010500,36085015603,136.72
34013010600,36085015603,132.76
34013010700,36085015603,130.15
34013010800,36085015603,128.88
34013010900,36085015603,126.41
34013022700,36085015603,109.61
34013011100,36085015603,128.08
34013011200,36085015603,130.64
34013011300,36085015603,134.64
34013011400,36085015603,129.82
34013011500,36085015603,128.85
34013011600,36085015603,129.1
34013011700,36085015603,126.69
34013011800,36085015603,124.84
34013016000,36085015603,150.67
34013002400,36085015603,124.6
34013004300,36085015603,108.72
34013012600,36085015603,117.72
34013013300,36085015603,118.66
34013004500,36085015603,103.52
34013011900,36085015603,114.53
34013012000,36085015603,112.45
34013012100,36085015603,113.01
34013012200,36085015603,116.17
34013012300,36085015603,117.26
34013012400,36085015603,110.95
34013012500,36085015603,117.19
34013012700,36085015603,105.64
34013012800,36085015603,107.79
34013012900,36085015603,111.34
34013013000,36085015603,114.35
34013013100,36085015603,112.59
34013013200,36085015603,115.37
34013019700,36085015603,114.09
34013019600,36085015603,119.09
34013020500,36085015603,163.65
34013020600,36085015603,154.36
34013020700,36085015603,160.55
34013020800,36085015603,160.2
34013019400,36085015603,128.05
34013019500,36085015603,120.8
34013019800,36085015603,117.5
34013019900,36085015603,124.37
34013020000,36085015603,136.83
34013020100,36085015603,137.45
34013020200,36085015603,121.93
34013020300,36085015603,130.65
34013016500,36085015603,160.59
34013016700,36085015603,154.08
34013016800,36085015603,156.92
34013016900,36085015603,157.78
34013017000,36085015603,154.67
34013017100,36085015603,153.85
34013017200,36085015603,149.45
34013017400,36085015603,161.53
34013000100,36085015603,139.89
34013000200,36085015603,133.84
34013000500,36085015603,132.34
34013000700,36085015603,128.02
34013000800,36085015603,128.49
34013001000,36085015603,123.48
34013001100,36085015603,121.31
34013001300,36085015603,119.34
34013001400,36085015603,119.99
34013001500,36085015603,121.57
34013001600,36085015603,123.82
34013001800,36085015603,120.76
34013002100,36085015603,123.51
34013002300,36085015603,120.26
34013002500,36085015603,122.31
34013002600,36085015603,119.04
34013002800,36085015603,116.52
34013003100,36085015603,114.79
34013018600,36085015603,137.67
34013003500,36085015603,116.29
34013003700,36085015603,112.77
34013003900,36085015603,112.55
34013004100,36085015603,111.29
34013004200,36085015603,112.58
34013004400,36085015603,105.56
34013004600,36085015603,102.61
34013004700,36085015603,100.11
34013004801,36085015603,103.81
34013004802,36085015603,95.19
34013004900,36085015603,102.37
34013005000,36085015603,107.58
34013005100,36085015603,106.19
34013005200,36085015603,108.21
34013005300,36085015603,108.41
34013005400,36085015603,108.11
34013005700,36085015603,109.62
34013022800,36085015603,115.68
34013006200,36085015603,114.01
34003050000,36085015603,203.4
34003011300,36085015603,203.79
34003006100,36085015603,153.51
34003054100,36085015603,189.73
34003054600,36085015603,178.37
34003046100,36085015603,167.68
34003054400,36085015603,186.8
34003036200,36085015603,193.03
34003036100,36085015603,193.82
34003057200,36085015603,181.05
34003029100,36085015603,195.92
34003028001,36085015603,172.32
34003046200,36085015603,173.59
34003045100,36085015603,155.42
34003057101,36085015603,184.07
34003021100,36085015603,197.88
34003046300,36085015603,168.77
34003033200,36085015603,198.92
34003054500,36085015603,184.51
34003021300,36085015603,192.72
34003011400,36085015603,207.18
34003015500,36085015603,178.7
34003015400,36085015603,186.55
34003016000,36085015603,181.05
34003004002,36085015603,177.82
34003006201,36085015603,150.42
34003012002,36085015603,175.22
34003013002,36085015603,155.85
34003019103,36085015603,170.66
34003019104,36085015603,168.64
34003019203,36085015603,164.84
34003019204,36085015603,164.36
34003019303,36085015603,161.99
34003052100,36085015603,212.12
34003019304,36085015603,156.63
34003019305,36085015603,161.99
34003023301,36085015603,196.65
34003023302,36085015603,192.97
34003019102,36085015603,171.0
34003021500,36085015603,189.36
34003041301,36085015603,161.81
34003041302,36085015603,160.5
34003023502,36085015603,189.25
34003023602,36085015603,186.99
34003019202,36085015603,163.68
34003028002,36085015603,169.1
34003052200,36085015603,202.12
34003021400,36085015603,194.53
34013014800,36085015603,166.86
34003004001,36085015603,182.43
34003006202,36085015603,153.03
34003019306,36085015603,154.42
34003023601,36085015603,190.15
34003023501,36085015603,190.54
34003041200,36085015603,163.44
34003021200,36085015603,196.75
34003029200,36085015603,200.94
34003030200,36085015603,194.98
34003057102,36085015603,178.21
34003060000,36085015603,183.06
34003030300,36085015603,195.05
34003023402,36085015603,191.24
34003023401,36085015603,192.5
34003023200,36085015603,194.13
34003023100,36085015603,189.65
34003033300,36085015603,198.03
34013014900,36085015603,166.15
34013021803,36085015603,186.45
34013021802,36085015603,191.26
34013021701,36085015603,183.66
34013021702,36085015603,183.6
34013021300,36085015603,182.97
34013021400,36085015603,174.78
34013020901,36085015603,178.16
34013021601,36085015603,215.04
34013021602,36085015603,190.34
34013020400,36085015603,167.68
34013020902,36085015603,176.92
34013016100,36085015603,175.4
34013016200,36085015603,171.0
34013016300,36085015603,166.72
34013016400,36085015603,164.89
34013016600,36085015603,159.94
34013013400,36085015603,163.84
34013021000,36085015603,173.52
34013021100,36085015603,168.5
34013021200,36085015603,169.44
34013021801,36085015603,185.34
34027043301,36085015603,192.16
34027043303,36085015603,191.17
34027043700,36085015603,190.19
34027043600,36085015603,190.81
34027042200,36085015603,197.53
34035053904,36085015603,272.82
34035050500,36085015603,238.2
34035050600,36085015603,243.81
34035050100,36085015603,230.31
34035050200,36085015603,230.07
34035050300,36085015603,223.21
34035050400,36085015603,228.15
34035052400,36085015603,209.45
34035052601,36085015603,224.08
34035052700,36085015603,224.38
34035052603,36085015603,197.25
34035050703,36085015603,248.99
34035053706,36085015603,257.6
