origin,destination,minutes
34031246104,36085024700,185.97
34031124200,36085024700,156.07
34031143300,36085024700,192.65
34031143200,36085024700,194.57
34031181900,36085024700,170.74
34031181000,36085024700,180.19
34031181100,36085024700,177.33
34023002200,36085024700,115.42
34023000100,36085024700,153.39
34023000200,36085024700,144.73
34023006206,36085024700,186.51
34023007702,36085024700,194.44
34023008202,36085024700,231.99
34023008209,36085024700,192.66
34023005100,36085024700,152.52
34023005200,36085024700,151.4
34023005300,36085024700,150.91
34023005500,36085024700,159.0
34023006500,36085024700,176.55
34023005700,36085024700,156.13
34023005800,36085024700,152.81
34023006103,36085024700,166.39
34023006101,36085024700,162.66
34023006104,36085024700,170.57
34023006203,36085024700,193.83
34023006204,36085024700,191.45
34023006205,36085024700,181.04
34023006207,36085024700,186.21
34023007801,36085024700,181.42
34023007804,36085024700,185.66
34023007906,36085024700,171.61
34023007907,36085024700,158.86
34023007909,36085024700,172.74
34023007910,36085024700,172.56
34023008001,36085024700,188.23
34023007905,36085024700,145.94
34023007908,36085024700,149.3
34023007703,36085024700,182.15
34023007704,36085024700,183.09
34023007805,36085024700,183.0
34023007806,36085024700,182.1
34023004000,36085024700,103.32
34023004100,36085024700,107.62
34023004200,36085024700,108.69
34023004300,36085024700,105.63
34023004400,36085024700,109.66
34023004500,36085024700,111.51
34023004600,36085024700,114.4
34023004700,36085024700,111.39
34023004800,36085024700,115.84
34023004900,36085024700,115.38
34023005000,36085024700,117.68
34023000401,36085024700,141.03
34023000403,36085024700,150.04
34023000404,36085024700,141.28
34023000501,36085024700,128.91
34023000502,36085024700,137.72
34023000603,36085024700,144.4
34023000701,36085024700,164.55
34023000606,36085024700,135.92
34023000702,36085024700,160.68
34023003001,36085024700,94.88
34023007101,36085024700,152.98
34023007102,36085024700,153.78
34023007103,36085024700,163.79
34023007202,36085024700,142.84
34023007203,36085024700,139.53
34023007301,36085024700,141.76
34023007303,36085024700,142.72
34023007304,36085024700,150.86
34023007402,36085024700,138.55
34023007500,36085024700,128.54
34023007600,36085024700,131.93
34023008405,36085024700,198.29
34023008406,36085024700,191.97
34023008501,36085024700,215.0
34023008502,36085024700,218.57
34023003500,36085024700,81.01
34023003600,36085024700,91.46
34023003700,36085024700,90.21
34023000801,36085024700,125.39
34023000802,36085024700,123.17
34023000901,36085024700,118.51
34023000902,36085024700,112.63
34023001001,36085024700,118.1
34023001002,36085024700,127.29
34023006900,36085024700,163.17
34039039500,36085024700,124.13
34039031300,36085024700,47.23
34039031100,36085024700,38.66
34039031000,36085024700,37.89
34039030702,36085024700,39.53
34039031601,36085024700,49.48
34039031602,36085024700,53.87
34039031801,36085024700,47.23
34039031903,36085024700,45.13
34039031904,36085024700,44.67
34039039800,36085024700,42.06
34039039900,36085024700,42.38
34039030701,36085024700,36.78
34039031802,36085024700,46.95
34039038900,36085024700,111.57
34039035200,36085024700,38.34
34039035300,36085024700,56.53
34023003203,36085024700,112.4
34023003300,36085024700,108.39
34023002701,36085024700,78.82
34023002703,36085024700,83.24
34023002301,36085024700,86.95
34023002302,36085024700,89.49
34023002401,36085024700,80.77
34023002402,36085024700,85.34
34023006605,36085024700,189.0
34023006606,36085024700,186.41
34023006607,36085024700,184.01
34023006608,36085024700,178.96
34023006701,36085024700,176.29
34023006800,36085024700,164.36
34023007000,36085024700,168.42
34023001415,36085024700,110.02
34023002605,36085024700,81.08
34023002604,36085024700,88.28
34023003101,36085024700,106.07
34023003102,36085024700,110.79
34023003201,36085024700,108.15
34023002500,36085024700,91.43
34023002603,36085024700,92.7
34023002805,36085024700,91.98
34023002901,36085024700,89.19
34023002902,36085024700,91.14
34023001414,36085024700,118.19
34023006703,36085024700,175.98
34023001417,36085024700,104.76
34023001416,36085024700,100.15
34023001409,36085024700,100.1
34023001410,36085024700,98.26
34023001411,36085024700,91.81
34023001412,36085024700,103.06
34023001413,36085024700,105.86
34023003002,36085024700,105.43
34023000608,36085024700,150.0
34023003401,36085024700,98.15
34023005601,36085024700,157.22
34023005602,36085024700,152.01
34023006002,36085024700,156.46
34023007911,36085024700,182.52
34023007912,36085024700,180.92
34023001502,36085024700,133.76
34023001504,36085024700,122.85
34023001600,36085024700,135.49
34023001701,36085024700,124.69
34023001702,36085024700,130.04
34023001803,36085024700,138.53
34023001804,36085024700,133.19
34023001805,36085024700,120.7
34023001901,36085024700,107.07
34023001902,36085024700,111.6
34023008800,36085024700,148.36
34023008900,36085024700,127.19
34023009000,36085024700,78.62
34023009200,36085024700,135.94
34023009300,36085024700,149.64
34023001903,36085024700,114.15
34023008103,36085024700,195.97
34023001100,36085024700,144.13
34023001200,36085024700,138.91
34023001300,36085024700,143.49
34023008208,36085024700,205.32
34023008300,36085024700,211.19
34023002000,36085024700,112.92
34023002101,36085024700,109.15
34023002102,36085024700,109.22
34023009400,36085024700,173.58
34023009100,36085024700,95.91
34023006001,36085024700,181.32
34023001505,36085024700,131.02
34023001506,36085024700,132.13
34039031200,36085024700,41.8
34039032100,36085024700,49.56
34039032001,36085024700,44.47
34039031500,36085024700,51.15
34039031400,36085024700,45.36
34039035500,36085024700,63.97
34039034200,36085024700,56.98
34039033600,36085024700,70.54
34039036800,36085024700,84.36
34039038400,36085024700,104.26
34039038300,36085024700,97.12
34039037602,36085024700,90.37
34039032700,36085024700,73.19
34039032200,36085024700,61.52
34039039200,36085024700,111.66
34039032901,36085024700,78.63
34039033200,36085024700,60.36
34039036700,36085024700,85.43
34039035000,36085024700,56.78
34039038800,36085024700,105.88
34039037800,36085024700,106.28
34039033300,36085024700,64.07
34039034800,36085024700,62.05
34039034400,36085024700,51.43
34039032800,36085024700,78.68
34039037900,36085024700,108.07
34039037700,36085024700,103.05
34039036500,36085024700,91.28
34039038000,36085024700,98.86
34039035600,36085024700,74.22
34039033400,36085024700,62.73
34039039100,36085024700,107.17
34039039700,36085024700,116.64
34039039400,36085024700,123.04
34039039600,36085024700,120.34
34039039300,36085024700,116.17
34039038602,36085024700,104.08
34039039000,36085024700,109.73
34039035800,36085024700,71.14
34039036000,36085024700,67.6
34039034500,36085024700,45.54
34039036301,36085024700,77.82
34039034100,36085024700,50.26
34039034000,36085024700,54.31
34039032600,36085024700,72.28
34039036900,36085024700,75.89
34039038500,36085024700,101.76
34039038201,36085024700,121.15
34039036400,36085024700,84.72
34039032902,36085024700,77.33
34039037400,36085024700,73.91
34039037601,36085024700,96.71
34039038101,36085024700,122.16
34039036302,36085024700,85.26
34039035100,36085024700,52.43
34039035900,36085024700,67.96
34039032002,36085024700,40.96
34039030802,36085024700,37.91
34039030200,36085024700,39.13
34039038202,36085024700,128.61
34039036100,36085024700,68.54
34039031700,36085024700,47.87
34039038102,36085024700,120.45
34039035700,36085024700,70.63
34039034600,36085024700,51.76
34039037200,36085024700,67.95
34039036200,36085024700,71.12
34039038700,36085024700,97.63
34039037300,36085024700,70.06
34039034700,36085024700,55.22
34039035400,36085024700,58.08
34039032500,36085024700,53.75
34039037000,36085024700,71.78
34039036600,36085024700,85.55
34039033800,36085024700,61.73
34039034900,36085024700,62.3
34039033700,36085024700,53.45
34039038601,36085024700,94.11
34039032400,36085024700,62.21
34039034300,36085024700,58.3
34039037500,36085024700,85.5
34039037100,36085024700,76.29
34039032300,36085024700,63.02
34039033000,36085024700,70.79
34039030500,36085024700,37.92
34039033500,36085024700,55.53
34039033100,36085024700,68.37
34039030600,36085024700,33.65
34039030400,36085024700,40.29
34039033900,36085024700,57.42
34039030900,36085024700,36.07
34013009900,36085024700,106.15
34013018100,36085024700,106.16
34013018200,36085024700,108.23
34013018300,36085024700,103.03
34013018400,36085024700,99.5
34013018700,36085024700,96.92
34013018800,36085024700,95.86
34013980200,36085024700,69.39
34013006400,36085024700,81.23
34013006600,36085024700,75.8
34013006700,36085024700,73.83
34013006800,36085024700,77.01
34013006900,36085024700,80.83
34013007000,36085024700,83.97
34013007100,36085024700,83.64
34013007200,36085024700,86.32
34013007300,36085024700,87.79
34013007501,36085024700,87.79
34013007502,36085024700,86.07
34013007600,36085024700,85.17
34013007700,36085024700,83.96
34013007800,36085024700,79.88
34013007900,36085024700,82.13
34013008000,36085024700,79.79
34013008100,36085024700,78.46
34013008200,36085024700,83.33
34013008700,36085024700,90.44
34013008800,36085024700,88.14
34013008900,36085024700,90.2
34013009000,36085024700,88.03
34013009100,36085024700,91.74
34013009200,36085024700,91.77
34013009300,36085024700,95.22
34013009400,36085024700,94.11
34013009500,36085024700,98.42
34013000300,36085024700,98.78
34013017301,36085024700,128.91
34013009700,36085024700,100.73
34013019100,36085024700,91.77
34013013500,36085024700,122.98
34013013800,36085024700,122.02
34013019000,36085024700,95.35
34013019200,36085024700,87.18
34013019300,36085024700,90.64
34013009600,36085024700,98.9
34013013700,36085024700,118.22
34013000400,36085024700,98.29
34013014700,36085024700,103.74
34013013900,36085024700,118.12
34013014000,36085024700,111.88
34013014100,36085024700,112.64
34013014200,36085024700,112.74
34013014300,36085024700,112.17
34013014400,36085024700,109.17
34013013600,36085024700,118.94
34013017500,36085024700,110.77
34013017600,36085024700,111.88
34035053801,36085024700,201.62
34035052001,36085024700,116.49
34035051800,36085024700,120.93
34035051900,36085024700,128.3
34035052002,36085024700,125.43
34035051700,36085024700,117.83
34035051100,36085024700,163.31
34035053000,36085024700,165.71
34035052201,36085024700,140.94
34035052300,36085024700,124.15
34035052203,36085024700,162.82
34035051200,36085024700,167.62
34035051300,36085024700,164.18
34035050902,36085024700,176.98
34035050903,36085024700,179.09
34035051000,36085024700,179.2
34035053105,36085024700,173.23
34035053501,36085024700,180.0
34035053102,36085024700,161.5
34035053103,36085024700,170.34
34035053200,36085024700,160.41
34035053300,36085024700,158.78
34035052100,36085024700,147.45
34035053803,36085024700,215.11
34035053805,36085024700,202.25
34035051400,36085024700,192.93
34035051500,36085024700,193.32
34035051600,36085024700,190.99
34025800601,36085024700,127.76
34025800500,36085024700,116.9
34025809901,36085024700,192.62
34025809902,36085024700,194.1
34025809903,36085024700,210.5
34025805500,36085024700,200.24
34025803700,36085024700,169.25
34025804700,36085024700,185.41
34025810402,36085024700,223.07
34025802000,36085024700,159.15
34025801400,36085024700,146.27
34025802400,36085024700,162.75
34025802300,36085024700,149.66
34025805400,36085024700,194.7
34025806501,36085024700,215.66
34025806400,36085024700,213.1
34025804200,36085024700,176.64
34025809704,36085024700,213.95
34025810401,36085024700,228.41
34025803300,36085024700,168.7
34025810002,36085024700,222.38
34025801700,36085024700,137.96
34025802100,36085024700,146.14
34025801600,36085024700,134.13
34025800602,36085024700,131.3
34025800400,36085024700,127.31
34025800702,36085024700,129.54
34025800701,36085024700,132.16
34025801300,36085024700,158.69
34025800800,36085024700,125.94
34025803600,36085024700,164.99
34025805800,36085024700,203.71
34025805900,36085024700,201.01
34025805700,36085024700,199.76
34025806000,36085024700,207.27
34025806100,36085024700,210.95
34025805300,36085024700,191.79
34013014500,36085024700,104.58
34013014600,36085024700,107.73
34013000600,36085024700,94.49
34013010000,36085024700,103.12
34013010100,36085024700,102.41
34013010200,36085024700,97.77
34013015000,36085024700,123.6
34013017700,36085024700,108.07
34013017800,36085024700,103.04
34013017900,36085024700,101.02
34013018000,36085024700,110.71
34013003800,36085024700,76.19
34013002201,36085024700,84.36
34013015100,36085024700,120.55
34013015200,36085024700,115.33
34013015300,36085024700,112.82
34013015400,36085024700,111.03
34013015500,36085024700,107.26
34013015600,36085024700,107.27
34013015700,36085024700,104.27
34013015800,36085024700,103.94
34013015900,36085024700,98.85
34013002202,36085024700,83.01
34013007400,36085024700,90.81
34013022900,36085024700,85.18
34013023000,36085024700,78.4
34013023100,36085024700,78.98
34013023200,36085024700,72.41
34013980100,36085024700,77.88
34013017302,36085024700,123.32
34003051400,36085024700,129.4
34003038100,36085024700,115.24
34003005000,36085024700,140.51
34003012001,36085024700,136.48
34003018200,36085024700,110.39
34003018100,36085024700,108.89
34003013001,36085024700,109.66
34003031100,36085024700,125.44
34025810003,36085024700,228.12
34025810004,36085024700,231.33
34025809701,36085024700,203.33
34025809600,36085024700,212.57
34025805001,36085024700,187.24
34025803900,36085024700,159.88
34025803800,36085024700,166.17
34025803400,36085024700,164.4
34025805600,36085024700,200.26
34025810101,36085024700,219.8
34025812100,36085024700,174.28
34025812200,36085024700,189.09
34025812300,36085024700,175.41
34025804600,36085024700,182.93
34025803500,36085024700,168.37
34025802200,36085024700,138.03
34025801500,36085024700,165.18
34025804800,36085024700,216.41
34025802600,36085024700,172.73
34025990000,36085024700,155.74
34025803202,36085024700,155.95
34025806201,36085024700,205.14
34025806202,36085024700,199.19
34025803201,36085024700,139.66
34025802800,36085024700,173.65
34025802700,36085024700,169.42
34025802900,36085024700,177.16
34025801000,36085024700,145.17
34025800200,36085024700,137.78
34025802500,36085024700,168.34
34025809502,36085024700,209.69
34025810102,36085024700,231.43
34025809703,36085024700,209.93
34025800900,36085024700,141.46
34025804100,36085024700,188.98
34025801200,36085024700,152.72
34025803100,36085024700,173.93
34025810001,36085024700,219.43
34025804500,36085024700,176.0
34025801900,36085024700,155.02
34025803000,36085024700,177.0
34025800100,36085024700,155.18
34025809501,36085024700,189.33
34025801800,36085024700,147.43
34025805100,36085024700,200.43
34025801100,36085024700,139.82
34017000600,36085024700,70.12
34017006600,36085024700,61.12
34017007400,36085024700,66.18
34017007700,36085024700,72.03
34017007800,36085024700,68.77
34017014101,36085024700,101.91
34017015001,36085024700,97.91
34017015201,36085024700,97.76
34017015202,36085024700,97.44
34017015801,36085024700,91.82
34017018301,36085024700,78.58
34017018302,36085024700,79.85
34017018702,36085024700,80.83
34017020100,36085024700,84.69
34017012300,36085024700,107.23
34017012400,36085024700,106.72
34017012500,36085024700,100.85
34017012600,36085024700,102.85
34017012700,36085024700,101.44
34017012800,36085024700,98.98
34017012900,36085024700,97.77
34017013000,36085024700,96.69
34017013100,36085024700,98.3
34017013200,36085024700,95.23
34017013300,36085024700,94.7
34017014000,36085024700,104.99
34017014400,36085024700,101.71
34017014600,36085024700,90.99
34017014700,36085024700,88.62
34017014800,36085024700,81.47
34017014900,36085024700,75.78
34017018200,36085024700,84.8
34017016100,36085024700,91.16
34017016200,36085024700,90.06
34017016300,36085024700,89.09
34017016400,36085024700,87.44
34017016500,36085024700,86.84
34017016600,36085024700,87.17
34017016700,36085024700,83.92
34017016800,36085024700,85.26
34017016900,36085024700,83.31
34017017000,36085024700,82.89
34017017100,36085024700,79.61
34017017200,36085024700,82.09
34017017300,36085024700,80.96
34017017400,36085024700,79.94
34017017500,36085024700,79.26
34017017600,36085024700,77.54
34017019900,36085024700,90.7
34017980100,36085024700,55.87
34017006400,36085024700,62.57
34017006500,36085024700,62.92
34017006700,36085024700,58.1
34017006800,36085024700,49.27
34017007000,36085024700,65.3
34017007500,36085024700,64.19
34017014102,36085024700,105.61
34017014501,36085024700,97.65
34017014502,36085024700,96.99
34017015002,36085024700,99.49
34017018701,36085024700,79.38
34017020000,36085024700,93.45
34017001701,36085024700,63.65
34017006900,36085024700,65.87
34017007100,36085024700,64.0
34017007200,36085024700,67.16
34017007300,36085024700,61.74
34017007600,36085024700,67.42
34017015802,36085024700,93.58
34017019800,36085024700,106.27
34027042700,36085024700,114.68
34027042800,36085024700,114.91
34027043900,36085024700,122.28
34027044000,36085024700,129.66
34027042600,36085024700,133.83
34027044101,36085024700,153.9
34027044102,36085024700,140.25
34027043000,36085024700,124.74
34027043100,36085024700,125.47
34003031300,36085024700,118.77
34003031200,36085024700,122.59
34003038300,36085024700,111.53
34003038200,36085024700,109.64
34003051200,36085024700,130.39
34003045200,36085024700,115.77
34003031400,36085024700,119.93
34003006300,36085024700,109.81
34017004300,36085024700,54.28
34017004400,36085024700,51.6
34017004500,36085024700,51.61
34017004600,36085024700,55.66
34017004700,36085024700,56.32
34017004800,36085024700,51.85
34017004900,36085024700,49.1
34017005200,36085024700,47.21
34017005300,36085024700,48.04
34017005400,36085024700,45.61
34017005500,36085024700,46.95
34017005600,36085024700,45.73
34017005801,36085024700,45.55
34017005802,36085024700,47.51
34017005900,36085024700,44.77
34017006000,36085024700,44.31
34017006100,36085024700,38.27
34017006200,36085024700,40.73
34017006300,36085024700,40.3
34017013400,36085024700,90.54
34017013500,36085024700,93.03
34017013600,36085024700,90.71
34017013700,36085024700,89.64
34017014200,36085024700,101.46
34017014300,36085024700,102.47
34017015100,36085024700,100.0
34017013800,36085024700,89.41
34017013900,36085024700,92.64
34017018400,36085024700,79.76
34017018500,36085024700,77.7
34017018600,36085024700,78.56
34017018800,36085024700,76.09
34017018900,36085024700,76.93
34017019000,36085024700,72.86
34017019100,36085024700,73.15
34017019200,36085024700,73.15
34017019300,36085024700,73.37
34017019400,36085024700,76.13
34017000100,36085024700,73.31
34017000200,36085024700,73.89
34017000300,36085024700,73.57
34017000400,36085024700,70.13
34017000500,36085024700,72.88
34017000700,36085024700,72.94
34017000800,36085024700,70.66
34017000902,36085024700,63.88
34017001000,36085024700,67.44
34017001100,36085024700,68.16
34017001201,36085024700,66.45
34017001202,36085024700,63.05
34017001300,36085024700,68.23
34017001400,36085024700,65.56
34017001800,36085024700,61.29
34017001900,36085024700,63.34
34035054300,36085024700,184.28
34035053403,36085024700,195.85
34035052204,36085024700,169.77
34035053404,36085024700,203.1
34031124402,36085024700,130.37
34017017700,36085024700,76.86
34017017800,36085024700,77.62
34017017900,36085024700,91.28
34017018000,36085024700,93.44
34017018100,36085024700,89.91
34017015300,36085024700,98.44
34017015500,36085024700,96.33
34017015600,36085024700,95.92
34017015700,36085024700,94.94
34017015900,36085024700,92.1
34017016000,36085024700,93.85
34017032400,36085024700,97.51
34017010100,36085024700,33.66
34017010200,36085024700,34.16
34017010300,36085024700,34.77
34017010400,36085024700,30.71
34017010500,36085024700,28.68
34017010600,36085024700,24.49
34017010700,36085024700,26.7
34017010800,36085024700,24.93
34017010900,36085024700,22.29
34017011000,36085024700,21.56
34017011100,36085024700,20.38
34017011200,36085024700,17.96
34017011300,36085024700,19.34
34017011400,36085024700,18.01
34017011500,36085024700,15.31
34017011600,36085024700,18.18
34017002000,36085024700,60.54
34017002200,36085024700,64.25
34017002300,36085024700,63.66
34017002400,36085024700,65.29
34017002700,36085024700,58.59
34017002800,36085024700,57.13
34017002900,36085024700,58.94
34017003000,36085024700,56.78
34017003100,36085024700,57.95
34017003500,36085024700,61.74
34017004000,36085024700,54.18
34017004101,36085024700,54.29
34017004102,36085024700,54.63
34017004200,36085024700,51.42
34013018900,36085024700,98.3
34013000900,36085024700,87.96
34013001700,36085024700,85.86
34013001900,36085024700,85.98
34013002000,36085024700,87.36
34013010300,36085024700,95.05
34013010400,36085024700,99.42
34013010500,36085024700,99.21
34013010600,36085024700,95.26
34013010700,36085024700,92.64
34013010800,36085024700,91.38
34013010900,36085024700,88.91
34013022700,36085024700,72.11
34013011100,36085024700,90.58
34013011200,36085024700,93.14
34013011300,36085024700,97.14
34013011400,36085024700,92.32
34013011500,36085024700,91.35
34013011600,36085024700,91.6
34013011700,36085024700,89.19
34013011800,36085024700,87.34
34013016000,36085024700,113.17
34013002400,36085024700,87.09
34013004300,36085024700,71.22
34013012600,36085024700,80.21
34013013300,36085024700,81.16
34013004500,36085024700,66.02
34013011900,36085024700,77.03
34013012000,36085024700,74.95
34013012100,36085024700,75.5
34013012200,36085024700,78.67
34013012300,36085024700,79.76
34013012400,36085024700,73.45
34013012500,36085024700,79.69
34013012700,36085024700,68.14
34013012800,36085024700,70.29
34013012900,36085024700,73.84
34013013000,36085024700,76.85
34013013100,36085024700,75.09
34013013200,36085024700,77.87
34013019700,36085024700,76.59
34013019600,36085024700,81.59
34013020500,36085024700,126.14
34013020600,36085024700,116.86
34013020700,36085024700,123.05
34013020800,36085024700,122.69
34013019400,36085024700,90.55
34013019500,36085024700,83.29
34013019800,36085024700,80.0
34013019900,36085024700,86.87
34013020000,36085024700,99.33
34013020100,36085024700,99.94
34013020200,36085024700,84.43
34013020300,36085024700,93.14
34013016500,36085024700,123.09
34013016700,36085024700,116.58
34013016800,36085024700,119.42
34013016900,36085024700,120.28
34013017000,36085024700,117.17
34013017100,36085024700,116.34
34013017200,36085024700,111.95
34013017400,36085024700,124.03
34013000100,36085024700,102.39
34013000200,36085024700,96.34
34013000500,36085024700,94.84
34013000700,36085024700,90.52
34013000800,36085024700,90.99
34013001000,36085024700,85.98
34013001100,36085024700,83.8
34013001300,36085024700,81.84
34013001400,36085024700,82.49
34013001500,36085024700,84.07
34013001600,36085024700,86.32
34013001800,36085024700,83.26
34013002100,36085024700,86.01
34013002300,36085024700,82.76
34013002500,36085024700,84.81
34013002600,36085024700,81.53
34013002800,36085024700,79.02
34013003100,36085024700,77.29
34013018600,36085024700,100.17
34013003500,36085024700,78.78
34013003700,36085024700,75.27
34013003900,36085024700,75.05
34013004100,36085024700,73.79
34013004200,36085024700,75.08
34013004400,36085024700,68.05
34013004600,36085024700,65.11
34013004700,36085024700,62.61
34013004801,36085024700,66.31
34013004802,36085024700,57.68
34013004900,36085024700,64.86
34013005000,36085024700,70.08
34013005100,36085024700,68.69
34013005200,36085024700,70.71
34013005300,36085024700,70.91
34013005400,36085024700,70.61
34013005700,36085024700,72.12
34013022800,36085024700,78.18
34013006200,36085024700,76.5
34003010100,36085024700,171.69
34003050000,36085024700,160.83
34003037202,36085024700,160.39
34003042302,36085024700,190.54
34003011300,36085024700,166.29
34003006100,36085024700,117.1
34003017400,36085024700,180.91
34003054100,36085024700,147.16
34003010300,36085024700,170.54
34003042400,36085024700,191.98
34003054600,36085024700,135.8
34003003100,36085024700,163.86
34003046100,36085024700,125.11
34003003500,36085024700,156.91
34003054400,36085024700,144.23
34003054300,36085024700,152.22
34003042100,36085024700,172.15
34003048100,36085024700,162.36
34003036200,36085024700,155.53
34003036100,36085024700,151.25
34003057200,36085024700,143.55
34003029100,36085024700,153.36
34003028001,36085024700,129.76
34003046200,36085024700,131.03
34003055100,36085024700,157.5
34003009100,36085024700,173.52
34003008000,36085024700,167.65
34003045100,36085024700,113.46
34003055200,36085024700,160.83
34003057101,36085024700,146.57
34003015100,36085024700,147.2
34003021100,36085024700,160.38
34003011100,36085024700,178.25
34003042301,36085024700,190.43
34003046300,36085024700,126.2
34003003200,36085024700,159.06
34003033100,36085024700,158.0
34003033200,36085024700,156.35
34003054500,36085024700,141.94
34003017100,36085024700,184.72
34003009200,36085024700,176.28
34003054200,36085024700,147.67
34003002100,36085024700,181.49
34003003402,36085024700,157.55
34003003401,36085024700,159.91
34003037100,36085024700,171.36
34003021300,36085024700,155.22
34003011400,36085024700,169.68
34003015500,36085024700,137.7
34003015400,36085024700,143.99
34003016000,36085024700,144.64
34003017300,36085024700,178.47
34003004002,36085024700,135.25
34003006201,36085024700,114.01
34003012002,36085024700,137.72
34003013002,36085024700,119.44
34003019103,36085024700,134.25
34003019104,36085024700,132.23
34003019203,36085024700,128.43
34003019204,36085024700,127.72
34003019303,36085024700,125.58
34003017500,36085024700,177.44
34003052100,36085024700,169.56
34003017200,36085024700,184.19
34003015200,36085024700,151.37
34003019304,36085024700,120.21
34003019305,36085024700,125.58
34003023301,36085024700,154.09
34003023302,36085024700,150.41
34003014000,36085024700,186.2
34003019102,36085024700,134.59
34003021500,36085024700,151.86
34003042500,36085024700,165.74
34003040001,36085024700,178.47
34003040002,36085024700,173.87
34003041301,36085024700,119.24
34003041302,36085024700,121.23
34003023502,36085024700,146.69
34003023602,36085024700,144.43
34003003300,36085024700,163.28
34003019202,36085024700,127.27
34003028002,36085024700,129.05
34003052200,36085024700,163.1
34003021400,36085024700,157.03
34013014800,36085024700,129.36
34003004001,36085024700,139.86
34003006202,36085024700,116.62
34003019306,36085024700,118.01
34003023601,36085024700,147.58
34003023501,36085024700,147.97
34003041200,36085024700,122.11
34003021200,36085024700,159.25
34003029200,36085024700,158.38
34003030200,36085024700,157.48
34003057102,36085024700,140.71
34003060000,36085024700,145.56
34003022200,36085024700,192.47
34003030300,36085024700,157.55
34003023402,36085024700,148.68
34003023401,36085024700,149.93
34003023200,36085024700,151.56
34003023100,36085024700,147.08
34003033300,36085024700,155.47
34013014900,36085024700,128.65
34013021803,36085024700,148.95
34013021802,36085024700,153.75
34013021701,36085024700,146.16
34013021702,36085024700,146.1
34013021300,36085024700,145.46
34013021400,36085024700,137.28
34013020901,36085024700,140.65
34013021601,36085024700,177.53
34013021602,36085024700,152.83
34013020400,36085024700,130.18
34013020902,36085024700,139.42
34013016100,36085024700,137.9
34013016200,36085024700,133.5
34013016300,36085024700,129.22
34013016400,36085024700,127.39
34013016600,36085024700,122.44
34013013400,36085024700,126.34
34013021000,36085024700,136.02
34013021100,36085024700,131.0
34013021200,36085024700,131.93
34013021801,36085024700,147.84
34031163500,36085024700,193.84
34031246202,36085024700,189.08
