origin,destination,minutes
34039039800,36081011900,158.11
34039039900,36081011900,161.48
34039030701,36081011900,155.88
34039031802,36081011900,163.37
34039035200,36081011900,157.45
34039035300,36081011900,175.64
34023002701,36081011900,197.92
34023002703,36081011900,202.34
34023002301,36081011900,206.05
34023002302,36081011900,208.59
34023002401,36081011900,199.87
34023002402,36081011900,204.44
34023002605,36081011900,200.18
34023002604,36081011900,207.38
34023002805,36081011900,211.08
34023002901,36081011900,208.29
34023002902,36081011900,210.24
34023003401,36081011900,217.25
34023009000,36081011900,197.72
34023009100,36081011900,215.01
34039031200,36081011900,160.9
34039032100,36081011900,168.66
34039032001,36081011900,163.57
34039031500,36081011900,157.64
34039031400,36081011900,160.91
34039035500,36081011900,183.06
34039034200,36081011900,176.08
34039033600,36081011900,184.48
34039036800,36081011900,203.45
34039038300,36081011900,204.15
34039037602,36081011900,186.77
34039032700,36081011900,167.0
34039032200,36081011900,153.84
34039032901,36081011900,170.94
34039033200,36081011900,165.87
34039036700,36081011900,204.53
34039035000,36081011900,175.88
34039037800,36081011900,200.32
34039033300,36081011900,172.83
34039034800,36081011900,181.15
34039034400,36081011900,170.53
34039032800,36081011900,165.66
34039037900,36081011900,202.12
34039037700,36081011900,196.72
34039036500,36081011900,210.38
34039038000,36081011900,192.91
34039035600,36081011900,193.32
34039033400,36081011900,169.12
34039035800,36081011900,190.24
34039036000,36081011900,186.7
34039034500,36081011900,164.64
34039036301,36081011900,196.92
34039034100,36081011900,169.36
34039034000,36081011900,173.41
34039032600,36081011900,161.39
34039036900,36081011900,194.99
34039036400,36081011900,203.13
34039032902,36081011900,175.55
34039037400,36081011900,193.01
34039037601,36081011900,191.85
34039036302,36081011900,204.36
34039035100,36081011900,171.53
34039035900,36081011900,187.06
34039032002,36081011900,160.06
34039030802,36081011900,157.01
34039030200,36081011900,158.24
34039036100,36081011900,187.64
34039031700,36081011900,159.73
34039035700,36081011900,189.73
34039034600,36081011900,170.86
34039037200,36081011900,187.05
34039036200,36081011900,190.22
34039037300,36081011900,189.16
34039034700,36081011900,174.31
34039035400,36081011900,177.18
34039032500,36081011900,156.97
34039037000,36081011900,189.51
34039036600,36081011900,204.65
34039033800,36081011900,180.81
34039034900,36081011900,181.4
34039033700,36081011900,172.55
34039038601,36081011900,213.21
34039032400,36081011900,159.88
34039034300,36081011900,177.4
34039037500,36081011900,180.86
34039037100,36081011900,195.39
34039032300,36081011900,156.51
34039033000,36081011900,174.05
34039030500,36081011900,157.02
34039033500,36081011900,170.92
34039033100,36081011900,166.18
34039030600,36081011900,152.75
34039030400,36081011900,159.39
34039033900,36081011900,176.52
34039030900,36081011900,155.17
34013009900,36081011900,158.39
34013018100,36081011900,159.03
34013018200,36081011900,161.37
34013018300,36081011900,156.92
34013018400,36081011900,152.51
34013018700,36081011900,154.83
34013018800,36081011900,156.26
34013980200,36081011900,152.12
34013006400,36081011900,131.74
34013006600,36081011900,134.86
34013006700,36081011900,131.75
34013006800,36081011900,130.41
34013006900,36081011900,126.64
34013007000,36081011900,125.79
34013007100,36081011900,124.3
34013007200,36081011900,122.67
34013007300,36081011900,120.17
34013007501,36081011900,117.04
34013007502,36081011900,115.32
34013007600,36081011900,121.76
34013007700,36081011900,122.61
34013007800,36081011900,126.14
34013007900,36081011900,125.08
34013008000,36081011900,126.75
34013008100,36081011900,130.22
34013008200,36081011900,133.09
34013008700,36081011900,136.32
34013008800,36081011900,135.01
34013008900,36081011900,136.45
34013009000,36081011900,135.65
34013009100,36081011900,138.65
34013009200,36081011900,137.66
34013009300,36081011900,141.34
34013009400,36081011900,140.16
34013009500,36081011900,144.47
34013000300,36081011900,146.65
34013017301,36081011900,181.76
34013009700,36081011900,146.84
34013019100,36081011900,155.7
34013013500,36081011900,164.85
34013013800,36081011900,169.61
34013019000,36081011900,164.24
34013019200,36081011900,156.67
34013019300,36081011900,160.59
34013009600,36081011900,144.79
34013013700,36081011900,164.33
34013000400,36081011900,146.25
34013014700,36081011900,151.78
34013013900,36081011900,165.99
34013014000,36081011900,159.75
34013014100,36081011900,159.9
34013014200,36081011900,158.85
34013014300,36081011900,158.28
34013014400,36081011900,153.72
34013013600,36081011900,162.55
34013017500,36081011900,165.31
34013017600,36081011900,164.74
34025800601,36081011900,121.34
34025800500,36081011900,110.48
34025801700,36081011900,131.54
34025801600,36081011900,127.71
34025800400,36081011900,120.89
34013014500,36081011900,150.69
34013014600,36081011900,153.84
34013000600,36081011900,144.84
34013010000,36081011900,155.16
34013010100,36081011900,153.31
34013010200,36081011900,147.9
34013015000,36081011900,171.57
34013017700,36081011900,160.93
34013017800,36081011900,159.64
34013017900,36081011900,161.42
34013018000,36081011900,169.03
34013003800,36081011900,137.48
34013002201,36081011900,155.84
34013015100,36081011900,168.52
34013015200,36081011900,163.29
34013015300,36081011900,160.69
34013015400,36081011900,159.0
34013015500,36081011900,155.22
34013015600,36081011900,157.15
34013015700,36081011900,152.4
34013015800,36081011900,151.91
34013015900,36081011900,147.82
34013002202,36081011900,153.41
34013007400,36081011900,121.38
34013022900,36081011900,131.53
34013023000,36081011900,135.32
34013023100,36081011900,139.72
34013023200,36081011900,137.56
34013980100,36081011900,133.92
34013017302,36081011900,188.13
34003051400,36081011900,147.65
34003038100,36081011900,154.05
34003005000,36081011900,136.27
34003012001,36081011900,140.27
34003018200,36081011900,85.68
34003018100,36081011900,83.07
34003013001,36081011900,81.31
34003031100,36081011900,152.25
34025812100,36081011900,167.86
34025990000,36081011900,149.32
34025800200,36081011900,131.36
34025800100,36081011900,148.76
34017000600,36081011900,76.79
34017006600,36081011900,80.35
34017007400,36081011900,68.28
34017007700,36081011900,72.58
34017007800,36081011900,72.85
34017014101,36081011900,73.56
34017015001,36081011900,69.57
34017015201,36081011900,69.41
34017015202,36081011900,73.14
34017015801,36081011900,63.47
34017018301,36081011900,68.89
34017018302,36081011900,62.43
34017018702,36081011900,64.74
34017020100,36081011900,95.48
34017012300,36081011900,145.67
34017012400,36081011900,145.79
34017012500,36081011900,141.62
34017012600,36081011900,141.3
34017012700,36081011900,139.66
34017012800,36081011900,137.39
34017012900,36081011900,136.18
34017013000,36081011900,135.14
34017013100,36081011900,138.11
34017013200,36081011900,135.03
34017013300,36081011900,135.68
34017014000,36081011900,80.58
34017014400,36081011900,81.87
34017014600,36081011900,74.95
34017014700,36081011900,76.99
34017014800,36081011900,73.75
34017014900,36081011900,75.24
34017018200,36081011900,69.27
34017016100,36081011900,69.89
34017016200,36081011900,73.06
34017016300,36081011900,71.43
34017016400,36081011900,72.63
34017016500,36081011900,70.31
34017016600,36081011900,73.98
34017016700,36081011900,72.32
34017016800,36081011900,71.94
34017016900,36081011900,70.93
34017017000,36081011900,72.53
34017017100,36081011900,73.4
34017017200,36081011900,72.69
34017017300,36081011900,70.3
34017017400,36081011900,71.05
34017017500,36081011900,73.64
34017017600,36081011900,73.75
34017019900,36081011900,91.01
34017980100,36081011900,82.08
34017006400,36081011900,71.65
34017006500,36081011900,75.28
34017006700,36081011900,77.35
34017006800,36081011900,84.02
34017007000,36081011900,72.7
34017007500,36081011900,68.36
34017014102,36081011900,77.62
34017014501,36081011900,78.73
34017014502,36081011900,78.34
34017015002,36081011900,73.69
34017018701,36081011900,68.24
34017020000,36081011900,87.8
34017001701,36081011900,86.83
34017006900,36081011900,85.34
34017007100,36081011900,79.02
34017007200,36081011900,74.87
34017007300,36081011900,74.0
34017007600,36081011900,70.45
34017015802,36081011900,70.64
34017019800,36081011900,99.58
34027042700,36081011900,208.46
34027042800,36081011900,208.96
34027042600,36081011900,219.76
34003031300,36081011900,157.55
34003031200,36081011900,152.68
34003038300,36081011900,153.43
34003038200,36081011900,148.44
34003051200,36081011900,149.12
34003045200,36081011900,94.39
34003031400,36081011900,156.79
34003006300,36081011900,81.47
34017004300,36081011900,79.59
34017004400,36081011900,82.53
34017004500,36081011900,80.7
34017004600,36081011900,79.16
34017004700,36081011900,78.78
34017004800,36081011900,88.12
34017004900,36081011900,86.07
34017005200,36081011900,86.71
34017005300,36081011900,84.19
34017005400,36081011900,92.13
34017005500,36081011900,87.65
34017005600,36081011900,91.16
34017005801,36081011900,87.39
34017005802,36081011900,91.31
34017005900,36081011900,93.96
34017006000,36081011900,90.67
34017006100,36081011900,95.19
34017006200,36081011900,93.31
34017006300,36081011900,91.81
34017013400,36081011900,131.36
34017013500,36081011900,131.49
34017013600,36081011900,129.03
34017013700,36081011900,131.81
34017014200,36081011900,74.48
34017014300,36081011900,77.63
34017015100,36081011900,76.45
34017013800,36081011900,128.05
34017013900,36081011900,129.16
34017018400,36081011900,65.28
34017018500,36081011900,68.1
34017018600,36081011900,67.33
34017018800,36081011900,69.38
34017018900,36081011900,72.89
34017019000,36081011900,71.01
34017019100,36081011900,70.02
34017019200,36081011900,70.02
34017019300,36081011900,67.4
34017019400,36081011900,67.11
34017000100,36081011900,75.15
34017000200,36081011900,73.04
34017000300,36081011900,70.94
34017000400,36081011900,77.36
34017000500,36081011900,75.97
34017000700,36081011900,75.24
34017000800,36081011900,73.25
34017000902,36081011900,81.27
34017001000,36081011900,79.43
34017001100,36081011900,76.1
34017001201,36081011900,78.75
34017001202,36081011900,78.44
34017001300,36081011900,74.52
34017001400,36081011900,77.28
34017001800,36081011900,84.16
34017001900,36081011900,82.39
34031124402,36081011900,157.77
34017017700,36081011900,73.1
34017017800,36081011900,71.95
34017017900,36081011900,71.77
34017018000,36081011900,69.04
34017018100,36081011900,71.28
34017015300,36081011900,75.03
34017015500,36081011900,76.0
34017015600,36081011900,73.83
34017015700,36081011900,73.11
34017015900,36081011900,71.82
34017016000,36081011900,73.92
34017032400,36081011900,76.75
34017010100,36081011900,98.56
34017010200,36081011900,99.78
34017010300,36081011900,100.58
34017010400,36081011900,103.51
34017010500,36081011900,103.11
34017010600,36081011900,108.77
34017010700,36081011900,106.05
34017010800,36081011900,109.94
34017010900,36081011900,110.52
34017011000,36081011900,110.62
34017011100,36081011900,110.84
34017011200,36081011900,114.48
34017011300,36081011900,112.14
34017011400,36081011900,115.95
34017011500,36081011900,117.35
34017011600,36081011900,118.23
34017002000,36081011900,83.21
34017002200,36081011900,76.05
34017002300,36081011900,74.05
34017002400,36081011900,75.07
34017002700,36081011900,84.94
34017002800,36081011900,81.99
34017002900,36081011900,82.17
34017003000,36081011900,79.24
34017003100,36081011900,77.77
34017003500,36081011900,72.87
34017004000,36081011900,86.11
34017004101,36081011900,82.73
34017004102,36081011900,80.38
34017004200,36081011900,83.16
34013018900,36081011900,158.69
34013000900,36081011900,138.94
34013001700,36081011900,138.78
34013001900,36081011900,142.97
34013002000,36081011900,149.92
34013010300,36081011900,147.09
34013010400,36081011900,151.45
34013010500,36081011900,151.95
34013010600,36081011900,147.55
34013010700,36081011900,144.77
34013010800,36081011900,143.42
34013010900,36081011900,141.63
34013022700,36081011900,134.99
34013011100,36081011900,145.18
34013011200,36081011900,147.61
34013011300,36081011900,151.54
34013011400,36081011900,151.35
34013011500,36081011900,149.28
34013011600,36081011900,147.82
34013011700,36081011900,147.01
34013011800,36081011900,147.3
34013016000,36081011900,161.14
34013002400,36081011900,147.47
34013004300,36081011900,147.73
34013012600,36081011900,146.42
34013013300,36081011900,142.99
34013004500,36081011900,151.69
34013011900,36081011900,148.28
34013012000,36081011900,155.97
34013012100,36081011900,153.75
34013012200,36081011900,153.69
34013012300,36081011900,151.26
34013012400,36081011900,153.38
34013012500,36081011900,148.93
34013012700,36081011900,154.44
34013012800,36081011900,152.1
34013012900,36081011900,148.04
34013013000,36081011900,145.88
34013013100,36081011900,145.04
34013013200,36081011900,144.26
34013019700,36081011900,159.59
34013019600,36081011900,156.42
34013020500,36081011900,186.68
34013020600,36081011900,186.28
34013020700,36081011900,195.26
34013020800,36081011900,197.92
34013019400,36081011900,166.63
34013019500,36081011900,161.64
34013019800,36081011900,163.57
34013019900,36081011900,168.74
34013020000,36081011900,188.67
34013020100,36081011900,183.4
34013020200,36081011900,172.63
34013020300,36081011900,183.46
34013016500,36081011900,171.05
34013016700,36081011900,164.55
34013016800,36081011900,167.38
34013016900,36081011900,169.85
34013017000,36081011900,167.23
34013017100,36081011900,164.31
34013017200,36081011900,162.98
34013017400,36081011900,176.89
34013000100,36081011900,148.43
34013000200,36081011900,143.99
34013000500,36081011900,142.78
34013000700,36081011900,142.56
34013000800,36081011900,141.97
34013001000,36081011900,134.54
34013001100,36081011900,132.31
34013001300,36081011900,135.46
34013001400,36081011900,137.09
34013001500,36081011900,136.42
34013001600,36081011900,138.35
34013001800,36081011900,139.65
34013002100,36081011900,151.57
34013002300,36081011900,150.17
34013002500,36081011900,146.57
34013002600,36081011900,140.88
34013002800,36081011900,137.68
34013003100,36081011900,135.16
34013018600,36081011900,156.12
34013003500,36081011900,142.08
34013003700,36081011900,141.89
34013003900,36081011900,138.18
34013004100,36081011900,141.55
34013004200,36081011900,143.1
34013004400,36081011900,149.15
34013004600,36081011900,149.53
34013004700,36081011900,149.69
34013004801,36081011900,143.66
34013004802,36081011900,149.29
34013004900,36081011900,145.77
34013005000,36081011900,140.31
34013005100,36081011900,145.42
34013005200,36081011900,146.79
34013005300,36081011900,144.48
34013005400,36081011900,141.51
34013005700,36081011900,133.45
34013022800,36081011900,133.0
34013006200,36081011900,135.21
34003010100,36081011900,125.96
34003050000,36081011900,125.78
34003037202,36081011900,124.94
34003042302,36081011900,155.49
34003011300,36081011900,139.96
34003006100,36081011900,88.76
34003017400,36081011900,145.86
34003054100,36081011900,106.64
34003010300,36081011900,129.32
34003042400,36081011900,156.93
34003054600,36081011900,97.79
34003003100,36081011900,120.39
34003046100,36081011900,104.78
34003003500,36081011900,115.69
34003054400,36081011900,108.66
34003054300,36081011900,115.1
34003042100,36081011900,137.09
34003048100,36081011900,127.31
34003036200,36081011900,129.46
34003036100,36081011900,117.86
34003057200,36081011900,143.2
34003029100,36081011900,119.96
34003028001,36081011900,88.12
34003046200,36081011900,103.52
34003055100,36081011900,109.35
34003009100,36081011900,127.76
34003008000,36081011900,121.89
34003045100,36081011900,90.73
34003055200,36081011900,115.06
34003057101,36081011900,140.88
34003015100,36081011900,99.16
34003021100,36081011900,138.12
34003011100,36081011900,147.64
34003042301,36081011900,155.38
34003046300,36081011900,105.87
34003003200,36081011900,117.84
34003033100,36081011900,122.95
34003033200,36081011900,121.3
34003054500,36081011900,103.93
34003017100,36081011900,149.67
34003009200,36081011900,134.8
34003054200,36081011900,109.53
34003002100,36081011900,126.44
34003007002,36081011900,136.32
34003003402,36081011900,116.8
34003003401,36081011900,119.8
34003037100,36081011900,133.65
34003021300,36081011900,139.82
34003011400,36081011900,139.59
34003015500,36081011900,93.92
34003015400,36081011900,100.91
34003016000,36081011900,89.59
34003017300,36081011900,152.16
34003004002,36081011900,102.56
34003006201,36081011900,85.66
34003012002,36081011900,146.54
34003013002,36081011900,84.64
34003019103,36081011900,83.41
34003019104,36081011900,80.3
34003019203,36081011900,80.69
34003019204,36081011900,81.96
34003019303,36081011900,84.73
34003017500,36081011900,142.39
34003052100,36081011900,134.51
34003017200,36081011900,156.66
34003015200,36081011900,105.56
34003019304,36081011900,89.21
34003019305,36081011900,81.01
34003023301,36081011900,119.04
34003023302,36081011900,115.35
34003014000,36081011900,151.36
34003019102,36081011900,79.54
34003021500,36081011900,136.73
34003042500,36081011900,130.69
34003040001,36081011900,143.62
34003040002,36081011900,139.02
34003041301,36081011900,93.56
34003041302,36081011900,88.26
34003023502,36081011900,113.17
34003023602,36081011900,111.03
34003003300,36081011900,122.06
34003019202,36081011900,78.36
34003028002,36081011900,84.79
34003052200,36081011900,129.71
34003021400,36081011900,135.31
34013014800,36081011900,174.7
34003056100,36081011900,182.27
34003039100,36081011900,218.59
34003039200,36081011900,210.19
34003053100,36081011900,185.62
34003026200,36081011900,168.88
34003026100,36081011900,167.98
34003032102,36081011900,200.6
34003053200,36081011900,199.4
34003035100,36081011900,189.34
34003032201,36081011900,215.31
34003032202,36081011900,218.17
34003044202,36081011900,203.59
34003004001,36081011900,103.44
34003006202,36081011900,88.28
34003019306,36081011900,86.8
34003023601,36081011900,114.19
34003023501,36081011900,112.92
34003041200,36081011900,90.7
34003021200,36081011900,141.91
34003029200,36081011900,124.98
34003030200,36081011900,132.17
34003057102,36081011900,144.9
34003060000,36081011900,133.22
34003022200,36081011900,157.41
34003030300,36081011900,128.35
34003023402,36081011900,115.28
34003023401,36081011900,116.41
34003023200,36081011900,116.51
34003023100,36081011900,112.03
34003033300,36081011900,120.42
34013014900,36081011900,169.21
34013021803,36081011900,196.91
34013021802,36081011900,201.72
34013021701,36081011900,194.13
34013021702,36081011900,194.07
34013021300,36081011900,192.78
34013021400,36081011900,185.24
34013020901,36081011900,193.51
34013021601,36081011900,218.48
34013021602,36081011900,200.62
34013020400,36081011900,197.31
34013020902,36081011900,197.34
34013016100,36081011900,180.57
34013016200,36081011900,178.93
34013016300,36081011900,177.19
34013016400,36081011900,175.36
34013016600,36081011900,170.4
34013013400,36081011900,165.49
34013021000,36081011900,183.98
34013021100,36081011900,178.97
34013021200,36081011900,179.9
34013021801,36081011900,200.7
34031163500,36081011900,181.32
34031246202,36081011900,202.16
34027041702,36081011900,243.34
34027040805,36081011900,239.59
34027040101,36081011900,222.91
34003007001,36081011900,137.39
34003058200,36081011900,160.98
34027040801,36081011900,248.55
34027040200,36081011900,219.92
34027040300,36081011900,225.22
34031246201,36081011900,204.1
34031246003,36081011900,206.95
34031196401,36081011900,217.11
34027040400,36081011900,241.82
34031246002,36081011900,215.25
34003020200,36081011900,199.19
34003061300,36081011900,184.47
34031196402,36081011900,222.26
34003039300,36081011900,217.47
34003034000,36081011900,172.8
34003047200,36081011900,172.59
34003061100,36081011900,184.4
34003020100,36081011900,202.68
34003027000,36081011900,173.36
34003061200,36081011900,186.1
34003056200,36081011900,182.37
34003022100,36081011900,159.76
34003059200,36081011900,160.11
34031246102,36081011900,192.85
34003047300,36081011900,165.85
34003058100,36081011900,162.36
34003047400,36081011900,162.48
34003024200,36081011900,146.46
34003059100,36081011900,157.24
34003047100,36081011900,166.44
34003049002,36081011900,155.63
34003061400,36081011900,173.73
34003002300,36081011900,147.68
34003001000,36081011900,189.93
34003035200,36081011900,181.0
34003024100,36081011900,158.53
34003043002,36081011900,177.0
34003043001,36081011900,184.79
34003049001,36081011900,172.16
34003002200,36081011900,155.03
34003044100,36081011900,206.34
34003044201,36081011900,198.94
34003032103,36081011900,215.49
34003032104,36081011900,224.48
36085020804,36081011900,166.41
36085014700,36081011900,116.18
36085015100,36081011900,119.13
36085015400,36081011900,147.26
36085015601,36081011900,152.67
36085015602,36081011900,156.76
36085015603,36081011900,152.59
36085016901,36081011900,111.87
36085017010,36081011900,163.64
36085017300,36081011900,118.22
36085017600,36081011900,161.81
36085001700,36081011900,97.79
36085000600,36081011900,108.36
36085000700,36081011900,98.34
36085001800,36081011900,115.49
36085000300,36081011900,93.21
36085000800,36081011900,109.11
36085000900,36081011900,97.74
36085002001,36081011900,113.67
36085002002,36081011900,114.76
36085013204,36081011900,143.38
36085002100,36081011900,99.53
36085002700,36081011900,103.72
36085002900,36081011900,103.69
36085001100,36081011900,97.65
36085003300,36081011900,102.43
36085003600,36081011900,109.08
36085003900,36081011900,106.61
36085004000,36081011900,107.2
36085004700,36081011900,110.98
36085005000,36081011900,113.18
36085005900,36081011900,107.98
36085006400,36081011900,116.96
36085007000,36081011900,120.28
36085007400,36081011900,119.94
36085007500,36081011900,101.71
36085007700,36081011900,101.77
36085008100,36081011900,101.35
36085014605,36081011900,147.63
36085008900,36081011900,103.28
36085009601,36081011900,116.96
36085009602,36081011900,121.38
36085009700,36081011900,108.61
36085010500,36081011900,109.62
36085011201,36081011900,127.39
36085011202,36081011900,131.74
36085011401,36081011900,123.3
36085011402,36081011900,125.84
36085012100,36081011900,111.56
36085012200,36081011900,129.05
36085012500,36081011900,112.16
36085012804,36081011900,137.77
36085013201,36081011900,136.82
36085014606,36081011900,142.63
36085013301,36081011900,111.61
36085013302,36081011900,112.96
36085013400,36081011900,133.28
36085013800,36081011900,135.19
36085014100,36081011900,116.48
36085027704,36081011900,136.57
36085017700,36081011900,117.45
36085018701,36081011900,118.6
36085018702,36081011900,121.67
36085018901,36081011900,122.32
36085018902,36081011900,124.3
36085019700,36081011900,121.97
36085020100,36081011900,120.62
36085020700,36081011900,116.87
36085030302,36081011900,128.46
36085020801,36081011900,170.8
36085017008,36081011900,156.53
36085020803,36081011900,172.64
36085021300,36081011900,118.53
36085022300,36081011900,123.38
36085022600,36081011900,176.16
36085023100,36081011900,128.68
36085023900,36081011900,124.12
36085024700,36081011900,120.98
36085025100,36081011900,125.57
36085027301,36081011900,132.23
36085027302,36081011900,127.82
36085030301,36081011900,127.53
36085027702,36081011900,144.91
36085027900,36081011900,137.44
36085017005,36081011900,159.88
36085029102,36081011900,140.65
36085031901,36081011900,128.53
36085031902,36081011900,129.38
36085032300,36081011900,131.38
36085013203,36081011900,145.32
36085017007,36081011900,156.1
36085029104,36081011900,131.53
36085029103,36081011900,133.0
36085014604,36081011900,154.04
36085017009,36081011900,162.96
36085022800,36081011900,163.76
36085027705,36081011900,138.64
36085027706,36081011900,138.78
36085990100,36081011900,156.08
36085006700,36081011900,105.96
36085018100,36081011900,130.84
36085019800,36081011900,173.31
36085012805,36081011900,140.68
36085012806,36081011900,137.45
36085014607,36081011900,151.55
36085014608,36081011900,147.42
36085017011,36081011900,156.56
36085017012,36081011900,154.96
36061027100,36081011900,66.88
36061012900,36081011900,47.16
36061014401,36081011900,27.64
36061009900,36081011900,52.38
36061014601,36081011900,29.14
36061015400,36081011900,29.63
36061015801,36081011900,30.87
36061015601,36081011900,28.8
36061029500,36081011900,74.57
36061024000,36081011900,36.47
36061001401,36081011900,50.95
36061021703,36081011900,48.51
36061015200,36081011900,28.99
36061022900,36081011900,53.17
36061016100,36081011900,41.47
36061024700,36081011900,60.72
36061016300,36081011900,42.86
36061020600,36081011900,42.57
36061016500,36081011900,40.9
36061018300,36081011900,38.17
36061018000,36081011900,33.3
36061016002,36081011900,31.84
36061016700,36081011900,41.35
36061017500,36081011900,40.3
36061024900,36081011900,59.19
36061021900,36081011900,49.66
36061017000,36081011900,31.89
36061016900,36081011900,37.96
36061023900,36081011900,55.84
36061017100,36081011900,41.17
36061018100,36081011900,36.59
36061020102,36081011900,41.97
36061017402,36081011900,36.35
36061028700,36081011900,73.15
36061000201,36081011900,54.2
36061016400,36081011900,29.53
36061018200,36081011900,36.2
36061022301,36081011900,50.84
36061018500,36081011900,37.32
36061021000,36081011900,44.54
36061027700,36081011900,68.73
36061023502,36081011900,53.29
36061022102,36081011900,49.25
36061019701,36081011900,43.66
36061019500,36081011900,42.49
36061018900,36081011900,39.32
36061024100,36081011900,57.49
36061019000,36081011900,38.95
36061020101,36081011900,44.54
36061021400,36081011900,48.64
36061020800,36081011900,44.38
36061018800,36081011900,34.92
36061023000,36081011900,48.77
36061026300,36081011900,65.29
36061022400,36081011900,44.5
36061008700,36081011900,49.63
36061023700,36081011900,56.15
36061024500,36081011900,58.66
36061010601,36081011900,32.58
36061022200,36081011900,42.94
36061024302,36081011900,56.12
36061021200,36081011900,44.88
36061022500,36081011900,51.93
36061011401,36081011900,34.55
36061023200,36081011900,49.07
36061009600,36081011900,40.29
36061011203,36081011900,33.58
36061030300,36081011900,78.58
36061023300,36081011900,54.38
36061022302,36081011900,51.7
36061025300,36081011900,62.63
36061020901,36081011900,46.12
36061023600,36081011900,51.85
36061030900,36081011900,80.81
36061025100,36081011900,60.31
36061025500,36081011900,63.99
36061026700,36081011900,66.73
36061028100,36081011900,74.44
36061029100,36081011900,72.57
36061029700,36081011900,81.11
36061020701,36081011900,45.76
36061028300,36081011900,72.64
36061006200,36081011900,42.16
36061002500,36081011900,57.77
36061005800,36081011900,47.49
36061006000,36081011900,45.53
36061022600,36081011900,46.34
36061009000,36081011900,36.4
36061002202,36081011900,50.76
36061011500,36081011900,46.42
36061027500,36081011900,69.49
36061014700,36081011900,43.48
36061015001,36081011900,32.88
36061015500,36081011900,44.41
