origin,destination,minutes
34013018700,36081086400,176.3
34013018800,36081086400,177.72
34013980200,36081086400,173.59
34013006400,36081086400,153.21
34013006600,36081086400,156.32
34013006700,36081086400,153.22
34013006800,36081086400,151.88
34013006900,36081086400,148.11
34013007000,36081086400,147.26
34013007100,36081086400,145.77
34013007200,36081086400,144.13
34013007300,36081086400,141.64
34013007501,36081086400,138.5
34013007502,36081086400,136.78
34013007600,36081086400,143.22
34013007700,36081086400,144.07
34013007800,36081086400,147.61
34013007900,36081086400,146.55
34013008000,36081086400,148.22
34013008100,36081086400,151.69
34013008200,36081086400,154.56
34013008700,36081086400,157.79
34013008800,36081086400,156.47
34013008900,36081086400,157.91
34013009000,36081086400,157.12
34013009100,36081086400,160.11
34013009200,36081086400,159.13
34013009300,36081086400,162.8
34013009400,36081086400,161.62
34013009500,36081086400,165.93
34013000300,36081086400,168.12
34013017301,36081086400,203.23
34013009700,36081086400,168.31
34013019100,36081086400,177.17
34013013500,36081086400,190.55
34013013800,36081086400,191.36
34013019000,36081086400,185.71
34013019200,36081086400,178.14
34013019300,36081086400,182.05
34013009600,36081086400,166.25
34013013700,36081086400,185.79
34013000400,36081086400,167.72
34013014700,36081086400,173.24
34013013900,36081086400,187.45
34013014000,36081086400,181.22
34013014100,36081086400,181.36
34013014200,36081086400,180.32
34013014300,36081086400,179.75
34013014400,36081086400,175.18
34013013600,36081086400,186.2
34013017500,36081086400,186.78
34013017600,36081086400,186.21
34025800601,36081086400,140.8
34025800500,36081086400,129.95
34025803700,36081086400,182.3
34025801400,36081086400,159.31
34025802300,36081086400,162.7
34025804200,36081086400,189.69
34025801700,36081086400,151.01
34025802100,36081086400,159.19
34025801600,36081086400,147.18
34025800602,36081086400,144.34
34025800400,36081086400,140.35
34025800702,36081086400,142.59
34025800701,36081086400,145.2
34025800800,36081086400,138.98
34025803600,36081086400,178.04
34013014500,36081086400,172.16
34013014600,36081086400,175.31
34013000600,36081086400,166.31
34013010000,36081086400,176.63
34013010100,36081086400,174.78
34013010200,36081086400,169.36
34013015000,36081086400,193.03
34013017700,36081086400,182.39
34013017800,36081086400,181.11
34013017900,36081086400,182.89
34013018000,36081086400,190.5
34013003800,36081086400,158.95
34013002201,36081086400,177.3
34013015100,36081086400,189.99
34013015200,36081086400,184.76
34013015300,36081086400,182.16
34013015400,36081086400,180.47
34013015500,36081086400,176.69
34013015600,36081086400,178.61
34013015700,36081086400,173.87
34013015800,36081086400,173.37
34013015900,36081086400,169.28
34013002202,36081086400,174.88
34013007400,36081086400,142.84
34013022900,36081086400,153.0
34013023000,36081086400,156.79
34013023100,36081086400,161.19
34013023200,36081086400,159.03
34013980100,36081086400,155.39
34013017302,36081086400,209.6
34003051400,36081086400,189.67
34003038100,36081086400,175.51
34003005000,36081086400,189.26
34003012001,36081086400,193.26
34003018200,36081086400,125.61
34003018100,36081086400,123.0
34003013001,36081086400,121.24
34003031100,36081086400,185.71
34025803900,36081086400,172.92
34025803800,36081086400,179.21
34025812100,36081086400,187.32
34025802200,36081086400,151.07
34025990000,36081086400,168.78
34025803202,36081086400,168.99
34025803201,36081086400,152.71
34025801000,36081086400,158.21
34025800200,36081086400,150.83
34025802500,36081086400,181.39
34025800900,36081086400,154.5
34025804100,36081086400,202.02
34025801900,36081086400,168.06
34025800100,36081086400,168.22
34025801800,36081086400,160.47
34025801100,36081086400,152.87
34017000600,36081086400,104.66
34017006600,36081086400,101.82
34017007400,36081086400,89.74
34017007700,36081086400,97.16
34017007800,36081086400,97.64
34017014101,36081086400,113.49
34017015001,36081086400,109.5
34017015201,36081086400,109.34
34017015202,36081086400,110.8
34017015801,36081086400,103.4
34017018301,36081086400,96.76
34017018302,36081086400,90.31
34017018702,36081086400,92.62
34017020100,36081086400,123.36
34017012300,36081086400,167.14
34017012400,36081086400,167.26
34017012500,36081086400,163.09
34017012600,36081086400,162.76
34017012700,36081086400,161.12
34017012800,36081086400,158.86
34017012900,36081086400,157.65
34017013000,36081086400,156.6
34017013100,36081086400,159.57
34017013200,36081086400,156.5
34017013300,36081086400,157.15
34017014000,36081086400,120.51
34017014400,36081086400,121.8
34017014600,36081086400,110.93
34017014700,36081086400,107.97
34017014800,36081086400,103.92
34017014900,36081086400,103.12
34017018200,36081086400,99.97
34017016100,36081086400,106.34
34017016200,36081086400,106.16
34017016300,36081086400,104.83
34017016400,36081086400,103.51
34017016500,36081086400,101.19
34017016600,36081086400,104.95
34017016700,36081086400,103.31
34017016800,36081086400,102.93
34017016900,36081086400,101.63
34017017000,36081086400,103.22
34017017100,36081086400,101.28
34017017200,36081086400,100.57
34017017300,36081086400,98.18
34017017400,36081086400,98.92
34017017500,36081086400,101.51
34017017600,36081086400,101.62
34017019900,36081086400,118.89
34017980100,36081086400,103.55
34017006400,36081086400,93.12
34017006500,36081086400,96.75
34017006700,36081086400,98.81
34017006800,36081086400,105.48
34017007000,36081086400,94.16
34017007500,36081086400,89.83
34017014102,36081086400,117.55
34017014501,36081086400,117.24
34017014502,36081086400,114.32
34017015002,36081086400,113.42
34017018701,36081086400,96.11
34017020000,36081086400,118.78
34017001701,36081086400,109.18
34017006900,36081086400,108.27
34017007100,36081086400,100.48
34017007200,36081086400,97.67
34017007300,36081086400,95.46
34017007600,36081086400,91.92
34017015802,36081086400,106.94
34017019800,36081086400,130.55
34003031300,36081086400,182.55
34003031200,36081086400,186.38
34003038300,36081086400,174.89
34003038200,36081086400,169.91
34003051200,36081086400,193.42
34003045200,36081086400,134.32
34003031400,36081086400,180.2
34003006300,36081086400,121.4
34017004300,36081086400,101.05
34017004400,36081086400,103.99
34017004500,36081086400,102.17
34017004600,36081086400,100.63
34017004700,36081086400,100.24
34017004800,36081086400,109.59
34017004900,36081086400,107.54
34017005200,36081086400,108.18
34017005300,36081086400,105.66
34017005400,36081086400,113.59
34017005500,36081086400,109.11
34017005600,36081086400,112.63
34017005801,36081086400,108.86
34017005802,36081086400,112.77
34017005900,36081086400,115.42
34017006000,36081086400,112.14
34017006100,36081086400,116.66
34017006200,36081086400,114.77
34017006300,36081086400,113.28
34017013400,36081086400,152.83
34017013500,36081086400,152.95
34017013600,36081086400,150.5
34017013700,36081086400,153.28
34017014200,36081086400,114.41
34017014300,36081086400,117.56
34017015100,36081086400,115.84
34017013800,36081086400,149.51
34017013900,36081086400,150.63
34017018400,36081086400,93.16
34017018500,36081086400,95.97
34017018600,36081086400,95.21
34017018800,36081086400,97.93
34017018900,36081086400,100.76
34017019000,36081086400,100.4
34017019100,36081086400,99.56
34017019200,36081086400,101.7
34017019300,36081086400,99.4
34017019400,36081086400,97.48
34017000100,36081086400,103.03
34017000200,36081086400,100.92
34017000300,36081086400,98.82
34017000400,36081086400,105.23
34017000500,36081086400,103.84
34017000700,36081086400,103.12
34017000800,36081086400,101.12
34017000902,36081086400,104.19
34017001000,36081086400,107.31
34017001100,36081086400,105.65
34017001201,36081086400,104.18
34017001202,36081086400,100.76
34017001300,36081086400,103.62
34017001400,36081086400,103.27
34017001800,36081086400,105.98
34017001900,36081086400,103.86
34031124402,36081086400,195.61
34017017700,36081086400,100.97
34017017800,36081086400,99.83
34017017900,36081086400,103.22
34017018000,36081086400,106.57
34017018100,36081086400,102.73
34017015300,36081086400,111.93
34017015500,36081086400,112.77
34017015600,36081086400,110.95
34017015700,36081086400,109.4
34017015900,36081086400,107.94
34017016000,36081086400,109.95
34017032400,36081086400,113.42
34017010100,36081086400,120.02
34017010200,36081086400,121.24
34017010300,36081086400,122.05
34017010400,36081086400,124.98
34017010500,36081086400,124.58
34017010600,36081086400,130.24
34017010700,36081086400,127.52
34017010800,36081086400,131.41
34017010900,36081086400,131.99
34017011000,36081086400,132.09
34017011100,36081086400,132.3
34017011200,36081086400,135.95
34017011300,36081086400,133.6
34017011400,36081086400,137.42
34017011500,36081086400,138.81
34017011600,36081086400,139.7
34017002000,36081086400,104.68
34017002200,36081086400,97.52
34017002300,36081086400,95.51
34017002400,36081086400,96.54
34017002700,36081086400,106.41
34017002800,36081086400,103.46
34017002900,36081086400,103.64
34017003000,36081086400,100.71
34017003100,36081086400,99.24
34017003500,36081086400,94.33
34017004000,36081086400,107.58
34017004101,36081086400,104.2
34017004102,36081086400,101.85
34017004200,36081086400,104.63
34013018900,36081086400,180.16
34013000900,36081086400,160.4
34013001700,36081086400,160.24
34013001900,36081086400,164.43
34013002000,36081086400,171.39
34013010300,36081086400,168.55
34013010400,36081086400,172.92
34013010500,36081086400,173.42
34013010600,36081086400,169.01
34013010700,36081086400,166.23
34013010800,36081086400,164.88
34013010900,36081086400,163.1
34013022700,36081086400,156.46
34013011100,36081086400,166.65
34013011200,36081086400,169.08
34013011300,36081086400,173.01
34013011400,36081086400,172.82
34013011500,36081086400,170.75
34013011600,36081086400,169.29
34013011700,36081086400,168.48
34013011800,36081086400,168.76
34013016000,36081086400,182.6
34013002400,36081086400,168.93
34013004300,36081086400,169.2
34013012600,36081086400,167.89
34013013300,36081086400,164.46
34013004500,36081086400,173.16
34013011900,36081086400,169.75
34013012000,36081086400,177.44
34013012100,36081086400,175.21
34013012200,36081086400,175.16
34013012300,36081086400,172.73
34013012400,36081086400,174.84
34013012500,36081086400,170.4
34013012700,36081086400,175.91
34013012800,36081086400,173.57
34013012900,36081086400,169.51
34013013000,36081086400,167.35
34013013100,36081086400,166.5
34013013200,36081086400,165.73
34013019700,36081086400,181.05
34013019600,36081086400,177.89
34013020500,36081086400,208.15
34013020600,36081086400,207.75
34013019400,36081086400,188.1
34013019500,36081086400,183.11
34013019800,36081086400,185.04
34013019900,36081086400,190.21
34013020000,36081086400,210.14
34013020100,36081086400,204.86
34013020200,36081086400,194.1
34013020300,36081086400,204.93
34013016500,36081086400,192.52
34013016700,36081086400,186.01
34013016800,36081086400,188.85
34013016900,36081086400,191.32
34013017000,36081086400,188.69
34013017100,36081086400,185.78
34013017200,36081086400,184.45
34013017400,36081086400,198.35
34013000100,36081086400,169.9
34013000200,36081086400,165.46
34013000500,36081086400,164.25
34013000700,36081086400,164.02
34013000800,36081086400,163.44
34013001000,36081086400,156.01
34013001100,36081086400,153.78
34013001300,36081086400,156.92
34013001400,36081086400,158.56
34013001500,36081086400,157.89
34013001600,36081086400,159.82
34013001800,36081086400,161.12
34013002100,36081086400,173.04
34013002300,36081086400,171.64
34013002500,36081086400,168.04
34013002600,36081086400,162.35
34013002800,36081086400,159.15
34013003100,36081086400,156.63
34013018600,36081086400,177.59
34013003500,36081086400,163.55
34013003700,36081086400,163.36
34013003900,36081086400,159.65
34013004100,36081086400,163.02
34013004200,36081086400,164.57
34013004400,36081086400,170.61
34013004600,36081086400,171.0
34013004700,36081086400,171.15
34013004801,36081086400,165.12
34013004802,36081086400,170.75
34013004900,36081086400,167.24
34013005000,36081086400,161.78
34013005100,36081086400,166.89
34013005200,36081086400,168.25
34013005300,36081086400,165.94
34013005400,36081086400,162.98
34013005700,36081086400,154.92
34013022800,36081086400,154.47
34013006200,36081086400,156.67
34003010100,36081086400,180.78
34003050000,36081086400,180.43
34003037202,36081086400,179.76
34003042302,36081086400,210.14
34003011300,36081086400,192.95
34003006100,36081086400,128.69
34003017400,36081086400,200.51
34003054100,36081086400,161.46
34003010300,36081086400,184.14
34003042400,36081086400,211.57
34003054600,36081086400,152.61
34003003100,36081086400,175.2
34003046100,36081086400,144.71
34003003500,36081086400,170.51
34003054400,36081086400,163.48
34003054300,36081086400,169.92
34003042100,36081086400,191.74
34003048100,36081086400,181.96
34003036200,36081086400,182.45
34003036100,36081086400,170.85
34003057200,36081086400,196.19
34003029100,36081086400,172.95
34003028001,36081086400,142.93
34003046200,36081086400,150.62
34003055100,36081086400,164.17
34003009100,36081086400,182.57
34003008000,36081086400,176.71
34003045100,36081086400,130.66
34003055200,36081086400,169.88
34003057101,36081086400,193.87
34003015100,36081086400,153.97
34003021100,36081086400,191.11
34003011100,36081086400,200.63
34003042301,36081086400,210.03
34003046300,36081086400,145.8
34003003200,36081086400,172.66
34003033100,36081086400,177.6
34003033200,36081086400,175.95
34003054500,36081086400,158.75
34003017100,36081086400,204.32
34003009200,36081086400,189.61
34003054200,36081086400,164.34
34003002100,36081086400,181.26
34003007002,36081086400,191.14
34003003402,36081086400,171.62
34003003401,36081086400,174.61
34003037100,36081086400,188.47
34003021300,36081086400,192.81
34003011400,36081086400,192.58
34003015500,36081086400,148.74
34003015400,36081086400,155.73
34003016000,36081086400,144.41
34003017300,36081086400,205.15
34003004002,36081086400,154.85
34003006201,36081086400,125.6
34003012002,36081086400,199.53
34003013002,36081086400,131.02
34003019103,36081086400,138.23
34003019104,36081086400,135.12
34003019203,36081086400,135.51
34003019204,36081086400,136.77
34003019303,36081086400,137.16
34003017500,36081086400,197.03
34003052100,36081086400,189.16
34003017200,36081086400,211.3
34003015200,36081086400,160.38
34003019304,36081086400,131.8
34003019305,36081086400,135.83
34003023301,36081086400,173.68
34003023302,36081086400,170.0
34003014000,36081086400,205.8
34003019102,36081086400,134.36
34003021500,36081086400,189.72
34003042500,36081086400,185.34
34003040001,36081086400,198.06
34003040002,36081086400,193.47
34003041301,36081086400,137.36
34003041302,36081086400,135.68
34003023502,36081086400,166.28
34003023602,36081086400,164.02
34003003300,36081086400,176.88
34003019202,36081086400,133.18
34003028002,36081086400,139.6
34003052200,36081086400,182.7
34003021400,36081086400,188.3
34013014800,36081086400,198.79
34003026200,36081086400,223.53
34003026100,36081086400,222.44
34003004001,36081086400,158.25
34003006202,36081086400,128.21
34003019306,36081086400,129.6
34003023601,36081086400,167.18
34003023501,36081086400,167.57
34003041200,36081086400,138.61
34003021200,36081086400,194.9
34003029200,36081086400,177.97
34003030200,36081086400,185.16
34003057102,36081086400,197.89
34003060000,36081086400,186.21
34003022200,36081086400,212.06
34003030300,36081086400,181.34
34003023402,36081086400,168.27
34003023401,36081086400,169.53
34003023200,36081086400,171.16
34003023100,36081086400,166.68
34003033300,36081086400,175.07
34013014900,36081086400,198.08
34013021803,36081086400,218.38
34013021701,36081086400,215.6
34013021702,36081086400,215.53
34013021300,36081086400,214.9
34013021400,36081086400,206.71
34013020901,36081086400,214.98
34013021602,36081086400,222.27
34013020902,36081086400,218.8
34013016100,36081086400,207.33
34013016200,36081086400,202.93
34013016300,36081086400,198.66
34013016400,36081086400,196.82
34013016600,36081086400,191.87
34013013400,36081086400,195.67
34013021000,36081086400,205.45
34013021100,36081086400,200.44
34013021200,36081086400,201.37
34003007001,36081086400,192.2
34003058200,36081086400,215.63
34003027000,36081086400,228.01
34003022100,36081086400,214.41
34003059200,36081086400,214.76
34003058100,36081086400,217.01
34003047400,36081086400,217.13
34003024200,36081086400,201.28
34003059100,36081086400,212.06
34003047100,36081086400,221.09
34003049002,36081086400,210.45
34003002300,36081086400,202.5
34003024100,36081086400,213.35
34003049001,36081086400,226.97
34003002200,36081086400,209.85
36085020804,36081086400,179.9
36085014700,36081086400,129.67
36085015100,36081086400,132.62
36085015400,36081086400,160.75
36085015601,36081086400,166.16
36085015602,36081086400,170.25
36085015603,36081086400,166.09
36085016901,36081086400,125.36
36085017010,36081086400,177.13
36085017300,36081086400,131.71
36085017600,36081086400,175.3
36085001700,36081086400,111.28
36085000600,36081086400,121.85
36085000700,36081086400,111.83
36085001800,36081086400,128.98
36085000300,36081086400,106.71
36085000800,36081086400,122.6
36085000900,36081086400,111.24
36085002001,36081086400,127.17
36085002002,36081086400,128.25
36085013204,36081086400,156.87
36085002100,36081086400,113.02
36085002700,36081086400,117.22
36085002900,36081086400,117.19
36085001100,36081086400,111.14
36085003300,36081086400,115.92
36085003600,36081086400,122.58
36085003900,36081086400,120.11
36085004000,36081086400,120.69
36085004700,36081086400,124.47
36085005000,36081086400,126.67
36085005900,36081086400,121.47
36085006400,36081086400,130.45
36085007000,36081086400,133.77
36085007400,36081086400,133.44
36085007500,36081086400,115.2
36085007700,36081086400,115.27
36085008100,36081086400,114.84
36085014605,36081086400,161.12
36085008900,36081086400,116.77
36085009601,36081086400,130.45
36085009602,36081086400,134.87
36085009700,36081086400,122.1
36085010500,36081086400,123.12
36085011201,36081086400,140.89
36085011202,36081086400,145.23
36085011401,36081086400,136.8
36085011402,36081086400,139.33
36085012100,36081086400,125.06
36085012200,36081086400,142.54
36085012500,36081086400,125.65
36085012804,36081086400,151.26
36085013201,36081086400,150.31
36085014606,36081086400,156.12
36085013301,36081086400,125.1
36085013302,36081086400,126.45
36085013400,36081086400,146.77
36085013800,36081086400,148.69
36085014100,36081086400,129.98
36085027704,36081086400,150.06
36085017700,36081086400,130.94
36085018701,36081086400,132.09
36085018702,36081086400,135.16
36085018901,36081086400,135.81
36085018902,36081086400,137.79
36085019700,36081086400,135.46
36085020100,36081086400,134.11
36085020700,36081086400,130.36
36085030302,36081086400,141.95
36085020801,36081086400,184.3
36085017008,36081086400,170.03
36085020803,36081086400,186.14
36085021300,36081086400,132.02
36085022300,36081086400,136.87
36085022600,36081086400,189.66
36085023100,36081086400,142.17
36085023900,36081086400,137.61
36085024700,36081086400,134.47
36085025100,36081086400,139.06
36085027301,36081086400,145.72
36085027302,36081086400,141.31
36085030301,36081086400,141.02
36085027702,36081086400,158.41
36085027900,36081086400,150.93
36085017005,36081086400,173.37
36085029102,36081086400,154.14
36085031901,36081086400,142.03
36085031902,36081086400,142.87
36085032300,36081086400,144.87
36085013203,36081086400,158.81
36085017007,36081086400,169.59
36085029104,36081086400,145.03
36085029103,36081086400,146.49
36085014604,36081086400,167.53
36085017009,36081086400,176.45
36085022800,36081086400,177.26
36085027705,36081086400,152.13
36085027706,36081086400,152.27
36085990100,36081086400,169.57
36085006700,36081086400,119.45
36085018100,36081086400,144.34
36085019800,36081086400,186.8
36085012805,36081086400,154.17
36085012806,36081086400,150.94
36085014607,36081086400,165.05
36085014608,36081086400,160.91
36085017011,36081086400,170.06
36085017012,36081086400,168.45
36061027100,36081086400,121.69
36061012900,36081086400,90.24
36061014401,36081086400,82.45
36061009900,36081086400,84.01
36061014601,36081086400,81.75
36061015400,36081086400,84.21
36061015801,36081086400,85.68
36061015601,36081086400,83.61
36061029500,36081086400,129.39
36061024000,36081086400,91.28
36061001401,36081086400,64.44
36061021703,36081086400,103.33
36061015200,36081086400,83.81
36061022900,36081086400,107.99
36061016100,36081086400,87.56
36061024700,36081086400,115.54
36061016300,36081086400,88.56
36061020600,36081086400,97.39
36061016500,36081086400,89.58
36061018300,36081086400,92.98
36061018000,36081086400,88.11
36061016002,36081086400,86.65
36061016700,36081086400,89.78
36061017500,36081086400,92.94
36061024900,36081086400,114.01
36061021900,36081086400,104.48
36061017000,36081086400,86.7
36061016900,36081086400,89.73
36061023900,36081086400,110.66
36061017100,36081086400,92.29
36061018100,36081086400,91.41
36061020102,36081086400,96.79
36061017402,36081086400,91.16
36061028700,36081086400,127.97
36061000201,36081086400,67.69
36061016400,36081086400,84.35
36061018200,36081086400,91.01
36061022301,36081086400,105.66
36061018500,36081086400,92.14
36061021000,36081086400,99.36
36061027700,36081086400,123.55
36061023502,36081086400,108.11
36061022102,36081086400,104.07
36061019701,36081086400,98.48
36061019500,36081086400,97.3
36061018900,36081086400,94.13
36061024100,36081086400,112.31
36061019000,36081086400,93.77
36061020101,36081086400,99.36
36061021400,36081086400,103.46
36061020800,36081086400,99.2
36061018800,36081086400,89.73
36061023000,36081086400,103.59
36061026300,36081086400,120.11
36061022400,36081086400,99.32
36061008700,36081086400,80.17
36061023700,36081086400,110.97
36061024500,36081086400,113.48
36061010601,36081086400,75.65
36061022200,36081086400,97.76
36061024302,36081086400,110.94
36061021200,36081086400,99.7
36061022500,36081086400,106.75
36061011401,36081086400,77.62
36061023200,36081086400,103.89
36061009600,36081086400,83.36
36061011203,36081086400,76.65
36061030300,36081086400,133.39
36061023300,36081086400,109.19
36061022302,36081086400,106.51
36061025300,36081086400,117.45
36061020901,36081086400,100.94
36061023600,36081086400,106.67
36061030900,36081086400,135.62
36061025100,36081086400,115.13
36061025500,36081086400,118.81
36061026700,36081086400,121.55
36061028100,36081086400,129.26
36061029100,36081086400,127.39
36061029700,36081086400,135.93
36061020701,36081086400,100.58
36061028300,36081086400,127.45
36061006200,36081086400,79.81
36061002500,36081086400,71.3
36061005800,36081086400,81.24
36061006000,36081086400,76.06
36061022600,36081086400,101.15
36061009000,36081086400,79.47
36061002202,36081086400,67.1
36061011500,36081086400,88.38
36061027500,36081086400,124.31
36061014700,36081086400,86.55
36061015001,36081086400,85.49
36061015500,36081086400,87.48
36061020300,36081086400,105.71
36061019702,36081086400,95.3
36061010400,36081086400,80.96
36061000500,36081086400,86.89
36061003400,36081086400,69.86
36061003001,36081086400,65.47
36061000202,36081086400,69.02
36061014900,36081086400,83.72
36061000800,36081086400,69.61
36061004100,36081086400,68.38
36061001402,36081086400,63.04
36061017300,36081086400,90.76
36061002601,36081086400,67.69
36061019400,36081086400,90.9
36061024301,36081086400,112.57
36061014300,36081086400,88.38
36061001502,36081086400,73.99
36061006600,36081086400,76.46
36061011201,36081086400,78.79
36061000100,36081086400,110.13
36061028500,36081086400,127.69
36061003601,36081086400,67.31
36061012200,36081086400,79.72
36061007000,36081086400,78.21
36061019100,36081086400,95.94
36061019300,36081086400,95.23
36061017401,36081086400,90.34
36061002400,36081086400,71.04
36061017800,36081086400,90.81
36061006800,36081086400,76.97
36061003200,36081086400,68.51
36061007500,36081086400,78.06
36061002700,36081086400,70.25
36061000700,36081086400,75.44
36061012000,36081086400,77.58
36061013500,36081086400,87.93
36061013700,36081086400,81.23
36061012400,36081086400,79.39
36061012700,36081086400,85.69
36061013400,36081086400,79.66
36061020000,36081086400,95.51
36061014200,36081086400,84.01
36061009100,36081086400,81.54
36061009400,36081086400,81.6
36061011000,36081086400,74.49
36061010602,36081086400,76.35
36061014000,36081086400,82.51
36061010800,36081086400,75.23
36061007700,36081086400,79.42
36061007400,36081086400,81.16
36061012500,36081086400,83.98
36061011202,36081086400,77.24
36061015900,36081086400,87.7
36061015602,36081086400,84.52
36061014602,36081086400,83.29
36061020500,36081086400,101.22
36061029300,36081086400,128.35
36061031100,36081086400,121.2
36061002900,36081086400,71.33
36061010200,36081086400,79.33
36061008000,36081086400,81.46
36061012100,36081086400,87.28
36061000600,36081086400,67.43
