origin,destination,minutes
34023001409,36047080400,199.89
34023001410,36047080400,198.05
34023001411,36047080400,191.6
34023001412,36047080400,202.85
34023001413,36047080400,205.65
34023003002,36047080400,205.22
34023003401,36047080400,197.94
34023007911,36047080400,171.75
34023001502,36047080400,233.56
34023001504,36047080400,222.64
34023001701,36047080400,224.49
34023001702,36047080400,229.83
34023001804,36047080400,232.98
34023001805,36047080400,220.5
34023001901,36047080400,206.86
34023001902,36047080400,211.4
34023008900,36047080400,226.99
34023009000,36047080400,178.41
34023009200,36047080400,209.78
34023001903,36047080400,213.95
34023002000,36047080400,212.71
34023002101,36047080400,208.94
34023002102,36047080400,209.01
34023009100,36047080400,195.71
34023001505,36047080400,230.81
34039031200,36047080400,141.59
34039032100,36047080400,149.35
34039032001,36047080400,144.26
34039031500,36047080400,145.44
34039031400,36047080400,145.15
34039035500,36047080400,163.76
34039034200,36047080400,156.77
34039033600,36047080400,170.34
34039036800,36047080400,184.15
34039038400,36047080400,204.05
34039038300,36047080400,191.95
34039037602,36047080400,174.57
34039032700,36047080400,154.8
34039032200,36047080400,141.64
34039039200,36047080400,211.45
34039032901,36047080400,158.74
34039033200,36047080400,153.67
34039036700,36047080400,185.22
34039035000,36047080400,156.57
34039038800,36047080400,205.67
34039037800,36047080400,188.12
34039033300,36047080400,160.63
34039034800,36047080400,161.84
34039034400,36047080400,151.22
34039032800,36047080400,153.46
34039037900,36047080400,189.92
34039037700,36047080400,184.53
34039036500,36047080400,191.07
34039038000,36047080400,180.71
34039035600,36047080400,174.01
34039033400,36047080400,156.93
34039039100,36047080400,206.97
34039039700,36047080400,216.44
34039039600,36047080400,220.13
34039039300,36047080400,215.97
34039038602,36047080400,203.88
34039039000,36047080400,209.53
34039035800,36047080400,170.93
34039036000,36047080400,167.4
34039034500,36047080400,145.33
34039036301,36047080400,177.61
34039034100,36047080400,150.05
34039034000,36047080400,154.1
34039032600,36047080400,149.19
34039036900,36047080400,175.68
34039038500,36047080400,201.55
34039038201,36047080400,209.94
34039036400,36047080400,184.51
34039032902,36047080400,163.34
34039037400,36047080400,173.7
34039037601,36047080400,179.66
34039038101,36047080400,204.01
34039036302,36047080400,185.05
34039035100,36047080400,152.23
34039035900,36047080400,167.76
34039032002,36047080400,140.76
34039030802,36047080400,137.71
34039030200,36047080400,138.93
34039038202,36047080400,223.97
34039036100,36047080400,168.33
34039031700,36047080400,147.53
34039038102,36047080400,202.3
34039035700,36047080400,170.42
34039034600,36047080400,151.55
34039037200,36047080400,167.75
34039036200,36047080400,170.91
34039038700,36047080400,197.42
34039037300,36047080400,169.85
34039034700,36047080400,155.01
34039035400,36047080400,157.87
34039032500,36047080400,144.77
34039037000,36047080400,171.57
34039036600,36047080400,185.34
34039033800,36047080400,161.52
34039034900,36047080400,162.09
34039033700,36047080400,153.24
34039038601,36047080400,193.9
34039032400,36047080400,147.68
34039034300,36047080400,158.09
34039037500,36047080400,168.66
34039037100,36047080400,176.08
34039032300,36047080400,144.31
34039033000,36047080400,161.85
34039030500,36047080400,137.72
34039033500,36047080400,155.33
34039033100,36047080400,153.98
34039030600,36047080400,133.44
34039030400,36047080400,140.09
34039033900,36047080400,157.21
34039030900,36047080400,135.86
34013009900,36047080400,146.19
34013018100,36047080400,146.82
34013018200,36047080400,149.17
34013018300,36047080400,144.72
34013018400,36047080400,140.31
34013018700,36047080400,142.63
34013018800,36047080400,144.06
34013980200,36047080400,139.92
34013006400,36047080400,119.54
34013006600,36047080400,122.66
34013006700,36047080400,119.56
34013006800,36047080400,118.21
34013006900,36047080400,114.44
34013007000,36047080400,113.59
34013007100,36047080400,112.1
34013007200,36047080400,110.47
34013007300,36047080400,107.97
34013007501,36047080400,104.84
34013007502,36047080400,103.12
34013007600,36047080400,109.56
34013007700,36047080400,110.41
34013007800,36047080400,113.94
34013007900,36047080400,112.88
34013008000,36047080400,114.55
34013008100,36047080400,118.02
34013008200,36047080400,120.89
34013008700,36047080400,124.12
34013008800,36047080400,122.81
34013008900,36047080400,124.25
34013009000,36047080400,123.45
34013009100,36047080400,126.45
34013009200,36047080400,125.46
34013009300,36047080400,129.14
34013009400,36047080400,127.96
34013009500,36047080400,132.27
34013000300,36047080400,134.45
34013017301,36047080400,169.56
34013009700,36047080400,134.64
34013019100,36047080400,143.5
34013013500,36047080400,156.89
34013013800,36047080400,157.69
34013019000,36047080400,152.04
34013019200,36047080400,144.47
34013019300,36047080400,148.39
34013009600,36047080400,132.59
34013013700,36047080400,152.13
34013000400,36047080400,134.05
34013014700,36047080400,139.57
34013013900,36047080400,153.79
34013014000,36047080400,147.55
34013014100,36047080400,147.7
34013014200,36047080400,146.66
34013014300,36047080400,146.08
34013014400,36047080400,141.52
34013013600,36047080400,152.53
34013017500,36047080400,153.11
34013017600,36047080400,152.54
34035052001,36047080400,216.29
34035052002,36047080400,225.22
34035051700,36047080400,217.62
34035052300,36047080400,223.94
34025800601,36047080400,107.13
34025800500,36047080400,96.28
34025805500,36047080400,179.61
34025803700,36047080400,148.63
34025802000,36047080400,138.53
34025801400,36047080400,125.64
34025802400,36047080400,142.13
34025802300,36047080400,129.04
34025805400,36047080400,174.08
34025804200,36047080400,156.02
34025803300,36047080400,148.08
34025801700,36047080400,117.34
34025802100,36047080400,125.52
34025801600,36047080400,113.51
34025800602,36047080400,110.68
34025800400,36047080400,106.69
34025800702,36047080400,108.92
34025800701,36047080400,111.54
34025801300,36047080400,138.07
34025800800,36047080400,105.31
34025803600,36047080400,144.37
34025805800,36047080400,183.09
34025805700,36047080400,179.14
34025805300,36047080400,171.17
34013014500,36047080400,138.49
34013014600,36047080400,141.64
34013000600,36047080400,132.65
34013010000,36047080400,142.96
34013010100,36047080400,141.11
34013010200,36047080400,135.7
34013015000,36047080400,159.37
34013017700,36047080400,148.73
34013017800,36047080400,147.44
34013017900,36047080400,149.22
34013018000,36047080400,156.83
34013003800,36047080400,125.28
34013002201,36047080400,143.64
34013015100,36047080400,156.32
34013015200,36047080400,151.09
34013015300,36047080400,148.49
34013015400,36047080400,146.8
34013015500,36047080400,143.02
34013015600,36047080400,144.95
34013015700,36047080400,140.2
34013015800,36047080400,139.7
34013015900,36047080400,135.62
34013002202,36047080400,141.22
34013007400,36047080400,109.17
34013022900,36047080400,119.33
34013023000,36047080400,123.12
34013023100,36047080400,127.52
34013023200,36047080400,125.36
34013980100,36047080400,121.72
34013017302,36047080400,175.93
34003051400,36047080400,156.0
34003038100,36047080400,141.84
34003005000,36047080400,156.48
34003012001,36047080400,160.48
34003018200,36047080400,93.66
34003018100,36047080400,90.7
34003013001,36047080400,91.17
34003031100,36047080400,152.05
34025803900,36047080400,139.25
34025803800,36047080400,145.55
34025803400,36047080400,143.78
34025805600,36047080400,179.64
34025812100,36047080400,153.66
34025812200,36047080400,168.47
34025812300,36047080400,154.79
34025804600,36047080400,162.3
34025803500,36047080400,147.75
34025802200,36047080400,117.41
34025801500,36047080400,144.56
34025802600,36047080400,152.1
34025990000,36047080400,135.11
34025803202,36047080400,135.33
34025806202,36047080400,178.56
34025803201,36047080400,119.04
34025802800,36047080400,153.03
34025802700,36047080400,148.8
34025802900,36047080400,156.54
34025801000,36047080400,124.55
34025800200,36047080400,117.16
34025802500,36047080400,147.72
34025800900,36047080400,120.84
34025804100,36047080400,168.36
34025801200,36047080400,132.09
34025803100,36047080400,153.31
34025804500,36047080400,155.38
34025801900,36047080400,134.4
34025803000,36047080400,156.38
34025800100,36047080400,134.56
34025809501,36047080400,168.71
34025801800,36047080400,126.81
34025801100,36047080400,119.2
34017000600,36047080400,71.0
34017006600,36047080400,68.15
34017007400,36047080400,56.08
34017007700,36047080400,63.49
34017007800,36047080400,63.97
34017014101,36047080400,83.42
34017015001,36047080400,79.43
34017015201,36047080400,77.42
34017015202,36047080400,77.14
34017015801,36047080400,72.98
34017018301,36047080400,63.09
34017018302,36047080400,56.64
34017018702,36047080400,58.95
34017020100,36047080400,89.69
34017012300,36047080400,133.47
34017012400,36047080400,133.59
34017012500,36047080400,129.42
34017012600,36047080400,129.1
34017012700,36047080400,127.46
34017012800,36047080400,125.19
34017012900,36047080400,123.98
34017013000,36047080400,122.94
34017013100,36047080400,125.91
34017013200,36047080400,122.83
34017013300,36047080400,123.48
34017014000,36047080400,87.69
34017014400,36047080400,88.53
34017014600,36047080400,77.26
34017014700,36047080400,74.3
34017014800,36047080400,70.26
34017014900,36047080400,69.45
34017018200,36047080400,66.3
34017016100,36047080400,72.67
34017016200,36047080400,72.49
34017016300,36047080400,71.16
34017016400,36047080400,69.84
34017016500,36047080400,67.53
34017016600,36047080400,71.29
34017016700,36047080400,69.65
34017016800,36047080400,69.26
34017016900,36047080400,67.96
34017017000,36047080400,69.56
34017017100,36047080400,67.61
34017017200,36047080400,66.9
34017017300,36047080400,64.51
34017017400,36047080400,65.26
34017017500,36047080400,67.84
34017017600,36047080400,67.95
34017019900,36047080400,85.22
34017980100,36047080400,69.88
34017006400,36047080400,59.45
34017006500,36047080400,63.08
34017006700,36047080400,65.15
34017006800,36047080400,71.82
34017007000,36047080400,60.5
34017007500,36047080400,56.16
34017014102,36047080400,85.88
34017014501,36047080400,83.58
34017014502,36047080400,80.65
34017015002,36047080400,79.75
34017018701,36047080400,62.45
34017020000,36047080400,85.11
34017001701,36047080400,75.52
34017006900,36047080400,74.6
34017007100,36047080400,66.81
34017007200,36047080400,64.01
34017007300,36047080400,61.8
34017007600,36047080400,58.25
34017015802,36047080400,73.28
34017019800,36047080400,96.89
34027042700,36047080400,196.26
34027042800,36047080400,196.76
34027043900,36047080400,204.12
34027044000,36047080400,211.51
34027042600,36047080400,207.56
34027043000,36047080400,206.32
34027043100,36047080400,207.05
34003031300,36047080400,148.88
34003031200,36047080400,152.71
34003038300,36047080400,141.23
34003038200,36047080400,136.24
34003051200,36047080400,159.75
34003045200,36047080400,102.59
34003031400,36047080400,146.53
34003006300,36047080400,91.33
34017004300,36047080400,67.39
34017004400,36047080400,70.33
34017004500,36047080400,68.5
34017004600,36047080400,66.96
34017004700,36047080400,66.58
34017004800,36047080400,75.92
34017004900,36047080400,73.87
34017005200,36047080400,74.52
34017005300,36047080400,71.99
34017005400,36047080400,79.93
34017005500,36047080400,75.45
34017005600,36047080400,78.96
34017005801,36047080400,75.19
34017005802,36047080400,79.11
34017005900,36047080400,81.76
34017006000,36047080400,78.47
34017006100,36047080400,82.99
34017006200,36047080400,81.11
34017006300,36047080400,79.61
34017013400,36047080400,119.16
34017013500,36047080400,119.29
34017013600,36047080400,116.83
34017013700,36047080400,119.61
34017014200,36047080400,81.83
34017014300,36047080400,84.72
34017015100,36047080400,82.18
34017013800,36047080400,115.85
34017013900,36047080400,116.96
34017018400,36047080400,59.49
34017018500,36047080400,62.31
34017018600,36047080400,61.54
34017018800,36047080400,64.26
34017018900,36047080400,67.09
34017019000,36047080400,66.73
34017019100,36047080400,65.89
34017019200,36047080400,68.03
34017019300,36047080400,65.73
34017019400,36047080400,63.82
34017000100,36047080400,69.36
34017000200,36047080400,67.25
34017000300,36047080400,65.15
34017000400,36047080400,71.57
34017000500,36047080400,70.18
34017000700,36047080400,69.45
34017000800,36047080400,67.46
34017000902,36047080400,70.53
34017001000,36047080400,73.64
34017001100,36047080400,71.98
34017001201,36047080400,70.52
34017001202,36047080400,67.09
34017001300,36047080400,69.96
34017001400,36047080400,69.61
34017001800,36047080400,72.31
34017001900,36047080400,70.19
34031124402,36047080400,161.94
34017017700,36047080400,67.31
34017017800,36047080400,66.16
34017017900,36047080400,69.55
34017018000,36047080400,72.9
34017018100,36047080400,69.06
34017015300,36047080400,78.26
34017015500,36047080400,79.1
34017015600,36047080400,77.28
34017015700,36047080400,75.74
34017015900,36047080400,74.27
34017016000,36047080400,76.28
34017032400,36047080400,79.75
34017010100,36047080400,86.36
34017010200,36047080400,87.58
34017010300,36047080400,88.38
34017010400,36047080400,91.31
34017010500,36047080400,90.91
34017010600,36047080400,96.57
34017010700,36047080400,93.85
34017010800,36047080400,97.74
34017010900,36047080400,98.32
34017011000,36047080400,98.42
34017011100,36047080400,98.64
34017011200,36047080400,102.28
34017011300,36047080400,99.94
34017011400,36047080400,103.75
34017011500,36047080400,105.15
34017011600,36047080400,106.03
34017002000,36047080400,71.01
34017002200,36047080400,63.85
34017002300,36047080400,61.85
34017002400,36047080400,62.87
34017002700,36047080400,72.74
34017002800,36047080400,69.79
34017002900,36047080400,69.97
34017003000,36047080400,67.04
34017003100,36047080400,65.57
34017003500,36047080400,60.67
34017004000,36047080400,73.91
34017004101,36047080400,70.53
34017004102,36047080400,68.18
34017004200,36047080400,70.96
34013018900,36047080400,146.49
34013000900,36047080400,126.73
34013001700,36047080400,126.58
34013001900,36047080400,130.77
34013002000,36047080400,137.72
34013010300,36047080400,134.89
34013010400,36047080400,139.25
34013010500,36047080400,139.75
34013010600,36047080400,135.35
34013010700,36047080400,132.57
34013010800,36047080400,131.22
34013010900,36047080400,129.43
34013022700,36047080400,122.79
34013011100,36047080400,132.98
34013011200,36047080400,135.41
34013011300,36047080400,139.34
34013011400,36047080400,139.15
34013011500,36047080400,137.08
34013011600,36047080400,135.62
34013011700,36047080400,134.81
34013011800,36047080400,135.09
34013016000,36047080400,148.94
34013002400,36047080400,135.27
34013004300,36047080400,135.53
34013012600,36047080400,134.22
34013013300,36047080400,130.79
34013004500,36047080400,139.49
34013011900,36047080400,136.08
34013012000,36047080400,143.77
34013012100,36047080400,141.55
34013012200,36047080400,141.49
34013012300,36047080400,139.06
34013012400,36047080400,141.18
34013012500,36047080400,136.73
34013012700,36047080400,142.24
34013012800,36047080400,139.9
34013012900,36047080400,135.84
34013013000,36047080400,133.68
34013013100,36047080400,132.84
34013013200,36047080400,132.06
34013019700,36047080400,147.39
34013019600,36047080400,144.22
34013020500,36047080400,174.48
34013020600,36047080400,174.08
34013020700,36047080400,183.06
34013020800,36047080400,185.72
34013019400,36047080400,154.43
34013019500,36047080400,149.44
34013019800,36047080400,151.37
34013019900,36047080400,156.54
34013020000,36047080400,176.47
34013020100,36047080400,171.2
34013020200,36047080400,160.43
34013020300,36047080400,171.26
34013016500,36047080400,158.85
34013016700,36047080400,152.35
34013016800,36047080400,155.18
34013016900,36047080400,157.66
34013017000,36047080400,155.03
34013017100,36047080400,152.11
34013017200,36047080400,150.78
34013017400,36047080400,164.69
34013000100,36047080400,136.23
34013000200,36047080400,131.79
34013000500,36047080400,130.58
34013000700,36047080400,130.36
34013000800,36047080400,129.78
34013001000,36047080400,122.34
34013001100,36047080400,120.11
34013001300,36047080400,123.26
34013001400,36047080400,124.89
34013001500,36047080400,124.22
34013001600,36047080400,126.16
34013001800,36047080400,127.45
34013002100,36047080400,139.38
34013002300,36047080400,137.97
34013002500,36047080400,134.38
34013002600,36047080400,128.68
34013002800,36047080400,125.48
34013003100,36047080400,122.96
34013018600,36047080400,143.93
34013003500,36047080400,129.88
34013003700,36047080400,129.69
34013003900,36047080400,125.98
34013004100,36047080400,129.35
34013004200,36047080400,130.9
34013004400,36047080400,136.95
34013004600,36047080400,137.33
34013004700,36047080400,137.49
34013004801,36047080400,131.46
34013004802,36047080400,137.09
34013004900,36047080400,133.57
34013005000,36047080400,128.11
34013005100,36047080400,133.22
34013005200,36047080400,134.59
34013005300,36047080400,132.28
34013005400,36047080400,129.31
34013005700,36047080400,121.25
34013022800,36047080400,120.8
34013006200,36047080400,123.01
34003010100,36047080400,158.5
34003050000,36047080400,147.65
34003037202,36047080400,147.2
34003042302,36047080400,177.35
34003011300,36047080400,160.17
34003006100,36047080400,98.61
34003017400,36047080400,167.73
34003054100,36047080400,133.97
34003010300,36047080400,157.36
34003042400,36047080400,178.79
34003054600,36047080400,122.61
34003003100,36047080400,150.68
34003046100,36047080400,111.93
34003003500,36047080400,143.73
34003054400,36047080400,131.05
34003054300,36047080400,139.03
34003042100,36047080400,158.96
34003048100,36047080400,149.18
34003036200,36047080400,149.66
34003036100,36047080400,138.06
34003057200,36047080400,163.4
34003029100,36047080400,140.17
34003028001,36047080400,116.57
34003046200,36047080400,117.84
34003055100,36047080400,144.01
34003009100,36047080400,160.33
34003008000,36047080400,154.47
34003045100,36047080400,99.67
34003055200,36047080400,147.64
34003057101,36047080400,161.09
34003015100,36047080400,133.39
34003021100,36047080400,158.33
34003011100,36047080400,167.84
34003042301,36047080400,177.25
34003046300,36047080400,113.02
34003003200,36047080400,145.87
34003033100,36047080400,144.81
34003033200,36047080400,143.17
34003054500,36047080400,128.75
34003017100,36047080400,171.53
34003009200,36047080400,163.09
34003054200,36047080400,134.48
34003002100,36047080400,163.0
34003007002,36047080400,168.9
34003003402,36047080400,144.36
34003003401,36047080400,146.72
34003037100,36047080400,158.18
34003021300,36047080400,160.03
34003011400,36047080400,159.8
34003015500,36047080400,123.8
34003015400,36047080400,130.8
34003016000,36047080400,126.15
34003017300,36047080400,172.37
34003004002,36047080400,122.06
34003006201,36047080400,95.53
34003012002,36047080400,166.74
34003013002,36047080400,100.95
34003019103,36047080400,115.77
34003019104,36047080400,113.74
34003019203,36047080400,109.94
34003019204,36047080400,109.46
34003019303,36047080400,107.09
34003017500,36047080400,164.25
34003052100,36047080400,156.37
34003017200,36047080400,178.52
34003015200,36047080400,138.18
34003019304,36047080400,101.73
34003019305,36047080400,107.09
34003023301,36047080400,140.9
34003023302,36047080400,137.22
34003014000,36047080400,173.01
34003019102,36047080400,116.1
34003021500,36047080400,156.93
34003042500,36047080400,152.55
34003040001,36047080400,165.28
34003040002,36047080400,160.68
34003041301,36047080400,106.06
34003041302,36047080400,105.61
34003023502,36047080400,133.5
34003023602,36047080400,131.24
34003003300,36047080400,150.1
34003019202,36047080400,108.78
34003028002,36047080400,114.2
34003052200,36047080400,149.91
34003021400,36047080400,155.51
34013014800,36047080400,165.12
34003053100,36047080400,207.48
34003026200,36047080400,190.74
34003026100,36047080400,189.66
34003004001,36047080400,126.67
34003006202,36047080400,98.14
34003019306,36047080400,99.53
34003023601,36047080400,134.4
34003023501,36047080400,134.78
34003041200,36047080400,108.54
34003021200,36047080400,162.12
34003029200,36047080400,145.19
34003030200,36047080400,152.38
34003057102,36047080400,165.1
34003060000,36047080400,153.43
34003022200,36047080400,179.28
34003030300,36047080400,148.55
34003023402,36047080400,135.49
34003023401,36047080400,136.75
34003023200,36047080400,138.38
34003023100,36047080400,133.9
34003033300,36047080400,142.28
34013014900,36047080400,164.41
34013021803,36047080400,184.72
34013021802,36047080400,189.52
34013021701,36047080400,181.93
34013021702,36047080400,181.87
34013021300,36047080400,181.23
34013021400,36047080400,173.04
34013020901,36047080400,181.31
34013021601,36047080400,213.3
34013021602,36047080400,188.6
34013020400,36047080400,185.11
34013020902,36047080400,185.14
34013016100,36047080400,173.66
34013016200,36047080400,169.26
34013016300,36047080400,164.99
34013016400,36047080400,163.16
34013016600,36047080400,158.2
34013013400,36047080400,162.01
34013021000,36047080400,171.78
34013021100,36047080400,166.77
34013021200,36047080400,167.7
34013021801,36047080400,188.5
34031163500,36047080400,202.91
34031246202,36047080400,222.36
34027040101,36047080400,227.12
34003007001,36047080400,169.96
34003058200,36047080400,182.85
34003061300,36047080400,206.33
34003034000,36047080400,194.67
34003047200,36047080400,194.45
34003027000,36047080400,195.22
34003022100,36047080400,181.62
34003059200,36047080400,181.97
34031246102,36047080400,213.06
34003047300,36047080400,187.71
34003058100,36047080400,184.22
34003047400,36047080400,184.34
34003024200,36047080400,178.13
34003059100,36047080400,182.34
34003047100,36047080400,188.31
34003049002,36047080400,184.74
34003061400,36047080400,195.6
34003002300,36047080400,180.26
34003035200,36047080400,202.87
34003024100,36047080400,190.2
34003049001,36047080400,201.27
34003002200,36047080400,187.6
36085020804,36047080400,147.1
36085014700,36047080400,96.87
36085015100,36047080400,99.82
36085015400,36047080400,127.95
36085015601,36047080400,133.36
36085015602,36047080400,137.45
36085015603,36047080400,133.29
36085016901,36047080400,92.56
36085017010,36047080400,144.33
36085017300,36047080400,98.91
36085017600,36047080400,142.5
36085001700,36047080400,78.48
36085000600,36047080400,89.06
36085000700,36047080400,79.04
36085001800,36047080400,96.19
36085000300,36047080400,73.91
36085000800,36047080400,89.8
36085000900,36047080400,78.44
36085002001,36047080400,94.37
36085002002,36047080400,95.45
36085013204,36047080400,124.07
36085002100,36047080400,80.22
36085002700,36047080400,84.42
36085002900,36047080400,84.39
36085001100,36047080400,78.34
36085003300,36047080400,83.12
36085003600,36047080400,89.78
36085003900,36047080400,87.31
36085004000,36047080400,87.89
36085004700,36047080400,91.67
36085005000,36047080400,93.87
36085005900,36047080400,88.67
36085006400,36047080400,97.66
36085007000,36047080400,100.97
36085007400,36047080400,100.64
36085007500,36047080400,82.4
36085007700,36047080400,82.47
36085008100,36047080400,82.05
36085014605,36047080400,128.32
36085008900,36047080400,83.97
36085009601,36047080400,97.65
36085009602,36047080400,102.07
36085009700,36047080400,89.3
36085010500,36047080400,90.32
36085011201,36047080400,108.09
36085011202,36047080400,112.43
36085011401,36047080400,104.0
36085011402,36047080400,106.54
36085012100,36047080400,92.26
36085012200,36047080400,109.74
36085012500,36047080400,92.86
36085012804,36047080400,118.46
36085013201,36047080400,117.51
36085014606,36047080400,123.32
36085013301,36047080400,92.3
36085013302,36047080400,93.65
36085013400,36047080400,113.97
36085013800,36047080400,115.89
36085014100,36047080400,97.18
36085027704,36047080400,117.26
36085017700,36047080400,98.14
36085018701,36047080400,99.29
36085018702,36047080400,102.36
36085018901,36047080400,103.02
36085018902,36047080400,104.99
36085019700,36047080400,102.66
36085020100,36047080400,101.31
36085020700,36047080400,97.57
36085030302,36047080400,109.15
36085020801,36047080400,151.5
36085017008,36047080400,137.23
36085020803,36047080400,153.34
36085021300,36047080400,99.22
36085022300,36047080400,104.08
36085022600,36047080400,156.86
36085023100,36047080400,109.37
36085023900,36047080400,104.81
36085024700,36047080400,101.67
36085025100,36047080400,106.26
36085027301,36047080400,112.92
36085027302,36047080400,108.51
36085030301,36047080400,108.22
36085027702,36047080400,125.61
36085027900,36047080400,118.13
36085017005,36047080400,140.57
36085029102,36047080400,121.34
36085031901,36047080400,109.23
36085031902,36047080400,110.07
36085032300,36047080400,112.08
36085013203,36047080400,126.01
36085017007,36047080400,136.8
36085029104,36047080400,112.23
36085029103,36047080400,113.69
36085014604,36047080400,134.73
36085017009,36047080400,143.65
36085022800,36047080400,144.46
36085027705,36047080400,119.33
36085027706,36047080400,119.47
36085990100,36047080400,136.78
36085006700,36047080400,86.65
36085018100,36047080400,111.54
36085019800,36047080400,154.0
36085012805,36047080400,121.37
36085012806,36047080400,118.14
36085014607,36047080400,132.25
36085014608,36047080400,128.11
36085017011,36047080400,137.26
36085017012,36047080400,135.66
36061027100,36047080400,111.27
