origin,destination,minutes
36085000300,36047002200,78.95
36085000800,36047002200,94.84
36085000900,36047002200,83.48
36085002001,36047002200,99.41
36085002002,36047002200,100.49
36085013204,36047002200,129.11
36085002100,36047002200,85.26
36085002700,36047002200,89.46
36085002900,36047002200,89.43
36085001100,36047002200,83.38
36085003300,36047002200,88.16
36085003600,36047002200,94.82
36085003900,36047002200,92.35
36085004000,36047002200,92.93
36085004700,36047002200,96.71
36085005000,36047002200,98.91
36085005900,36047002200,93.71
36085006400,36047002200,102.69
36085007000,36047002200,106.01
36085007400,36047002200,105.68
36085007500,36047002200,87.44
36085007700,36047002200,87.51
36085008100,36047002200,87.09
36085014605,36047002200,133.36
36085008900,36047002200,89.01
36085009601,36047002200,102.69
36085009602,36047002200,107.11
36085009700,36047002200,94.34
36085010500,36047002200,95.36
36085011201,36047002200,113.13
36085011202,36047002200,117.47
36085011401,36047002200,109.04
36085011402,36047002200,111.58
36085012100,36047002200,97.3
36085012200,36047002200,114.79
36085012500,36047002200,97.89
36085012804,36047002200,123.5
36085013201,36047002200,122.55
36085014606,36047002200,128.36
36085013301,36047002200,97.34
36085013302,36047002200,98.69
36085013400,36047002200,119.01
36085013800,36047002200,120.93
36085014100,36047002200,102.22
36085027704,36047002200,122.3
36085017700,36047002200,103.19
36085018701,36047002200,104.33
36085018702,36047002200,107.4
36085018901,36047002200,108.06
36085018902,36047002200,110.03
36085019700,36047002200,107.7
36085020100,36047002200,106.35
36085020700,36047002200,102.61
36085030302,36047002200,114.19
36085020801,36047002200,156.54
36085017008,36047002200,142.27
36085020803,36047002200,158.38
36085021300,36047002200,104.26
36085022300,36047002200,109.11
36085022600,36047002200,161.9
36085023100,36047002200,114.41
36085023900,36047002200,109.85
36085024700,36047002200,106.71
36085025100,36047002200,111.3
36085027301,36047002200,117.96
36085027302,36047002200,113.55
36085030301,36047002200,113.26
36085027702,36047002200,130.65
36085027900,36047002200,123.17
36085017005,36047002200,145.61
36085029102,36047002200,126.38
36085031901,36047002200,114.27
36085031902,36047002200,115.11
36085032300,36047002200,117.11
36085013203,36047002200,131.05
36085017007,36047002200,141.84
36085029104,36047002200,117.27
36085029103,36047002200,118.73
36085014604,36047002200,139.77
36085017009,36047002200,148.69
36085022800,36047002200,149.5
36085027705,36047002200,124.37
36085027706,36047002200,124.51
36085990100,36047002200,141.81
36085006700,36047002200,91.69
36085018100,36047002200,116.58
36085019800,36047002200,159.04
36085012805,36047002200,126.41
36085012806,36047002200,123.18
36085014607,36047002200,137.29
36085014608,36047002200,133.15
36085017011,36047002200,142.3
36085017012,36047002200,140.7
36061027100,36047002200,117.78
36061012900,36047002200,68.98
36061014401,36047002200,77.28
36061009900,36047002200,62.46
36061014601,36047002200,75.03
36061015400,36047002200,77.49
36061015801,36047002200,79.59
36061015601,36047002200,78.98
36061029500,36047002200,125.47
36061024000,36047002200,91.19
36061001401,36047002200,47.39
36061021703,36047002200,99.42
36061015200,36047002200,80.18
36061022900,36047002200,104.0
36061016100,36047002200,77.85
36061024700,36047002200,110.63
36061016300,36047002200,78.92
36061020600,36047002200,93.48
36061016500,36047002200,79.86
36061018300,36047002200,86.06
36061018000,36047002200,84.2
36061016002,36047002200,82.95
36061016700,36047002200,80.15
36061017500,36047002200,83.31
36061024900,36047002200,110.1
36061021900,36047002200,99.37
36061017000,36047002200,82.79
36061016900,36047002200,81.44
36061023900,36047002200,106.75
36061017100,36047002200,82.65
36061018100,36047002200,85.06
36061020102,36047002200,92.88
36061017402,36047002200,87.25
36061028700,36047002200,124.06
36061000201,36047002200,49.37
36061016400,36047002200,80.44
36061018200,36047002200,87.1
36061022301,36047002200,100.73
36061018500,36047002200,86.35
36061021000,36047002200,95.44
36061027700,36047002200,119.64
36061023502,36047002200,104.2
36061022102,36047002200,100.16
36061019701,36047002200,93.17
36061019500,36047002200,91.46
36061018900,36047002200,88.83
36061024100,36047002200,107.2
36061019000,36047002200,89.86
36061020101,36047002200,94.06
36061021400,36047002200,99.55
36061020800,36047002200,95.29
36061018800,36047002200,85.82
36061023000,36047002200,99.67
36061026300,36047002200,116.19
36061022400,36047002200,95.41
36061008700,36047002200,58.86
36061023700,36047002200,106.11
36061024500,36047002200,109.57
36061010601,36047002200,67.98
36061022200,36047002200,93.85
36061024302,36047002200,107.03
36061021200,36047002200,95.79
36061022500,36047002200,102.12
36061011401,36047002200,70.9
36061023200,36047002200,99.98
36061009600,36047002200,68.66
36061011203,36047002200,67.89
36061030300,36047002200,129.48
36061023300,36047002200,105.28
36061022302,36047002200,99.97
36061025300,36047002200,113.49
36061020901,36047002200,97.02
36061023600,36047002200,102.76
36061030900,36047002200,131.71
36061025100,36047002200,111.22
36061025500,36047002200,113.99
36061026700,36047002200,117.64
36061028100,36047002200,124.45
36061029100,36047002200,123.48
36061029700,36047002200,132.02
36061020701,36047002200,95.28
36061028300,36047002200,123.54
36061006200,36047002200,59.36
36061002500,36047002200,48.14
36061005800,36047002200,60.79
36061006000,36047002200,58.43
36061022600,36047002200,97.24
36061009000,36047002200,63.7
36061002202,36047002200,52.22
36061011500,36047002200,66.83
36061027500,36047002200,119.5
36061014700,36047002200,74.43
36061015001,36047002200,78.77
36061015500,36047002200,76.64
36061020300,36047002200,99.75
36061019702,36047002200,91.39
36061010400,36047002200,71.47
36061000500,36047002200,51.56
36061003400,36047002200,53.08
36061003001,36047002200,48.92
36061000202,36047002200,50.98
36061014900,36047002200,75.71
36061000800,36047002200,47.32
36061004100,36047002200,46.51
36061001402,36047002200,48.44
36061017300,36047002200,82.3
36061002601,36047002200,52.81
36061019400,36047002200,86.99
36061024301,36047002200,108.66
36061014300,36047002200,81.66
36061001502,36047002200,45.37
36061006600,36047002200,56.02
36061011201,36047002200,70.69
36061000100,36047002200,81.51
36061028500,36047002200,123.77
36061003601,36047002200,47.73
36061012200,36047002200,73.0
36061007000,36047002200,57.77
36061019100,36047002200,88.81
36061019300,36047002200,90.54
36061017401,36047002200,86.43
36061002400,36047002200,55.93
36061017800,36047002200,86.9
36061006800,36047002200,56.52
36061003200,36047002200,51.73
36061007500,36047002200,55.38
36061002700,36047002200,45.2
36061000700,36047002200,46.81
36061012000,36047002200,70.86
36061013500,36047002200,73.45
36061013700,36047002200,71.12
36061012400,36047002200,73.57
36061012700,36047002200,68.64
36061013400,36047002200,72.94
36061020000,36047002200,91.59
36061014200,36047002200,77.29
36061009100,36047002200,60.27
36061009400,36047002200,66.82
36061011000,36047002200,67.89
36061010602,36047002200,70.91
36061014000,36047002200,75.79
36061010800,36047002200,65.76
36061007700,36047002200,57.87
36061007400,36047002200,60.72
36061012500,36047002200,68.7
36061011202,36047002200,69.14
36061015900,36047002200,77.85
36061015602,36047002200,80.64
36061014602,36047002200,76.56
36061020500,36047002200,94.09
36061029300,36047002200,124.44
36061031100,36047002200,117.29
36061002900,36047002200,46.55
36061010200,36047002200,67.52
36061008000,36047002200,61.01
36061012100,36047002200,67.47
36061000600,36047002200,47.08
36061009200,36047002200,63.75
36061001200,36047002200,49.66
36061005501,36047002200,51.3
36061003002,36047002200,50.02
36061003100,36047002200,44.81
36061001300,36047002200,48.39
36061001800,36047002200,46.95
36061017900,36047002200,84.57
36061001002,36047002200,52.75
36061004700,36047002200,49.46
36061014500,36047002200,73.06
36061004800,36047002200,53.23
36061002800,36047002200,55.33
36061005900,36047002200,52.76
36061005700,36047002200,52.34
36061003602,36047002200,48.65
36061013600,36047002200,76.41
36061012600,36047002200,70.59
36061031900,36047002200,51.49
36061014402,36047002200,77.93
36061003900,36047002200,47.41
36061001501,36047002200,44.55
36061004200,36047002200,53.78
36061002201,36047002200,51.86
36061014802,36047002200,78.05
36061008400,36047002200,64.97
36061002000,36047002200,55.26
36061001001,36047002200,52.79
36061004300,36047002200,48.29
36061008100,36047002200,57.21
36061005502,36047002200,49.97
36061010300,36047002200,64.88
36061010000,36047002200,66.48
36061011100,36047002200,64.81
36061022800,36047002200,97.98
36061006500,36047002200,53.55
36061001600,36047002200,45.11
36061009300,36047002200,60.94
36061003800,36047002200,49.57
36061005000,36047002200,54.91
36061006400,36047002200,54.58
36061008300,36047002200,58.56
36061007900,36047002200,56.89
36061022000,36047002200,92.72
36061004500,36047002200,47.77
36061027900,36047002200,122.1
36061023400,36047002200,101.95
36061018700,36047002200,87.48
36061002100,36047002200,44.69
36061018400,36047002200,88.48
36061007600,36047002200,61.54
36061016200,36047002200,84.33
36061030700,36047002200,128.92
36061006100,36047002200,55.16
36061009500,36047002200,61.57
36061002602,36047002200,53.86
36061006900,36047002200,53.97
36061008800,36047002200,61.88
36061007100,36047002200,55.83
36061023501,36047002200,105.0
36061007200,36047002200,59.42
36061003300,36047002200,46.68
36061015002,36047002200,79.5
36061007300,36047002200,54.65
36061010100,36047002200,62.95
36061010900,36047002200,66.15
36061004000,36047002200,51.8
36061027300,36047002200,117.94
36061009700,36047002200,63.23
36061006700,36047002200,53.75
36061004900,36047002200,50.07
36061018600,36047002200,89.09
36061009800,36047002200,64.19
36061019900,36047002200,92.59
36061008200,36047002200,63.05
36061005200,36047002200,56.82
36061005600,36047002200,58.17
36061016600,36047002200,83.05
36061000900,36047002200,47.18
36061026100,36047002200,113.9
36061013800,36047002200,73.82
36061017700,36047002200,83.73
36061011600,36047002200,70.35
36061011700,36047002200,67.87
36061008900,36047002200,59.66
36061006300,36047002200,56.63
36061007800,36047002200,59.59
36061019600,36047002200,88.99
36061026900,36047002200,116.84
36061014801,36047002200,77.1
36061012800,36047002200,73.17
36061011800,36047002200,69.29
36061021800,36047002200,91.34
36061021100,36047002200,96.84
36061005400,36047002200,56.92
36061011402,36047002200,69.19
36061013900,36047002200,71.44
36061013300,36047002200,69.68
36061015802,36047002200,81.24
36061019200,36047002200,91.14
36061016800,36047002200,85.61
36061011300,36047002200,64.88
36061021600,36047002200,89.92
36061013000,36047002200,74.67
36061019800,36047002200,91.33
36061011900,36047002200,67.16
36061016001,36047002200,80.92
36061015700,36047002200,76.73
36061026500,36047002200,115.49
36061015300,36047002200,75.39
36061013200,36047002200,74.6
36061015100,36047002200,75.01
36061013100,36047002200,69.97
36061017200,36047002200,84.65
36061021500,36047002200,97.44
36061025700,36047002200,94.39
36061003700,36047002200,50.44
36061024200,36047002200,90.69
36061025900,36047002200,101.68
36061029900,36047002200,122.12
36061008601,36047002200,60.99
36061008603,36047002200,66.66
36061022700,36047002200,103.41
36061023100,36047002200,103.84
36061023801,36047002200,82.13
36061023802,36047002200,82.51
36061031703,36047002200,47.3
36061031704,36047002200,51.12
36061004400,36047002200,58.69
36061008602,36047002200,71.77
36061021303,36047002200,97.59
36047031500,36047002200,37.14
36047031701,36047002200,36.98
36047031702,36047002200,36.46
36047031900,36047002200,37.96
36047032100,36047002200,35.54
36047032300,36047002200,34.4
36047032500,36047002200,33.59
36047032600,36047002200,41.57
36047032700,36047002200,32.57
36047032800,36047002200,43.9
36047032900,36047002200,35.89
36047033000,36047002200,45.3
36047033100,36047002200,37.85
36047033300,36047002200,38.42
36047033500,36047002200,39.43
36047033600,36047002200,45.74
36047033700,36047002200,39.23
36047033900,36047002200,39.87
36047034000,36047002200,45.36
36047034100,36047002200,38.93
36047034200,36047002200,46.59
36047034300,36047002200,41.8
36047034500,36047002200,43.34
36047034700,36047002200,44.58
36047034900,36047002200,44.03
36047035000,36047002200,42.73
36047035100,36047002200,43.7
36047053400,36047002200,27.41
36047053500,36047002200,44.46
36047053700,36047002200,42.01
36047053800,36047002200,29.16
36047053900,36047002200,42.45
36047054200,36047002200,28.87
36047054300,36047002200,37.92
36047054400,36047002200,30.5
36047054500,36047002200,44.51
36047054700,36047002200,46.42
36047054800,36047002200,35.12
36047054900,36047002200,47.3
36047055000,36047002200,33.95
36047055100,36047002200,49.3
36047055200,36047002200,32.78
36047055300,36047002200,50.42
36047055400,36047002200,31.41
36047055500,36047002200,50.51
36047055600,36047002200,33.15
36047055700,36047002200,51.96
36047055800,36047002200,34.78
36047056000,36047002200,35.89
36047056200,36047002200,37.59
36047056300,36047002200,59.47
36047056400,36047002200,38.66
36047048600,36047002200,21.21
36047048800,36047002200,22.42
36047048900,36047002200,50.45
36047049000,36047002200,23.4
36047049100,36047002200,47.61
36047049200,36047002200,25.09
36047066600,36047002200,52.12
36047075800,36047002200,31.6
36047000100,36047002200,33.2
36047000200,36047002200,7.38
36047000301,36047002200,32.4
36047000700,36047002200,29.85
36047000900,36047002200,28.14
36047001100,36047002200,31.08
36047001300,36047002200,33.41
36047001800,36047002200,11.91
36047002000,36047002200,4.98
36047002100,36047002200,36.92
36047018800,36047002200,17.64
36047019000,36047002200,16.54
36047019100,36047002200,38.7
36047019200,36047002200,11.84
36047019300,36047002200,41.32
36047019400,36047002200,13.41
36047019500,36047002200,35.01
36047019600,36047002200,14.42
36047019700,36047002200,33.31
36047019800,36047002200,16.04
36047019900,36047002200,32.78
36047020000,36047002200,15.05
36047020100,36047002200,34.42
36047020200,36047002200,14.07
36047020300,36047002200,31.83
36047020400,36047002200,13.09
36047020500,36047002200,30.86
36047020600,36047002200,12.06
36047020700,36047002200,30.14
36047020800,36047002200,12.15
36047021000,36047002200,12.57
36047021200,36047002200,11.87
36047021300,36047002200,34.17
36047021400,36047002200,10.16
36047021500,36047002200,31.03
36047021600,36047002200,11.34
36047021700,36047002200,34.75
36047021800,36047002200,11.94
36047093000,36047002200,44.71
36047093400,36047002200,45.05
36047093600,36047002200,43.41
36047093800,36047002200,41.11
36047094401,36047002200,43.51
36047094402,36047002200,46.62
36047095000,36047002200,45.73
36047095400,36047002200,46.79
36047095600,36047002200,46.9
36047095800,36047002200,48.61
36047096000,36047002200,47.37
36047096200,36047002200,48.71
36047096400,36047002200,49.58
36047096600,36047002200,50.33
36047096800,36047002200,51.87
36047097000,36047002200,49.56
36047097400,36047002200,55.51
36047098200,36047002200,57.02
36047098400,36047002200,55.63
36047098600,36047002200,54.68
36047098800,36047002200,53.05
36047099000,36047002200,52.91
36047099200,36047002200,51.27
36047099400,36047002200,49.89
36047099600,36047002200,48.31
36047074600,36047002200,35.95
36047074800,36047002200,34.13
36047075000,36047002200,31.55
36047075200,36047002200,30.1
36047075400,36047002200,32.61
36047075600,36047002200,33.5
36047076000,36047002200,30.73
36047076200,36047002200,28.57
36047076400,36047002200,30.36
36047076600,36047002200,30.44
36047077000,36047002200,31.76
36047077200,36047002200,31.0
36047077400,36047002200,34.14
36047077600,36047002200,35.48
36047078000,36047002200,37.34
36047078200,36047002200,37.62
36047078400,36047002200,36.0
36047078600,36047002200,34.62
36047078800,36047002200,34.06
36047079000,36047002200,31.11
36047079200,36047002200,30.96
36047079400,36047002200,32.13
36047080000,36047002200,32.66
36047080200,36047002200,31.64
36047080400,36047002200,34.14
36047080600,36047002200,35.79
36047035200,36047002200,43.78
36047035300,36047002200,42.61
36047035400,36047002200,43.15
36047035500,36047002200,41.41
36047035700,36047002200,45.03
36047035900,36047002200,45.68
36047036001,36047002200,43.57
36047036002,36047002200,45.4
36047036100,36047002200,46.23
36047036200,36047002200,43.87
36047036300,36047002200,47.66
36047036400,36047002200,42.72
36047036501,36047002200,53.43
36047036502,36047002200,51.43
36047036600,36047002200,42.42
36047036700,36047002200,52.87
36047036900,36047002200,53.84
36047037000,36047002200,38.69
36047037100,36047002200,51.85
36047037300,36047002200,52.63
36047037500,36047002200,48.84
36047037700,36047002200,50.37
36047056500,36047002200,58.11
36047056600,36047002200,40.51
36047056800,36047002200,42.34
36047056900,36047002200,53.76
36047057000,36047002200,43.85
36047057100,36047002200,54.62
36047057200,36047002200,44.32
36047057300,36047002200,56.66
36047057400,36047002200,40.15
36047057500,36047002200,59.51
36047057600,36047002200,39.18
36047057800,36047002200,38.07
36047057900,36047002200,60.65
36047058000,36047002200,36.49
36047058200,36047002200,34.93
36047058400,36047002200,37.89
36047058600,36047002200,39.49
36047058800,36047002200,39.51
36047058900,36047002200,57.05
36047059000,36047002200,39.98
36047059100,36047002200,55.08
36047059200,36047002200,40.55
36047059300,36047002200,56.78
36047059401,36047002200,41.68
36047059402,36047002200,44.02
36047002200,36047002200,0.0
36047002300,36047002200,35.84
36047002901,36047002200,32.78
36047003000,36047002200,5.75
36047003100,36047002200,31.5
36047003300,36047002200,31.18
36047003400,36047002200,8.46
36047003500,36047002200,28.65
36047003600,36047002200,7.72
36047003700,36047002200,28.94
36047003800,36047002200,9.85
36047003900,36047002200,25.74
36047004100,36047002200,27.73
36047004300,36047002200,28.57
36047004500,36047002200,27.06
36047004700,36047002200,28.21
36047060600,36047002200,40.8
36047004900,36047002200,27.52
36047005000,36047002200,14.1
36047005100,36047002200,24.97
36047005201,36047002200,15.0
36047005202,36047002200,15.51
36047005400,36047002200,15.45
36047021900,36047002200,35.23
36047022000,36047002200,13.03
36047022100,36047002200,35.19
36047022200,36047002200,14.05
36047022400,36047002200,15.07
36047022600,36047002200,16.29
36047022700,36047002200,36.22
36047022800,36047002200,19.74
36047022900,36047002200,37.17
36047023000,36047002200,17.54
36047023100,36047002200,35.49
36047023200,36047002200,18.01
36047023300,36047002200,38.65
36047023400,36047002200,16.92
36047023500,36047002200,38.3
36047023600,36047002200,14.61
36047023800,36047002200,14.13
36047024000,36047002200,14.1
36047024100,36047002200,38.8
36047024200,36047002200,14.12
36047024300,36047002200,38.04
36047024400,36047002200,17.41
36047024500,36047002200,40.43
36047024600,36047002200,19.72
36047024700,36047002200,40.13
36047024800,36047002200,17.54
36047024900,36047002200,41.14
36047099800,36047002200,49.18
36047100400,36047002200,50.12
36047100600,36047002200,51.03
36047100800,36047002200,52.34
36047101000,36047002200,53.7
36047101200,36047002200,54.79
36047101400,36047002200,56.11
36047101600,36047002200,57.7
36047101800,36047002200,58.56
36047102000,36047002200,57.52
36047102200,36047002200,55.98
36047102400,36047002200,54.75
36047102600,36047002200,52.62
36047102800,36047002200,57.01
36047103400,36047002200,57.69
36047107000,36047002200,64.17
36047107800,36047002200,59.84
36047109800,36047002200,52.26
36047110600,36047002200,57.53
36047111000,36047002200,58.5
36047111800,36047002200,60.23
36047112000,36047002200,59.23
36047112200,36047002200,57.15
36047112400,36047002200,56.54
36047081000,36047002200,35.55
36047081400,36047002200,34.39
36047081600,36047002200,32.97
36047081800,36047002200,31.26
36047114400,36047002200,54.84
36047011900,36047002200,21.15
36047015200,36047002200,16.77
36047016600,36047002200,15.41
36047021100,36047002200,35.44
36047048500,36047002200,51.64
36047056100,36047002200,55.6
36047062000,36047002200,48.65
36047080800,36047002200,35.23
36047092400,36047002200,47.89
36047093200,36047002200,40.0
36047110400,36047002200,55.87
36047111600,36047002200,61.75
36047123700,36047002200,40.92
36047150200,36047002200,22.0
36047004400,36047002200,11.14
36047005300,36047002200,26.27
36047037900,36047002200,50.15
36047038100,36047002200,47.74
36047038200,36047002200,32.11
36047038300,36047002200,47.9
36047038500,36047002200,47.37
36047038600,36047002200,32.93
36047038700,36047002200,46.64
36047038800,36047002200,34.11
36047038900,36047002200,49.08
36047039000,36047002200,35.15
36047039100,36047002200,48.95
36047039200,36047002200,34.28
36047039300,36047002200,48.67
36047039400,36047002200,34.21
36047039500,36047002200,49.37
36047039600,36047002200,31.98
36047039700,36047002200,50.97
36047039800,36047002200,30.94
36047039900,36047002200,51.67
36047040000,36047002200,29.88
36047040100,36047002200,52.75
36047040200,36047002200,29.93
36047040300,36047002200,54.41
36047059600,36047002200,45.84
36047059800,36047002200,48.08
36047119000,36047002200,64.57
36047060000,36047002200,44.74
36047060800,36047002200,44.2
36047062800,36047002200,48.56
36047061200,36047002200,45.61
36047062200,36047002200,50.32
36047062600,36047002200,45.97
36047063200,36047002200,43.49
36047063600,36047002200,39.27
36047063800,36047002200,39.76
36047064000,36047002200,37.77
36047064200,36047002200,36.0
36047064400,36047002200,36.92
36047064600,36047002200,37.28
36047064800,36047002200,38.4
36047065000,36047002200,39.12
36047065200,36047002200,41.96
36047065400,36047002200,40.51
36047065600,36047002200,39.46
36047065800,36047002200,41.41
36047066000,36047002200,42.77
36047005601,36047002200,16.05
36047005602,36047002200,18.02
36047005800,36047002200,14.99
36047005900,36047002200,23.16
36047006000,36047002200,13.68
36047006200,36047002200,12.12
36047006300,36047002200,25.93
36047006400,36047002200,9.88
36047006500,36047002200,22.38
36047006600,36047002200,8.34
36047006700,36047002200,25.3
36047006800,36047002200,6.53
36047006900,36047002200,27.08
36047007000,36047002200,5.41
36047007100,36047002200,27.41
36047007200,36047002200,4.41
36047007400,36047002200,3.25
36047007500,36047002200,25.29
36047007600,36047002200,4.0
36047007700,36047002200,23.66
36047007800,36047002200,5.56
36047008000,36047002200,7.36
36047008200,36047002200,8.63
36047008400,36047002200,10.04
36047008500,36047002200,24.05
36047025000,36047002200,15.43
36047025100,36047002200,39.22
36047025200,36047002200,17.37
36047025300,36047002200,42.53
36047025400,36047002200,21.7
36047025500,36047002200,42.88
36047025600,36047002200,20.5
36047025700,36047002200,44.35
36047025800,36047002200,22.63
36047025901,36047002200,43.1
36047025902,36047002200,46.09
36047026000,36047002200,19.34
36047026100,36047002200,41.62
36047026200,36047002200,17.16
36047026300,36047002200,41.54
36047026400,36047002200,19.22
36047026500,36047002200,40.66
36047026600,36047002200,21.26
36047026700,36047002200,42.14
36047026800,36047002200,22.47
36047026900,36047002200,41.96
36047027000,36047002200,25.11
36047027200,36047002200,23.04
36047027300,36047002200,44.28
36047027400,36047002200,21.82
36047027500,36047002200,43.38
36047027600,36047002200,21.58
36047027700,36047002200,43.23
36047112600,36047002200,54.56
36047112800,36047002200,54.69
36047113000,36047002200,53.57
36047113200,36047002200,52.69
36047113400,36047002200,52.44
36047114201,36047002200,59.02
36047114202,36047002200,58.87
36047114600,36047002200,58.21
36047115000,36047002200,58.73
36047115200,36047002200,56.31
36047115600,36047002200,55.31
36047115800,36047002200,55.8
36047116000,36047002200,56.99
36047116200,36047002200,58.29
36047116400,36047002200,59.43
36047116600,36047002200,60.36
36047116800,36047002200,61.83
36047117000,36047002200,59.39
36047117201,36047002200,59.66
36047117202,36047002200,62.4
36047117400,36047002200,63.05
36047117601,36047002200,64.77
36047117602,36047002200,65.55
36047117800,36047002200,66.73
36047118000,36047002200,64.46
36047012600,36047002200,7.41
36047027100,36047002200,42.45
36047030500,36047002200,34.16
36047034800,36047002200,38.27
36047044900,36047002200,56.74
36047046000,36047002200,25.79
36047076800,36047002200,27.67
36047094600,36047002200,44.7
36047105804,36047002200,59.91
36047119800,36047002200,56.73
36047152200,36047002200,26.45
36047000501,36047002200,31.95
36047000502,36047002200,31.07
36047001500,36047002200,32.72
36047035601,36047002200,40.21
36047035602,36047002200,41.54
36047037401,36047002200,37.45
36047037402,36047002200,36.13
36047050801,36047002200,26.99
36047050803,36047002200,28.1
36047050804,36047002200,26.37
36047051001,36047002200,28.89
36047028200,36047002200,26.15
36047028300,36047002200,44.72
36047028400,36047002200,24.89
36047028501,36047002200,47.88
36047028502,36047002200,46.48
36047028600,36047002200,27.16
36047028700,36047002200,46.9
36047028800,36047002200,25.88
36047028900,36047002200,47.97
36047029000,36047002200,26.86
36047029100,36047002200,45.09
36047029200,36047002200,27.42
36047029300,36047002200,45.07
36047029400,36047002200,29.95
36047029500,36047002200,45.62
36047029600,36047002200,26.57
36047029700,36047002200,46.35
36047029800,36047002200,28.07
36047029900,36047002200,47.61
36047030000,36047002200,29.08
36047030100,36047002200,51.97
36047030200,36047002200,30.09
36047030300,36047002200,49.43
36047030400,36047002200,31.67
36047030600,36047002200,32.65
36047030700,36047002200,45.83
36047030800,36047002200,35.35
36047030900,36047002200,42.93
36047031100,36047002200,41.29
36047031300,36047002200,39.03
36047031400,36047002200,34.14
36047040400,36047002200,27.25
36047040500,36047002200,54.95
36047040600,36047002200,28.69
36047040700,36047002200,56.8
36047040800,36047002200,28.13
36047040900,36047002200,56.69
36047041000,36047002200,28.94
36047041100,36047002200,55.59
36047041200,36047002200,28.21
36047041300,36047002200,53.94
36047041401,36047002200,29.23
36047041402,36047002200,29.68
36047041500,36047002200,53.44
36047041600,36047002200,31.88
36047041700,36047002200,50.81
36047041800,36047002200,30.33
36047041900,36047002200,51.38
36047049300,36047002200,50.55
36047049400,36047002200,23.93
36047049500,36047002200,51.13
36047049600,36047002200,19.3
36047049700,36047002200,52.16
36047049800,36047002200,18.41
36047049900,36047002200,52.75
36047050000,36047002200,20.28
36047050100,36047002200,51.03
36047050202,36047002200,24.96
36047066200,36047002200,44.95
36047067000,36047002200,44.28
36047042000,36047002200,29.36
36047042100,36047002200,50.23
36047042200,36047002200,27.37
36047042300,36047002200,50.61
36047042400,36047002200,26.39
36047042500,36047002200,51.26
36047042600,36047002200,25.85
36047042700,36047002200,52.92
36047042800,36047002200,25.49
36047042900,36047002200,51.85
36047043000,36047002200,25.17
36047043100,36047002200,52.85
36047043200,36047002200,23.9
36047043300,36047002200,53.42
36047043400,36047002200,24.83
36047043500,36047002200,54.01
36047043600,36047002200,23.95
36047043700,36047002200,55.45
36047043800,36047002200,25.61
36047043900,36047002200,55.3
36047044000,36047002200,25.7
36047044100,36047002200,54.4
36047044200,36047002200,27.14
36047044300,36047002200,54.67
36047008600,36047002200,10.68
36047008800,36047002200,10.53
36047009000,36047002200,12.38
36047009200,36047002200,11.47
36047009400,36047002200,10.36
36047009600,36047002200,8.49
36047009800,36047002200,6.96
36047010000,36047002200,5.47
36047010100,36047002200,13.09
36047010200,36047002200,4.76
36047010400,36047002200,7.02
36047010600,36047002200,7.62
36047010800,36047002200,8.78
36047011000,36047002200,14.2
36047011200,36047002200,13.15
36047011400,36047002200,10.84
36047011600,36047002200,9.34
36047011700,36047002200,17.89
36047011800,36047002200,6.73
36047012000,36047002200,9.21
36047012100,36047002200,18.44
36047012200,36047002200,5.27
36047012700,36047002200,24.36
36047012801,36047002200,9.21
36047012901,36047002200,27.17
36047012902,36047002200,28.17
36047013000,36047002200,7.89
36047013100,36047002200,24.77
36047050300,36047002200,49.72
36047050400,36047002200,22.79
36047050500,36047002200,49.02
36047050600,36047002200,25.35
36047050700,36047002200,45.8
36047050900,36047002200,45.02
36047051100,36047002200,47.66
36047051200,36047002200,28.32
36047051300,36047002200,47.76
36047051400,36047002200,28.68
36047051500,36047002200,50.7
36047051700,36047002200,52.64
36047051800,36047002200,28.79
36047051900,36047002200,49.84
36047052000,36047002200,26.3
36047052300,36047002200,47.97
36047052500,36047002200,45.28
36047052600,36047002200,25.82
36047052700,36047002200,46.86
36047052800,36047002200,27.48
36047052900,36047002200,46.43
36047053000,36047002200,25.8
36047053100,36047002200,43.63
36047053200,36047002200,27.8
36047053300,36047002200,45.08
36047044400,36047002200,24.73
36047044500,36047002200,53.86
36047044600,36047002200,22.15
36047044700,36047002200,53.9
36047044800,36047002200,24.35
36047045000,36047002200,23.34
36047045200,36047002200,26.2
36047045300,36047002200,53.21
36047045400,36047002200,27.78
36047045600,36047002200,24.56
36047045800,36047002200,23.72
36047046201,36047002200,23.4
36047046202,36047002200,22.74
36047046400,36047002200,19.95
36047046800,36047002200,19.61
36047047000,36047002200,17.17
36047047200,36047002200,18.36
36047047400,36047002200,18.39
36047047600,36047002200,20.17
36047047700,36047002200,53.87
36047047800,36047002200,19.94
36047048000,36047002200,22.16
36047048100,36047002200,53.42
36047048200,36047002200,24.58
36047048400,36047002200,23.24
36047013200,36047002200,11.57
36047013300,36047002200,24.14
36047013400,36047002200,10.26
36047013500,36047002200,22.89
36047013600,36047002200,10.39
36047013700,36047002200,21.11
36047013800,36047002200,12.66
36047013900,36047002200,19.59
36047014000,36047002200,13.59
36047014100,36047002200,18.24
36047014200,36047002200,13.41
36047014300,36047002200,16.5
36047014500,36047002200,15.04
36047014700,36047002200,18.37
36047014800,36047002200,16.5
36047014900,36047002200,20.59
36047015000,36047002200,17.49
36047015100,36047002200,21.54
36047015300,36047002200,22.96
