origin,destination,minutes
34039037900,36047054700,176.28
34039037700,36047054700,170.89
34039036500,36047054700,174.91
34039038000,36047054700,167.07
34039035600,36047054700,157.85
34039033400,36047054700,143.28
34039039100,36047054700,190.81
34039039700,36047054700,200.28
34039039400,36047054700,206.67
34039039600,36047054700,203.97
34039039300,36047054700,199.81
34039038602,36047054700,187.72
34039039000,36047054700,193.37
34039035800,36047054700,154.77
34039036000,36047054700,151.24
34039034500,36047054700,129.18
34039036301,36047054700,161.45
34039034100,36047054700,133.89
34039034000,36047054700,137.94
34039032600,36047054700,135.55
34039036900,36047054700,159.52
34039038500,36047054700,185.4
34039038201,36047054700,196.3
34039036400,36047054700,168.35
34039032902,36047054700,149.7
34039037400,36047054700,157.55
34039037601,36047054700,166.01
34039038101,36047054700,190.37
34039036302,36047054700,168.9
34039035100,36047054700,136.07
34039035900,36047054700,151.6
34039032002,36047054700,124.6
34039030802,36047054700,121.55
34039030200,36047054700,122.77
34039038202,36047054700,210.32
34039036100,36047054700,152.17
34039031700,36047054700,131.5
34039038102,36047054700,188.66
34039035700,36047054700,154.26
34039034600,36047054700,135.39
34039037200,36047054700,151.59
34039036200,36047054700,154.76
34039038700,36047054700,181.26
34039037300,36047054700,153.69
34039034700,36047054700,138.85
34039035400,36047054700,141.71
34039032500,36047054700,131.13
34039037000,36047054700,155.42
34039036600,36047054700,169.19
34039033800,36047054700,145.36
34039034900,36047054700,145.93
34039033700,36047054700,137.08
34039038601,36047054700,177.74
34039032400,36047054700,134.04
34039034300,36047054700,141.94
34039037500,36047054700,155.02
34039037100,36047054700,159.93
34039032300,36047054700,130.67
34039033000,36047054700,148.21
34039030500,36047054700,121.56
34039033500,36047054700,139.17
34039033100,36047054700,140.34
34039030600,36047054700,117.28
34039030400,36047054700,123.93
34039033900,36047054700,141.05
34039030900,36047054700,119.7
34013009900,36047054700,132.55
34013018100,36047054700,133.19
34013018200,36047054700,135.53
34013018300,36047054700,131.08
34013018400,36047054700,126.67
34013018700,36047054700,128.99
34013018800,36047054700,130.42
34013980200,36047054700,126.28
34013006400,36047054700,105.9
34013006600,36047054700,109.02
34013006700,36047054700,105.91
34013006800,36047054700,104.57
34013006900,36047054700,100.8
34013007000,36047054700,99.95
34013007100,36047054700,98.46
34013007200,36047054700,96.83
34013007300,36047054700,94.33
34013007501,36047054700,91.19
34013007502,36047054700,89.48
34013007600,36047054700,95.92
34013007700,36047054700,96.77
34013007800,36047054700,100.3
34013007900,36047054700,99.24
34013008000,36047054700,100.91
34013008100,36047054700,104.38
34013008200,36047054700,107.26
34013008700,36047054700,110.48
34013008800,36047054700,109.17
34013008900,36047054700,110.61
34013009000,36047054700,109.81
34013009100,36047054700,112.81
34013009200,36047054700,111.82
34013009300,36047054700,115.49
34013009400,36047054700,114.32
34013009500,36047054700,118.63
34013000300,36047054700,120.81
34013017301,36047054700,155.93
34013009700,36047054700,121.0
34013019100,36047054700,129.86
34013013500,36047054700,143.25
34013013800,36047054700,144.05
34013019000,36047054700,138.4
34013019200,36047054700,130.83
34013019300,36047054700,134.75
34013009600,36047054700,118.95
34013013700,36047054700,138.49
34013000400,36047054700,120.41
34013014700,36047054700,125.94
34013013900,36047054700,140.15
34013014000,36047054700,133.91
34013014100,36047054700,134.06
34013014200,36047054700,133.01
34013014300,36047054700,132.44
34013014400,36047054700,127.88
34013013600,36047054700,138.89
34013017500,36047054700,139.47
34013017600,36047054700,138.9
34035052001,36047054700,200.13
34035051800,36047054700,204.57
34035052002,36047054700,209.06
34035051700,36047054700,201.47
34035052300,36047054700,207.78
34025800601,36047054700,93.41
34025800500,36047054700,82.55
34025803700,36047054700,134.9
34025802000,36047054700,124.8
34025801400,36047054700,111.92
34025802400,36047054700,128.4
34025802300,36047054700,115.31
34025803300,36047054700,134.35
34025801700,36047054700,103.61
34025802100,36047054700,111.79
34025801600,36047054700,99.78
34025800602,36047054700,96.95
34025800400,36047054700,92.96
34025800702,36047054700,95.19
34025800701,36047054700,97.81
34025801300,36047054700,124.34
34025800800,36047054700,91.59
34025803600,36047054700,130.64
34013014500,36047054700,124.85
34013014600,36047054700,128.0
34013000600,36047054700,119.01
34013010000,36047054700,129.32
34013010100,36047054700,127.47
34013010200,36047054700,122.06
34013015000,36047054700,145.73
34013017700,36047054700,135.09
34013017800,36047054700,133.8
34013017900,36047054700,135.58
34013018000,36047054700,143.19
34013003800,36047054700,111.64
34013002201,36047054700,130.0
34013015100,36047054700,142.68
34013015200,36047054700,137.45
34013015300,36047054700,134.85
34013015400,36047054700,133.16
34013015500,36047054700,129.38
34013015600,36047054700,131.31
34013015700,36047054700,126.56
34013015800,36047054700,126.06
34013015900,36047054700,121.98
34013002202,36047054700,127.58
34013007400,36047054700,95.54
34013022900,36047054700,105.69
34013023000,36047054700,109.48
34013023100,36047054700,113.88
34013023200,36047054700,111.72
34013980100,36047054700,108.08
34013017302,36047054700,162.29
34003051400,36047054700,142.36
34003038100,36047054700,128.21
34003005000,36047054700,140.31
34003012001,36047054700,144.31
34003018200,36047054700,76.66
34003018100,36047054700,74.04
34003013001,36047054700,72.29
34003031100,36047054700,138.41
34025803900,36047054700,125.53
34025803800,36047054700,131.82
34025812100,36047054700,139.93
34025802200,36047054700,103.68
34025802600,36047054700,138.38
34025990000,36047054700,121.39
34025803202,36047054700,121.6
34025803201,36047054700,105.31
34025802800,36047054700,139.3
34025802700,36047054700,135.07
34025801000,36047054700,110.82
34025800200,36047054700,103.43
34025802500,36047054700,133.99
34025800900,36047054700,107.11
34025801200,36047054700,118.36
34025803100,36047054700,139.58
34025801900,36047054700,120.67
34025803000,36047054700,142.65
34025800100,36047054700,120.83
34025801800,36047054700,113.08
34025801100,36047054700,105.47
34017000600,36047054700,57.36
34017006600,36047054700,54.51
34017007400,36047054700,42.43
34017007700,36047054700,49.86
34017007800,36047054700,50.33
34017014101,36047054700,64.54
34017015001,36047054700,60.54
34017015201,36047054700,60.39
34017015202,36047054700,63.49
34017015801,36047054700,54.45
34017018301,36047054700,49.45
34017018302,36047054700,43.0
34017018702,36047054700,45.31
34017020100,36047054700,76.05
34017012300,36047054700,119.83
34017012400,36047054700,119.95
34017012500,36047054700,115.78
34017012600,36047054700,115.46
34017012700,36047054700,113.82
34017012800,36047054700,111.55
34017012900,36047054700,110.34
34017013000,36047054700,109.3
34017013100,36047054700,112.27
34017013200,36047054700,109.19
34017013300,36047054700,109.84
34017014000,36047054700,71.55
34017014400,36047054700,72.85
34017014600,36047054700,63.62
34017014700,36047054700,60.66
34017014800,36047054700,56.62
34017014900,36047054700,55.81
34017018200,36047054700,52.66
34017016100,36047054700,59.03
34017016200,36047054700,58.85
34017016300,36047054700,57.52
34017016400,36047054700,56.2
34017016500,36047054700,53.89
34017016600,36047054700,57.65
34017016700,36047054700,56.01
34017016800,36047054700,55.62
34017016900,36047054700,54.32
34017017000,36047054700,55.92
34017017100,36047054700,53.97
34017017200,36047054700,53.26
34017017300,36047054700,50.87
34017017400,36047054700,51.62
34017017500,36047054700,54.2
34017017600,36047054700,54.32
34017019900,36047054700,71.58
34017980100,36047054700,56.24
34017006400,36047054700,45.81
34017006500,36047054700,49.44
34017006700,36047054700,51.51
34017006800,36047054700,58.18
34017007000,36047054700,46.86
34017007500,36047054700,42.52
34017014102,36047054700,68.59
34017014501,36047054700,69.71
34017014502,36047054700,67.01
34017015002,36047054700,64.67
34017018701,36047054700,48.8
34017020000,36047054700,71.47
34017001701,36047054700,61.88
34017006900,36047054700,60.96
34017007100,36047054700,53.17
34017007200,36047054700,50.37
34017007300,36047054700,48.16
34017007600,36047054700,44.61
34017015802,36047054700,59.63
34017019800,36047054700,83.24
34027042700,36047054700,182.62
34027042800,36047054700,183.12
34027043900,36047054700,190.49
34027044000,36047054700,197.87
34027042600,36047054700,193.92
34027044102,36047054700,218.74
34027043000,36047054700,192.69
34027043100,36047054700,193.41
34003031300,36047054700,135.24
34003031200,36047054700,139.07
34003038300,36047054700,127.59
34003038200,36047054700,122.6
34003051200,36047054700,146.11
34003045200,36047054700,85.36
34003031400,36047054700,132.89
34003006300,36047054700,72.44
34017004300,36047054700,53.75
34017004400,36047054700,56.68
34017004500,36047054700,54.86
34017004600,36047054700,53.32
34017004700,36047054700,52.94
34017004800,36047054700,62.28
34017004900,36047054700,60.23
34017005200,36047054700,60.88
34017005300,36047054700,58.35
34017005400,36047054700,66.29
34017005500,36047054700,61.81
34017005600,36047054700,65.32
34017005801,36047054700,61.55
34017005802,36047054700,65.47
34017005900,36047054700,68.12
34017006000,36047054700,64.83
34017006100,36047054700,69.35
34017006200,36047054700,67.47
34017006300,36047054700,65.97
34017013400,36047054700,105.52
34017013500,36047054700,105.65
34017013600,36047054700,103.19
34017013700,36047054700,105.97
34017014200,36047054700,65.46
34017014300,36047054700,68.61
34017015100,36047054700,67.42
34017013800,36047054700,102.21
34017013900,36047054700,103.33
34017018400,36047054700,45.85
34017018500,36047054700,48.67
34017018600,36047054700,47.9
34017018800,36047054700,50.62
34017018900,36047054700,53.46
34017019000,36047054700,53.09
34017019100,36047054700,52.25
34017019200,36047054700,54.39
34017019300,36047054700,52.09
34017019400,36047054700,50.18
34017000100,36047054700,55.72
34017000200,36047054700,53.61
34017000300,36047054700,51.51
34017000400,36047054700,57.93
34017000500,36047054700,56.54
34017000700,36047054700,55.81
34017000800,36047054700,53.82
34017000902,36047054700,56.89
34017001000,36047054700,60.0
34017001100,36047054700,58.34
34017001201,36047054700,56.88
34017001202,36047054700,53.45
34017001300,36047054700,56.32
34017001400,36047054700,55.97
34017001800,36047054700,58.67
34017001900,36047054700,56.55
34031124402,36047054700,148.3
34017017700,36047054700,53.67
34017017800,36047054700,52.52
34017017900,36047054700,55.91
34017018000,36047054700,59.26
34017018100,36047054700,55.42
34017015300,36047054700,64.62
34017015500,36047054700,65.46
34017015600,36047054700,63.64
34017015700,36047054700,62.1
34017015900,36047054700,60.63
34017016000,36047054700,62.64
34017032400,36047054700,66.11
34017010100,36047054700,72.71
34017010200,36047054700,73.94
34017010300,36047054700,74.74
34017010400,36047054700,77.67
34017010500,36047054700,77.27
34017010600,36047054700,82.93
34017010700,36047054700,80.21
34017010800,36047054700,84.1
34017010900,36047054700,84.68
34017011000,36047054700,84.79
34017011100,36047054700,85.0
34017011200,36047054700,88.64
34017011300,36047054700,86.3
34017011400,36047054700,90.11
34017011500,36047054700,91.51
34017011600,36047054700,92.39
34017002000,36047054700,57.37
34017002200,36047054700,50.21
34017002300,36047054700,48.21
34017002400,36047054700,49.23
34017002700,36047054700,59.1
34017002800,36047054700,56.15
34017002900,36047054700,56.33
34017003000,36047054700,53.4
34017003100,36047054700,51.93
34017003500,36047054700,47.03
34017004000,36047054700,60.27
34017004101,36047054700,56.89
34017004102,36047054700,54.54
34017004200,36047054700,57.32
34013018900,36047054700,132.85
34013000900,36047054700,113.09
34013001700,36047054700,112.94
34013001900,36047054700,117.13
34013002000,36047054700,124.08
34013010300,36047054700,121.24
34013010400,36047054700,125.61
34013010500,36047054700,126.11
34013010600,36047054700,121.71
34013010700,36047054700,118.93
34013010800,36047054700,117.58
34013010900,36047054700,115.79
34013022700,36047054700,109.15
34013011100,36047054700,119.34
34013011200,36047054700,121.77
34013011300,36047054700,125.7
34013011400,36047054700,125.51
34013011500,36047054700,123.44
34013011600,36047054700,121.98
34013011700,36047054700,121.17
34013011800,36047054700,121.45
34013016000,36047054700,135.29
34013002400,36047054700,121.63
34013004300,36047054700,121.89
34013012600,36047054700,120.58
34013013300,36047054700,117.15
34013004500,36047054700,125.85
34013011900,36047054700,122.44
34013012000,36047054700,130.13
34013012100,36047054700,127.91
34013012200,36047054700,127.85
34013012300,36047054700,125.42
34013012400,36047054700,127.54
34013012500,36047054700,123.09
34013012700,36047054700,128.6
34013012800,36047054700,126.26
34013012900,36047054700,122.2
34013013000,36047054700,120.04
34013013100,36047054700,119.2
34013013200,36047054700,118.42
34013019700,36047054700,133.75
34013019600,36047054700,130.58
34013020500,36047054700,160.84
34013020600,36047054700,160.44
34013020700,36047054700,169.43
34013020800,36047054700,172.08
34013019400,36047054700,140.79
34013019500,36047054700,135.8
34013019800,36047054700,137.73
34013019900,36047054700,142.9
34013020000,36047054700,162.83
34013020100,36047054700,157.56
34013020200,36047054700,146.79
34013020300,36047054700,157.62
34013016500,36047054700,145.21
34013016700,36047054700,138.71
34013016800,36047054700,141.54
34013016900,36047054700,144.01
34013017000,36047054700,141.39
34013017100,36047054700,138.47
34013017200,36047054700,137.14
34013017400,36047054700,151.05
34013000100,36047054700,122.59
34013000200,36047054700,118.15
34013000500,36047054700,116.94
34013000700,36047054700,116.72
34013000800,36047054700,116.14
34013001000,36047054700,108.7
34013001100,36047054700,106.47
34013001300,36047054700,109.61
34013001400,36047054700,111.25
34013001500,36047054700,110.58
34013001600,36047054700,112.52
34013001800,36047054700,113.81
34013002100,36047054700,125.73
34013002300,36047054700,124.33
34013002500,36047054700,120.73
34013002600,36047054700,115.04
34013002800,36047054700,111.84
34013003100,36047054700,109.32
34013018600,36047054700,130.28
34013003500,36047054700,116.24
34013003700,36047054700,116.05
34013003900,36047054700,112.34
34013004100,36047054700,115.71
34013004200,36047054700,117.26
34013004400,36047054700,123.31
34013004600,36047054700,123.69
34013004700,36047054700,123.84
34013004801,36047054700,117.81
34013004802,36047054700,123.45
34013004900,36047054700,119.93
34013005000,36047054700,114.47
34013005100,36047054700,119.58
34013005200,36047054700,120.95
34013005300,36047054700,118.64
34013005400,36047054700,115.67
34013005700,36047054700,107.61
34013022800,36047054700,107.16
34013006200,36047054700,109.37
34003010100,36047054700,140.41
34003050000,36047054700,131.47
34003037202,36047054700,131.03
34003042302,36047054700,161.18
34003011300,36047054700,144.0
34003006100,36047054700,79.73
34003017400,36047054700,151.55
34003054100,36047054700,117.64
34003010300,36047054700,141.18
34003042400,36047054700,162.62
34003054600,36047054700,106.44
34003003100,36047054700,134.5
34003046100,36047054700,95.76
34003003500,36047054700,127.55
34003054400,36047054700,114.87
34003054300,36047054700,122.86
34003042100,36047054700,142.79
34003048100,36047054700,133.0
34003036200,36047054700,133.49
34003036100,36047054700,121.89
34003057200,36047054700,147.23
34003029100,36047054700,124.0
34003028001,36047054700,98.65
34003046200,36047054700,101.67
34003055100,36047054700,125.13
34003009100,36047054700,142.16
34003008000,36047054700,136.29
34003045100,36047054700,81.7
34003055200,36047054700,129.47
34003057101,36047054700,144.92
34003015100,36047054700,114.5
34003021100,36047054700,142.16
34003011100,36047054700,151.67
34003042301,36047054700,161.07
34003046300,36047054700,96.84
34003003200,36047054700,129.7
34003033100,36047054700,128.64
34003033200,36047054700,126.99
34003054500,36047054700,112.58
34003017100,36047054700,155.36
34003009200,36047054700,146.92
34003054200,36047054700,118.31
34003002100,36047054700,144.11
34003007002,36047054700,150.72
34003003402,36047054700,128.19
34003003401,36047054700,130.54
34003037100,36047054700,142.0
34003021300,36047054700,143.86
34003011400,36047054700,143.62
34003015500,36047054700,104.92
34003015400,36047054700,113.08
34003016000,36047054700,107.27
34003017300,36047054700,156.2
34003004002,36047054700,105.89
34003006201,36047054700,76.64
34003012002,36047054700,150.57
34003013002,36047054700,82.06
34003019103,36047054700,96.88
34003019104,36047054700,94.86
34003019203,36047054700,91.06
34003019204,36047054700,90.58
34003019303,36047054700,88.2
34003017500,36047054700,148.08
34003052100,36047054700,140.2
34003017200,36047054700,162.35
34003015200,36047054700,119.89
34003019304,36047054700,82.85
34003019305,36047054700,88.21
34003023301,36047054700,124.73
34003023302,36047054700,121.05
34003014000,36047054700,156.84
34003019102,36047054700,97.21
34003021500,36047054700,140.76
34003042500,36047054700,136.38
34003040001,36047054700,149.11
34003040002,36047054700,144.51
34003041301,36047054700,88.4
34003041302,36047054700,86.72
34003023502,36047054700,117.33
34003023602,36047054700,115.07
34003003300,36047054700,133.92
34003019202,36047054700,89.9
34003028002,36047054700,95.32
34003052200,36047054700,133.74
34003021400,36047054700,139.34
34013014800,36047054700,151.48
34003056100,36047054700,187.97
34003053100,36047054700,191.31
34003026200,36047054700,174.57
34003026100,36047054700,173.48
34003032102,36047054700,206.3
34003053200,36047054700,205.09
34003035100,36047054700,194.83
34003004001,36047054700,110.5
34003006202,36047054700,79.25
34003019306,36047054700,80.64
34003023601,36047054700,118.22
34003023501,36047054700,118.61
34003041200,36047054700,89.65
34003021200,36047054700,145.94
34003029200,36047054700,129.02
34003030200,36047054700,136.2
34003057102,36047054700,148.93
34003060000,36047054700,137.25
34003022200,36047054700,163.1
34003030300,36047054700,132.38
34003023402,36047054700,119.31
34003023401,36047054700,120.57
34003023200,36047054700,122.2
34003023100,36047054700,117.72
34003033300,36047054700,126.11
34013014900,36047054700,150.78
34013021803,36047054700,171.07
34013021802,36047054700,175.88
34013021701,36047054700,168.29
34013021702,36047054700,168.23
34013021300,36047054700,167.59
34013021400,36047054700,159.4
34013020901,36047054700,167.67
34013021601,36047054700,199.66
34013021602,36047054700,174.96
34013020400,36047054700,171.47
34013020902,36047054700,171.5
34013016100,36047054700,160.02
34013016200,36047054700,155.62
34013016300,36047054700,151.35
34013016400,36047054700,149.52
34013016600,36047054700,144.56
34013013400,36047054700,148.37
34013021000,36047054700,158.14
34013021100,36047054700,153.13
34013021200,36047054700,154.06
34013021801,36047054700,174.86
34031163500,36047054700,186.73
34031246202,36047054700,206.19
34027041702,36047054700,217.5
34027043301,36047054700,211.44
34027040805,36047054700,214.73
34027040101,36047054700,213.48
34027041705,36047054700,219.57
34003007001,36047054700,151.83
34003058200,36047054700,166.67
34027040801,36047054700,235.71
34027040200,36047054700,223.95
34027040300,36047054700,229.25
34031246201,36047054700,208.14
34031246003,36047054700,210.99
34031196401,36047054700,221.14
34031246002,36047054700,219.28
34003020200,36047054700,204.89
34003061300,36047054700,190.16
34003039300,36047054700,223.16
34003034000,36047054700,178.49
34003047200,36047054700,178.28
34003061100,36047054700,190.09
34003020100,36047054700,208.37
34003027000,36047054700,179.05
34003061200,36047054700,191.79
34003056200,36047054700,188.06
34003022100,36047054700,165.45
34003059200,36047054700,165.8
34027041706,36047054700,222.39
34027041701,36047054700,221.63
34031246102,36047054700,196.88
34003047300,36047054700,171.54
34003058100,36047054700,168.05
34003047400,36047054700,168.17
34003024200,36047054700,160.91
34003059100,36047054700,166.17
34003047100,36047054700,172.14
34003049002,36047054700,168.57
34003061400,36047054700,179.43
34003002300,36047054700,162.08
34027040804,36047054700,223.82
34003001000,36047054700,195.62
34003035200,36047054700,186.7
34003024100,36047054700,172.98
34003043002,36047054700,184.12
34003043001,36047054700,190.28
34003049001,36047054700,185.09
34003002200,36047054700,169.43
34003044100,36047054700,212.03
34003044201,36047054700,204.63
36085020804,36047054700,130.94
36085014700,36047054700,80.71
36085015100,36047054700,83.66
36085015400,36047054700,111.8
36085015601,36047054700,117.2
36085015602,36047054700,121.29
36085015603,36047054700,117.13
36085016901,36047054700,76.4
36085017010,36047054700,128.17
36085017300,36047054700,82.76
36085017600,36047054700,126.35
36085001700,36047054700,62.32
36085000600,36047054700,72.9
36085000700,36047054700,62.88
36085001800,36047054700,80.03
36085000300,36047054700,57.75
36085000800,36047054700,73.64
36085000900,36047054700,62.28
36085002001,36047054700,78.21
36085002002,36047054700,79.29
36085013204,36047054700,107.91
36085002100,36047054700,64.06
36085002700,36047054700,68.26
36085002900,36047054700,68.23
36085001100,36047054700,62.18
36085003300,36047054700,66.97
36085003600,36047054700,73.62
36085003900,36047054700,71.15
36085004000,36047054700,71.73
36085004700,36047054700,75.51
36085005000,36047054700,77.71
36085005900,36047054700,72.51
36085006400,36047054700,81.5
36085007000,36047054700,84.81
36085007400,36047054700,84.48
36085007500,36047054700,66.24
36085007700,36047054700,66.31
36085008100,36047054700,65.89
36085014605,36047054700,112.16
36085008900,36047054700,67.81
36085009601,36047054700,81.49
36085009602,36047054700,85.91
36085009700,36047054700,73.14
36085010500,36047054700,74.16
36085011201,36047054700,91.93
36085011202,36047054700,96.27
36085011401,36047054700,87.84
36085011402,36047054700,90.38
36085012100,36047054700,76.1
36085012200,36047054700,93.59
36085012500,36047054700,76.7
36085012804,36047054700,102.31
36085013201,36047054700,101.36
36085014606,36047054700,107.16
36085013301,36047054700,76.14
36085013302,36047054700,77.49
36085013400,36047054700,97.81
36085013800,36047054700,99.73
36085014100,36047054700,81.02
36085027704,36047054700,101.1
36085017700,36047054700,81.99
36085018701,36047054700,83.13
36085018702,36047054700,86.2
36085018901,36047054700,86.86
36085018902,36047054700,88.84
36085019700,36047054700,86.51
36085020100,36047054700,85.15
36085020700,36047054700,81.41
36085030302,36047054700,92.99
36085020801,36047054700,135.34
36085017008,36047054700,121.07
36085020803,36047054700,137.18
36085021300,36047054700,83.06
36085022300,36047054700,87.92
36085022600,36047054700,140.7
36085023100,36047054700,93.21
36085023900,36047054700,88.65
36085024700,36047054700,85.51
36085025100,36047054700,90.11
36085027301,36047054700,96.76
36085027302,36047054700,92.35
36085030301,36047054700,92.06
36085027702,36047054700,109.45
36085027900,36047054700,101.97
36085017005,36047054700,124.41
36085029102,36047054700,105.19
36085031901,36047054700,93.07
36085031902,36047054700,93.91
36085032300,36047054700,95.92
36085013203,36047054700,109.86
36085017007,36047054700,120.64
36085029104,36047054700,96.07
36085029103,36047054700,97.54
36085014604,36047054700,118.57
36085017009,36047054700,127.49
36085022800,36047054700,128.3
36085027705,36047054700,103.17
36085027706,36047054700,103.31
36085990100,36047054700,120.62
36085006700,36047054700,70.49
