origin,destination,minutes
34039032700,36005004001,193.97
34039032200,36005004001,180.81
34039032901,36005004001,197.91
34039033200,36005004001,192.84
34039035000,36005004001,203.1
34039033300,36005004001,199.8
34039034400,36005004001,197.75
34039032800,36005004001,192.63
34039033400,36005004001,196.1
34039034500,36005004001,191.86
34039034100,36005004001,196.58
34039034000,36005004001,200.63
34039032600,36005004001,188.37
34039032902,36005004001,202.52
34039035100,36005004001,198.76
34039032002,36005004001,187.29
34039030802,36005004001,184.24
34039030200,36005004001,185.46
34039031700,36005004001,186.71
34039034600,36005004001,198.08
34039034700,36005004001,201.54
34039035400,36005004001,204.4
34039032500,36005004001,183.95
34039033800,36005004001,207.79
34039033700,36005004001,199.77
34039032400,36005004001,186.86
34039034300,36005004001,204.62
34039037500,36005004001,207.84
34039032300,36005004001,183.49
34039033000,36005004001,201.03
34039030500,36005004001,184.25
34039033500,36005004001,197.89
34039033100,36005004001,193.16
34039030600,36005004001,179.97
34039030400,36005004001,186.62
34039033900,36005004001,203.74
34039030900,36005004001,182.39
34013009900,36005004001,174.71
34013018100,36005004001,176.64
34013018200,36005004001,181.13
34013018300,36005004001,181.0
34013018400,36005004001,179.49
34013018700,36005004001,181.81
34013018800,36005004001,183.23
34013980200,36005004001,179.1
34013006400,36005004001,158.72
34013006600,36005004001,161.83
34013006700,36005004001,158.73
34013006800,36005004001,157.39
34013006900,36005004001,153.62
34013007000,36005004001,152.77
34013007100,36005004001,151.28
34013007200,36005004001,149.64
34013007300,36005004001,147.15
34013007501,36005004001,144.01
34013007502,36005004001,142.3
34013007600,36005004001,148.73
34013007700,36005004001,149.58
34013007800,36005004001,153.12
34013007900,36005004001,152.06
34013008000,36005004001,153.73
34013008100,36005004001,157.2
34013008200,36005004001,160.07
34013008700,36005004001,162.22
34013008800,36005004001,161.99
34013008900,36005004001,163.43
34013009000,36005004001,162.63
34013009100,36005004001,165.62
34013009200,36005004001,160.22
34013009300,36005004001,157.88
34013009400,36005004001,161.13
34013009500,36005004001,155.97
34013000300,36005004001,160.44
34013017301,36005004001,187.1
34013009700,36005004001,152.98
34013019100,36005004001,182.68
34013013500,36005004001,139.23
34013013800,36005004001,143.99
34013019000,36005004001,191.22
34013019200,36005004001,183.65
34013019300,36005004001,187.56
34013009600,36005004001,153.7
34013013700,36005004001,141.94
34013000400,36005004001,163.11
34013014700,36005004001,160.54
34013013900,36005004001,147.88
34013014000,36005004001,151.38
34013014100,36005004001,147.84
34013014200,36005004001,145.59
34013014300,36005004001,144.07
34013014400,36005004001,144.36
34013013600,36005004001,136.93
34013017500,36005004001,186.16
34013017600,36005004001,173.79
34013014500,36005004001,149.07
34013014600,36005004001,149.29
34013000600,36005004001,167.81
34013010000,36005004001,174.96
34013010100,36005004001,171.31
34013010200,36005004001,169.0
34013015000,36005004001,151.67
34013017700,36005004001,176.34
34013017800,36005004001,185.45
34013017900,36005004001,188.4
34013018000,36005004001,192.88
34013003800,36005004001,164.45
34013002201,36005004001,182.81
34013015100,36005004001,154.08
34013015200,36005004001,156.15
34013015300,36005004001,159.57
34013015400,36005004001,161.76
34013015500,36005004001,160.83
34013015600,36005004001,167.8
34013015700,36005004001,168.1
34013015800,36005004001,163.96
34013015900,36005004001,166.91
34013002202,36005004001,180.39
34013007400,36005004001,148.35
34013022900,36005004001,158.51
34013023000,36005004001,162.3
34013023100,36005004001,166.7
34013023200,36005004001,164.54
34013980100,36005004001,160.9
34013017302,36005004001,212.49
34003051400,36005004001,122.03
34003038100,36005004001,138.82
34003005000,36005004001,110.65
34003012001,36005004001,114.65
34003018200,36005004001,73.21
34003018100,36005004001,72.3
34003013001,36005004001,69.55
34003031100,36005004001,126.63
34025990000,36005004001,176.29
34017000600,36005004001,103.77
34017006600,36005004001,107.33
34017007400,36005004001,95.25
34017007700,36005004001,99.56
34017007800,36005004001,99.83
34017014101,36005004001,76.98
34017015001,36005004001,82.43
34017015201,36005004001,83.52
34017015202,36005004001,85.5
34017015801,36005004001,86.49
34017018301,36005004001,95.86
34017018302,36005004001,89.41
34017018702,36005004001,91.72
34017020100,36005004001,122.46
34017012300,36005004001,144.5
34017012400,36005004001,143.94
34017012500,36005004001,149.6
34017012600,36005004001,148.54
34017012700,36005004001,160.09
34017012800,36005004001,154.63
34017012900,36005004001,154.67
34017013000,36005004001,154.73
34017013100,36005004001,152.24
34017013200,36005004001,155.78
34017013300,36005004001,155.4
34017014000,36005004001,77.49
34017014400,36005004001,80.98
34017014600,36005004001,93.94
34017014700,36005004001,97.04
34017014800,36005004001,100.69
34017014900,36005004001,102.22
34017018200,36005004001,96.25
34017016100,36005004001,91.89
34017016200,36005004001,93.93
34017016300,36005004001,93.43
34017016400,36005004001,95.41
34017016500,36005004001,95.97
34017016600,36005004001,96.14
34017016700,36005004001,98.48
34017016800,36005004001,98.91
34017016900,36005004001,97.91
34017017000,36005004001,99.51
34017017100,36005004001,100.38
34017017200,36005004001,99.67
34017017300,36005004001,97.28
34017017400,36005004001,98.03
34017017500,36005004001,100.61
34017017600,36005004001,100.72
34017019900,36005004001,117.99
34017980100,36005004001,109.06
34017006400,36005004001,98.63
34017006500,36005004001,102.26
34017006700,36005004001,104.32
34017006800,36005004001,110.99
34017007000,36005004001,99.67
34017007500,36005004001,95.34
34017014102,36005004001,81.39
34017014501,36005004001,86.0
34017014502,36005004001,88.9
34017015002,36005004001,84.04
34017018701,36005004001,95.21
34017020000,36005004001,110.18
34017001701,36005004001,113.8
34017006900,36005004001,112.32
34017007100,36005004001,105.99
34017007200,36005004001,101.84
34017007300,36005004001,100.97
34017007600,36005004001,97.43
34017015802,36005004001,89.58
34017019800,36005004001,121.95
34003031300,36005004001,131.93
34003031200,36005004001,127.06
34003038300,36005004001,139.8
34003038200,36005004001,142.24
34003051200,36005004001,123.49
34003045200,36005004001,72.36
34003031400,36005004001,131.17
34003006300,36005004001,71.0
34017004300,36005004001,106.56
34017004400,36005004001,109.5
34017004500,36005004001,107.68
34017004600,36005004001,106.14
34017004700,36005004001,105.76
34017004800,36005004001,115.09
34017004900,36005004001,113.05
34017005200,36005004001,113.69
34017005300,36005004001,111.17
34017005400,36005004001,119.11
34017005500,36005004001,114.62
34017005600,36005004001,118.14
34017005801,36005004001,114.37
34017005802,36005004001,118.28
34017005900,36005004001,120.93
34017006000,36005004001,117.64
34017006100,36005004001,122.17
34017006200,36005004001,120.28
34017006300,36005004001,118.79
34017013400,36005004001,158.34
34017013500,36005004001,158.46
34017013600,36005004001,156.01
34017013700,36005004001,158.79
34017014200,36005004001,83.09
34017014300,36005004001,81.47
34017015100,36005004001,83.88
34017013800,36005004001,155.02
34017013900,36005004001,156.14
34017018400,36005004001,92.26
34017018500,36005004001,95.08
34017018600,36005004001,94.31
34017018800,36005004001,96.35
34017018900,36005004001,99.86
34017019000,36005004001,97.99
34017019100,36005004001,96.99
34017019200,36005004001,97.0
34017019300,36005004001,94.38
34017019400,36005004001,94.08
34017000100,36005004001,102.13
34017000200,36005004001,100.02
34017000300,36005004001,97.92
34017000400,36005004001,104.34
34017000500,36005004001,102.95
34017000700,36005004001,102.22
34017000800,36005004001,100.23
34017000902,36005004001,108.25
34017001000,36005004001,106.41
34017001100,36005004001,103.08
34017001201,36005004001,105.73
34017001202,36005004001,105.42
34017001300,36005004001,101.49
34017001400,36005004001,104.26
34017001800,36005004001,111.13
34017001900,36005004001,109.37
34031124402,36005004001,132.15
34017017700,36005004001,100.08
34017017800,36005004001,98.93
34017017900,36005004001,96.24
34017018000,36005004001,92.15
34017018100,36005004001,96.33
34017015300,36005004001,85.4
34017015500,36005004001,87.74
34017015600,36005004001,88.24
34017015700,36005004001,88.58
34017015900,36005004001,89.56
34017016000,36005004001,89.78
34017032400,36005004001,84.59
34017010100,36005004001,125.53
34017010200,36005004001,126.75
34017010300,36005004001,127.56
34017010400,36005004001,130.49
34017010500,36005004001,130.09
34017010600,36005004001,135.75
34017010700,36005004001,133.03
34017010800,36005004001,136.92
34017010900,36005004001,137.5
34017011000,36005004001,137.6
34017011100,36005004001,137.81
34017011200,36005004001,141.46
34017011300,36005004001,139.11
34017011400,36005004001,142.93
34017011500,36005004001,144.32
34017011600,36005004001,145.21
34017002000,36005004001,110.19
34017002200,36005004001,103.03
34017002300,36005004001,101.02
34017002400,36005004001,102.05
34017002700,36005004001,111.91
34017002800,36005004001,108.97
34017002900,36005004001,109.15
34017003000,36005004001,106.22
34017003100,36005004001,104.75
34017003500,36005004001,99.84
34017004000,36005004001,113.09
34017004101,36005004001,109.71
34017004102,36005004001,107.36
34017004200,36005004001,110.14
34013018900,36005004001,185.67
34013000900,36005004001,165.91
34013001700,36005004001,165.75
34013001900,36005004001,169.94
34013002000,36005004001,176.9
34013010300,36005004001,172.06
34013010400,36005004001,175.21
34013010500,36005004001,177.29
34013010600,36005004001,174.52
34013010700,36005004001,171.74
34013010800,36005004001,170.39
34013010900,36005004001,168.61
34013022700,36005004001,161.97
34013011100,36005004001,172.16
34013011200,36005004001,174.59
34013011300,36005004001,178.52
34013011400,36005004001,178.33
34013011500,36005004001,176.26
34013011600,36005004001,174.8
34013011700,36005004001,173.99
34013011800,36005004001,174.27
34013016000,36005004001,164.45
34013002400,36005004001,174.44
34013004300,36005004001,174.71
34013012600,36005004001,173.4
34013013300,36005004001,169.97
34013004500,36005004001,178.66
34013011900,36005004001,175.26
34013012000,36005004001,182.95
34013012100,36005004001,180.72
34013012200,36005004001,180.67
34013012300,36005004001,178.24
34013012400,36005004001,180.35
34013012500,36005004001,175.91
34013012700,36005004001,181.41
34013012800,36005004001,179.08
34013012900,36005004001,175.02
34013013000,36005004001,172.86
34013013100,36005004001,172.01
34013013200,36005004001,171.24
34013019700,36005004001,186.56
34013019600,36005004001,183.4
34013020500,36005004001,202.82
34013020600,36005004001,211.23
34013020700,36005004001,212.82
34013020800,36005004001,218.16
34013019400,36005004001,193.61
34013019500,36005004001,188.62
34013019800,36005004001,190.55
34013019900,36005004001,195.72
34013020000,36005004001,215.65
34013020100,36005004001,210.37
34013020200,36005004001,199.61
34013020300,36005004001,210.44
34013016500,36005004001,156.24
34013016700,36005004001,162.09
34013016800,36005004001,163.57
34013016900,36005004001,168.17
34013017000,36005004001,165.78
34013017100,36005004001,165.31
34013017200,36005004001,170.2
34013017400,36005004001,184.09
34013000100,36005004001,154.41
34013000200,36005004001,163.17
34013000500,36005004001,165.03
34013000700,36005004001,169.53
34013000800,36005004001,168.26
34013001000,36005004001,161.52
34013001100,36005004001,159.29
34013001300,36005004001,162.43
34013001400,36005004001,164.07
34013001500,36005004001,163.4
34013001600,36005004001,165.33
34013001800,36005004001,166.63
34013002100,36005004001,178.55
34013002300,36005004001,177.15
34013002500,36005004001,173.55
34013002600,36005004001,167.86
34013002800,36005004001,164.66
34013003100,36005004001,162.14
34013018600,36005004001,183.1
34013003500,36005004001,169.05
34013003700,36005004001,168.87
34013003900,36005004001,165.16
34013004100,36005004001,168.53
34013004200,36005004001,170.08
34013004400,36005004001,176.12
34013004600,36005004001,176.51
34013004700,36005004001,176.66
34013004801,36005004001,170.63
34013004802,36005004001,176.26
34013004900,36005004001,172.75
34013005000,36005004001,167.28
34013005100,36005004001,172.4
34013005200,36005004001,173.76
34013005300,36005004001,171.45
34013005400,36005004001,168.49
34013005700,36005004001,160.43
34013022800,36005004001,159.98
34013006200,36005004001,162.18
34003010100,36005004001,100.34
34003050000,36005004001,100.16
34003037202,36005004001,99.32
34003042302,36005004001,129.86
34003011300,36005004001,114.34
34003006100,36005004001,65.77
34003017400,36005004001,120.24
34003054100,36005004001,81.02
34003010300,36005004001,103.7
34003042400,36005004001,131.3
34003054600,36005004001,72.17
34003003100,36005004001,94.76
34003046100,36005004001,79.52
34003003500,36005004001,90.07
34003054400,36005004001,83.04
34003054300,36005004001,89.48
34003042100,36005004001,111.47
34003048100,36005004001,101.69
34003036200,36005004001,103.83
34003036100,36005004001,92.23
34003057200,36005004001,117.57
34003029100,36005004001,94.34
34003028001,36005004001,62.49
34003046200,36005004001,77.89
34003055100,36005004001,83.73
34003009100,36005004001,102.13
34003008000,36005004001,96.27
34003045100,36005004001,70.94
34003055200,36005004001,89.44
34003057101,36005004001,115.26
34003015100,36005004001,73.53
34003021100,36005004001,112.5
34003011100,36005004001,122.01
34003042301,36005004001,129.76
34003046300,36005004001,82.11
34003003200,36005004001,92.21
34003033100,36005004001,97.32
34003033200,36005004001,95.68
34003054500,36005004001,78.31
34003017100,36005004001,124.04
34003009200,36005004001,109.17
34003054200,36005004001,83.9
34003002100,36005004001,100.82
34003007002,36005004001,110.7
34003003402,36005004001,91.18
34003003401,36005004001,94.17
34003037100,36005004001,108.03
34003021300,36005004001,114.2
34003011400,36005004001,113.96
34003015500,36005004001,68.3
34003015400,36005004001,75.29
34003016000,36005004001,63.97
34003017300,36005004001,126.54
34003004002,36005004001,76.93
34003006201,36005004001,67.84
34003012002,36005004001,120.91
34003013002,36005004001,59.02
34003019103,36005004001,57.79
34003019104,36005004001,54.68
34003019203,36005004001,55.07
34003019204,36005004001,56.33
34003019303,36005004001,59.11
34003017500,36005004001,116.76
34003052100,36005004001,108.88
34003017200,36005004001,131.03
34003015200,36005004001,79.94
34003019304,36005004001,63.58
34003019305,36005004001,55.39
34003023301,36005004001,93.41
34003023302,36005004001,89.73
34003014000,36005004001,125.73
34003019102,36005004001,53.92
34003021500,36005004001,111.1
34003042500,36005004001,105.06
34003040001,36005004001,118.0
34003040002,36005004001,113.4
34003041301,36005004001,67.93
34003041302,36005004001,62.63
34003023502,36005004001,87.54
34003023602,36005004001,85.41
34003003300,36005004001,96.44
34003019202,36005004001,52.73
34003028002,36005004001,59.16
34003052200,36005004001,104.08
34003021400,36005004001,109.68
34013014800,36005004001,149.07
34003056100,36005004001,156.65
34003039100,36005004001,192.96
34003039200,36005004001,184.56
34003053100,36005004001,159.99
34003026200,36005004001,143.25
34003026100,36005004001,142.36
34003032102,36005004001,174.98
34003053200,36005004001,173.77
34003035100,36005004001,163.72
34003032201,36005004001,189.69
34003032202,36005004001,192.54
34003044202,36005004001,177.96
34003004001,36005004001,77.81
34003006202,36005004001,63.77
34003019306,36005004001,61.17
34003023601,36005004001,88.56
34003023501,36005004001,87.3
34003041200,36005004001,65.08
34003021200,36005004001,116.29
34003029200,36005004001,99.36
34003030200,36005004001,106.55
34003057102,36005004001,119.27
34003060000,36005004001,107.59
34003022200,36005004001,131.79
34003030300,36005004001,102.72
34003023402,36005004001,89.66
34003023401,36005004001,90.79
34003023200,36005004001,90.89
34003023100,36005004001,86.41
34003033300,36005004001,94.79
34013014900,36005004001,143.59
34013021803,36005004001,186.38
34013021802,36005004001,195.65
34013021701,36005004001,187.21
34013021702,36005004001,187.99
34013021300,36005004001,167.15
34013021400,36005004001,163.83
34013020901,36005004001,187.62
34013021601,36005004001,192.86
34013021602,36005004001,174.99
34013020400,36005004001,210.69
34013020902,36005004001,200.8
34013016100,36005004001,154.95
34013016200,36005004001,153.3
34013016300,36005004001,156.25
34013016400,36005004001,160.64
34013016600,36005004001,160.96
34013013400,36005004001,139.86
34013021000,36005004001,176.74
34013021100,36005004001,172.9
34013021200,36005004001,173.83
34013021801,36005004001,197.73
34031163500,36005004001,155.69
34031246202,36005004001,176.53
34027040805,36005004001,213.97
34027040101,36005004001,197.29
34003007001,36005004001,111.76
34003058200,36005004001,135.36
34027040801,36005004001,222.93
34027040200,36005004001,194.3
34027040300,36005004001,199.59
34031246201,36005004001,178.48
34031246003,36005004001,181.33
34031196401,36005004001,191.48
34027040400,36005004001,216.19
34031246002,36005004001,189.62
34003020200,36005004001,173.57
34003061300,36005004001,158.84
34031196402,36005004001,196.64
34003039300,36005004001,191.84
34003034000,36005004001,147.18
34003047200,36005004001,146.96
34003061100,36005004001,158.77
34003020100,36005004001,177.06
34003027000,36005004001,147.74
34003061200,36005004001,160.47
34003056200,36005004001,156.74
34003022100,36005004001,134.14
34003059200,36005004001,134.49
34031246102,36005004001,167.22
34003047300,36005004001,140.22
34003058100,36005004001,136.73
34003047400,36005004001,136.85
34003024200,36005004001,120.84
34003059100,36005004001,131.61
34003047100,36005004001,140.82
34003049002,36005004001,130.01
34003061400,36005004001,148.11
34003002300,36005004001,122.06
34003001000,36005004001,164.3
34003035200,36005004001,155.38
34003024100,36005004001,132.91
34003043002,36005004001,151.38
34003043001,36005004001,159.17
34003049001,36005004001,146.53
34003002200,36005004001,129.41
34003044100,36005004001,180.71
34003044201,36005004001,173.32
34003032103,36005004001,189.86
34003032104,36005004001,198.85
36085014700,36005004001,143.4
36085015100,36005004001,146.35
36085015400,36005004001,174.49
36085015601,36005004001,179.89
36085015603,36005004001,179.82
36085016901,36005004001,139.09
36085017300,36005004001,145.44
36085001700,36005004001,125.01
36085000600,36005004001,135.59
36085000700,36005004001,125.56
36085001800,36005004001,142.72
36085000300,36005004001,120.44
36085000800,36005004001,136.33
36085000900,36005004001,124.97
36085002001,36005004001,140.9
36085002002,36005004001,141.98
36085013204,36005004001,170.6
36085002100,36005004001,126.75
36085002700,36005004001,130.95
36085002900,36005004001,130.92
36085001100,36005004001,124.87
36085003300,36005004001,129.65
36085003600,36005004001,136.31
36085003900,36005004001,133.84
36085004000,36005004001,134.42
36085004700,36005004001,138.2
36085005000,36005004001,140.4
36085005900,36005004001,135.2
36085006400,36005004001,144.19
36085007000,36005004001,147.5
36085007400,36005004001,147.17
36085007500,36005004001,128.93
36085007700,36005004001,129.0
36085008100,36005004001,128.57
36085014605,36005004001,174.85
36085008900,36005004001,130.5
36085009601,36005004001,144.18
36085009602,36005004001,148.6
36085009700,36005004001,135.83
36085010500,36005004001,136.85
36085011201,36005004001,154.62
36085011202,36005004001,158.96
36085011401,36005004001,150.53
36085011402,36005004001,153.06
36085012100,36005004001,138.79
36085012200,36005004001,156.28
36085012500,36005004001,139.39
36085012804,36005004001,164.99
36085013201,36005004001,164.04
36085014606,36005004001,169.85
36085013301,36005004001,138.83
36085013302,36005004001,140.18
36085013400,36005004001,160.5
36085013800,36005004001,162.42
36085014100,36005004001,143.71
36085027704,36005004001,163.79
36085017700,36005004001,144.68
36085018701,36005004001,145.82
36085018702,36005004001,148.89
36085018901,36005004001,149.55
36085018902,36005004001,151.52
36085019700,36005004001,149.2
36085020100,36005004001,147.84
36085020700,36005004001,144.1
36085030302,36005004001,155.68
36085017008,36005004001,183.76
36085021300,36005004001,145.75
36085022300,36005004001,150.6
36085023100,36005004001,155.9
36085023900,36005004001,151.34
36085024700,36005004001,148.2
36085025100,36005004001,152.79
36085027301,36005004001,159.45
36085027302,36005004001,155.04
36085030301,36005004001,154.75
36085027702,36005004001,172.14
36085027900,36005004001,164.66
36085029102,36005004001,167.87
36085031901,36005004001,155.76
36085031902,36005004001,156.6
36085032300,36005004001,158.6
36085013203,36005004001,172.54
36085029104,36005004001,158.76
36085029103,36005004001,160.22
36085014604,36005004001,181.26
36085022800,36005004001,190.99
36085027705,36005004001,165.86
36085027706,36005004001,166.0
36085990100,36005004001,183.3
36085006700,36005004001,133.18
36085018100,36005004001,158.07
36085012805,36005004001,167.9
36085012806,36005004001,164.67
36085014607,36005004001,178.78
36085014608,36005004001,174.64
36085017012,36005004001,182.19
36061027100,36005004001,38.25
36061012900,36005004001,74.14
36061014401,36005004001,49.75
36061009900,36005004001,79.36
36061014601,36005004001,50.16
36061015400,36005004001,47.75
36061015801,36005004001,48.88
36061015601,36005004001,47.03
36061029500,36005004001,41.27
36061024000,36005004001,37.12
36061001401,36005004001,81.15
36061021703,36005004001,42.8
36061015200,36005004001,48.58
36061022900,36005004001,40.54
36061016100,36005004001,62.17
36061024700,36005004001,43.7
36061016300,36005004001,63.23
36061020600,36005004001,37.95
36061016500,36005004001,61.6
36061018300,36005004001,56.4
36061018000,36005004001,40.92
36061016002,36005004001,49.31
36061016700,36005004001,61.73
36061017500,36005004001,59.29
36061024900,36005004001,41.45
36061021900,36005004001,44.87
36061017000,36005004001,43.15
36061016900,36005004001,58.66
36061023900,36005004001,38.87
36061017100,36005004001,61.61
36061018100,36005004001,54.83
36061020102,36005004001,47.01
36061017402,36005004001,45.28
36061028700,36005004001,42.58
36061000201,36005004001,83.2
36061016400,36005004001,44.43
36061018200,36005004001,41.71
36061022301,36005004001,43.42
36061018500,36005004001,55.56
36061021000,36005004001,36.54
36061027700,36005004001,40.05
36061023502,36005004001,37.9
36061022102,36005004001,39.77
36061019701,36005004001,51.28
36061019500,36005004001,52.52
36061018900,36005004001,53.24
36061024100,36005004001,40.46
36061019000,36005004001,43.98
36061020101,36005004001,50.37
36061021400,36005004001,38.89
36061020800,36005004001,40.43
36061018800,36005004001,40.12
36061023000,36005004001,37.26
36061026300,36005004001,40.8
36061022400,36005004001,41.58
36061008700,36005004001,76.6
36061023700,36005004001,40.95
36061024500,36005004001,41.61
36061010601,36005004001,59.55
36061022200,36005004001,43.58
36061024302,36005004001,40.82
36061021200,36005004001,36.99
36061022500,36005004001,42.03
36061011401,36005004001,60.16
36061023200,36005004001,36.27
36061009600,36005004001,67.27
36061011203,36005004001,60.56
36061030300,36005004001,43.66
36061023300,36005004001,41.14
36061022302,36005004001,45.07
36061025300,36005004001,40.41
36061020901,36005004001,46.36
36061023600,36005004001,37.11
36061030900,36005004001,38.6
36061025100,36005004001,40.73
36061025500,36005004001,42.39
36061026700,36005004001,37.73
36061028100,36005004001,46.66
36061029100,36005004001,40.13
36061029700,36005004001,46.46
36061020701,36005004001,49.09
36061028300,36005004001,43.11
36061006200,36005004001,69.13
36061002500,36005004001,84.74
36061005800,36005004001,74.47
36061006000,36005004001,72.51
36061022600,36005004001,39.73
36061009000,36005004001,63.38
36061002202,36005004001,77.73
36061011500,36005004001,73.39
36061027500,36005004001,41.7
36061014700,36005004001,69.26
36061015001,36005004001,52.35
36061015500,36005004001,66.89
36061020300,36005004001,53.63
36061019702,36005004001,48.11
36061010400,36005004001,64.86
36061000500,36005004001,106.69
36061003400,36005004001,73.28
36061003001,36005004001,77.54
36061000202,36005004001,84.29
36061014900,36005004001,64.33
36061000800,36005004001,83.06
36061004100,36005004001,81.34
36061001402,36005004001,79.75
36061017300,36005004001,57.57
36061002601,36005004001,76.8
36061019400,36005004001,38.73
36061024301,36005004001,40.69
36061014300,36005004001,56.58
36061001502,36005004001,88.76
36061006600,36005004001,68.88
36061011201,36005004001,62.69
36061000100,36005004001,124.82
36061028500,36005004001,42.66
36061003601,36005004001,77.56
36061012200,36005004001,58.42
36061007000,36005004001,67.93
36061019100,36005004001,54.04
36061019300,36005004001,50.44
36061017401,36005004001,45.62
36061002400,36005004001,76.7
36061017800,36005004001,39.21
36061006800,36005004001,70.87
36061003200,36005004001,75.7
36061007500,36005004001,83.01
36061002700,36005004001,83.69
36061000700,36005004001,89.21
36061012000,36005004001,58.18
36061013500,36005004001,71.83
36061013700,36005004001,65.13
36061012400,36005004001,54.64
36061012700,36005004001,69.59
36061013400,36005004001,53.1
36061020000,36005004001,43.01
36061014200,36005004001,53.89
36061009100,36005004001,75.6
36061009400,36005004001,65.5
36061011000,36005004001,57.16
36061010602,36005004001,58.18
36061014000,36005004001,53.3
36061010800,36005004001,59.13
36061007700,36005004001,81.74
36061007400,36005004001,69.89
