origin,destination,minutes
34039034400,36005009000,201.74
34039032800,36005009000,196.62
34039033400,36005009000,200.09
34039034500,36005009000,195.85
34039034100,36005009000,200.57
34039034000,36005009000,204.61
34039032600,36005009000,192.35
34039032902,36005009000,206.51
34039035100,36005009000,202.74
34039032002,36005009000,191.27
34039030802,36005009000,188.22
34039030200,36005009000,189.44
34039031700,36005009000,190.69
34039034600,36005009000,202.07
34039034700,36005009000,205.52
34039035400,36005009000,208.39
34039032500,36005009000,187.93
34039033800,36005009000,211.77
34039034900,36005009000,212.61
34039033700,36005009000,203.75
34039032400,36005009000,190.84
34039034300,36005009000,208.61
34039037500,36005009000,211.82
34039032300,36005009000,187.47
34039033000,36005009000,205.01
34039030500,36005009000,188.23
34039033500,36005009000,201.88
34039033100,36005009000,197.14
34039030600,36005009000,183.96
34039030400,36005009000,190.6
34039033900,36005009000,207.73
34039030900,36005009000,186.38
34013009900,36005009000,181.79
34013018100,36005009000,183.72
34013018200,36005009000,188.21
34013018300,36005009000,187.88
34013018400,36005009000,183.47
34013018700,36005009000,185.79
34013018800,36005009000,187.22
34013980200,36005009000,183.09
34013006400,36005009000,162.7
34013006600,36005009000,165.82
34013006700,36005009000,162.72
34013006800,36005009000,161.37
34013006900,36005009000,157.6
34013007000,36005009000,156.75
34013007100,36005009000,155.26
34013007200,36005009000,153.63
34013007300,36005009000,151.13
34013007501,36005009000,148.0
34013007502,36005009000,146.28
34013007600,36005009000,152.72
34013007700,36005009000,153.57
34013007800,36005009000,157.1
34013007900,36005009000,156.05
34013008000,36005009000,157.71
34013008100,36005009000,161.18
34013008200,36005009000,164.06
34013008700,36005009000,167.28
34013008800,36005009000,165.97
34013008900,36005009000,167.41
34013009000,36005009000,166.61
34013009100,36005009000,169.61
34013009200,36005009000,167.3
34013009300,36005009000,164.96
34013009400,36005009000,168.21
34013009500,36005009000,163.05
34013000300,36005009000,167.52
34013017301,36005009000,194.18
34013009700,36005009000,160.06
34013019100,36005009000,186.66
34013013500,36005009000,146.31
34013013800,36005009000,151.07
34013019000,36005009000,195.2
34013019200,36005009000,187.64
34013019300,36005009000,191.55
34013009600,36005009000,160.78
34013013700,36005009000,149.02
34013000400,36005009000,170.19
34013014700,36005009000,167.62
34013013900,36005009000,154.96
34013014000,36005009000,158.46
34013014100,36005009000,154.93
34013014200,36005009000,152.67
34013014300,36005009000,151.15
34013014400,36005009000,151.44
34013013600,36005009000,144.01
34013017500,36005009000,193.24
34013017600,36005009000,180.87
34025800500,36005009000,141.45
34025801600,36005009000,158.68
34013014500,36005009000,156.15
34013014600,36005009000,156.37
34013000600,36005009000,174.89
34013010000,36005009000,182.04
34013010100,36005009000,178.39
34013010200,36005009000,176.08
34013015000,36005009000,158.75
34013017700,36005009000,183.42
34013017800,36005009000,190.6
34013017900,36005009000,192.38
34013018000,36005009000,199.96
34013003800,36005009000,168.44
34013002201,36005009000,186.8
34013015100,36005009000,161.16
34013015200,36005009000,163.22
34013015300,36005009000,166.65
34013015400,36005009000,168.84
34013015500,36005009000,167.91
34013015600,36005009000,174.88
34013015700,36005009000,175.18
34013015800,36005009000,171.04
34013015900,36005009000,173.99
34013002202,36005009000,184.38
34013007400,36005009000,152.34
34013022900,36005009000,162.49
34013023000,36005009000,166.28
34013023100,36005009000,170.68
34013023200,36005009000,168.53
34013980100,36005009000,164.88
34013017302,36005009000,219.09
34003051400,36005009000,129.11
34003038100,36005009000,145.9
34003005000,36005009000,117.73
34003012001,36005009000,121.73
34003018200,36005009000,80.29
34003018100,36005009000,79.38
34003013001,36005009000,76.63
34003031100,36005009000,133.71
34025812100,36005009000,198.82
34025990000,36005009000,180.28
34017000600,36005009000,107.75
34017006600,36005009000,111.31
34017007400,36005009000,99.24
34017007700,36005009000,103.54
34017007800,36005009000,103.81
34017014101,36005009000,84.06
34017015001,36005009000,89.51
34017015201,36005009000,90.6
34017015202,36005009000,92.58
34017015801,36005009000,93.57
34017018301,36005009000,99.85
34017018302,36005009000,93.39
34017018702,36005009000,95.7
34017020100,36005009000,126.44
34017012300,36005009000,151.58
34017012400,36005009000,151.02
34017012500,36005009000,156.69
34017012600,36005009000,155.62
34017012700,36005009000,167.17
34017012800,36005009000,161.71
34017012900,36005009000,161.75
34017013000,36005009000,161.81
34017013100,36005009000,159.32
34017013200,36005009000,162.86
34017013300,36005009000,162.47
34017014000,36005009000,84.57
34017014400,36005009000,88.06
34017014600,36005009000,101.02
34017014700,36005009000,104.12
34017014800,36005009000,104.71
34017014900,36005009000,106.2
34017018200,36005009000,100.23
34017016100,36005009000,98.97
34017016200,36005009000,101.01
34017016300,36005009000,100.51
34017016400,36005009000,102.49
34017016500,36005009000,101.28
34017016600,36005009000,103.22
34017016700,36005009000,103.28
34017016800,36005009000,102.9
34017016900,36005009000,101.89
34017017000,36005009000,103.49
34017017100,36005009000,104.36
34017017200,36005009000,103.65
34017017300,36005009000,101.27
34017017400,36005009000,102.01
34017017500,36005009000,104.6
34017017600,36005009000,104.71
34017019900,36005009000,121.97
34017980100,36005009000,113.05
34017006400,36005009000,102.61
34017006500,36005009000,106.24
34017006700,36005009000,108.31
34017006800,36005009000,114.98
34017007000,36005009000,103.66
34017007500,36005009000,99.32
34017014102,36005009000,88.47
34017014501,36005009000,93.08
34017014502,36005009000,95.98
34017015002,36005009000,91.12
34017018701,36005009000,99.2
34017020000,36005009000,117.26
34017001701,36005009000,117.79
34017006900,36005009000,116.3
34017007100,36005009000,109.98
34017007200,36005009000,105.83
34017007300,36005009000,104.96
34017007600,36005009000,101.41
34017015802,36005009000,96.66
34017019800,36005009000,129.03
34003031300,36005009000,139.0
34003031200,36005009000,134.14
34003038300,36005009000,146.89
34003038200,36005009000,149.32
34003051200,36005009000,130.57
34003045200,36005009000,79.44
34003031400,36005009000,138.25
34003006300,36005009000,78.08
34017004300,36005009000,110.55
34017004400,36005009000,113.49
34017004500,36005009000,111.66
34017004600,36005009000,110.12
34017004700,36005009000,109.74
34017004800,36005009000,119.08
34017004900,36005009000,117.04
34017005200,36005009000,117.68
34017005300,36005009000,115.15
34017005400,36005009000,123.09
34017005500,36005009000,118.61
34017005600,36005009000,122.12
34017005801,36005009000,118.35
34017005802,36005009000,122.27
34017005900,36005009000,124.92
34017006000,36005009000,121.63
34017006100,36005009000,126.16
34017006200,36005009000,124.27
34017006300,36005009000,122.77
34017013400,36005009000,162.32
34017013500,36005009000,162.45
34017013600,36005009000,159.99
34017013700,36005009000,162.77
34017014200,36005009000,90.17
34017014300,36005009000,88.55
34017015100,36005009000,90.96
34017013800,36005009000,159.01
34017013900,36005009000,160.13
34017018400,36005009000,96.25
34017018500,36005009000,99.06
34017018600,36005009000,98.3
34017018800,36005009000,100.34
34017018900,36005009000,103.85
34017019000,36005009000,101.97
34017019100,36005009000,100.98
34017019200,36005009000,100.98
34017019300,36005009000,98.36
34017019400,36005009000,98.07
34017000100,36005009000,106.11
34017000200,36005009000,104.01
34017000300,36005009000,101.9
34017000400,36005009000,108.32
34017000500,36005009000,106.93
34017000700,36005009000,106.2
34017000800,36005009000,104.21
34017000902,36005009000,112.23
34017001000,36005009000,110.39
34017001100,36005009000,107.06
34017001201,36005009000,109.71
34017001202,36005009000,109.41
34017001300,36005009000,105.48
34017001400,36005009000,108.24
34017001800,36005009000,115.12
34017001900,36005009000,113.36
34031124402,36005009000,139.23
34017017700,36005009000,104.06
34017017800,36005009000,102.91
34017017900,36005009000,102.73
34017018000,36005009000,99.23
34017018100,36005009000,102.24
34017015300,36005009000,92.48
34017015500,36005009000,94.82
34017015600,36005009000,95.32
34017015700,36005009000,95.66
34017015900,36005009000,96.64
34017016000,36005009000,96.86
34017032400,36005009000,91.67
34017010100,36005009000,129.52
34017010200,36005009000,130.74
34017010300,36005009000,131.54
34017010400,36005009000,134.47
34017010500,36005009000,134.07
34017010600,36005009000,139.73
34017010700,36005009000,137.01
34017010800,36005009000,140.9
34017010900,36005009000,141.48
34017011000,36005009000,141.59
34017011100,36005009000,141.8
34017011200,36005009000,145.44
34017011300,36005009000,143.1
34017011400,36005009000,146.91
34017011500,36005009000,148.31
34017011600,36005009000,149.2
34017002000,36005009000,114.17
34017002200,36005009000,107.01
34017002300,36005009000,105.01
34017002400,36005009000,106.04
34017002700,36005009000,115.9
34017002800,36005009000,112.95
34017002900,36005009000,113.13
34017003000,36005009000,110.2
34017003100,36005009000,108.73
34017003500,36005009000,103.83
34017004000,36005009000,117.07
34017004101,36005009000,113.69
34017004102,36005009000,111.34
34017004200,36005009000,114.12
34013018900,36005009000,189.66
34013000900,36005009000,169.9
34013001700,36005009000,169.74
34013001900,36005009000,173.93
34013002000,36005009000,180.88
34013010300,36005009000,178.05
34013010400,36005009000,182.29
34013010500,36005009000,182.91
34013010600,36005009000,178.51
34013010700,36005009000,175.73
34013010800,36005009000,174.38
34013010900,36005009000,172.59
34013022700,36005009000,165.95
34013011100,36005009000,176.15
34013011200,36005009000,178.57
34013011300,36005009000,182.5
34013011400,36005009000,182.31
34013011500,36005009000,180.24
34013011600,36005009000,178.78
34013011700,36005009000,177.97
34013011800,36005009000,178.26
34013016000,36005009000,171.53
34013002400,36005009000,178.43
34013004300,36005009000,178.69
34013012600,36005009000,177.39
34013013300,36005009000,173.95
34013004500,36005009000,182.65
34013011900,36005009000,179.24
34013012000,36005009000,186.93
34013012100,36005009000,184.71
34013012200,36005009000,184.66
34013012300,36005009000,182.23
34013012400,36005009000,184.34
34013012500,36005009000,179.89
34013012700,36005009000,185.4
34013012800,36005009000,183.06
34013012900,36005009000,179.0
34013013000,36005009000,176.84
34013013100,36005009000,176.0
34013013200,36005009000,175.22
34013019700,36005009000,190.55
34013019600,36005009000,187.38
34013020500,36005009000,209.9
34013020600,36005009000,217.24
34013020700,36005009000,219.9
34013020800,36005009000,225.24
34013019400,36005009000,197.59
34013019500,36005009000,192.6
34013019800,36005009000,194.53
34013019900,36005009000,199.7
34013020000,36005009000,219.63
34013020100,36005009000,214.36
34013020200,36005009000,203.59
34013020300,36005009000,214.42
34013016500,36005009000,163.31
34013016700,36005009000,169.16
34013016800,36005009000,170.65
34013016900,36005009000,175.25
34013017000,36005009000,172.86
34013017100,36005009000,172.39
34013017200,36005009000,177.28
34013017400,36005009000,191.17
34013000100,36005009000,161.49
34013000200,36005009000,170.25
34013000500,36005009000,172.11
34013000700,36005009000,173.52
34013000800,36005009000,172.94
34013001000,36005009000,165.51
34013001100,36005009000,163.28
34013001300,36005009000,166.42
34013001400,36005009000,168.05
34013001500,36005009000,167.38
34013001600,36005009000,169.32
34013001800,36005009000,170.61
34013002100,36005009000,182.54
34013002300,36005009000,181.13
34013002500,36005009000,177.54
34013002600,36005009000,171.84
34013002800,36005009000,168.65
34013003100,36005009000,166.12
34013018600,36005009000,187.09
34013003500,36005009000,173.04
34013003700,36005009000,172.85
34013003900,36005009000,169.14
34013004100,36005009000,172.51
34013004200,36005009000,174.06
34013004400,36005009000,180.11
34013004600,36005009000,180.49
34013004700,36005009000,180.65
34013004801,36005009000,174.62
34013004802,36005009000,180.25
34013004900,36005009000,176.73
34013005000,36005009000,171.27
34013005100,36005009000,176.39
34013005200,36005009000,177.75
34013005300,36005009000,175.44
34013005400,36005009000,172.47
34013005700,36005009000,164.41
34013022800,36005009000,163.96
34013006200,36005009000,166.17
34003010100,36005009000,107.42
34003050000,36005009000,107.24
34003037202,36005009000,106.4
34003042302,36005009000,136.94
34003011300,36005009000,121.42
34003006100,36005009000,72.85
34003017400,36005009000,127.32
34003054100,36005009000,88.09
34003010300,36005009000,110.78
34003042400,36005009000,138.38
34003054600,36005009000,79.25
34003003100,36005009000,101.84
34003046100,36005009000,86.59
34003003500,36005009000,97.15
34003054400,36005009000,90.12
34003054300,36005009000,96.56
34003042100,36005009000,118.55
34003048100,36005009000,108.77
34003036200,36005009000,110.91
34003036100,36005009000,99.31
34003057200,36005009000,124.65
34003029100,36005009000,101.42
34003028001,36005009000,69.57
34003046200,36005009000,84.97
34003055100,36005009000,90.81
34003009100,36005009000,109.21
34003008000,36005009000,103.34
34003045100,36005009000,78.02
34003055200,36005009000,96.52
34003057101,36005009000,122.34
34003015100,36005009000,80.61
34003021100,36005009000,119.58
34003011100,36005009000,129.09
34003042301,36005009000,136.84
34003046300,36005009000,89.19
34003003200,36005009000,99.29
34003033100,36005009000,104.4
34003033200,36005009000,102.76
34003054500,36005009000,85.39
34003017100,36005009000,131.12
34003009200,36005009000,116.25
34003054200,36005009000,90.98
34003002100,36005009000,107.9
34003007002,36005009000,117.78
34003003402,36005009000,98.26
34003003401,36005009000,101.25
34003037100,36005009000,115.11
34003021300,36005009000,121.28
34003011400,36005009000,121.05
34003015500,36005009000,75.38
34003015400,36005009000,82.37
34003016000,36005009000,71.05
34003017300,36005009000,133.62
34003004002,36005009000,84.01
34003006201,36005009000,74.92
34003012002,36005009000,127.99
34003013002,36005009000,66.1
34003019103,36005009000,64.87
34003019104,36005009000,61.76
34003019203,36005009000,62.14
34003019204,36005009000,63.41
34003019303,36005009000,66.19
34003017500,36005009000,123.84
34003052100,36005009000,115.96
34003017200,36005009000,138.11
34003015200,36005009000,87.02
34003019304,36005009000,70.66
34003019305,36005009000,62.47
34003023301,36005009000,100.49
34003023302,36005009000,96.81
34003014000,36005009000,132.81
34003019102,36005009000,61.0
34003021500,36005009000,118.18
34003042500,36005009000,112.14
34003040001,36005009000,125.08
34003040002,36005009000,120.48
34003041301,36005009000,75.01
34003041302,36005009000,69.71
34003023502,36005009000,94.62
34003023602,36005009000,92.49
34003003300,36005009000,103.52
34003019202,36005009000,59.82
34003028002,36005009000,66.24
34003052200,36005009000,111.16
34003021400,36005009000,116.76
34013014800,36005009000,156.15
34003056100,36005009000,163.73
34003039100,36005009000,200.04
34003039200,36005009000,191.64
34003053100,36005009000,167.07
34003026200,36005009000,150.33
34003026100,36005009000,149.44
34003032102,36005009000,182.06
34003053200,36005009000,180.85
34003035100,36005009000,170.8
34003032201,36005009000,196.77
34003032202,36005009000,199.62
34003044202,36005009000,185.04
34003004001,36005009000,84.89
34003006202,36005009000,70.85
34003019306,36005009000,68.25
34003023601,36005009000,95.64
34003023501,36005009000,94.38
34003041200,36005009000,72.16
34003021200,36005009000,123.36
34003029200,36005009000,106.44
34003030200,36005009000,113.62
34003057102,36005009000,126.35
34003060000,36005009000,114.67
34003022200,36005009000,138.87
34003030300,36005009000,109.8
34003023402,36005009000,96.74
34003023401,36005009000,97.87
34003023200,36005009000,97.97
34003023100,36005009000,93.48
34003033300,36005009000,101.87
34013014900,36005009000,150.67
34013021803,36005009000,193.46
34013021802,36005009000,202.73
34013021701,36005009000,194.29
34013021702,36005009000,195.07
34013021300,36005009000,174.23
34013021400,36005009000,170.91
34013020901,36005009000,194.7
34013021601,36005009000,199.94
34013021602,36005009000,182.07
34013020400,36005009000,217.77
34013020902,36005009000,207.88
34013016100,36005009000,162.03
34013016200,36005009000,160.39
34013016300,36005009000,163.33
34013016400,36005009000,167.72
34013016600,36005009000,168.04
34013013400,36005009000,146.95
34013021000,36005009000,183.82
34013021100,36005009000,179.97
34013021200,36005009000,180.91
34013021801,36005009000,204.81
34031163500,36005009000,162.77
34031246202,36005009000,183.61
34027040101,36005009000,204.37
34003007001,36005009000,118.84
34003058200,36005009000,142.44
34027040200,36005009000,201.38
34027040300,36005009000,206.67
34031246201,36005009000,185.56
34031246003,36005009000,188.41
34031196401,36005009000,198.56
34031246002,36005009000,196.7
34003020200,36005009000,180.65
34003061300,36005009000,165.92
34003039300,36005009000,198.92
34003034000,36005009000,154.26
34003047200,36005009000,154.04
34003061100,36005009000,165.85
34003020100,36005009000,184.14
34003027000,36005009000,154.81
34003061200,36005009000,167.55
34003056200,36005009000,163.82
34003022100,36005009000,141.22
34003059200,36005009000,141.56
34031246102,36005009000,174.3
34003047300,36005009000,147.3
34003058100,36005009000,143.81
34003047400,36005009000,143.94
34003024200,36005009000,127.92
34003059100,36005009000,138.7
34003047100,36005009000,147.9
34003049002,36005009000,137.09
34003061400,36005009000,155.19
34003002300,36005009000,129.14
34003001000,36005009000,171.38
34003035200,36005009000,162.46
34003024100,36005009000,139.99
34003043002,36005009000,158.46
34003043001,36005009000,166.25
34003049001,36005009000,153.61
34003002200,36005009000,136.49
34003044100,36005009000,187.79
34003044201,36005009000,180.4
34003032103,36005009000,196.94
34003032104,36005009000,205.94
36085014700,36005009000,147.39
36085015100,36005009000,150.34
36085015400,36005009000,178.47
36085015601,36005009000,183.88
36085015602,36005009000,187.97
36085015603,36005009000,183.8
36085016901,36005009000,143.08
36085017300,36005009000,149.43
36085001700,36005009000,129.0
36085000600,36005009000,139.57
36085000700,36005009000,129.55
36085001800,36005009000,146.7
36085000300,36005009000,124.42
36085000800,36005009000,140.31
36085000900,36005009000,128.95
36085002001,36005009000,144.88
36085002002,36005009000,145.96
36085013204,36005009000,174.59
36085002100,36005009000,130.74
36085002700,36005009000,134.93
36085002900,36005009000,134.9
36085001100,36005009000,128.86
36085003300,36005009000,133.64
36085003600,36005009000,140.29
36085003900,36005009000,137.82
36085004000,36005009000,138.41
36085004700,36005009000,142.19
36085005000,36005009000,144.39
36085005900,36005009000,139.19
36085006400,36005009000,148.17
36085007000,36005009000,151.49
36085007400,36005009000,151.15
36085007500,36005009000,132.92
36085007700,36005009000,132.98
36085008100,36005009000,132.56
36085014605,36005009000,178.84
36085008900,36005009000,134.49
36085009601,36005009000,148.17
36085009602,36005009000,152.58
36085009700,36005009000,139.81
36085010500,36005009000,140.83
36085011201,36005009000,158.6
36085011202,36005009000,162.95
36085011401,36005009000,154.51
36085011402,36005009000,157.05
36085012100,36005009000,142.77
36085012200,36005009000,160.26
36085012500,36005009000,143.37
36085012804,36005009000,168.98
36085013201,36005009000,168.03
36085014606,36005009000,173.84
36085013301,36005009000,142.81
36085013302,36005009000,144.17
36085013400,36005009000,164.49
36085013800,36005009000,166.4
36085014100,36005009000,147.69
36085027704,36005009000,167.78
36085017700,36005009000,148.66
36085018701,36005009000,149.8
36085018702,36005009000,152.88
36085018901,36005009000,153.53
36085018902,36005009000,155.51
36085019700,36005009000,153.18
36085020100,36005009000,151.82
36085020700,36005009000,148.08
36085030302,36005009000,159.66
36085017008,36005009000,187.74
36085021300,36005009000,149.74
36085022300,36005009000,154.59
36085023100,36005009000,159.89
36085023900,36005009000,155.32
36085024700,36005009000,152.19
36085025100,36005009000,156.78
36085027301,36005009000,163.44
36085027302,36005009000,159.03
36085030301,36005009000,158.74
36085027702,36005009000,176.12
36085027900,36005009000,168.65
36085029102,36005009000,171.86
36085031901,36005009000,159.74
36085031902,36005009000,160.58
36085032300,36005009000,162.59
36085013203,36005009000,176.53
36085017007,36005009000,187.31
36085029104,36005009000,162.74
36085029103,36005009000,164.21
36085014604,36005009000,185.25
36085022800,36005009000,194.97
36085027705,36005009000,169.85
36085027706,36005009000,169.99
36085990100,36005009000,187.29
36085006700,36005009000,137.17
36085018100,36005009000,162.05
36085012805,36005009000,171.89
36085012806,36005009000,168.65
36085014607,36005009000,182.76
36085014608,36005009000,178.63
36085017011,36005009000,187.77
36085017012,36005009000,186.17
36061027100,36005009000,45.33
36061012900,36005009000,78.13
36061014401,36005009000,53.73
36061009900,36005009000,83.35
36061014601,36005009000,54.15
36061015400,36005009000,51.73
36061015801,36005009000,52.87
36061015601,36005009000,51.02
36061029500,36005009000,48.35
36061024000,36005009000,41.1
36061001401,36005009000,85.14
36061021703,36005009000,47.39
36061015200,36005009000,52.56
36061022900,36005009000,45.13
36061016100,36005009000,66.15
36061024700,36005009000,48.11
36061016300,36005009000,67.21
36061020600,36005009000,42.54
36061016500,36005009000,65.59
36061018300,36005009000,60.38
36061018000,36005009000,44.91
36061016002,36005009000,53.3
36061016700,36005009000,65.71
36061017500,36005009000,63.27
36061024900,36005009000,46.54
36061021900,36005009000,49.45
36061017000,36005009000,47.13
36061016900,36005009000,62.64
36061023900,36005009000,43.28
36061017100,36005009000,65.6
36061018100,36005009000,58.81
36061020102,36005009000,50.99
36061017402,36005009000,49.26
36061028700,36005009000,49.66
36061000201,36005009000,87.19
36061016400,36005009000,48.41
36061018200,36005009000,45.7
36061022301,36005009000,48.01
36061018500,36005009000,59.54
36061021000,36005009000,41.13
36061027700,36005009000,47.13
36061023502,36005009000,42.31
36061022102,36005009000,44.36
36061019701,36005009000,55.87
36061019500,36005009000,56.5
36061018900,36005009000,57.23
36061024100,36005009000,44.87
36061019000,36005009000,47.97
36061020101,36005009000,54.96
36061021400,36005009000,43.48
36061020800,36005009000,45.02
36061018800,36005009000,44.1
36061023000,36005009000,41.85
36061026300,36005009000,47.88
36061022400,36005009000,46.16
36061008700,36005009000,80.59
36061023700,36005009000,45.36
36061024500,36005009000,46.01
36061010601,36005009000,63.54
36061022200,36005009000,48.17
36061024302,36005009000,45.23
36061021200,36005009000,41.58
36061022500,36005009000,46.62
36061011401,36005009000,64.15
36061023200,36005009000,40.85
36061009600,36005009000,71.25
36061011203,36005009000,64.54
36061030300,36005009000,50.74
36061023300,36005009000,45.73
36061022302,36005009000,49.65
36061025300,36005009000,47.49
36061020901,36005009000,50.95
36061023600,36005009000,41.52
36061030900,36005009000,45.68
36061025100,36005009000,47.66
36061025500,36005009000,49.47
36061026700,36005009000,44.81
36061028100,36005009000,53.73
36061029100,36005009000,47.21
36061029700,36005009000,53.54
36061020701,36005009000,53.68
36061028300,36005009000,50.19
36061006200,36005009000,73.12
36061002500,36005009000,88.73
36061005800,36005009000,78.45
36061006000,36005009000,76.49
36061022600,36005009000,44.31
36061009000,36005009000,67.36
36061002202,36005009000,81.72
36061011500,36005009000,77.38
36061027500,36005009000,48.78
36061014700,36005009000,73.25
36061015001,36005009000,56.33
36061015500,36005009000,70.87
36061020300,36005009000,58.22
36061019702,36005009000,52.09
36061010400,36005009000,68.85
36061000500,36005009000,110.67
36061003400,36005009000,77.26
36061003001,36005009000,81.52
36061000202,36005009000,88.27
36061014900,36005009000,68.31
36061000800,36005009000,87.04
36061004100,36005009000,85.33
36061001402,36005009000,83.74
36061017300,36005009000,61.55
36061002601,36005009000,80.79
36061019400,36005009000,42.72
36061024301,36005009000,45.1
36061014300,36005009000,60.56
36061001502,36005009000,92.75
36061006600,36005009000,72.86
36061011201,36005009000,66.67
36061000100,36005009000,128.8
36061028500,36005009000,49.73
36061003601,36005009000,81.54
36061012200,36005009000,62.4
36061007000,36005009000,71.92
36061019100,36005009000,58.02
36061019300,36005009000,54.42
36061017401,36005009000,49.6
36061002400,36005009000,80.69
36061017800,36005009000,43.19
36061006800,36005009000,74.86
36061003200,36005009000,79.68
36061007500,36005009000,86.99
36061002700,36005009000,87.68
36061000700,36005009000,93.19
36061012000,36005009000,62.16
36061013500,36005009000,75.82
36061013700,36005009000,69.12
36061012400,36005009000,58.63
36061012700,36005009000,73.58
36061013400,36005009000,57.09
36061020000,36005009000,47.09
36061014200,36005009000,57.87
36061009100,36005009000,79.59
36061009400,36005009000,69.49
