origin,destination,minutes
34039031904,36047116000,159.39
34039039800,36047116000,156.78
34039039900,36047116000,157.1
34039030701,36047116000,151.5
34039031802,36047116000,161.67
34039035200,36047116000,153.06
34039035300,36047116000,171.25
34023003203,36047116000,227.12
34023003300,36047116000,223.11
34023002701,36047116000,193.54
34023002703,36047116000,197.97
34023002301,36047116000,201.67
34023002302,36047116000,204.21
34023002401,36047116000,195.49
34023002402,36047116000,200.05
34023002605,36047116000,195.8
34023002604,36047116000,203.0
34023003101,36047116000,220.79
34023003102,36047116000,225.51
34023003201,36047116000,222.87
34023002500,36047116000,206.15
34023002603,36047116000,207.42
34023002805,36047116000,206.7
34023002901,36047116000,203.91
34023002902,36047116000,205.86
34023001417,36047116000,219.48
34023001416,36047116000,214.87
34023001409,36047116000,214.82
34023001410,36047116000,212.98
34023001411,36047116000,206.53
34023001412,36047116000,217.78
34023003002,36047116000,220.15
34023003401,36047116000,212.87
34023001901,36047116000,221.79
34023001902,36047116000,226.32
34023008900,36047116000,241.91
34023009000,36047116000,193.34
34023009200,36047116000,225.58
34023001903,36047116000,228.87
34023009100,36047116000,210.64
34039031200,36047116000,156.52
34039032100,36047116000,164.28
34039032001,36047116000,159.19
34039031500,36047116000,161.23
34039031400,36047116000,160.08
34039035500,36047116000,178.69
34039034200,36047116000,171.7
34039033600,36047116000,185.26
34039036800,36047116000,199.07
34039038300,36047116000,207.74
34039037602,36047116000,190.36
34039032700,36047116000,170.59
34039032200,36047116000,157.43
34039032901,36047116000,174.53
34039033200,36047116000,169.46
34039036700,36047116000,200.15
34039035000,36047116000,171.5
34039037800,36047116000,203.92
34039033300,36047116000,176.42
34039034800,36047116000,176.77
34039034400,36047116000,166.15
34039032800,36047116000,169.25
34039037900,36047116000,205.72
34039037700,36047116000,200.32
34039036500,36047116000,206.0
34039038000,36047116000,196.51
34039035600,36047116000,188.94
34039033400,36047116000,172.72
34039038602,36047116000,218.8
34039035800,36047116000,185.86
34039036000,36047116000,182.32
34039034500,36047116000,160.26
34039036301,36047116000,192.54
34039034100,36047116000,164.98
34039034000,36047116000,169.03
34039032600,36047116000,164.99
34039036900,36047116000,190.6
34039038500,36047116000,216.48
34039036400,36047116000,199.44
34039032902,36047116000,179.14
34039037400,36047116000,188.63
34039037601,36047116000,195.45
34039036302,36047116000,199.98
34039035100,36047116000,167.15
34039035900,36047116000,182.68
34039032002,36047116000,155.68
34039030802,36047116000,152.63
34039030200,36047116000,153.85
34039036100,36047116000,183.26
34039031700,36047116000,162.59
34039035700,36047116000,185.35
34039034600,36047116000,166.48
34039037200,36047116000,182.67
34039036200,36047116000,185.84
34039037300,36047116000,184.78
34039034700,36047116000,169.94
34039035400,36047116000,172.8
34039032500,36047116000,160.57
34039037000,36047116000,186.5
34039036600,36047116000,200.27
34039033800,36047116000,176.45
34039034900,36047116000,177.02
34039033700,36047116000,168.16
34039038601,36047116000,208.83
34039032400,36047116000,163.48
34039034300,36047116000,173.02
34039037500,36047116000,184.45
34039037100,36047116000,191.01
34039032300,36047116000,160.1
34039033000,36047116000,177.65
34039030500,36047116000,152.64
34039033500,36047116000,170.25
34039033100,36047116000,169.78
34039030600,36047116000,148.37
34039030400,36047116000,155.01
34039033900,36047116000,172.14
34039030900,36047116000,150.79
34013009900,36047116000,161.99
34013018100,36047116000,162.62
34013018200,36047116000,164.96
34013018300,36047116000,160.51
34013018400,36047116000,156.11
34013018700,36047116000,158.43
34013018800,36047116000,159.85
34013980200,36047116000,155.72
34013006400,36047116000,135.34
34013006600,36047116000,138.45
34013006700,36047116000,135.35
34013006800,36047116000,134.01
34013006900,36047116000,130.24
34013007000,36047116000,129.39
34013007100,36047116000,127.9
34013007200,36047116000,126.26
34013007300,36047116000,123.77
34013007501,36047116000,120.63
34013007502,36047116000,118.91
34013007600,36047116000,125.35
34013007700,36047116000,126.2
34013007800,36047116000,129.74
34013007900,36047116000,128.68
34013008000,36047116000,130.34
34013008100,36047116000,133.81
34013008200,36047116000,136.69
34013008700,36047116000,139.92
34013008800,36047116000,138.6
34013008900,36047116000,140.04
34013009000,36047116000,139.25
34013009100,36047116000,142.24
34013009200,36047116000,141.25
34013009300,36047116000,144.93
34013009400,36047116000,143.75
34013009500,36047116000,148.06
34013000300,36047116000,150.25
34013017301,36047116000,185.36
34013009700,36047116000,150.44
34013019100,36047116000,159.3
34013013500,36047116000,172.68
34013013800,36047116000,173.49
34013019000,36047116000,167.84
34013019200,36047116000,160.27
34013019300,36047116000,164.18
34013009600,36047116000,148.38
34013013700,36047116000,167.92
34013000400,36047116000,149.85
34013014700,36047116000,155.37
34013013900,36047116000,169.58
34013014000,36047116000,163.35
34013014100,36047116000,163.49
34013014200,36047116000,162.45
34013014300,36047116000,161.88
34013014400,36047116000,157.31
34013013600,36047116000,168.32
34013017500,36047116000,168.91
34013017600,36047116000,168.34
34025800601,36047116000,122.93
34025800500,36047116000,112.08
34025803700,36047116000,164.43
34025802000,36047116000,154.32
34025801400,36047116000,141.44
34025802400,36047116000,157.93
34025802300,36047116000,144.83
34025805400,36047116000,189.88
34025804200,36047116000,171.82
34025803300,36047116000,163.87
34025801700,36047116000,133.14
34025802100,36047116000,141.31
34025801600,36047116000,129.31
34025800602,36047116000,126.47
34025800400,36047116000,122.48
34025800702,36047116000,124.71
34025800701,36047116000,127.33
34025801300,36047116000,153.86
34025800800,36047116000,121.11
34025803600,36047116000,160.17
34025805300,36047116000,186.96
34013014500,36047116000,154.28
34013014600,36047116000,157.44
34013000600,36047116000,148.44
34013010000,36047116000,158.75
34013010100,36047116000,156.91
34013010200,36047116000,151.49
34013015000,36047116000,175.16
34013017700,36047116000,164.52
34013017800,36047116000,163.24
34013017900,36047116000,165.01
34013018000,36047116000,172.62
34013003800,36047116000,141.07
34013002201,36047116000,159.43
34013015100,36047116000,172.11
34013015200,36047116000,166.89
34013015300,36047116000,164.29
34013015400,36047116000,162.59
34013015500,36047116000,158.82
34013015600,36047116000,160.74
34013015700,36047116000,156.0
34013015800,36047116000,155.5
34013015900,36047116000,151.41
34013002202,36047116000,157.01
34013007400,36047116000,124.97
34013022900,36047116000,135.13
34013023000,36047116000,138.92
34013023100,36047116000,143.32
34013023200,36047116000,141.16
34013980100,36047116000,137.52
34013017302,36047116000,191.72
34003051400,36047116000,171.8
34003038100,36047116000,157.64
34003005000,36047116000,171.39
34003012001,36047116000,175.39
34003018200,36047116000,107.74
34003018100,36047116000,105.13
34003013001,36047116000,103.37
34003031100,36047116000,167.84
34025803900,36047116000,155.05
34025803800,36047116000,161.34
34025803400,36047116000,159.57
34025812100,36047116000,169.45
34025812300,36047116000,170.58
34025803500,36047116000,163.54
34025802200,36047116000,133.2
34025801500,36047116000,160.35
34025802600,36047116000,167.9
34025990000,36047116000,150.91
34025803202,36047116000,151.12
34025803201,36047116000,134.84
34025802700,36047116000,164.59
34025801000,36047116000,140.34
34025800200,36047116000,132.96
34025802500,36047116000,163.51
34025800900,36047116000,136.63
34025804100,36047116000,184.15
34025801200,36047116000,147.89
34025803100,36047116000,169.1
34025801900,36047116000,150.19
34025800100,36047116000,150.35
34025801800,36047116000,142.6
34025801100,36047116000,135.0
34017000600,36047116000,86.79
34017006600,36047116000,83.95
34017007400,36047116000,71.87
34017007700,36047116000,79.29
34017007800,36047116000,79.77
34017014101,36047116000,95.62
34017015001,36047116000,91.63
34017015201,36047116000,91.47
34017015202,36047116000,92.93
34017015801,36047116000,85.53
34017018301,36047116000,78.89
34017018302,36047116000,72.43
34017018702,36047116000,74.75
34017020100,36047116000,105.48
34017012300,36047116000,149.26
34017012400,36047116000,149.39
34017012500,36047116000,145.22
34017012600,36047116000,144.89
34017012700,36047116000,143.25
34017012800,36047116000,140.99
34017012900,36047116000,139.78
34017013000,36047116000,138.73
34017013100,36047116000,141.7
34017013200,36047116000,138.63
34017013300,36047116000,139.28
34017014000,36047116000,102.64
34017014400,36047116000,103.93
34017014600,36047116000,93.06
34017014700,36047116000,90.09
34017014800,36047116000,86.05
34017014900,36047116000,85.25
34017018200,36047116000,82.1
34017016100,36047116000,88.47
34017016200,36047116000,88.29
34017016300,36047116000,86.96
34017016400,36047116000,85.64
34017016500,36047116000,83.32
34017016600,36047116000,87.08
34017016700,36047116000,85.44
34017016800,36047116000,85.06
34017016900,36047116000,83.76
34017017000,36047116000,85.35
34017017100,36047116000,83.41
34017017200,36047116000,82.69
34017017300,36047116000,80.31
34017017400,36047116000,81.05
34017017500,36047116000,83.64
34017017600,36047116000,83.75
34017019900,36047116000,101.02
34017980100,36047116000,85.68
34017006400,36047116000,75.25
34017006500,36047116000,78.88
34017006700,36047116000,80.94
34017006800,36047116000,87.61
34017007000,36047116000,76.29
34017007500,36047116000,71.96
34017014102,36047116000,99.68
34017014501,36047116000,99.37
34017014502,36047116000,96.45
34017015002,36047116000,95.55
34017018701,36047116000,78.24
34017020000,36047116000,100.91
34017001701,36047116000,91.31
34017006900,36047116000,90.39
34017007100,36047116000,82.61
34017007200,36047116000,79.8
34017007300,36047116000,77.59
34017007600,36047116000,74.05
34017015802,36047116000,89.07
34017019800,36047116000,112.68
34027042600,36047116000,223.36
34003031300,36047116000,164.68
34003031200,36047116000,168.5
34003038300,36047116000,157.02
34003038200,36047116000,152.04
34003051200,36047116000,175.55
34003045200,36047116000,116.45
34003031400,36047116000,162.33
34003006300,36047116000,103.53
34017004300,36047116000,83.18
34017004400,36047116000,86.12
34017004500,36047116000,84.3
34017004600,36047116000,82.76
34017004700,36047116000,82.37
34017004800,36047116000,91.71
34017004900,36047116000,89.67
34017005200,36047116000,90.31
34017005300,36047116000,87.79
34017005400,36047116000,95.72
34017005500,36047116000,91.24
34017005600,36047116000,94.76
34017005801,36047116000,90.99
34017005802,36047116000,94.9
34017005900,36047116000,97.55
34017006000,36047116000,94.26
34017006100,36047116000,98.79
34017006200,36047116000,96.9
34017006300,36047116000,95.4
34017013400,36047116000,134.96
34017013500,36047116000,135.08
34017013600,36047116000,132.63
34017013700,36047116000,135.41
34017014200,36047116000,96.54
34017014300,36047116000,99.69
34017015100,36047116000,97.97
34017013800,36047116000,131.64
34017013900,36047116000,132.76
34017018400,36047116000,75.29
34017018500,36047116000,78.1
34017018600,36047116000,77.34
34017018800,36047116000,80.06
34017018900,36047116000,82.89
34017019000,36047116000,82.53
34017019100,36047116000,81.69
34017019200,36047116000,83.83
34017019300,36047116000,81.53
34017019400,36047116000,79.61
34017000100,36047116000,85.16
34017000200,36047116000,83.05
34017000300,36047116000,80.94
34017000400,36047116000,87.36
34017000500,36047116000,85.97
34017000700,36047116000,85.24
34017000800,36047116000,83.25
34017000902,36047116000,86.32
34017001000,36047116000,89.43
34017001100,36047116000,87.78
34017001201,36047116000,86.31
34017001202,36047116000,82.89
34017001300,36047116000,85.75
34017001400,36047116000,85.4
34017001800,36047116000,88.11
34017001900,36047116000,85.99
34031124402,36047116000,177.74
34017017700,36047116000,83.1
34017017800,36047116000,81.95
34017017900,36047116000,85.34
34017018000,36047116000,88.69
34017018100,36047116000,84.86
34017015300,36047116000,94.06
34017015500,36047116000,94.89
34017015600,36047116000,93.08
34017015700,36047116000,91.53
34017015900,36047116000,90.07
34017016000,36047116000,92.08
34017032400,36047116000,95.55
34017010100,36047116000,102.15
34017010200,36047116000,103.37
34017010300,36047116000,104.17
34017010400,36047116000,107.11
34017010500,36047116000,106.7
34017010600,36047116000,112.37
34017010700,36047116000,109.64
34017010800,36047116000,113.54
34017010900,36047116000,114.11
34017011000,36047116000,114.22
34017011100,36047116000,114.43
34017011200,36047116000,118.08
34017011300,36047116000,115.73
34017011400,36047116000,119.55
34017011500,36047116000,120.94
34017011600,36047116000,121.83
34017002000,36047116000,86.81
34017002200,36047116000,79.65
34017002300,36047116000,77.64
34017002400,36047116000,78.67
34017002700,36047116000,88.53
34017002800,36047116000,85.59
34017002900,36047116000,85.77
34017003000,36047116000,82.84
34017003100,36047116000,81.37
34017003500,36047116000,76.46
34017004000,36047116000,89.71
34017004101,36047116000,86.33
34017004102,36047116000,83.98
34017004200,36047116000,86.76
34013018900,36047116000,162.29
34013000900,36047116000,142.53
34013001700,36047116000,142.37
34013001900,36047116000,146.56
34013002000,36047116000,153.52
34013010300,36047116000,150.68
34013010400,36047116000,155.05
34013010500,36047116000,155.55
34013010600,36047116000,151.14
34013010700,36047116000,148.36
34013010800,36047116000,147.01
34013010900,36047116000,145.22
34013022700,36047116000,138.59
34013011100,36047116000,148.78
34013011200,36047116000,151.2
34013011300,36047116000,155.14
34013011400,36047116000,154.95
34013011500,36047116000,152.88
34013011600,36047116000,151.41
34013011700,36047116000,150.6
34013011800,36047116000,150.89
34013016000,36047116000,164.73
34013002400,36047116000,151.06
34013004300,36047116000,151.33
34013012600,36047116000,150.02
34013013300,36047116000,146.59
34013004500,36047116000,155.28
34013011900,36047116000,151.88
34013012000,36047116000,159.57
34013012100,36047116000,157.34
34013012200,36047116000,157.29
34013012300,36047116000,154.86
34013012400,36047116000,156.97
34013012500,36047116000,152.53
34013012700,36047116000,158.03
34013012800,36047116000,155.7
34013012900,36047116000,151.64
34013013000,36047116000,149.48
34013013100,36047116000,148.63
34013013200,36047116000,147.86
34013019700,36047116000,163.18
34013019600,36047116000,160.01
34013020500,36047116000,190.28
34013020600,36047116000,189.88
34013020700,36047116000,198.86
34013020800,36047116000,201.51
34013019400,36047116000,170.22
34013019500,36047116000,165.24
34013019800,36047116000,167.16
34013019900,36047116000,172.34
34013020000,36047116000,192.26
34013020100,36047116000,186.99
34013020200,36047116000,176.22
34013020300,36047116000,187.05
34013016500,36047116000,174.65
34013016700,36047116000,168.14
34013016800,36047116000,170.98
34013016900,36047116000,173.45
34013017000,36047116000,170.82
34013017100,36047116000,167.91
34013017200,36047116000,166.58
34013017400,36047116000,180.48
34013000100,36047116000,152.03
34013000200,36047116000,147.59
34013000500,36047116000,146.37
34013000700,36047116000,146.15
34013000800,36047116000,145.57
34013001000,36047116000,138.14
34013001100,36047116000,135.91
34013001300,36047116000,139.05
34013001400,36047116000,140.69
34013001500,36047116000,140.01
34013001600,36047116000,141.95
34013001800,36047116000,143.25
34013002100,36047116000,155.17
34013002300,36047116000,153.77
34013002500,36047116000,150.17
34013002600,36047116000,144.48
34013002800,36047116000,141.28
34013003100,36047116000,138.75
34013018600,36047116000,159.72
34013003500,36047116000,145.67
34013003700,36047116000,145.49
34013003900,36047116000,141.78
34013004100,36047116000,145.15
34013004200,36047116000,146.7
34013004400,36047116000,152.74
34013004600,36047116000,153.12
34013004700,36047116000,153.28
34013004801,36047116000,147.25
34013004802,36047116000,152.88
34013004900,36047116000,149.36
34013005000,36047116000,143.9
34013005100,36047116000,149.02
34013005200,36047116000,150.38
34013005300,36047116000,148.07
34013005400,36047116000,145.1
34013005700,36047116000,137.05
34013022800,36047116000,136.59
34013006200,36047116000,138.8
34003010100,36047116000,171.49
34003050000,36047116000,162.56
34003037202,36047116000,162.12
34003042302,36047116000,192.26
34003011300,36047116000,175.08
34003006100,36047116000,110.81
34003017400,36047116000,182.64
34003054100,36047116000,148.72
34003010300,36047116000,172.27
34003042400,36047116000,193.7
34003054600,36047116000,137.53
34003003100,36047116000,165.59
34003046100,36047116000,126.84
34003003500,36047116000,158.64
34003054400,36047116000,145.96
34003054300,36047116000,153.95
34003042100,36047116000,173.87
34003048100,36047116000,164.09
34003036200,36047116000,164.58
34003036100,36047116000,152.98
34003057200,36047116000,178.31
34003029100,36047116000,155.08
34003028001,36047116000,129.73
34003046200,36047116000,132.75
34003055100,36047116000,156.21
34003009100,36047116000,173.24
34003008000,36047116000,167.38
34003045100,36047116000,112.79
34003055200,36047116000,160.55
34003057101,36047116000,176.0
34003015100,36047116000,145.59
34003021100,36047116000,173.24
34003011100,36047116000,182.75
34003042301,36047116000,192.16
34003046300,36047116000,127.93
34003003200,36047116000,160.78
34003033100,36047116000,159.72
34003033200,36047116000,158.08
34003054500,36047116000,143.67
34003017100,36047116000,186.45
34003009200,36047116000,178.0
34003054200,36047116000,149.39
34003002100,36047116000,175.2
34003007002,36047116000,181.81
34003003402,36047116000,159.27
34003003401,36047116000,161.63
34003037100,36047116000,173.09
34003021300,36047116000,174.94
34003011400,36047116000,174.71
34003015500,36047116000,136.0
34003015400,36047116000,144.17
34003016000,36047116000,138.35
34003017300,36047116000,187.28
34003004002,36047116000,136.98
34003006201,36047116000,107.72
34003012002,36047116000,181.66
34003013002,36047116000,113.15
34003019103,36047116000,127.97
34003019104,36047116000,125.94
34003019203,36047116000,122.14
34003019204,36047116000,121.66
34003019303,36047116000,119.29
34003017500,36047116000,179.16
34003052100,36047116000,171.28
34003017200,36047116000,193.43
34003015200,36047116000,150.98
34003019304,36047116000,113.93
34003019305,36047116000,119.3
34003023301,36047116000,155.81
34003023302,36047116000,152.13
34003014000,36047116000,187.93
34003019102,36047116000,128.3
34003021500,36047116000,171.84
34003042500,36047116000,167.47
34003040001,36047116000,180.19
34003040002,36047116000,175.59
34003041301,36047116000,119.48
34003041302,36047116000,117.81
34003023502,36047116000,148.41
34003023602,36047116000,146.15
34003003300,36047116000,165.01
34003019202,36047116000,120.98
34003028002,36047116000,126.4
34003052200,36047116000,164.83
34003021400,36047116000,170.42
34013014800,36047116000,180.92
34003026200,36047116000,205.65
34003026100,36047116000,204.57
34003004001,36047116000,141.59
34003006202,36047116000,110.34
34003019306,36047116000,111.72
34003023601,36047116000,149.31
34003023501,36047116000,149.7
34003041200,36047116000,120.74
34003021200,36047116000,177.03
34003029200,36047116000,160.1
34003030200,36047116000,167.29
34003057102,36047116000,180.01
34003060000,36047116000,168.34
34003022200,36047116000,194.19
34003030300,36047116000,163.47
34003023402,36047116000,150.4
34003023401,36047116000,151.66
34003023200,36047116000,153.29
34003023100,36047116000,148.81
34003033300,36047116000,157.2
34013014900,36047116000,180.21
34013021803,36047116000,200.51
34013021802,36047116000,205.32
34013021701,36047116000,197.72
34013021702,36047116000,197.66
34013021300,36047116000,197.03
34013021400,36047116000,188.84
34013020901,36047116000,197.11
34013021601,36047116000,229.1
34013021602,36047116000,204.4
34013020400,36047116000,200.91
34013020902,36047116000,200.93
34013016100,36047116000,189.46
34013016200,36047116000,185.06
34013016300,36047116000,180.78
34013016400,36047116000,178.95
34013016600,36047116000,174.0
34013013400,36047116000,177.8
34013021000,36047116000,187.58
34013021100,36047116000,182.56
34013021200,36047116000,183.5
34013021801,36047116000,204.29
34031163500,36047116000,217.82
34003007001,36047116000,182.92
34003058200,36047116000,197.76
34003047200,36047116000,209.36
34003027000,36047116000,210.14
34003022100,36047116000,196.54
34003059200,36047116000,196.89
34003047300,36047116000,202.62
34003058100,36047116000,199.14
34003047400,36047116000,199.26
34003024200,36047116000,191.99
34003059100,36047116000,197.25
34003047100,36047116000,203.22
34003049002,36047116000,199.66
34003061400,36047116000,210.51
34003002300,36047116000,193.17
34003024100,36047116000,204.06
34003049001,36047116000,216.18
34003002200,36047116000,200.51
36085020804,36047116000,162.03
36085014700,36047116000,111.8
36085015100,36047116000,114.75
36085015400,36047116000,142.88
36085015601,36047116000,148.29
36085015602,36047116000,152.38
36085015603,36047116000,148.21
36085016901,36047116000,107.49
36085017010,36047116000,159.25
36085017300,36047116000,113.84
36085017600,36047116000,157.43
36085001700,36047116000,93.41
36085000600,36047116000,103.98
36085000700,36047116000,93.96
36085001800,36047116000,111.11
36085000300,36047116000,88.84
36085000800,36047116000,104.73
36085000900,36047116000,93.36
36085002001,36047116000,109.3
36085002002,36047116000,110.38
36085013204,36047116000,139.0
36085002100,36047116000,95.15
36085002700,36047116000,99.34
36085002900,36047116000,99.31
36085001100,36047116000,93.27
36085003300,36047116000,98.05
36085003600,36047116000,104.7
36085003900,36047116000,102.23
36085004000,36047116000,102.82
36085004700,36047116000,106.6
36085005000,36047116000,108.8
36085005900,36047116000,103.6
36085006400,36047116000,112.58
36085007000,36047116000,115.9
36085007400,36047116000,115.56
36085007500,36047116000,97.33
36085007700,36047116000,97.39
36085008100,36047116000,96.97
36085014605,36047116000,143.25
36085008900,36047116000,98.9
36085009601,36047116000,112.58
36085009602,36047116000,116.99
36085009700,36047116000,104.22
36085010500,36047116000,105.24
36085011201,36047116000,123.02
36085011202,36047116000,127.36
36085011401,36047116000,118.92
36085011402,36047116000,121.46
36085012100,36047116000,107.19
36085012200,36047116000,124.67
36085012500,36047116000,107.78
36085012804,36047116000,133.39
36085013201,36047116000,132.44
36085014606,36047116000,138.25
36085013301,36047116000,107.22
36085013302,36047116000,108.58
36085013400,36047116000,128.9
36085013800,36047116000,130.81
36085014100,36047116000,112.11
36085027704,36047116000,132.19
36085017700,36047116000,113.07
36085018701,36047116000,114.22
36085018702,36047116000,117.29
36085018901,36047116000,117.94
36085018902,36047116000,119.92
36085019700,36047116000,117.59
36085020100,36047116000,116.24
36085020700,36047116000,112.49
36085030302,36047116000,124.08
36085020801,36047116000,166.43
36085017008,36047116000,152.16
36085020803,36047116000,168.26
36085021300,36047116000,114.15
36085022300,36047116000,119.0
36085022600,36047116000,171.78
36085023100,36047116000,124.3
36085023900,36047116000,119.74
36085024700,36047116000,116.6
36085025100,36047116000,121.19
36085027301,36047116000,127.85
36085027302,36047116000,123.44
36085030301,36047116000,123.15
36085027702,36047116000,140.53
36085027900,36047116000,133.06
36085017005,36047116000,155.5
36085029102,36047116000,136.27
36085031901,36047116000,124.16
36085031902,36047116000,124.99
36085032300,36047116000,127.0
36085013203,36047116000,140.94
36085017007,36047116000,151.72
36085029104,36047116000,127.16
36085029103,36047116000,128.62
36085014604,36047116000,149.66
36085017009,36047116000,158.58
36085022800,36047116000,159.39
36085027705,36047116000,134.26
36085027706,36047116000,134.4
36085990100,36047116000,151.7
36085006700,36047116000,101.58
36085018100,36047116000,126.46
36085019800,36047116000,168.93
36085012805,36047116000,136.3
36085012806,36047116000,133.06
36085014607,36047116000,147.17
36085014608,36047116000,143.04
36085017011,36047116000,152.19
36085017012,36047116000,150.58
36061027100,36047116000,115.93
36061012900,36047116000,74.34
36061014401,36047116000,75.02
36061009900,36047116000,66.14
36061014601,36047116000,73.18
36061015400,36047116000,75.64
36061015801,36047116000,77.74
36061015601,36047116000,77.13
36061029500,36047116000,123.63
36061024000,36047116000,86.31
36061001401,36047116000,46.57
36061021703,36047116000,97.57
36061015200,36047116000,78.33
36061022900,36047116000,102.23
36061016100,36047116000,78.99
36061024700,36047116000,109.78
36061016300,36047116000,79.98
36061020600,36047116000,91.63
36061016500,36047116000,81.01
36061018300,36047116000,87.12
36061018000,36047116000,82.35
36061016002,36047116000,81.11
36061016700,36047116000,81.21
36061017500,36047116000,84.37
36061024900,36047116000,108.25
36061021900,36047116000,98.72
36061017000,36047116000,80.94
36061016900,36047116000,81.16
36061023900,36047116000,104.9
36061017100,36047116000,83.71
36061018100,36047116000,84.95
36061020102,36047116000,91.03
36061017402,36047116000,85.4
36061028700,36047116000,122.21
36061000201,36047116000,49.82
36061016400,36047116000,78.59
36061018200,36047116000,85.25
36061022301,36047116000,99.9
36061018500,36047116000,86.23
36061021000,36047116000,93.59
36061027700,36047116000,117.79
36061023502,36047116000,102.35
36061022102,36047116000,98.31
36061019701,36047116000,92.57
36061019500,36047116000,91.4
36061018900,36047116000,88.23
36061024100,36047116000,106.55
36061019000,36047116000,88.01
36061020101,36047116000,93.46
36061021400,36047116000,97.7
36061020800,36047116000,93.44
36061018800,36047116000,83.97
36061023000,36047116000,97.83
36061026300,36047116000,114.35
36061022400,36047116000,93.56
36061008700,36047116000,62.3
36061023700,36047116000,105.21
36061024500,36047116000,107.72
36061010601,36047116000,67.08
36061022200,36047116000,92.0
36061024302,36047116000,105.18
36061021200,36047116000,93.94
36061022500,36047116000,100.99
36061011401,36047116000,69.05
36061023200,36047116000,98.13
36061009600,36047116000,71.23
36061011203,36047116000,68.08
36061030300,36047116000,127.63
36061023300,36047116000,103.44
36061022302,36047116000,100.75
36061025300,36047116000,111.69
36061020901,36047116000,95.17
36061023600,36047116000,100.91
36061030900,36047116000,129.86
36061025100,36047116000,109.37
36061025500,36047116000,113.05
36061026700,36047116000,115.79
36061028100,36047116000,123.5
36061029100,36047116000,121.63
36061029700,36047116000,130.17
36061020701,36047116000,94.67
36061028300,36047116000,121.69
36061006200,36047116000,61.93
36061002500,36047116000,53.43
36061005800,36047116000,63.37
36061006000,36047116000,58.18
