origin,destination,minutes
34039033400,36005011502,182.29
34039035800,36005011502,203.65
34039036000,36005011502,200.11
34039034500,36005011502,178.05
34039036301,36005011502,210.33
34039034100,36005011502,182.77
34039034000,36005011502,186.82
34039032600,36005011502,174.56
34039036400,36005011502,216.3
34039032902,36005011502,188.71
34039037400,36005011502,206.42
34039037601,36005011502,205.02
34039035100,36005011502,184.95
34039032002,36005011502,173.47
34039030802,36005011502,170.43
34039030200,36005011502,171.65
34039036100,36005011502,201.05
34039031700,36005011502,172.9
34039034600,36005011502,184.27
34039037200,36005011502,200.47
34039036200,36005011502,203.63
34039037300,36005011502,202.57
34039034700,36005011502,187.73
34039035400,36005011502,190.59
34039032500,36005011502,170.14
34039037000,36005011502,202.68
34039033800,36005011502,193.97
34039034900,36005011502,194.81
34039033700,36005011502,185.96
34039032400,36005011502,173.05
34039034300,36005011502,190.81
34039037500,36005011502,194.02
34039037100,36005011502,208.8
34039032300,36005011502,169.67
34039033000,36005011502,187.22
34039030500,36005011502,170.43
34039033500,36005011502,184.08
34039033100,36005011502,179.35
34039030600,36005011502,166.16
34039030400,36005011502,172.8
34039033900,36005011502,189.93
34039030900,36005011502,168.58
34013009900,36005011502,165.95
34013018100,36005011502,167.87
34013018200,36005011502,172.36
34013018300,36005011502,170.08
34013018400,36005011502,165.68
34013018700,36005011502,168.0
34013018800,36005011502,169.42
34013980200,36005011502,165.29
34013006400,36005011502,144.91
34013006600,36005011502,148.02
34013006700,36005011502,144.92
34013006800,36005011502,143.58
34013006900,36005011502,139.81
34013007000,36005011502,138.95
34013007100,36005011502,137.47
34013007200,36005011502,135.83
34013007300,36005011502,133.34
34013007501,36005011502,130.2
34013007502,36005011502,128.48
34013007600,36005011502,134.92
34013007700,36005011502,135.77
34013007800,36005011502,139.3
34013007900,36005011502,138.25
34013008000,36005011502,139.91
34013008100,36005011502,143.38
34013008200,36005011502,146.26
34013008700,36005011502,149.49
34013008800,36005011502,148.17
34013008900,36005011502,149.61
34013009000,36005011502,148.82
34013009100,36005011502,151.81
34013009200,36005011502,150.82
34013009300,36005011502,149.12
34013009400,36005011502,152.36
34013009500,36005011502,147.2
34013000300,36005011502,151.68
34013017301,36005011502,178.34
34013009700,36005011502,144.22
34013019100,36005011502,168.87
34013013500,36005011502,130.46
34013013800,36005011502,135.22
34013019000,36005011502,177.41
34013019200,36005011502,169.84
34013019300,36005011502,173.75
34013009600,36005011502,144.94
34013013700,36005011502,133.17
34013000400,36005011502,154.35
34013014700,36005011502,151.78
34013013900,36005011502,139.12
34013014000,36005011502,142.61
34013014100,36005011502,139.08
34013014200,36005011502,136.82
34013014300,36005011502,135.31
34013014400,36005011502,135.6
34013013600,36005011502,128.16
34013017500,36005011502,177.4
34013017600,36005011502,165.03
34025800500,36005011502,123.65
34025801700,36005011502,144.71
34025801600,36005011502,140.88
34013014500,36005011502,140.31
34013014600,36005011502,140.52
34013000600,36005011502,158.01
34013010000,36005011502,166.2
34013010100,36005011502,162.54
34013010200,36005011502,160.23
34013015000,36005011502,142.91
34013017700,36005011502,167.57
34013017800,36005011502,172.8
34013017900,36005011502,174.58
34013018000,36005011502,182.2
34013003800,36005011502,150.64
34013002201,36005011502,169.0
34013015100,36005011502,145.31
34013015200,36005011502,147.38
34013015300,36005011502,150.81
34013015400,36005011502,153.0
34013015500,36005011502,152.07
34013015600,36005011502,159.04
34013015700,36005011502,159.34
34013015800,36005011502,155.19
34013015900,36005011502,158.15
34013002202,36005011502,166.58
34013007400,36005011502,134.54
34013022900,36005011502,144.7
34013023000,36005011502,148.49
34013023100,36005011502,152.89
34013023200,36005011502,150.73
34013980100,36005011502,147.09
34013017302,36005011502,201.3
34003051400,36005011502,113.26
34003038100,36005011502,130.06
34003005000,36005011502,101.88
34003012001,36005011502,105.88
34003018200,36005011502,64.45
34003018100,36005011502,63.53
34003013001,36005011502,60.79
34003031100,36005011502,117.86
34025812100,36005011502,181.03
34025990000,36005011502,162.48
34017000600,36005011502,89.95
34017006600,36005011502,93.52
34017007400,36005011502,81.44
34017007700,36005011502,85.74
34017007800,36005011502,86.01
34017014101,36005011502,68.21
34017015001,36005011502,73.66
34017015201,36005011502,74.75
34017015202,36005011502,76.73
34017015801,36005011502,76.64
34017018301,36005011502,82.05
34017018302,36005011502,75.59
34017018702,36005011502,77.91
34017020100,36005011502,108.64
34017012300,36005011502,135.73
34017012400,36005011502,135.18
34017012500,36005011502,140.84
34017012600,36005011502,139.78
34017012700,36005011502,151.33
34017012800,36005011502,145.86
34017012900,36005011502,145.91
34017013000,36005011502,145.96
34017013100,36005011502,143.48
34017013200,36005011502,147.01
34017013300,36005011502,146.63
34017014000,36005011502,68.72
34017014400,36005011502,72.22
34017014600,36005011502,85.17
34017014700,36005011502,88.28
34017014800,36005011502,86.92
34017014900,36005011502,88.41
34017018200,36005011502,82.44
34017016100,36005011502,83.05
34017016200,36005011502,85.17
34017016300,36005011502,84.59
34017016400,36005011502,85.8
34017016500,36005011502,83.48
34017016600,36005011502,87.14
34017016700,36005011502,85.48
34017016800,36005011502,85.1
34017016900,36005011502,84.09
34017017000,36005011502,85.69
34017017100,36005011502,86.57
34017017200,36005011502,85.86
34017017300,36005011502,83.47
34017017400,36005011502,84.21
34017017500,36005011502,86.8
34017017600,36005011502,86.91
34017019900,36005011502,104.18
34017980100,36005011502,95.25
34017006400,36005011502,84.82
34017006500,36005011502,88.44
34017006700,36005011502,90.51
34017006800,36005011502,97.18
34017007000,36005011502,85.86
34017007500,36005011502,81.53
34017014102,36005011502,72.62
34017014501,36005011502,77.24
34017014502,36005011502,80.13
34017015002,36005011502,75.27
34017018701,36005011502,81.4
34017020000,36005011502,100.97
34017001701,36005011502,99.99
34017006900,36005011502,98.51
34017007100,36005011502,92.18
34017007200,36005011502,88.03
34017007300,36005011502,87.16
34017007600,36005011502,83.61
34017015802,36005011502,80.81
34017019800,36005011502,112.74
34027042600,36005011502,232.93
34003031300,36005011502,123.16
34003031200,36005011502,118.29
34003038300,36005011502,131.04
34003038200,36005011502,133.47
34003051200,36005011502,114.73
34003045200,36005011502,63.59
34003031400,36005011502,122.4
34003006300,36005011502,62.23
34017004300,36005011502,92.75
34017004400,36005011502,95.69
34017004500,36005011502,93.87
34017004600,36005011502,92.33
34017004700,36005011502,91.94
34017004800,36005011502,101.28
34017004900,36005011502,99.24
34017005200,36005011502,99.88
34017005300,36005011502,97.36
34017005400,36005011502,105.29
34017005500,36005011502,100.81
34017005600,36005011502,104.33
34017005801,36005011502,100.56
34017005802,36005011502,104.47
34017005900,36005011502,107.12
34017006000,36005011502,103.83
34017006100,36005011502,108.36
34017006200,36005011502,106.47
34017006300,36005011502,104.97
34017013400,36005011502,144.53
34017013500,36005011502,144.65
34017013600,36005011502,142.2
34017013700,36005011502,144.98
34017014200,36005011502,74.33
34017014300,36005011502,72.7
34017015100,36005011502,75.12
34017013800,36005011502,141.21
34017013900,36005011502,142.33
34017018400,36005011502,78.45
34017018500,36005011502,81.27
34017018600,36005011502,80.5
34017018800,36005011502,82.54
34017018900,36005011502,86.05
34017019000,36005011502,84.18
34017019100,36005011502,83.18
34017019200,36005011502,83.19
34017019300,36005011502,80.57
34017019400,36005011502,80.27
34017000100,36005011502,88.32
34017000200,36005011502,86.21
34017000300,36005011502,84.11
34017000400,36005011502,90.52
34017000500,36005011502,89.14
34017000700,36005011502,88.41
34017000800,36005011502,86.41
34017000902,36005011502,94.44
34017001000,36005011502,92.59
34017001100,36005011502,89.27
34017001201,36005011502,91.91
34017001202,36005011502,91.61
34017001300,36005011502,87.68
34017001400,36005011502,90.44
34017001800,36005011502,97.32
34017001900,36005011502,95.56
34031124402,36005011502,123.38
34017017700,36005011502,86.27
34017017800,36005011502,85.12
34017017900,36005011502,84.94
34017018000,36005011502,82.2
34017018100,36005011502,84.44
34017015300,36005011502,76.63
34017015500,36005011502,78.97
34017015600,36005011502,79.47
34017015700,36005011502,79.81
34017015900,36005011502,80.8
34017016000,36005011502,81.02
34017032400,36005011502,75.83
34017010100,36005011502,111.72
34017010200,36005011502,112.94
34017010300,36005011502,113.74
34017010400,36005011502,116.68
34017010500,36005011502,116.28
34017010600,36005011502,121.94
34017010700,36005011502,119.21
34017010800,36005011502,123.11
34017010900,36005011502,123.68
34017011000,36005011502,123.79
34017011100,36005011502,124.0
34017011200,36005011502,127.65
34017011300,36005011502,125.3
34017011400,36005011502,129.12
34017011500,36005011502,130.51
34017011600,36005011502,131.4
34017002000,36005011502,96.38
34017002200,36005011502,89.22
34017002300,36005011502,87.21
34017002400,36005011502,88.24
34017002700,36005011502,98.1
34017002800,36005011502,95.16
34017002900,36005011502,95.34
34017003000,36005011502,92.41
34017003100,36005011502,90.94
34017003500,36005011502,86.03
34017004000,36005011502,99.28
34017004101,36005011502,95.9
34017004102,36005011502,93.55
34017004200,36005011502,96.33
34013018900,36005011502,171.86
34013000900,36005011502,152.1
34013001700,36005011502,151.94
34013001900,36005011502,156.13
34013002000,36005011502,163.09
34013010300,36005011502,160.25
34013010400,36005011502,164.62
34013010500,36005011502,165.12
34013010600,36005011502,160.71
34013010700,36005011502,157.93
34013010800,36005011502,156.58
34013010900,36005011502,154.8
34013022700,36005011502,148.16
34013011100,36005011502,158.35
34013011200,36005011502,160.78
34013011300,36005011502,164.71
34013011400,36005011502,164.52
34013011500,36005011502,162.45
34013011600,36005011502,160.99
34013011700,36005011502,160.18
34013011800,36005011502,160.46
34013016000,36005011502,155.68
34013002400,36005011502,160.63
34013004300,36005011502,160.9
34013012600,36005011502,159.59
34013013300,36005011502,156.16
34013004500,36005011502,164.85
34013011900,36005011502,161.45
34013012000,36005011502,169.14
34013012100,36005011502,166.91
34013012200,36005011502,166.86
34013012300,36005011502,164.43
34013012400,36005011502,166.54
34013012500,36005011502,162.09
34013012700,36005011502,167.6
34013012800,36005011502,165.27
34013012900,36005011502,161.21
34013013000,36005011502,159.05
34013013100,36005011502,158.2
34013013200,36005011502,157.43
34013019700,36005011502,172.75
34013019600,36005011502,169.59
34013020500,36005011502,194.05
34013020600,36005011502,199.45
34013020700,36005011502,204.06
34013020800,36005011502,209.4
34013019400,36005011502,179.8
34013019500,36005011502,174.81
34013019800,36005011502,176.74
34013019900,36005011502,181.91
34013020000,36005011502,201.84
34013020100,36005011502,196.56
34013020200,36005011502,185.8
34013020300,36005011502,196.62
34013016500,36005011502,147.47
34013016700,36005011502,153.32
34013016800,36005011502,154.8
34013016900,36005011502,159.4
34013017000,36005011502,157.02
34013017100,36005011502,156.54
34013017200,36005011502,161.44
34013017400,36005011502,175.32
34013000100,36005011502,145.64
34013000200,36005011502,154.41
34013000500,36005011502,155.94
34013000700,36005011502,155.72
34013000800,36005011502,155.14
34013001000,36005011502,147.71
34013001100,36005011502,145.48
34013001300,36005011502,148.62
34013001400,36005011502,150.26
34013001500,36005011502,149.59
34013001600,36005011502,151.52
34013001800,36005011502,152.81
34013002100,36005011502,164.74
34013002300,36005011502,163.34
34013002500,36005011502,159.74
34013002600,36005011502,154.05
34013002800,36005011502,150.85
34013003100,36005011502,148.32
34013018600,36005011502,169.29
34013003500,36005011502,155.24
34013003700,36005011502,155.06
34013003900,36005011502,151.35
34013004100,36005011502,154.72
34013004200,36005011502,156.27
34013004400,36005011502,162.31
34013004600,36005011502,162.7
34013004700,36005011502,162.85
34013004801,36005011502,156.82
34013004802,36005011502,162.45
34013004900,36005011502,158.93
34013005000,36005011502,153.47
34013005100,36005011502,158.59
34013005200,36005011502,159.95
34013005300,36005011502,157.64
34013005400,36005011502,154.68
34013005700,36005011502,146.61
34013022800,36005011502,146.16
34013006200,36005011502,148.37
34003010100,36005011502,91.57
34003050000,36005011502,91.39
34003037202,36005011502,90.56
34003042302,36005011502,121.1
34003011300,36005011502,105.57
34003006100,36005011502,57.0
34003017400,36005011502,111.47
34003054100,36005011502,72.25
34003010300,36005011502,94.94
34003042400,36005011502,122.54
34003054600,36005011502,63.4
34003003100,36005011502,85.99
34003046100,36005011502,70.75
34003003500,36005011502,81.31
34003054400,36005011502,74.28
34003054300,36005011502,80.71
34003042100,36005011502,102.7
34003048100,36005011502,92.92
34003036200,36005011502,95.07
34003036100,36005011502,83.47
34003057200,36005011502,108.81
34003029100,36005011502,85.58
34003028001,36005011502,53.73
34003046200,36005011502,69.13
34003055100,36005011502,74.96
34003009100,36005011502,93.37
34003008000,36005011502,87.5
34003045100,36005011502,62.17
34003055200,36005011502,80.67
34003057101,36005011502,106.49
34003015100,36005011502,64.77
34003021100,36005011502,103.73
34003011100,36005011502,113.25
34003042301,36005011502,120.99
34003046300,36005011502,73.34
34003003200,36005011502,83.45
34003033100,36005011502,88.56
34003033200,36005011502,86.91
34003054500,36005011502,69.54
34003017100,36005011502,115.28
34003009200,36005011502,100.41
34003054200,36005011502,75.14
34003002100,36005011502,92.05
34003007002,36005011502,101.93
34003003402,36005011502,82.41
34003003401,36005011502,85.41
34003037100,36005011502,99.26
34003021300,36005011502,105.44
34003011400,36005011502,105.2
34003015500,36005011502,59.53
34003015400,36005011502,66.52
34003016000,36005011502,55.2
34003017300,36005011502,117.77
34003004002,36005011502,68.17
34003006201,36005011502,59.08
34003012002,36005011502,112.15
34003013002,36005011502,50.26
34003019103,36005011502,49.02
34003019104,36005011502,45.91
34003019203,36005011502,46.3
34003019204,36005011502,47.57
34003019303,36005011502,50.34
34003017500,36005011502,108.0
34003052100,36005011502,100.12
34003017200,36005011502,122.27
34003015200,36005011502,71.17
34003019304,36005011502,54.82
34003019305,36005011502,46.62
34003023301,36005011502,84.64
34003023302,36005011502,80.96
34003014000,36005011502,116.97
34003019102,36005011502,45.15
34003021500,36005011502,102.34
34003042500,36005011502,96.3
34003040001,36005011502,109.23
34003040002,36005011502,104.63
34003041301,36005011502,59.17
34003041302,36005011502,53.87
34003023502,36005011502,78.78
34003023602,36005011502,76.64
34003003300,36005011502,87.67
34003019202,36005011502,43.97
34003028002,36005011502,50.4
34003052200,36005011502,95.32
34003021400,36005011502,100.91
34013014800,36005011502,140.31
34003056100,36005011502,147.88
34003039100,36005011502,184.2
34031236602,36005011502,215.88
34003039200,36005011502,175.8
34003053100,36005011502,151.23
34003026200,36005011502,134.49
34003026100,36005011502,133.59
34003032102,36005011502,166.21
34003053200,36005011502,165.0
34003035100,36005011502,154.95
34003032201,36005011502,180.92
34003032202,36005011502,183.78
34003044202,36005011502,169.2
34003004001,36005011502,69.05
34003006202,36005011502,55.01
34003019306,36005011502,52.41
34003023601,36005011502,79.8
34003023501,36005011502,78.53
34003041200,36005011502,56.31
34003021200,36005011502,107.52
34003029200,36005011502,90.59
34003030200,36005011502,97.78
34003057102,36005011502,110.51
34003060000,36005011502,98.83
34003022200,36005011502,123.02
34003030300,36005011502,93.96
34003023402,36005011502,80.89
34003023401,36005011502,82.02
34003023200,36005011502,82.12
34003023100,36005011502,77.64
34003033300,36005011502,86.03
34013014900,36005011502,134.82
34013021803,36005011502,177.61
34013021802,36005011502,186.88
34013021701,36005011502,178.44
34013021702,36005011502,179.23
34013021300,36005011502,158.39
34013021400,36005011502,155.07
34013020901,36005011502,178.86
34013021601,36005011502,184.09
34013021602,36005011502,166.23
34013020400,36005011502,201.92
34013020902,36005011502,192.03
34013016100,36005011502,146.18
34013016200,36005011502,144.54
34013016300,36005011502,147.48
34013016400,36005011502,151.88
34013016600,36005011502,152.19
34013013400,36005011502,131.1
34013021000,36005011502,167.98
34013021100,36005011502,164.13
34013021200,36005011502,165.06
34013021801,36005011502,188.96
34031163500,36005011502,146.93
34031246202,36005011502,167.77
34027041702,36005011502,219.84
34027040805,36005011502,205.2
34027040101,36005011502,188.53
34003007001,36005011502,103.0
34003058200,36005011502,126.59
34027040801,36005011502,214.16
34027040200,36005011502,185.53
34027040300,36005011502,190.83
34031246201,36005011502,169.71
34027040701,36005011502,225.56
34031246003,36005011502,172.56
34031196401,36005011502,182.72
34027040400,36005011502,207.43
34031246002,36005011502,180.86
34003020200,36005011502,164.8
34003061300,36005011502,150.08
34031196402,36005011502,187.87
34003039300,36005011502,183.07
34003034000,36005011502,138.41
34003047200,36005011502,138.2
34031116500,36005011502,208.93
34003061100,36005011502,150.01
34003020100,36005011502,168.29
34003027000,36005011502,138.97
34003061200,36005011502,151.71
34003056200,36005011502,147.98
34031236601,36005011502,200.94
34003022100,36005011502,125.37
34003059200,36005011502,125.72
34031246102,36005011502,158.46
34003047300,36005011502,131.46
34003058100,36005011502,127.97
34003047400,36005011502,128.09
34003024200,36005011502,112.07
34003059100,36005011502,122.85
34003047100,36005011502,132.05
34003049002,36005011502,121.24
34003061400,36005011502,139.34
34003002300,36005011502,113.29
34003001000,36005011502,155.54
34003035200,36005011502,146.61
34003024100,36005011502,124.14
34003043002,36005011502,142.61
34003043001,36005011502,150.4
34003049001,36005011502,137.76
34003002200,36005011502,120.64
34003044100,36005011502,171.95
34003044201,36005011502,164.55
34031216701,36005011502,224.77
34003032103,36005011502,181.09
34003032104,36005011502,190.09
36085014700,36005011502,129.59
36085015100,36005011502,132.54
36085015400,36005011502,160.67
36085015601,36005011502,166.08
36085015602,36005011502,170.17
36085015603,36005011502,166.0
36085016901,36005011502,125.28
36085017010,36005011502,177.05
36085017300,36005011502,131.63
36085017600,36005011502,175.22
36085001700,36005011502,111.2
36085000600,36005011502,121.77
36085000700,36005011502,111.75
36085001800,36005011502,128.9
36085000300,36005011502,106.63
36085000800,36005011502,122.52
36085000900,36005011502,111.16
36085002001,36005011502,127.09
36085002002,36005011502,128.17
36085013204,36005011502,156.79
36085002100,36005011502,112.94
36085002700,36005011502,117.14
36085002900,36005011502,117.11
36085001100,36005011502,111.06
36085003300,36005011502,115.84
36085003600,36005011502,122.49
36085003900,36005011502,120.03
36085004000,36005011502,120.61
36085004700,36005011502,124.39
36085005000,36005011502,126.59
36085005900,36005011502,121.39
36085006400,36005011502,130.37
36085007000,36005011502,133.69
36085007400,36005011502,133.35
36085007500,36005011502,115.12
36085007700,36005011502,115.19
36085008100,36005011502,114.76
36085014605,36005011502,161.04
36085008900,36005011502,116.69
36085009601,36005011502,130.37
36085009602,36005011502,134.79
36085009700,36005011502,122.02
36085010500,36005011502,123.04
36085011201,36005011502,140.81
36085011202,36005011502,145.15
36085011401,36005011502,136.72
36085011402,36005011502,139.25
36085012100,36005011502,124.98
36085012200,36005011502,142.46
36085012500,36005011502,125.57
36085012804,36005011502,151.18
36085013201,36005011502,150.23
36085014606,36005011502,156.04
36085013301,36005011502,125.02
36085013302,36005011502,126.37
36085013400,36005011502,146.69
36085013800,36005011502,148.61
36085014100,36005011502,129.9
36085027704,36005011502,149.98
36085017700,36005011502,130.86
36085018701,36005011502,132.01
36085018702,36005011502,135.08
36085018901,36005011502,135.74
36085018902,36005011502,137.71
36085019700,36005011502,135.38
36085020100,36005011502,134.03
36085020700,36005011502,130.28
36085030302,36005011502,141.87
36085020801,36005011502,184.22
36085017008,36005011502,169.95
36085021300,36005011502,131.94
36085022300,36005011502,136.79
36085022600,36005011502,189.58
36085023100,36005011502,142.09
36085023900,36005011502,137.53
36085024700,36005011502,134.39
36085025100,36005011502,138.98
36085027301,36005011502,145.64
36085027302,36005011502,141.23
36085030301,36005011502,140.94
36085027702,36005011502,158.32
36085027900,36005011502,150.85
36085017005,36005011502,173.29
36085029102,36005011502,154.06
36085031901,36005011502,141.95
36085031902,36005011502,142.79
36085032300,36005011502,144.79
36085013203,36005011502,158.73
36085017007,36005011502,169.51
36085029104,36005011502,144.95
36085029103,36005011502,146.41
36085014604,36005011502,167.45
36085017009,36005011502,176.37
36085022800,36005011502,177.18
36085027705,36005011502,152.05
36085027706,36005011502,152.19
36085990100,36005011502,169.49
36085006700,36005011502,119.37
36085018100,36005011502,144.25
36085012805,36005011502,154.09
36085012806,36005011502,150.86
36085014607,36005011502,164.97
36085014608,36005011502,160.83
36085017011,36005011502,169.98
36085017012,36005011502,168.37
36061027100,36005011502,29.48
36061012900,36005011502,60.33
36061014401,36005011502,35.94
36061009900,36005011502,65.55
36061014601,36005011502,36.35
36061015400,36005011502,33.93
36061015801,36005011502,35.07
36061015601,36005011502,33.22
36061029500,36005011502,39.2
36061024000,36005011502,23.26
36061001401,36005011502,67.34
36061021703,36005011502,29.89
36061015200,36005011502,34.76
36061022900,36005011502,27.63
36061016100,36005011502,48.36
36061024700,36005011502,30.62
36061016300,36005011502,49.42
36061020600,36005011502,25.04
36061016500,36005011502,47.79
36061018300,36005011502,42.59
36061018000,36005011502,27.11
36061016002,36005011502,35.5
36061016700,36005011502,47.91
36061017500,36005011502,45.48
36061024900,36005011502,29.05
36061021900,36005011502,31.96
36061017000,36005011502,29.34
36061016900,36005011502,44.85
36061023900,36005011502,25.78
36061017100,36005011502,47.8
36061018100,36005011502,41.02
36061020102,36005011502,33.19
36061017402,36005011502,31.46
36061028700,36005011502,36.38
36061000201,36005011502,69.39
36061016400,36005011502,30.62
36061018200,36005011502,27.9
36061022301,36005011502,30.51
36061018500,36005011502,41.74
36061021000,36005011502,23.63
36061027700,36005011502,31.29
36061023502,36005011502,24.81
36061022102,36005011502,26.87
36061019701,36005011502,38.37
36061019500,36005011502,38.7
36061018900,36005011502,39.43
36061024100,36005011502,27.37
36061019000,36005011502,30.17
36061020101,36005011502,37.47
36061021400,36005011502,25.99
36061020800,36005011502,27.52
36061018800,36005011502,26.31
36061023000,36005011502,24.35
36061026300,36005011502,32.04
36061022400,36005011502,28.67
36061008700,36005011502,62.79
36061023700,36005011502,27.87
36061024500,36005011502,28.52
36061010601,36005011502,45.74
36061022200,36005011502,30.67
36061024302,36005011502,27.73
36061021200,36005011502,24.09
36061022500,36005011502,29.13
36061011401,36005011502,46.35
36061023200,36005011502,23.36
36061009600,36005011502,53.46
36061011203,36005011502,46.74
36061030300,36005011502,41.74
36061023300,36005011502,28.23
36061022302,36005011502,32.16
36061025300,36005011502,31.64
36061020901,36005011502,33.45
36061023600,36005011502,24.02
36061030900,36005011502,36.68
36061025100,36005011502,30.17
36061025500,36005011502,33.63
36061026700,36005011502,28.97
36061028100,36005011502,37.89
36061029100,36005011502,36.46
36061029700,36005011502,44.39
36061020701,36005011502,36.18
36061028300,36005011502,35.7
36061006200,36005011502,55.32
36061002500,36005011502,70.93
36061005800,36005011502,60.66
36061006000,36005011502,58.69
36061022600,36005011502,26.82
36061009000,36005011502,49.57
36061002202,36005011502,63.92
36061011500,36005011502,59.58
36061027500,36005011502,32.94
36061014700,36005011502,55.45
36061015001,36005011502,38.53
36061015500,36005011502,53.08
36061020300,36005011502,40.73
36061019702,36005011502,34.29
36061010400,36005011502,51.05
36061000500,36005011502,92.88
36061003400,36005011502,59.47
36061003001,36005011502,63.73
36061000202,36005011502,70.47
36061014900,36005011502,50.52
36061000800,36005011502,69.25
36061004100,36005011502,67.53
36061001402,36005011502,65.94
36061017300,36005011502,43.76
36061002601,36005011502,62.99
36061019400,36005011502,24.92
36061024301,36005011502,27.61
