origin,destination,minutes
34039031903,36047030300,148.76
34039031904,36047030300,148.29
34039039800,36047030300,145.69
34039039900,36047030300,146.0
34039030701,36047030300,140.4
34039031802,36047030300,150.57
34039035200,36047030300,141.97
34039035300,36047030300,160.16
34023003203,36047030300,216.02
34023003300,36047030300,212.01
34023002701,36047030300,182.44
34023002703,36047030300,186.87
34023002301,36047030300,190.57
34023002302,36047030300,193.11
34023002401,36047030300,184.39
34023002402,36047030300,188.96
34023001415,36047030300,213.64
34023002605,36047030300,184.7
34023002604,36047030300,191.9
34023003101,36047030300,209.69
34023003102,36047030300,214.41
34023003201,36047030300,211.77
34023002500,36047030300,195.05
34023002603,36047030300,196.32
34023002805,36047030300,195.6
34023002901,36047030300,192.81
34023002902,36047030300,194.76
34023001417,36047030300,208.38
34023001416,36047030300,203.78
34023001409,36047030300,203.72
34023001410,36047030300,201.88
34023001411,36047030300,195.43
34023001412,36047030300,206.68
34023001413,36047030300,209.48
34023003002,36047030300,209.05
34023003401,36047030300,201.77
34023001805,36047030300,224.33
34023001901,36047030300,210.69
34023001902,36047030300,215.22
34023008900,36047030300,230.81
34023009000,36047030300,182.24
34023009200,36047030300,213.61
34023001903,36047030300,217.77
34023002000,36047030300,216.54
34023002101,36047030300,212.77
34023002102,36047030300,212.84
34023009100,36047030300,199.54
34039031200,36047030300,145.42
34039032100,36047030300,153.18
34039032001,36047030300,148.09
34039031500,36047030300,149.26
34039031400,36047030300,148.98
34039035500,36047030300,167.59
34039034200,36047030300,160.6
34039033600,36047030300,174.16
34039036800,36047030300,187.98
34039038400,36047030300,207.88
34039038300,36047030300,195.78
34039037602,36047030300,178.4
34039032700,36047030300,158.62
34039032200,36047030300,145.46
34039032901,36047030300,162.56
34039033200,36047030300,157.5
34039036700,36047030300,189.05
34039035000,36047030300,160.4
34039038800,36047030300,209.5
34039037800,36047030300,191.95
34039033300,36047030300,164.45
34039034800,36047030300,165.67
34039034400,36047030300,155.05
34039032800,36047030300,157.28
34039037900,36047030300,193.75
34039037700,36047030300,188.35
34039036500,36047030300,194.9
34039038000,36047030300,184.54
34039035600,36047030300,177.84
34039033400,36047030300,160.75
34039039100,36047030300,210.79
34039038602,36047030300,207.7
34039035800,36047030300,174.76
34039036000,36047030300,171.22
34039034500,36047030300,149.16
34039036301,36047030300,181.44
34039034100,36047030300,153.88
34039034000,36047030300,157.93
34039032600,36047030300,153.02
34039036900,36047030300,179.51
34039038500,36047030300,205.38
34039038201,36047030300,213.76
34039036400,36047030300,188.34
34039032902,36047030300,167.17
34039037400,36047030300,177.53
34039037601,36047030300,183.48
34039038101,36047030300,207.84
34039036302,36047030300,188.88
34039035100,36047030300,156.05
34039035900,36047030300,171.59
34039032002,36047030300,144.59
34039030802,36047030300,141.53
34039030200,36047030300,142.76
34039036100,36047030300,172.16
34039031700,36047030300,151.36
34039038102,36047030300,206.13
34039035700,36047030300,174.25
34039034600,36047030300,155.38
34039037200,36047030300,171.57
34039036200,36047030300,174.74
34039038700,36047030300,201.25
34039037300,36047030300,173.68
34039034700,36047030300,158.84
34039035400,36047030300,161.7
34039032500,36047030300,148.6
34039037000,36047030300,175.4
34039036600,36047030300,189.17
34039033800,36047030300,165.35
34039034900,36047030300,165.92
34039033700,36047030300,157.07
34039038601,36047030300,197.73
34039032400,36047030300,151.51
34039034300,36047030300,161.92
34039037500,36047030300,172.49
34039037100,36047030300,179.91
34039032300,36047030300,148.14
34039033000,36047030300,165.68
34039030500,36047030300,141.54
34039033500,36047030300,159.16
34039033100,36047030300,157.81
34039030600,36047030300,137.27
34039030400,36047030300,143.91
34039033900,36047030300,161.04
34039030900,36047030300,139.69
34013009900,36047030300,150.02
34013018100,36047030300,150.65
34013018200,36047030300,153.0
34013018300,36047030300,148.55
34013018400,36047030300,144.14
34013018700,36047030300,146.46
34013018800,36047030300,147.89
34013980200,36047030300,143.75
34013006400,36047030300,123.37
34013006600,36047030300,126.48
34013006700,36047030300,123.38
34013006800,36047030300,122.04
34013006900,36047030300,118.27
34013007000,36047030300,117.42
34013007100,36047030300,115.93
34013007200,36047030300,114.3
34013007300,36047030300,111.8
34013007501,36047030300,108.66
34013007502,36047030300,106.95
34013007600,36047030300,113.39
34013007700,36047030300,114.23
34013007800,36047030300,117.77
34013007900,36047030300,116.71
34013008000,36047030300,118.38
34013008100,36047030300,121.85
34013008200,36047030300,124.72
34013008700,36047030300,127.95
34013008800,36047030300,126.64
34013008900,36047030300,128.08
34013009000,36047030300,127.28
34013009100,36047030300,130.28
34013009200,36047030300,129.29
34013009300,36047030300,132.96
34013009400,36047030300,131.78
34013009500,36047030300,136.09
34013000300,36047030300,138.28
34013017301,36047030300,173.39
34013009700,36047030300,138.47
34013019100,36047030300,147.33
34013013500,36047030300,160.72
34013013800,36047030300,161.52
34013019000,36047030300,155.87
34013019200,36047030300,148.3
34013019300,36047030300,152.22
34013009600,36047030300,136.41
34013013700,36047030300,155.95
34013000400,36047030300,137.88
34013014700,36047030300,143.4
34013013900,36047030300,157.62
34013014000,36047030300,151.38
34013014100,36047030300,151.53
34013014200,36047030300,150.48
34013014300,36047030300,149.91
34013014400,36047030300,145.34
34013013600,36047030300,156.36
34013017500,36047030300,156.94
34013017600,36047030300,156.37
34025800601,36047030300,110.96
34025800500,36047030300,100.11
34025803700,36047030300,152.46
34025802000,36047030300,142.36
34025801400,36047030300,129.47
34025802400,36047030300,145.96
34025802300,36047030300,132.87
34025805400,36047030300,177.91
34025804200,36047030300,159.85
34025803300,36047030300,151.91
34025801700,36047030300,121.17
34025802100,36047030300,129.35
34025801600,36047030300,117.34
34025800602,36047030300,114.51
34025800400,36047030300,110.52
34025800702,36047030300,112.75
34025800701,36047030300,115.37
34025801300,36047030300,141.9
34025800800,36047030300,109.14
34025803600,36047030300,148.2
34025805300,36047030300,175.0
34013014500,36047030300,142.32
34013014600,36047030300,145.47
34013000600,36047030300,136.47
34013010000,36047030300,146.79
34013010100,36047030300,144.94
34013010200,36047030300,139.53
34013015000,36047030300,163.2
34013017700,36047030300,152.55
34013017800,36047030300,151.27
34013017900,36047030300,153.05
34013018000,36047030300,160.66
34013003800,36047030300,129.11
34013002201,36047030300,147.47
34013015100,36047030300,160.15
34013015200,36047030300,154.92
34013015300,36047030300,152.32
34013015400,36047030300,150.63
34013015500,36047030300,146.85
34013015600,36047030300,148.77
34013015700,36047030300,144.03
34013015800,36047030300,143.53
34013015900,36047030300,139.45
34013002202,36047030300,145.04
34013007400,36047030300,113.0
34013022900,36047030300,123.16
34013023000,36047030300,126.95
34013023100,36047030300,131.35
34013023200,36047030300,129.19
34013980100,36047030300,125.55
34013017302,36047030300,179.76
34003051400,36047030300,159.83
34003038100,36047030300,145.67
34003005000,36047030300,160.31
34003012001,36047030300,164.31
34003018200,36047030300,97.49
34003018100,36047030300,94.53
34003013001,36047030300,94.11
34003031100,36047030300,155.87
34025803900,36047030300,143.08
34025803800,36047030300,149.37
34025803400,36047030300,147.6
34025812100,36047030300,157.49
34025812300,36047030300,158.61
34025803500,36047030300,151.57
34025802200,36047030300,121.23
34025801500,36047030300,148.39
34025802600,36047030300,155.93
34025990000,36047030300,138.94
34025803202,36047030300,139.16
34025803201,36047030300,122.87
34025802800,36047030300,156.86
34025802700,36047030300,152.63
34025801000,36047030300,128.37
34025800200,36047030300,120.99
34025802500,36047030300,151.55
34025800900,36047030300,124.66
34025804100,36047030300,172.19
34025801200,36047030300,135.92
34025803100,36047030300,157.14
34025801900,36047030300,138.22
34025803000,36047030300,160.21
34025800100,36047030300,138.39
34025801800,36047030300,130.63
34025801100,36047030300,123.03
34017000600,36047030300,74.83
34017006600,36047030300,71.98
34017007400,36047030300,59.9
34017007700,36047030300,67.32
34017007800,36047030300,67.8
34017014101,36047030300,86.36
34017015001,36047030300,82.36
34017015201,36047030300,81.25
34017015202,36047030300,80.96
34017015801,36047030300,76.27
34017018301,36047030300,66.92
34017018302,36047030300,60.47
34017018702,36047030300,62.78
34017020100,36047030300,93.52
34017012300,36047030300,137.3
34017012400,36047030300,137.42
34017012500,36047030300,133.25
34017012600,36047030300,132.93
34017012700,36047030300,131.29
34017012800,36047030300,129.02
34017012900,36047030300,127.81
34017013000,36047030300,126.77
34017013100,36047030300,129.74
34017013200,36047030300,126.66
34017013300,36047030300,127.31
34017014000,36047030300,91.52
34017014400,36047030300,92.35
34017014600,36047030300,81.09
34017014700,36047030300,78.13
34017014800,36047030300,74.09
34017014900,36047030300,73.28
34017018200,36047030300,70.13
34017016100,36047030300,76.5
34017016200,36047030300,76.32
34017016300,36047030300,74.99
34017016400,36047030300,73.67
34017016500,36047030300,71.36
34017016600,36047030300,75.12
34017016700,36047030300,73.47
34017016800,36047030300,73.09
34017016900,36047030300,71.79
34017017000,36047030300,73.39
34017017100,36047030300,71.44
34017017200,36047030300,70.73
34017017300,36047030300,68.34
34017017400,36047030300,69.09
34017017500,36047030300,71.67
34017017600,36047030300,71.78
34017019900,36047030300,89.05
34017980100,36047030300,73.71
34017006400,36047030300,63.28
34017006500,36047030300,66.91
34017006700,36047030300,68.97
34017006800,36047030300,75.64
34017007000,36047030300,64.33
34017007500,36047030300,59.99
34017014102,36047030300,89.7
34017014501,36047030300,87.41
34017014502,36047030300,84.48
34017015002,36047030300,83.58
34017018701,36047030300,66.27
34017020000,36047030300,88.94
34017001701,36047030300,79.34
34017006900,36047030300,78.43
34017007100,36047030300,70.64
34017007200,36047030300,67.83
34017007300,36047030300,65.63
34017007600,36047030300,62.08
34017015802,36047030300,77.1
34017019800,36047030300,100.71
34027042700,36047030300,200.09
34027042800,36047030300,200.59
34027043900,36047030300,207.95
34027042600,36047030300,211.39
34027043000,36047030300,210.15
34003031300,36047030300,152.71
34003031200,36047030300,156.54
34003038300,36047030300,145.05
34003038200,36047030300,140.07
34003051200,36047030300,163.58
34003045200,36047030300,106.41
34003031400,36047030300,150.36
34003006300,36047030300,94.26
34017004300,36047030300,71.21
34017004400,36047030300,74.15
34017004500,36047030300,72.33
34017004600,36047030300,70.79
34017004700,36047030300,70.41
34017004800,36047030300,79.75
34017004900,36047030300,77.7
34017005200,36047030300,78.34
34017005300,36047030300,75.82
34017005400,36047030300,83.76
34017005500,36047030300,79.28
34017005600,36047030300,82.79
34017005801,36047030300,79.02
34017005802,36047030300,82.93
34017005900,36047030300,85.59
34017006000,36047030300,82.3
34017006100,36047030300,86.82
34017006200,36047030300,84.93
34017006300,36047030300,83.44
34017013400,36047030300,122.99
34017013500,36047030300,123.11
34017013600,36047030300,120.66
34017013700,36047030300,123.44
34017014200,36047030300,85.66
34017014300,36047030300,88.55
34017015100,36047030300,86.01
34017013800,36047030300,119.67
34017013900,36047030300,120.79
34017018400,36047030300,63.32
34017018500,36047030300,66.14
34017018600,36047030300,65.37
34017018800,36047030300,68.09
34017018900,36047030300,70.92
34017019000,36047030300,70.56
34017019100,36047030300,69.72
34017019200,36047030300,71.86
34017019300,36047030300,69.56
34017019400,36047030300,67.64
34017000100,36047030300,73.19
34017000200,36047030300,71.08
34017000300,36047030300,68.98
34017000400,36047030300,75.39
34017000500,36047030300,74.01
34017000700,36047030300,73.28
34017000800,36047030300,71.29
34017000902,36047030300,74.36
34017001000,36047030300,77.47
34017001100,36047030300,75.81
34017001201,36047030300,74.34
34017001202,36047030300,70.92
34017001300,36047030300,73.79
34017001400,36047030300,73.43
34017001800,36047030300,76.14
34017001900,36047030300,74.02
34031124402,36047030300,165.77
34017017700,36047030300,71.14
34017017800,36047030300,69.99
34017017900,36047030300,73.38
34017018000,36047030300,76.73
34017018100,36047030300,72.89
34017015300,36047030300,82.09
34017015500,36047030300,82.93
34017015600,36047030300,81.11
34017015700,36047030300,79.56
34017015900,36047030300,78.1
34017016000,36047030300,80.11
34017032400,36047030300,83.58
34017010100,36047030300,90.18
34017010200,36047030300,91.41
34017010300,36047030300,92.21
34017010400,36047030300,95.14
34017010500,36047030300,94.74
34017010600,36047030300,100.4
34017010700,36047030300,97.68
34017010800,36047030300,101.57
34017010900,36047030300,102.15
34017011000,36047030300,102.25
34017011100,36047030300,102.46
34017011200,36047030300,106.11
34017011300,36047030300,103.77
34017011400,36047030300,107.58
34017011500,36047030300,108.98
34017011600,36047030300,109.86
34017002000,36047030300,74.84
34017002200,36047030300,67.68
34017002300,36047030300,65.67
34017002400,36047030300,66.7
34017002700,36047030300,76.57
34017002800,36047030300,73.62
34017002900,36047030300,73.8
34017003000,36047030300,70.87
34017003100,36047030300,69.4
34017003500,36047030300,64.49
34017004000,36047030300,77.74
34017004101,36047030300,74.36
34017004102,36047030300,72.01
34017004200,36047030300,74.79
34013018900,36047030300,150.32
34013000900,36047030300,130.56
34013001700,36047030300,130.41
34013001900,36047030300,134.59
34013002000,36047030300,141.55
34013010300,36047030300,138.71
34013010400,36047030300,143.08
34013010500,36047030300,143.58
34013010600,36047030300,139.18
34013010700,36047030300,136.4
34013010800,36047030300,135.04
34013010900,36047030300,133.26
34013022700,36047030300,126.62
34013011100,36047030300,136.81
34013011200,36047030300,139.24
34013011300,36047030300,143.17
34013011400,36047030300,142.98
34013011500,36047030300,140.91
34013011600,36047030300,139.45
34013011700,36047030300,138.64
34013011800,36047030300,138.92
34013016000,36047030300,152.76
34013002400,36047030300,139.09
34013004300,36047030300,139.36
34013012600,36047030300,138.05
34013013300,36047030300,134.62
34013004500,36047030300,143.32
34013011900,36047030300,139.91
34013012000,36047030300,147.6
34013012100,36047030300,145.38
34013012200,36047030300,145.32
34013012300,36047030300,142.89
34013012400,36047030300,145.0
34013012500,36047030300,140.56
34013012700,36047030300,146.07
34013012800,36047030300,143.73
34013012900,36047030300,139.67
34013013000,36047030300,137.51
34013013100,36047030300,136.67
34013013200,36047030300,135.89
34013019700,36047030300,151.21
34013019600,36047030300,148.05
34013020500,36047030300,178.31
34013020600,36047030300,177.91
34013020700,36047030300,186.89
34013020800,36047030300,189.55
34013019400,36047030300,158.26
34013019500,36047030300,153.27
34013019800,36047030300,155.2
34013019900,36047030300,160.37
34013020000,36047030300,180.3
34013020100,36047030300,175.03
34013020200,36047030300,164.26
34013020300,36047030300,175.09
34013016500,36047030300,162.68
34013016700,36047030300,156.18
34013016800,36047030300,159.01
34013016900,36047030300,161.48
34013017000,36047030300,158.85
34013017100,36047030300,155.94
34013017200,36047030300,154.61
34013017400,36047030300,168.51
34013000100,36047030300,140.06
34013000200,36047030300,135.62
34013000500,36047030300,134.41
34013000700,36047030300,134.19
34013000800,36047030300,133.6
34013001000,36047030300,126.17
34013001100,36047030300,123.94
34013001300,36047030300,127.08
34013001400,36047030300,128.72
34013001500,36047030300,128.05
34013001600,36047030300,129.98
34013001800,36047030300,131.28
34013002100,36047030300,143.2
34013002300,36047030300,141.8
34013002500,36047030300,138.2
34013002600,36047030300,132.51
34013002800,36047030300,129.31
34013003100,36047030300,126.79
34013018600,36047030300,147.75
34013003500,36047030300,133.71
34013003700,36047030300,133.52
34013003900,36047030300,129.81
34013004100,36047030300,133.18
34013004200,36047030300,134.73
34013004400,36047030300,140.78
34013004600,36047030300,141.16
34013004700,36047030300,141.31
34013004801,36047030300,135.28
34013004802,36047030300,140.91
34013004900,36047030300,137.4
34013005000,36047030300,131.94
34013005100,36047030300,137.05
34013005200,36047030300,138.41
34013005300,36047030300,136.1
34013005400,36047030300,133.14
34013005700,36047030300,125.08
34013022800,36047030300,124.63
34013006200,36047030300,126.84
34003010100,36047030300,162.23
34003050000,36047030300,151.47
34003037202,36047030300,151.03
34003042302,36047030300,181.18
34003011300,36047030300,164.0
34003006100,36047030300,101.55
34003017400,36047030300,171.55
34003054100,36047030300,137.8
34003010300,36047030300,161.19
34003042400,36047030300,182.62
34003054600,36047030300,126.44
34003003100,36047030300,154.5
34003046100,36047030300,115.76
34003003500,36047030300,147.55
34003054400,36047030300,134.88
34003054300,36047030300,142.86
34003042100,36047030300,162.79
34003048100,36047030300,153.01
34003036200,36047030300,153.49
34003036100,36047030300,141.89
34003057200,36047030300,167.23
34003029100,36047030300,144.0
34003028001,36047030300,120.4
34003046200,36047030300,121.67
34003055100,36047030300,146.95
34003009100,36047030300,163.98
34003008000,36047030300,158.11
34003045100,36047030300,103.5
34003055200,36047030300,151.29
34003057101,36047030300,164.92
34003015100,36047030300,136.32
34003021100,36047030300,162.16
34003011100,36047030300,171.67
34003042301,36047030300,181.07
34003046300,36047030300,116.84
34003003200,36047030300,149.7
34003033100,36047030300,148.64
34003033200,36047030300,147.0
34003054500,36047030300,132.58
34003017100,36047030300,175.36
34003009200,36047030300,166.92
34003054200,36047030300,138.31
34003002100,36047030300,165.94
34003007002,36047030300,172.54
34003003402,36047030300,148.19
34003003401,36047030300,150.55
34003037100,36047030300,162.0
34003021300,36047030300,163.86
34003011400,36047030300,163.62
34003015500,36047030300,126.74
34003015400,36047030300,134.63
34003016000,36047030300,129.09
34003017300,36047030300,176.2
34003004002,36047030300,125.89
34003006201,36047030300,98.46
34003012002,36047030300,170.57
34003013002,36047030300,103.89
34003019103,36047030300,118.7
34003019104,36047030300,116.68
34003019203,36047030300,112.88
34003019204,36047030300,112.4
34003019303,36047030300,110.03
34003017500,36047030300,168.08
34003052100,36047030300,160.2
34003017200,36047030300,182.35
34003015200,36047030300,141.72
34003019304,36047030300,104.67
34003019305,36047030300,110.03
34003023301,36047030300,144.73
34003023302,36047030300,141.05
34003014000,36047030300,176.84
34003019102,36047030300,119.04
34003021500,36047030300,160.76
34003042500,36047030300,156.38
34003040001,36047030300,169.11
34003040002,36047030300,164.51
34003041301,36047030300,109.88
34003041302,36047030300,108.54
34003023502,36047030300,137.33
34003023602,36047030300,135.07
34003003300,36047030300,153.93
34003019202,36047030300,111.72
34003028002,36047030300,117.14
34003052200,36047030300,153.74
34003021400,36047030300,159.34
34013014800,36047030300,168.95
34003056100,36047030300,207.97
34003053100,36047030300,211.31
34003026200,36047030300,194.57
34003026100,36047030300,193.49
34003004001,36047030300,130.5
34003006202,36047030300,101.07
34003019306,36047030300,102.46
34003023601,36047030300,138.22
34003023501,36047030300,138.61
34003041200,36047030300,111.47
34003021200,36047030300,165.95
34003029200,36047030300,149.02
34003030200,36047030300,156.2
34003057102,36047030300,168.93
34003060000,36047030300,157.25
34003022200,36047030300,183.11
34003030300,36047030300,152.38
34003023402,36047030300,139.32
34003023401,36047030300,140.57
34003023200,36047030300,142.2
34003023100,36047030300,137.72
34003033300,36047030300,146.11
34013014900,36047030300,168.24
34013021803,36047030300,188.54
34013021802,36047030300,193.35
34013021701,36047030300,185.76
34013021702,36047030300,185.7
34013021300,36047030300,185.06
34013021400,36047030300,176.87
34013020901,36047030300,185.14
34013021601,36047030300,217.13
34013021602,36047030300,192.43
34013020400,36047030300,188.94
34013020902,36047030300,188.97
34013016100,36047030300,177.49
34013016200,36047030300,173.09
34013016300,36047030300,168.82
34013016400,36047030300,166.99
34013016600,36047030300,162.03
34013013400,36047030300,165.84
34013021000,36047030300,175.61
34013021100,36047030300,170.6
34013021200,36047030300,171.53
34013021801,36047030300,192.32
34031163500,36047030300,206.73
34031246202,36047030300,226.19
34003007001,36047030300,173.65
34003058200,36047030300,186.68
34003061300,36047030300,210.16
34003034000,36047030300,198.5
34003047200,36047030300,198.28
34003027000,36047030300,199.05
34003022100,36047030300,185.45
34003059200,36047030300,185.8
34031246102,36047030300,216.89
34003047300,36047030300,191.54
34003058100,36047030300,188.05
34003047400,36047030300,188.17
34003024200,36047030300,181.96
34003059100,36047030300,186.17
34003047100,36047030300,192.14
34003049002,36047030300,188.57
34003061400,36047030300,199.43
34003002300,36047030300,183.91
34003035200,36047030300,206.7
34003024100,36047030300,194.03
34003043002,36047030300,204.12
34003049001,36047030300,205.09
34003002200,36047030300,191.25
36085020804,36047030300,150.93
36085014700,36047030300,100.7
36085015100,36047030300,103.65
36085015400,36047030300,131.78
36085015601,36047030300,137.19
36085015602,36047030300,141.28
36085015603,36047030300,137.11
36085016901,36047030300,96.39
36085017010,36047030300,148.16
36085017300,36047030300,102.74
36085017600,36047030300,146.33
36085001700,36047030300,82.31
36085000600,36047030300,92.88
36085000700,36047030300,82.86
36085001800,36047030300,100.01
36085000300,36047030300,77.74
36085000800,36047030300,93.63
36085000900,36047030300,82.27
36085002001,36047030300,98.2
36085002002,36047030300,99.28
36085013204,36047030300,127.9
36085002100,36047030300,84.05
36085002700,36047030300,88.25
36085002900,36047030300,88.22
36085001100,36047030300,82.17
36085003300,36047030300,86.95
36085003600,36047030300,93.61
36085003900,36047030300,91.14
36085004000,36047030300,91.72
36085004700,36047030300,95.5
36085005000,36047030300,97.7
36085005900,36047030300,92.5
36085006400,36047030300,101.48
36085007000,36047030300,104.8
36085007400,36047030300,104.46
36085007500,36047030300,86.23
36085007700,36047030300,86.3
36085008100,36047030300,85.87
36085014605,36047030300,132.15
36085008900,36047030300,87.8
36085009601,36047030300,101.48
36085009602,36047030300,105.9
36085009700,36047030300,93.13
36085010500,36047030300,94.15
36085011201,36047030300,111.92
36085011202,36047030300,116.26
36085011401,36047030300,107.83
36085011402,36047030300,110.36
36085012100,36047030300,96.09
36085012200,36047030300,113.57
36085012500,36047030300,96.68
36085012804,36047030300,122.29
36085013201,36047030300,121.34
36085014606,36047030300,127.15
36085013301,36047030300,96.13
36085013302,36047030300,97.48
36085013400,36047030300,117.8
36085013800,36047030300,119.72
36085014100,36047030300,101.01
36085027704,36047030300,121.09
36085017700,36047030300,101.97
36085018701,36047030300,103.12
36085018702,36047030300,106.19
36085018901,36047030300,106.84
36085018902,36047030300,108.82
36085019700,36047030300,106.49
36085020100,36047030300,105.14
36085020700,36047030300,101.39
36085030302,36047030300,112.98
36085020801,36047030300,155.33
36085017008,36047030300,141.06
36085020803,36047030300,157.16
36085021300,36047030300,103.05
36085022300,36047030300,107.9
36085022600,36047030300,160.69
36085023100,36047030300,113.2
36085023900,36047030300,108.64
36085024700,36047030300,105.5
36085025100,36047030300,110.09
36085027301,36047030300,116.75
36085027302,36047030300,112.34
36085030301,36047030300,112.05
36085027702,36047030300,129.44
36085027900,36047030300,121.96
36085017005,36047030300,144.4
36085029102,36047030300,125.17
36085031901,36047030300,113.06
36085031902,36047030300,113.9
36085032300,36047030300,115.9
36085013203,36047030300,129.84
36085017007,36047030300,140.62
36085029104,36047030300,116.06
36085029103,36047030300,117.52
36085014604,36047030300,138.56
36085017009,36047030300,147.48
36085022800,36047030300,148.29
36085027705,36047030300,123.16
36085027706,36047030300,123.3
36085990100,36047030300,140.6
36085006700,36047030300,90.48
36085018100,36047030300,115.36
36085019800,36047030300,157.83
36085012805,36047030300,125.2
36085012806,36047030300,121.97
36085014607,36047030300,136.07
36085014608,36047030300,131.94
36085017011,36047030300,141.09
36085017012,36047030300,139.48
36061027100,36047030300,107.67
36061012900,36047030300,65.08
36061014401,36047030300,66.76
36061009900,36047030300,56.88
36061014601,36047030300,64.92
36061015400,36047030300,67.38
36061015801,36047030300,69.48
36061015601,36047030300,68.87
36061029500,36047030300,115.36
36061024000,36047030300,79.51
36061001401,36047030300,37.31
36061021703,36047030300,89.31
36061015200,36047030300,70.07
36061022900,36047030300,93.96
36061016100,36047030300,70.73
36061024700,36047030300,101.52
36061016300,36047030300,71.72
36061020600,36047030300,83.37
36061016500,36047030300,72.75
36061018300,36047030300,78.86
36061018000,36047030300,74.09
36061016002,36047030300,72.84
36061016700,36047030300,72.95
36061017500,36047030300,76.11
36061024900,36047030300,99.99
36061021900,36047030300,90.46
36061017000,36047030300,72.68
36061016900,36047030300,72.9
36061023900,36047030300,96.64
36061017100,36047030300,75.45
36061018100,36047030300,76.69
36061020102,36047030300,82.77
36061017402,36047030300,77.14
36061028700,36047030300,113.94
36061000201,36047030300,40.55
36061016400,36047030300,70.33
36061018200,36047030300,76.99
36061022301,36047030300,91.64
36061018500,36047030300,77.97
36061021000,36047030300,85.33
36061027700,36047030300,109.53
36061023502,36047030300,94.09
36061022102,36047030300,90.05
36061019701,36047030300,84.31
36061019500,36047030300,83.14
36061018900,36047030300,79.97
