origin,destination,minutes
34031175703,36081046800,213.14
34031175704,36081046800,214.5
34031175801,36081046800,210.45
34031175802,36081046800,211.52
34031175401,36081046800,211.92
34031175402,36081046800,209.55
34031175601,36081046800,216.34
34031175602,36081046800,214.5
34031180202,36081046800,232.69
34031182302,36081046800,222.27
34031183101,36081046800,218.96
34031183102,36081046800,220.45
34031124500,36081046800,218.55
34031175500,36081046800,216.21
34031124321,36081046800,222.44
34031181400,36081046800,221.25
34031124200,36081046800,232.31
34031143300,36081046800,232.34
34031181900,36081046800,234.09
34031181000,36081046800,224.86
34031181100,36081046800,222.5
34023003500,36081046800,229.97
34023003600,36081046800,240.43
34023003700,36081046800,239.17
34039031300,36081046800,196.2
34039031100,36081046800,187.62
34039031000,36081046800,186.85
34039030702,36081046800,188.5
34039031601,36081046800,194.9
34039031602,36081046800,191.42
34039031801,36081046800,196.19
34039031903,36081046800,194.09
34039031904,36081046800,193.63
34039039800,36081046800,191.02
34039039900,36081046800,191.34
34039030701,36081046800,185.74
34039031802,36081046800,195.91
34039035200,36081046800,187.3
34039035300,36081046800,205.5
34023009100,36081046800,244.88
34039031200,36081046800,190.76
34039032100,36081046800,198.52
34039032001,36081046800,193.43
34039031500,36081046800,195.86
34039031400,36081046800,194.32
34039032700,36081046800,205.22
34039032200,36081046800,192.06
34039033200,36081046800,204.09
34039033300,36081046800,211.05
34039034400,36081046800,200.39
34039033400,36081046800,207.35
34039034500,36081046800,194.5
34039034100,36081046800,199.22
34039034000,36081046800,203.27
34039032600,36081046800,199.61
34039035100,36081046800,201.39
34039032002,36081046800,189.92
34039030802,36081046800,186.87
34039030200,36081046800,188.09
34039031700,36081046800,196.83
34039034600,36081046800,200.72
34039034700,36081046800,204.18
34039035400,36081046800,207.04
34039032500,36081046800,195.19
34039033800,36081046800,210.69
34039033700,36081046800,202.41
34039032400,36081046800,198.1
34039032300,36081046800,194.73
34039030500,36081046800,186.88
34039033500,36081046800,204.5
34039033100,36081046800,204.4
34039030600,36081046800,182.61
34039030400,36081046800,189.25
34039033900,36081046800,206.38
34039030900,36081046800,185.03
34013009900,36081046800,196.61
34013018100,36081046800,197.25
34013018200,36081046800,199.59
34013018300,36081046800,195.14
34013018400,36081046800,190.73
34013018700,36081046800,193.05
34013018800,36081046800,194.48
34013980200,36081046800,190.34
34013006400,36081046800,169.97
34013006600,36081046800,173.08
34013006700,36081046800,169.98
34013006800,36081046800,168.63
34013006900,36081046800,164.86
34013007000,36081046800,164.01
34013007100,36081046800,162.53
34013007200,36081046800,160.89
34013007300,36081046800,158.39
34013007501,36081046800,155.26
34013007502,36081046800,153.54
34013007600,36081046800,159.98
34013007700,36081046800,160.83
34013007800,36081046800,164.36
34013007900,36081046800,163.3
34013008000,36081046800,164.97
34013008100,36081046800,168.44
34013008200,36081046800,171.32
34013008700,36081046800,174.55
34013008800,36081046800,173.23
34013008900,36081046800,174.67
34013009000,36081046800,173.88
34013009100,36081046800,176.87
34013009200,36081046800,175.88
34013009300,36081046800,179.56
34013009400,36081046800,178.38
34013009500,36081046800,182.69
34013000300,36081046800,184.88
34013009700,36081046800,185.06
34013019100,36081046800,193.92
34013013500,36081046800,207.31
34013013800,36081046800,208.11
34013019000,36081046800,202.47
34013019200,36081046800,194.9
34013019300,36081046800,198.81
34013009600,36081046800,183.01
34013013700,36081046800,202.55
34013000400,36081046800,184.47
34013014700,36081046800,190.0
34013013900,36081046800,204.21
34013014000,36081046800,197.97
34013014100,36081046800,198.12
34013014200,36081046800,197.08
34013014300,36081046800,196.5
34013014400,36081046800,191.94
34013013600,36081046800,202.95
34013017500,36081046800,203.54
34013017600,36081046800,202.96
34025800601,36081046800,157.55
34025800500,36081046800,146.7
34025801700,36081046800,167.76
34025801600,36081046800,163.93
34025800400,36081046800,157.11
34013014500,36081046800,188.91
34013014600,36081046800,192.06
34013000600,36081046800,183.07
34013010000,36081046800,193.38
34013010100,36081046800,191.53
34013010200,36081046800,186.12
34013015000,36081046800,209.79
34013017700,36081046800,199.15
34013017800,36081046800,197.86
34013017900,36081046800,199.64
34013018000,36081046800,207.25
34013003800,36081046800,175.7
34013002201,36081046800,194.06
34013015100,36081046800,206.74
34013015200,36081046800,201.51
34013015300,36081046800,198.91
34013015400,36081046800,197.22
34013015500,36081046800,193.44
34013015600,36081046800,195.37
34013015700,36081046800,190.62
34013015800,36081046800,190.13
34013015900,36081046800,186.04
34013002202,36081046800,191.64
34013007400,36081046800,159.6
34013022900,36081046800,169.75
34013023000,36081046800,173.54
34013023100,36081046800,177.94
34013023200,36081046800,175.78
34013980100,36081046800,172.14
34003051400,36081046800,206.43
34003038100,36081046800,192.27
34003005000,36081046800,199.72
34003012001,36081046800,203.72
34003018200,36081046800,137.62
34003018100,36081046800,135.01
34003013001,36081046800,133.25
34003031100,36081046800,202.47
34025812100,36081046800,204.08
34025990000,36081046800,185.53
34025800200,36081046800,167.58
34025800900,36081046800,171.26
34025800100,36081046800,184.98
34017000600,36081046800,121.42
34017006600,36081046800,118.58
34017007400,36081046800,106.5
34017007700,36081046800,113.92
34017007800,36081046800,114.39
34017014101,36081046800,125.51
34017015001,36081046800,121.51
34017015201,36081046800,121.36
34017015202,36081046800,125.09
34017015801,36081046800,115.41
34017018301,36081046800,113.52
34017018302,36081046800,107.06
34017018702,36081046800,109.37
34017020100,36081046800,140.11
34017012300,36081046800,183.89
34017012400,36081046800,184.01
34017012500,36081046800,179.84
34017012600,36081046800,179.52
34017012700,36081046800,177.88
34017012800,36081046800,175.61
34017012900,36081046800,174.41
34017013000,36081046800,173.36
34017013100,36081046800,176.33
34017013200,36081046800,173.25
34017013300,36081046800,173.9
34017014000,36081046800,132.52
34017014400,36081046800,133.81
34017014600,36081046800,126.9
34017014700,36081046800,124.72
34017014800,36081046800,120.68
34017014900,36081046800,119.87
34017018200,36081046800,116.72
34017016100,36081046800,121.83
34017016200,36081046800,122.91
34017016300,36081046800,121.59
34017016400,36081046800,120.26
34017016500,36081046800,117.95
34017016600,36081046800,121.71
34017016700,36081046800,120.07
34017016800,36081046800,119.69
34017016900,36081046800,118.38
34017017000,36081046800,119.98
34017017100,36081046800,118.03
34017017200,36081046800,117.32
34017017300,36081046800,114.93
34017017400,36081046800,115.68
34017017500,36081046800,118.27
34017017600,36081046800,118.38
34017019900,36081046800,135.64
34017980100,36081046800,120.31
34017006400,36081046800,109.87
34017006500,36081046800,113.5
34017006700,36081046800,115.57
34017006800,36081046800,122.24
34017007000,36081046800,110.92
34017007500,36081046800,106.58
34017014102,36081046800,129.56
34017014501,36081046800,130.68
34017014502,36081046800,130.28
34017015002,36081046800,125.64
34017018701,36081046800,112.87
34017020000,36081046800,135.53
34017001701,36081046800,125.94
34017006900,36081046800,125.02
34017007100,36081046800,117.24
34017007200,36081046800,114.43
34017007300,36081046800,112.22
34017007600,36081046800,108.67
34017015802,36081046800,122.59
34017019800,36081046800,147.31
34003031300,36081046800,199.3
34003031200,36081046800,203.13
34003038300,36081046800,191.65
34003038200,36081046800,186.66
34003051200,36081046800,210.17
34003045200,36081046800,146.33
34003031400,36081046800,196.95
34003006300,36081046800,133.41
34017004300,36081046800,117.81
34017004400,36081046800,120.75
34017004500,36081046800,118.92
34017004600,36081046800,117.38
34017004700,36081046800,117.0
34017004800,36081046800,126.34
34017004900,36081046800,124.3
34017005200,36081046800,124.94
34017005300,36081046800,122.41
34017005400,36081046800,130.35
34017005500,36081046800,125.87
34017005600,36081046800,129.38
34017005801,36081046800,125.61
34017005802,36081046800,129.53
34017005900,36081046800,132.18
34017006000,36081046800,128.89
34017006100,36081046800,133.41
34017006200,36081046800,131.53
34017006300,36081046800,130.03
34017013400,36081046800,169.58
34017013500,36081046800,169.71
34017013600,36081046800,167.25
34017013700,36081046800,170.03
34017014200,36081046800,126.43
34017014300,36081046800,129.57
34017015100,36081046800,128.39
34017013800,36081046800,166.27
34017013900,36081046800,167.39
34017018400,36081046800,109.91
34017018500,36081046800,112.73
34017018600,36081046800,111.96
34017018800,36081046800,114.68
34017018900,36081046800,117.52
34017019000,36081046800,117.15
34017019100,36081046800,116.31
34017019200,36081046800,118.45
34017019300,36081046800,116.15
34017019400,36081046800,114.24
34017000100,36081046800,119.78
34017000200,36081046800,117.67
34017000300,36081046800,115.57
34017000400,36081046800,121.99
34017000500,36081046800,120.6
34017000700,36081046800,119.87
34017000800,36081046800,117.88
34017000902,36081046800,120.95
34017001000,36081046800,124.06
34017001100,36081046800,122.4
34017001201,36081046800,120.94
34017001202,36081046800,117.52
34017001300,36081046800,120.38
34017001400,36081046800,120.03
34017001800,36081046800,122.73
34017001900,36081046800,120.61
34031124402,36081046800,212.36
34017017700,36081046800,117.73
34017017800,36081046800,116.58
34017017900,36081046800,119.97
34017018000,36081046800,120.98
34017018100,36081046800,119.48
34017015300,36081046800,126.97
34017015500,36081046800,127.94
34017015600,36081046800,125.77
34017015700,36081046800,125.05
34017015900,36081046800,123.76
34017016000,36081046800,125.87
34017032400,36081046800,128.69
34017010100,36081046800,136.78
34017010200,36081046800,138.0
34017010300,36081046800,138.8
34017010400,36081046800,141.73
34017010500,36081046800,141.33
34017010600,36081046800,146.99
34017010700,36081046800,144.27
34017010800,36081046800,148.16
34017010900,36081046800,148.74
34017011000,36081046800,148.85
34017011100,36081046800,149.06
34017011200,36081046800,152.7
34017011300,36081046800,150.36
34017011400,36081046800,154.17
34017011500,36081046800,155.57
34017011600,36081046800,156.45
34017002000,36081046800,121.43
34017002200,36081046800,114.27
34017002300,36081046800,112.27
34017002400,36081046800,113.3
34017002700,36081046800,123.16
34017002800,36081046800,120.21
34017002900,36081046800,120.39
34017003000,36081046800,117.46
34017003100,36081046800,115.99
34017003500,36081046800,111.09
34017004000,36081046800,124.33
34017004101,36081046800,120.95
34017004102,36081046800,118.6
34017004200,36081046800,121.38
34013018900,36081046800,196.91
34013000900,36081046800,177.16
34013001700,36081046800,177.0
34013001900,36081046800,181.19
34013002000,36081046800,188.14
34013010300,36081046800,185.31
34013010400,36081046800,189.68
34013010500,36081046800,190.18
34013010600,36081046800,185.77
34013010700,36081046800,182.99
34013010800,36081046800,181.64
34013010900,36081046800,179.85
34013022700,36081046800,173.21
34013011100,36081046800,183.41
34013011200,36081046800,185.83
34013011300,36081046800,189.76
34013011400,36081046800,189.57
34013011500,36081046800,187.5
34013011600,36081046800,186.04
34013011700,36081046800,185.23
34013011800,36081046800,185.52
34013016000,36081046800,199.36
34013002400,36081046800,185.69
34013004300,36081046800,185.95
34013012600,36081046800,184.65
34013013300,36081046800,181.22
34013004500,36081046800,189.91
34013011900,36081046800,186.5
34013012000,36081046800,194.19
34013012100,36081046800,191.97
34013012200,36081046800,191.91
34013012300,36081046800,189.49
34013012400,36081046800,191.6
34013012500,36081046800,187.15
34013012700,36081046800,192.66
34013012800,36081046800,190.32
34013012900,36081046800,186.26
34013013000,36081046800,184.1
34013013100,36081046800,183.26
34013013200,36081046800,182.49
34013019700,36081046800,197.81
34013019600,36081046800,194.64
34013019500,36081046800,199.86
34013019800,36081046800,201.79
34013016500,36081046800,209.27
34013016700,36081046800,202.77
34013016800,36081046800,205.6
34013016900,36081046800,208.08
34013017000,36081046800,205.45
34013017100,36081046800,202.53
34013017200,36081046800,201.2
34013017400,36081046800,215.11
34013000100,36081046800,186.65
34013000200,36081046800,182.21
34013000500,36081046800,181.0
34013000700,36081046800,180.78
34013000800,36081046800,180.2
34013001000,36081046800,172.77
34013001100,36081046800,170.53
34013001300,36081046800,173.68
34013001400,36081046800,175.31
34013001500,36081046800,174.64
34013001600,36081046800,176.58
34013001800,36081046800,177.87
34013002100,36081046800,189.8
34013002300,36081046800,188.39
34013002500,36081046800,184.8
34013002600,36081046800,179.1
34013002800,36081046800,175.91
34013003100,36081046800,173.38
34013018600,36081046800,194.35
34013003500,36081046800,180.3
34013003700,36081046800,180.11
34013003900,36081046800,176.4
34013004100,36081046800,179.77
34013004200,36081046800,181.32
34013004400,36081046800,187.37
34013004600,36081046800,187.75
34013004700,36081046800,187.91
34013004801,36081046800,181.88
34013004802,36081046800,187.51
34013004900,36081046800,183.99
34013005000,36081046800,178.53
34013005100,36081046800,183.65
34013005200,36081046800,185.01
34013005300,36081046800,182.7
34013005400,36081046800,179.73
34013005700,36081046800,171.67
34013022800,36081046800,171.22
34013006200,36081046800,173.43
34003010100,36081046800,189.41
34003050000,36081046800,189.23
34003037202,36081046800,188.39
34003042302,36081046800,218.94
34003011300,36081046800,203.41
34003006100,36081046800,140.7
34003017400,36081046800,209.31
34003054100,36081046800,170.09
34003010300,36081046800,192.77
34003042400,36081046800,220.38
34003054600,36081046800,161.24
34003003100,36081046800,183.83
34003046100,36081046800,156.72
34003003500,36081046800,179.14
34003054400,36081046800,172.11
34003054300,36081046800,178.55
34003042100,36081046800,200.54
34003048100,36081046800,190.76
34003036200,36081046800,192.91
34003036100,36081046800,181.31
34003057200,36081046800,206.65
34003029100,36081046800,183.41
34003028001,36081046800,151.56
34003046200,36081046800,162.64
34003055100,36081046800,172.8
34003009100,36081046800,191.21
34003008000,36081046800,185.34
34003045100,36081046800,142.67
34003055200,36081046800,178.51
34003057101,36081046800,204.33
34003015100,36081046800,162.6
34003021100,36081046800,201.57
34003011100,36081046800,211.09
34003042301,36081046800,218.83
34003046300,36081046800,157.81
34003003200,36081046800,181.29
34003033100,36081046800,186.4
34003033200,36081046800,184.75
34003054500,36081046800,167.38
34003017100,36081046800,213.12
34003009200,36081046800,198.25
34003054200,36081046800,172.97
34003002100,36081046800,189.89
34003007002,36081046800,199.77
34003003402,36081046800,180.25
34003003401,36081046800,183.25
34003037100,36081046800,197.1
34003021300,36081046800,203.27
34003011400,36081046800,203.04
34003015500,36081046800,157.37
34003015400,36081046800,164.36
34003016000,36081046800,153.04
34003017300,36081046800,215.61
34003004002,36081046800,166.0
34003006201,36081046800,137.61
34003012002,36081046800,209.99
34003013002,36081046800,143.03
34003019103,36081046800,146.86
34003019104,36081046800,143.75
34003019203,36081046800,144.14
34003019204,36081046800,145.41
34003019303,36081046800,148.18
34003017500,36081046800,205.84
34003052100,36081046800,197.96
34003017200,36081046800,220.1
34003015200,36081046800,169.01
34003019304,36081046800,143.81
34003019305,36081046800,144.46
34003023301,36081046800,182.48
34003023302,36081046800,178.8
34003014000,36081046800,214.8
34003019102,36081046800,142.99
34003021500,36081046800,200.18
34003042500,36081046800,194.14
34003040001,36081046800,207.07
34003040002,36081046800,202.47
34003041301,36081046800,149.37
34003041302,36081046800,147.69
34003023502,36081046800,176.62
34003023602,36081046800,174.48
34003003300,36081046800,185.51
34003019202,36081046800,141.81
34003028002,36081046800,148.24
34003052200,36081046800,193.16
34003021400,36081046800,198.75
34013014800,36081046800,215.55
34003026200,36081046800,232.32
34003026100,36081046800,231.43
34003004001,36081046800,166.89
34003006202,36081046800,140.22
34003019306,36081046800,141.61
34003023601,36081046800,177.64
34003023501,36081046800,176.37
34003041200,36081046800,150.62
34003021200,36081046800,205.36
34003029200,36081046800,188.43
34003030200,36081046800,195.62
34003057102,36081046800,208.34
34003060000,36081046800,196.67
34003022200,36081046800,220.86
34003030300,36081046800,191.8
34003023402,36081046800,178.73
34003023401,36081046800,179.86
34003023200,36081046800,179.96
34003023100,36081046800,175.48
34003033300,36081046800,183.87
34013014900,36081046800,214.84
34013021300,36081046800,231.65
34013021400,36081046800,223.47
34013016100,36081046800,224.09
34013016200,36081046800,219.69
34013016300,36081046800,215.41
34013016400,36081046800,213.58
34013016600,36081046800,208.62
34013013400,36081046800,212.43
34013021100,36081046800,217.19
34013021200,36081046800,218.12
34003007001,36081046800,200.84
34003058200,36081046800,224.43
34003027000,36081046800,236.81
34003022100,36081046800,223.21
34003059200,36081046800,223.56
34003058100,36081046800,225.81
34003047400,36081046800,225.93
34003024200,36081046800,209.91
34003059100,36081046800,220.69
34003047100,36081046800,229.89
34003049002,36081046800,219.08
34003002300,36081046800,211.13
34003035200,36081046800,244.45
34003024100,36081046800,221.98
34003043002,36081046800,240.45
34003049001,36081046800,235.6
34003002200,36081046800,218.48
36085020804,36081046800,196.26
36085014700,36081046800,146.04
36085015100,36081046800,148.99
36085015400,36081046800,177.12
36085015601,36081046800,182.53
36085015602,36081046800,186.62
36085015603,36081046800,182.45
36085016901,36081046800,141.73
36085017010,36081046800,193.5
36085017300,36081046800,148.08
36085017600,36081046800,191.67
36085001700,36081046800,127.65
36085000600,36081046800,138.22
36085000700,36081046800,128.2
36085001800,36081046800,145.35
36085000300,36081046800,123.08
36085000800,36081046800,138.97
36085000900,36081046800,127.61
36085002001,36081046800,143.53
36085002002,36081046800,144.61
36085013204,36081046800,173.24
36085002100,36081046800,129.39
36085002700,36081046800,133.59
36085002900,36081046800,133.56
36085001100,36081046800,127.51
36085003300,36081046800,132.29
36085003600,36081046800,138.94
36085003900,36081046800,136.47
36085004000,36081046800,137.06
36085004700,36081046800,140.84
36085005000,36081046800,143.04
36085005900,36081046800,137.84
36085006400,36081046800,146.82
36085007000,36081046800,150.14
36085007400,36081046800,149.8
36085007500,36081046800,131.57
36085007700,36081046800,131.63
36085008100,36081046800,131.21
36085014605,36081046800,177.49
36085008900,36081046800,133.14
36085009601,36081046800,146.82
36085009602,36081046800,151.24
36085009700,36081046800,138.47
36085010500,36081046800,139.49
36085011201,36081046800,157.25
36085011202,36081046800,161.6
36085011401,36081046800,153.16
36085011402,36081046800,155.7
36085012100,36081046800,141.43
36085012200,36081046800,158.91
36085012500,36081046800,142.02
36085012804,36081046800,167.63
36085013201,36081046800,166.68
36085014606,36081046800,172.49
36085013301,36081046800,141.47
36085013302,36081046800,142.82
36085013400,36081046800,163.14
36085013800,36081046800,165.05
36085014100,36081046800,146.34
36085027704,36081046800,166.43
36085017700,36081046800,147.31
36085018701,36081046800,148.46
36085018702,36081046800,151.53
36085018901,36081046800,152.18
36085018902,36081046800,154.16
36085019700,36081046800,151.83
36085020100,36081046800,150.48
36085020700,36081046800,146.73
36085030302,36081046800,158.31
36085020801,36081046800,200.66
36085017008,36081046800,186.4
36085021300,36081046800,148.39
36085022300,36081046800,153.24
36085022600,36081046800,206.03
36085023100,36081046800,158.54
36085023900,36081046800,153.98
36085024700,36081046800,150.84
36085025100,36081046800,155.43
36085027301,36081046800,162.09
36085027302,36081046800,157.68
36085030301,36081046800,157.39
36085027702,36081046800,174.77
36085027900,36081046800,167.3
36085017005,36081046800,189.74
36085029102,36081046800,170.51
36085031901,36081046800,158.4
36085031902,36081046800,159.24
36085032300,36081046800,161.24
36085013203,36081046800,175.18
36085017007,36081046800,185.96
36085029104,36081046800,161.4
36085029103,36081046800,162.86
36085014604,36081046800,183.9
36085017009,36081046800,192.82
36085022800,36081046800,193.62
36085027705,36081046800,168.5
36085027706,36081046800,168.64
36085990100,36081046800,185.94
36085006700,36081046800,135.82
36085018100,36081046800,160.7
36085019800,36081046800,203.17
36085012805,36081046800,170.54
36085012806,36081046800,167.3
36085014607,36081046800,181.41
36085014608,36081046800,177.28
36085017011,36081046800,186.43
36085017012,36081046800,184.82
36061027100,36081046800,130.32
36061012900,36081046800,99.11
36061014401,36081046800,91.09
36061009900,36081046800,100.38
36061014601,36081046800,90.62
36061015400,36081046800,93.08
36061015801,36081046800,94.31
36061015601,36081046800,92.25
36061029500,36081046800,138.02
36061024000,36081046800,99.91
36061001401,36081046800,80.81
36061021703,36081046800,111.96
36061015200,36081046800,92.44
36061022900,36081046800,116.62
36061016100,36081046800,96.43
36061024700,36081046800,124.17
36061016300,36081046800,97.42
36061020600,36081046800,106.02
36061016500,36081046800,98.45
36061018300,36081046800,101.61
36061018000,36081046800,96.74
36061016002,36081046800,95.29
36061016700,36081046800,98.65
36061017500,36081046800,101.81
36061024900,36081046800,122.64
36061021900,36081046800,113.11
36061017000,36081046800,95.34
36061016900,36081046800,98.6
36061023900,36081046800,119.29
36061017100,36081046800,101.16
36061018100,36081046800,100.04
36061020102,36081046800,105.42
36061017402,36081046800,99.8
36061028700,36081046800,136.6
36061000201,36081046800,84.06
36061016400,36081046800,92.98
36061018200,36081046800,99.64
36061022301,36081046800,114.29
36061018500,36081046800,100.77
36061021000,36081046800,107.99
36061027700,36081046800,132.18
36061023502,36081046800,116.74
36061022102,36081046800,112.7
36061019701,36081046800,107.11
36061019500,36081046800,105.94
36061018900,36081046800,102.77
36061024100,36081046800,120.94
36061019000,36081046800,102.4
36061020101,36081046800,107.99
36061021400,36081046800,112.09
36061020800,36081046800,107.83
36061018800,36081046800,98.36
36061023000,36081046800,112.22
36061026300,36081046800,128.74
36061022400,36081046800,107.95
36061008700,36081046800,96.54
36061023700,36081046800,119.6
36061024500,36081046800,122.11
36061010601,36081046800,84.52
36061022200,36081046800,106.39
36061024302,36081046800,119.57
36061021200,36081046800,108.33
36061022500,36081046800,115.38
36061011401,36081046800,86.49
36061023200,36081046800,112.52
36061009600,36081046800,92.23
36061011203,36081046800,85.52
36061030300,36081046800,142.03
36061023300,36081046800,117.83
36061022302,36081046800,115.14
36061025300,36081046800,126.08
36061020901,36081046800,109.57
36061023600,36081046800,115.3
36061030900,36081046800,144.25
36061025100,36081046800,123.76
36061025500,36081046800,127.44
36061026700,36081046800,130.18
36061028100,36081046800,137.89
36061029100,36081046800,136.02
36061029700,36081046800,144.56
36061020701,36081046800,109.21
36061028300,36081046800,136.08
36061006200,36081046800,94.1
36061002500,36081046800,87.67
36061005800,36081046800,97.61
36061006000,36081046800,92.42
36061022600,36081046800,109.78
36061009000,36081046800,88.34
36061002202,36081046800,83.47
36061011500,36081046800,98.36
36061027500,36081046800,132.94
36061014700,36081046800,95.42
36061015001,36081046800,94.36
36061015500,36081046800,96.36
36061020300,36081046800,114.34
36061019702,36081046800,103.93
36061010400,36081046800,89.83
36061000500,36081046800,107.45
36061003400,36081046800,86.23
36061003001,36081046800,81.84
36061000202,36081046800,85.39
36061014900,36081046800,92.59
36061000800,36081046800,85.98
36061004100,36081046800,84.74
36061001402,36081046800,79.41
36061017300,36081046800,99.63
36061002601,36081046800,84.06
36061019400,36081046800,99.53
36061024301,36081046800,121.2
36061014300,36081046800,97.25
36061001502,36081046800,90.75
36061006600,36081046800,92.83
36061011201,36081046800,87.66
36061000100,36081046800,126.89
36061028500,36081046800,136.32
36061003601,36081046800,83.67
36061012200,36081046800,88.59
36061007000,36081046800,92.9
36061019100,36081046800,104.58
36061019300,36081046800,103.86
36061017401,36081046800,98.97
36061002400,36081046800,87.41
36061017800,36081046800,99.44
36061006800,36081046800,93.34
36061003200,36081046800,84.88
36061007500,36081046800,94.43
36061002700,36081046800,86.62
36061000700,36081046800,92.11
36061012000,36081046800,86.45
36061013500,36081046800,96.8
36061013700,36081046800,90.1
36061012400,36081046800,88.26
36061012700,36081046800,94.56
36061013400,36081046800,88.53
36061020000,36081046800,104.14
36061014200,36081046800,92.88
36061009100,36081046800,97.91
36061009400,36081046800,90.47
36061011000,36081046800,83.36
36061010602,36081046800,85.22
36061014000,36081046800,91.38
36061010800,36081046800,84.1
36061007700,36081046800,95.79
36061007400,36081046800,94.86
36061012500,36081046800,92.85
36061011202,36081046800,86.11
36061015900,36081046800,96.57
36061015602,36081046800,93.16
36061014602,36081046800,92.16
36061020500,36081046800,109.86
36061029300,36081046800,136.98
36061031100,36081046800,129.83
36061002900,36081046800,87.7
36061010200,36081046800,88.2
36061008000,36081046800,92.45
36061012100,36081046800,96.14
36061000600,36081046800,83.8
36061009200,36081046800,88.35
36061001200,36081046800,83.03
36061005501,36081046800,88.3
36061003002,36081046800,83.17
36061003100,36081046800,88.79
36061001300,36081046800,93.77
36061001800,36081046800,82.01
36061017900,36081046800,103.07
36061001002,36081046800,84.22
36061004700,36081046800,88.67
36061014500,36081046800,93.05
36061004800,36081046800,90.05
36061002800,36081046800,86.89
36061005900,36081046800,89.56
36061005700,36081046800,89.05
36061003602,36081046800,85.47
36061013600,36081046800,91.64
36061012600,36081046800,86.18
36061031900,36081046800,96.81
36061014402,36081046800,90.84
36061003900,36081046800,92.06
36061001501,36081046800,89.93
36061004200,36081046800,90.6
36061002201,36081046800,83.1
36061014802,36081046800,93.64
36061008400,36081046800,95.75
36061002000,36081046800,86.73
36061001001,36081046800,85.86
36061004300,36081046800,85.23
36061008100,36081046800,94.89
36061005502,36081046800,86.8
36061010300,36081046800,101.84
36061010000,36081046800,85.89
36061011100,36081046800,98.72
36061022800,36081046800,110.53
36061006500,36081046800,90.55
36061001600,36081046800,84.32
36061009300,36081046800,98.86
36061003800,36081046800,86.11
36061005000,36081046800,91.73
36061006400,36081046800,91.39
36061008300,36081046800,96.47
36061007900,36081046800,96.03
36061022000,36081046800,105.26
36061004500,36081046800,86.89
36061027900,36081046800,134.64
36061023400,36081046800,114.49
36061018700,36081046800,103.16
36061002100,36081046800,90.08
36061018400,36081046800,101.03
36061007600,36081046800,96.02
36061016200,36081046800,96.87
36061030700,36081046800,141.46
36061006100,36081046800,91.97
36061009500,36081046800,99.11
36061002602,36081046800,85.19
36061006900,36081046800,93.54
36061008800,36081046800,90.3
36061007100,36081046800,93.03
36061023501,36081046800,117.54
36061007200,36081046800,93.78
36061003300,36081046800,90.04
36061015002,36081046800,95.09
36061007300,36081046800,92.57
36061010100,36081046800,99.25
36061010900,36081046800,98.1
36061004000,36081046800,88.62
36061027300,36081046800,131.38
36061009700,36081046800,101.15
36061006700,36081046800,91.93
36061004900,36081046800,87.79
36061018600,36081046800,101.64
36061009800,36081046800,85.61
36061019900,36081046800,107.59
36061008200,36081046800,93.16
36061005200,36081046800,93.63
36061005600,36081046800,94.99
36061016600,36081046800,95.38
36061000900,36081046800,92.57
36061026100,36081046800,126.44
36061013800,36081046800,89.41
36061017700,36081046800,101.06
