origin,destination,minutes
34017001202,36081115100,112.4
34017001300,36081115100,108.47
34017001400,36081115100,111.24
34017001800,36081115100,118.11
34017001900,36081115100,116.35
34031124402,36081115100,195.26
34017017700,36081115100,107.06
34017017800,36081115100,105.91
34017017900,36081115100,105.73
34017018000,36081115100,102.99
34017018100,36081115100,105.24
34017015300,36081115100,108.99
34017015500,36081115100,109.96
34017015600,36081115100,107.79
34017015700,36081115100,107.06
34017015900,36081115100,105.78
34017016000,36081115100,107.88
34017032400,36081115100,110.71
34017010100,36081115100,132.51
34017010200,36081115100,133.74
34017010300,36081115100,134.54
34017010400,36081115100,137.47
34017010500,36081115100,137.07
34017010600,36081115100,142.73
34017010700,36081115100,140.01
34017010800,36081115100,143.9
34017010900,36081115100,144.48
34017011000,36081115100,144.59
34017011100,36081115100,144.8
34017011200,36081115100,148.44
34017011300,36081115100,146.1
34017011400,36081115100,149.91
34017011500,36081115100,151.31
34017011600,36081115100,152.19
34017002000,36081115100,117.17
34017002200,36081115100,110.01
34017002300,36081115100,108.01
34017002400,36081115100,109.03
34017002700,36081115100,118.9
34017002800,36081115100,115.95
34017002900,36081115100,116.13
34017003000,36081115100,113.2
34017003100,36081115100,111.73
34017003500,36081115100,106.83
34017004000,36081115100,120.07
34017004101,36081115100,116.69
34017004102,36081115100,114.34
34017004200,36081115100,117.12
34013018900,36081115100,192.65
34013000900,36081115100,172.9
34013001700,36081115100,172.74
34013001900,36081115100,176.93
34013002000,36081115100,183.88
34013010300,36081115100,181.05
34013010400,36081115100,185.41
34013010500,36081115100,185.91
34013010600,36081115100,181.51
34013010700,36081115100,178.73
34013010800,36081115100,177.38
34013010900,36081115100,175.59
34013022700,36081115100,168.95
34013011100,36081115100,179.14
34013011200,36081115100,181.57
34013011300,36081115100,185.5
34013011400,36081115100,185.31
34013011500,36081115100,183.24
34013011600,36081115100,181.78
34013011700,36081115100,180.97
34013011800,36081115100,181.25
34013016000,36081115100,195.09
34013002400,36081115100,181.43
34013004300,36081115100,181.69
34013012600,36081115100,180.38
34013013300,36081115100,176.95
34013004500,36081115100,185.65
34013011900,36081115100,182.24
34013012000,36081115100,189.93
34013012100,36081115100,187.71
34013012200,36081115100,187.65
34013012300,36081115100,185.22
34013012400,36081115100,187.34
34013012500,36081115100,182.89
34013012700,36081115100,188.4
34013012800,36081115100,186.06
34013012900,36081115100,182.0
34013013000,36081115100,179.84
34013013100,36081115100,179.0
34013013200,36081115100,178.22
34013019700,36081115100,193.55
34013019600,36081115100,190.38
34013020500,36081115100,220.64
34013019400,36081115100,200.59
34013019500,36081115100,195.6
34013019800,36081115100,197.53
34013019900,36081115100,202.7
34013020200,36081115100,206.59
34013016500,36081115100,205.01
34013016700,36081115100,198.51
34013016800,36081115100,201.34
34013016900,36081115100,203.81
34013017000,36081115100,201.19
34013017100,36081115100,198.27
34013017200,36081115100,196.94
34013017400,36081115100,210.85
34013000100,36081115100,182.39
34013000200,36081115100,177.95
34013000500,36081115100,176.74
34013000700,36081115100,176.52
34013000800,36081115100,175.94
34013001000,36081115100,168.5
34013001100,36081115100,166.27
34013001300,36081115100,169.41
34013001400,36081115100,171.05
34013001500,36081115100,170.38
34013001600,36081115100,172.31
34013001800,36081115100,173.61
34013002100,36081115100,185.53
34013002300,36081115100,184.13
34013002500,36081115100,180.53
34013002600,36081115100,174.84
34013002800,36081115100,171.64
34013003100,36081115100,169.12
34013018600,36081115100,190.09
34013003500,36081115100,176.04
34013003700,36081115100,175.85
34013003900,36081115100,172.14
34013004100,36081115100,175.51
34013004200,36081115100,177.06
34013004400,36081115100,183.11
34013004600,36081115100,183.49
34013004700,36081115100,183.65
34013004801,36081115100,177.61
34013004802,36081115100,183.25
34013004900,36081115100,179.73
34013005000,36081115100,174.27
34013005100,36081115100,179.38
34013005200,36081115100,180.75
34013005300,36081115100,178.44
34013005400,36081115100,175.47
34013005700,36081115100,167.41
34013022800,36081115100,166.96
34013006200,36081115100,169.17
34003010100,36081115100,163.45
34003050000,36081115100,163.27
34003037202,36081115100,162.44
34003042302,36081115100,192.98
34003011300,36081115100,177.45
34003006100,36081115100,122.71
34003017400,36081115100,183.35
34003054100,36081115100,144.13
34003010300,36081115100,166.81
34003042400,36081115100,194.42
34003054600,36081115100,135.28
34003003100,36081115100,157.88
34003046100,36081115100,138.74
34003003500,36081115100,153.19
34003054400,36081115100,146.16
34003054300,36081115100,152.59
34003042100,36081115100,174.59
34003048100,36081115100,164.8
34003036200,36081115100,166.95
34003036100,36081115100,155.35
34003057200,36081115100,180.69
34003029100,36081115100,157.45
34003028001,36081115100,125.61
34003046200,36081115100,141.01
34003055100,36081115100,146.84
34003009100,36081115100,165.25
34003008000,36081115100,159.38
34003045100,36081115100,124.69
34003055200,36081115100,152.55
34003057101,36081115100,178.37
34003015100,36081115100,136.65
34003021100,36081115100,175.61
34003011100,36081115100,185.13
34003042301,36081115100,192.87
34003046300,36081115100,139.83
34003003200,36081115100,155.33
34003033100,36081115100,160.44
34003033200,36081115100,158.79
34003054500,36081115100,141.42
34003017100,36081115100,187.16
34003009200,36081115100,172.29
34003054200,36081115100,147.02
34003002100,36081115100,163.93
34003007002,36081115100,173.81
34003003402,36081115100,154.29
34003003401,36081115100,157.29
34003037100,36081115100,171.14
34003021300,36081115100,177.31
34003011400,36081115100,177.08
34003015500,36081115100,131.41
34003015400,36081115100,138.4
34003016000,36081115100,127.08
34003017300,36081115100,189.65
34003004002,36081115100,140.05
34003006201,36081115100,119.62
34003012002,36081115100,184.03
34003013002,36081115100,122.14
34003019103,36081115100,120.9
34003019104,36081115100,117.79
34003019203,36081115100,118.18
34003019204,36081115100,119.45
34003019303,36081115100,122.22
34003017500,36081115100,179.88
34003052100,36081115100,172.0
34003017200,36081115100,194.15
34003015200,36081115100,143.05
34003019304,36081115100,125.83
34003019305,36081115100,118.5
34003023301,36081115100,156.53
34003023302,36081115100,152.84
34003014000,36081115100,188.85
34003019102,36081115100,117.03
34003021500,36081115100,174.22
34003042500,36081115100,168.18
34003040001,36081115100,181.11
34003040002,36081115100,176.51
34003041301,36081115100,131.05
34003041302,36081115100,125.75
34003023502,36081115100,150.66
34003023602,36081115100,148.52
34003003300,36081115100,159.55
34003019202,36081115100,115.85
34003028002,36081115100,122.28
34003052200,36081115100,167.2
34003021400,36081115100,172.8
34013014800,36081115100,211.28
34003056100,36081115100,219.76
34003053100,36081115100,223.11
34003026200,36081115100,206.37
34003026100,36081115100,205.47
34003032102,36081115100,238.09
34003053200,36081115100,236.89
34003035100,36081115100,226.83
34003004001,36081115100,140.93
34003006202,36081115100,122.23
34003019306,36081115100,123.62
34003023601,36081115100,151.68
34003023501,36081115100,150.41
34003041200,36081115100,128.19
34003021200,36081115100,179.4
34003029200,36081115100,162.47
34003030200,36081115100,169.66
34003057102,36081115100,182.39
34003060000,36081115100,170.71
34003022200,36081115100,194.9
34003030300,36081115100,165.84
34003023402,36081115100,152.77
34003023401,36081115100,153.9
34003023200,36081115100,154.0
34003023100,36081115100,149.52
34003033300,36081115100,157.91
34013014900,36081115100,206.7
34013021803,36081115100,230.88
34013021802,36081115100,235.68
34013021701,36081115100,228.09
34013021702,36081115100,228.03
34013021300,36081115100,227.39
34013021400,36081115100,219.2
34013020901,36081115100,227.47
34013021601,36081115100,255.97
34013021602,36081115100,234.76
34013020902,36081115100,231.3
34013016100,36081115100,218.06
34013016200,36081115100,215.42
34013016300,36081115100,211.15
34013016400,36081115100,209.32
34013016600,36081115100,204.36
34013013400,36081115100,202.98
34013021000,36081115100,217.94
34013021100,36081115100,212.93
34013021200,36081115100,213.86
34031163500,36081115100,218.81
34031246202,36081115100,239.65
34003007001,36081115100,174.88
34003058200,36081115100,198.47
34003020200,36081115100,236.68
34003061300,36081115100,221.96
34003034000,36081115100,210.29
34003047200,36081115100,210.08
34003061100,36081115100,221.89
34003027000,36081115100,210.85
34003061200,36081115100,223.59
34003056200,36081115100,219.86
34003022100,36081115100,197.25
34003059200,36081115100,197.6
34031246102,36081115100,230.34
34003047300,36081115100,203.34
34003058100,36081115100,199.85
34003047400,36081115100,199.97
34003024200,36081115100,183.95
34003059100,36081115100,194.73
34003047100,36081115100,203.93
34003049002,36081115100,193.12
34003061400,36081115100,211.22
34003002300,36081115100,185.17
34003001000,36081115100,227.42
34003035200,36081115100,218.49
34003024100,36081115100,196.03
34003043002,36081115100,214.5
34003043001,36081115100,222.28
34003049001,36081115100,209.65
34003002200,36081115100,192.52
34003044201,36081115100,236.43
36085014700,36081115100,143.55
36085015100,36081115100,146.5
36085015400,36081115100,174.64
36085015601,36081115100,180.04
36085015602,36081115100,184.13
36085015603,36081115100,179.97
36085016901,36081115100,139.24
36085017300,36081115100,145.59
36085017600,36081115100,189.19
36085001700,36081115100,125.16
36085000600,36081115100,135.74
36085000700,36081115100,125.71
36085001800,36081115100,142.86
36085000300,36081115100,120.59
36085000800,36081115100,136.48
36085000900,36081115100,125.12
36085002001,36081115100,141.05
36085002002,36081115100,142.13
36085013204,36081115100,170.75
36085002100,36081115100,126.9
36085002700,36081115100,131.1
36085002900,36081115100,131.07
36085001100,36081115100,125.02
36085003300,36081115100,129.8
36085003600,36081115100,136.46
36085003900,36081115100,133.99
36085004000,36081115100,134.57
36085004700,36081115100,138.35
36085005000,36081115100,140.55
36085005900,36081115100,135.35
36085006400,36081115100,144.34
36085007000,36081115100,147.65
36085007400,36081115100,147.32
36085007500,36081115100,129.08
36085007700,36081115100,129.15
36085008100,36081115100,128.72
36085014605,36081115100,175.0
36085008900,36081115100,130.65
36085009601,36081115100,144.33
36085009602,36081115100,148.75
36085009700,36081115100,135.98
36085010500,36081115100,137.0
36085011201,36081115100,154.77
36085011202,36081115100,159.11
36085011401,36081115100,150.68
36085011402,36081115100,153.22
36085012100,36081115100,138.94
36085012200,36081115100,156.43
36085012500,36081115100,139.53
36085012804,36081115100,165.14
36085013201,36081115100,164.19
36085014606,36081115100,170.0
36085013301,36081115100,138.98
36085013302,36081115100,140.33
36085013400,36081115100,160.65
36085013800,36081115100,162.57
36085014100,36081115100,143.86
36085027704,36081115100,163.94
36085017700,36081115100,144.82
36085018701,36081115100,145.97
36085018702,36081115100,149.04
36085018901,36081115100,149.7
36085018902,36081115100,151.67
36085019700,36081115100,149.34
36085020100,36081115100,147.99
36085020700,36081115100,144.25
36085030302,36081115100,155.83
36085017008,36081115100,183.91
36085021300,36081115100,145.9
36085022300,36081115100,150.75
36085023100,36081115100,156.05
36085023900,36081115100,151.49
36085024700,36081115100,148.35
36085025100,36081115100,152.94
36085027301,36081115100,159.6
36085027302,36081115100,155.19
36085030301,36081115100,154.9
36085027702,36081115100,172.29
36085027900,36081115100,164.81
36085017005,36081115100,187.25
36085029102,36081115100,168.02
36085031901,36081115100,155.91
36085031902,36081115100,156.75
36085032300,36081115100,158.75
36085013203,36081115100,172.69
36085017007,36081115100,183.47
36085029104,36081115100,158.91
36085029103,36081115100,160.38
36085014604,36081115100,181.41
36085017009,36081115100,190.33
36085022800,36081115100,191.14
36085027705,36081115100,166.01
36085027706,36081115100,166.15
36085990100,36081115100,183.45
36085006700,36081115100,133.33
36085018100,36081115100,158.22
36085012805,36081115100,168.05
36085012806,36081115100,164.82
36085014607,36081115100,178.93
36085014608,36081115100,174.79
36085017011,36081115100,183.94
36085017012,36081115100,182.34
36061027100,36081115100,104.37
36061012900,36081115100,81.12
36061014401,36081115100,65.13
36061009900,36081115100,86.34
36061014601,36081115100,66.63
36061015400,36081115100,67.12
36061015801,36081115100,68.36
36061015601,36081115100,66.29
36061029500,36081115100,112.06
36061024000,36081115100,73.96
36061001401,36081115100,78.33
36061021703,36081115100,86.0
36061015200,36081115100,66.48
36061022900,36081115100,90.66
36061016100,36081115100,78.45
36061024700,36081115100,98.21
36061016300,36081115100,79.44
36061020600,36081115100,80.06
36061016500,36081115100,78.39
36061018300,36081115100,75.66
36061018000,36081115100,70.79
36061016002,36081115100,69.33
36061016700,36081115100,78.84
36061017500,36081115100,77.79
36061024900,36081115100,96.68
36061021900,36081115100,87.15
36061017000,36081115100,69.38
36061016900,36081115100,75.45
36061023900,36081115100,93.34
36061017100,36081115100,78.66
36061018100,36081115100,74.08
36061020102,36081115100,79.46
36061017402,36081115100,73.84
36061028700,36081115100,110.64
36061000201,36081115100,81.57
36061016400,36081115100,67.02
36061018200,36081115100,73.69
36061022301,36081115100,88.33
36061018500,36081115100,74.81
36061021000,36081115100,82.03
36061027700,36081115100,106.22
36061023502,36081115100,90.78
36061022102,36081115100,86.74
36061019701,36081115100,81.15
36061019500,36081115100,79.98
36061018900,36081115100,76.81
36061024100,36081115100,94.98
36061019000,36081115100,76.44
36061020101,36081115100,82.04
36061021400,36081115100,86.13
36061020800,36081115100,81.88
36061018800,36081115100,72.41
36061023000,36081115100,86.26
36061026300,36081115100,102.78
36061022400,36081115100,81.99
36061008700,36081115100,83.59
36061023700,36081115100,93.64
36061024500,36081115100,96.16
36061010601,36081115100,66.53
36061022200,36081115100,80.43
36061024302,36081115100,93.61
36061021200,36081115100,82.37
36061022500,36081115100,89.42
36061011401,36081115100,68.51
36061023200,36081115100,86.56
36061009600,36081115100,74.25
36061011203,36081115100,67.54
36061030300,36081115100,116.07
36061023300,36081115100,91.87
36061022302,36081115100,89.19
36061025300,36081115100,100.12
36061020901,36081115100,83.61
36061023600,36081115100,89.34
36061030900,36081115100,118.3
36061025100,36081115100,97.8
36061025500,36081115100,101.48
36061026700,36081115100,104.22
36061028100,36081115100,111.94
36061029100,36081115100,110.06
36061029700,36081115100,118.6
36061020701,36081115100,83.25
36061028300,36081115100,110.12
36061006200,36081115100,76.12
36061002500,36081115100,85.18
36061005800,36081115100,81.45
36061006000,36081115100,79.49
36061022600,36081115100,83.83
36061009000,36081115100,70.36
36061002202,36081115100,80.98
36061011500,36081115100,80.38
36061027500,36081115100,106.98
36061014700,36081115100,77.44
36061015001,36081115100,70.37
36061015500,36081115100,78.37
36061020300,36081115100,88.38
36061019702,36081115100,77.97
36061010400,36081115100,71.84
36061000500,36081115100,106.84
36061003400,36081115100,80.26
36061003001,36081115100,79.35
36061000202,36081115100,82.9
36061014900,36081115100,74.61
36061000800,36081115100,83.5
36061004100,36081115100,82.26
36061001402,36081115100,76.92
36061017300,36081115100,75.43
36061002601,36081115100,81.57
36061019400,36081115100,73.58
36061024301,36081115100,95.24
36061014300,36081115100,73.05
36061001502,36081115100,89.24
36061006600,36081115100,75.86
36061011201,36081115100,69.67
36061000100,36081115100,125.25
36061028500,36081115100,110.36
36061003601,36081115100,81.19
36061012200,36081115100,70.61
36061007000,36081115100,74.91
36061019100,36081115100,78.62
36061019300,36081115100,77.9
36061017401,36081115100,73.02
36061002400,36081115100,83.69
36061017800,36081115100,73.49
36061006800,36081115100,77.85
36061003200,36081115100,82.39
36061007500,36081115100,89.99
36061002700,36081115100,84.13
36061000700,36081115100,89.63
36061012000,36081115100,68.46
36061013500,36081115100,78.82
36061013700,36081115100,72.12
36061012400,36081115100,69.75
36061012700,36081115100,76.58
36061013400,36081115100,69.78
36061020000,36081115100,78.18
36061014200,36081115100,70.41
36061009100,36081115100,82.59
36061009400,36081115100,72.48
36061011000,36081115100,65.37
36061010602,36081115100,67.24
36061014000,36081115100,69.98
36061010800,36081115100,66.12
36061007700,36081115100,88.72
36061007400,36081115100,76.87
36061012500,36081115100,74.86
36061011202,36081115100,68.13
36061015900,36081115100,78.59
36061015602,36081115100,67.2
36061014602,36081115100,67.42
36061020500,36081115100,83.9
36061029300,36081115100,111.03
36061031100,36081115100,103.87
36061002900,36081115100,85.21
36061010200,36081115100,70.22
36061008000,36081115100,74.47
36061012100,36081115100,78.16
36061000600,36081115100,81.31
36061009200,36081115100,70.37
36061001200,36081115100,80.55
36061005501,36081115100,85.81
36061003002,36081115100,80.68
36061003100,36081115100,86.3
36061001300,36081115100,92.14
36061001800,36081115100,79.52
36061017900,36081115100,77.11
36061001002,36081115100,81.73
36061004700,36081115100,86.19
36061014500,36081115100,75.06
36061004800,36081115100,80.86
36061002800,36081115100,82.13
36061005900,36081115100,83.94
36061005700,36081115100,84.0
36061003602,36081115100,82.98
36061013600,36081115100,65.83
36061012600,36081115100,68.2
36061031900,36081115100,94.33
36061014402,36081115100,64.89
36061003900,36081115100,89.58
36061001501,36081115100,87.98
