origin,destination,minutes
34017004700,36081008600,98.6
34017004800,36081008600,107.94
34017004900,36081008600,105.9
34017005200,36081008600,106.54
34017005300,36081008600,104.02
34017005400,36081008600,111.95
34017005500,36081008600,107.47
34017005600,36081008600,110.98
34017005801,36081008600,107.21
34017005802,36081008600,111.13
34017005900,36081008600,113.78
34017006000,36081008600,110.49
34017006100,36081008600,115.02
34017006200,36081008600,113.13
34017006300,36081008600,111.63
34017013400,36081008600,151.18
34017013500,36081008600,151.31
34017013600,36081008600,148.85
34017013700,36081008600,151.64
34017014200,36081008600,112.77
34017014300,36081008600,115.92
34017015100,36081008600,114.2
34017013800,36081008600,147.87
34017013900,36081008600,148.99
34017018400,36081008600,91.52
34017018500,36081008600,94.33
34017018600,36081008600,93.57
34017018800,36081008600,96.28
34017018900,36081008600,99.12
34017019000,36081008600,98.75
34017019100,36081008600,97.91
34017019200,36081008600,100.06
34017019300,36081008600,97.75
34017019400,36081008600,95.84
34017000100,36081008600,101.39
34017000200,36081008600,99.28
34017000300,36081008600,97.17
34017000400,36081008600,103.59
34017000500,36081008600,102.2
34017000700,36081008600,101.47
34017000800,36081008600,99.48
34017000902,36081008600,102.55
34017001000,36081008600,105.66
34017001100,36081008600,104.0
34017001201,36081008600,102.54
34017001202,36081008600,99.12
34017001300,36081008600,101.98
34017001400,36081008600,101.63
34017001800,36081008600,104.34
34017001900,36081008600,102.22
34031124402,36081008600,193.97
34017017700,36081008600,99.33
34017017800,36081008600,98.18
34017017900,36081008600,101.57
34017018000,36081008600,104.92
34017018100,36081008600,101.08
34017015300,36081008600,110.29
34017015500,36081008600,111.12
34017015600,36081008600,109.3
34017015700,36081008600,107.76
34017015900,36081008600,106.3
34017016000,36081008600,108.31
34017032400,36081008600,111.78
34017010100,36081008600,118.38
34017010200,36081008600,119.6
34017010300,36081008600,120.4
34017010400,36081008600,123.34
34017010500,36081008600,122.93
34017010600,36081008600,128.59
34017010700,36081008600,125.87
34017010800,36081008600,129.76
34017010900,36081008600,130.34
34017011000,36081008600,130.45
34017011100,36081008600,130.66
34017011200,36081008600,134.31
34017011300,36081008600,131.96
34017011400,36081008600,135.78
34017011500,36081008600,137.17
34017011600,36081008600,138.06
34017002000,36081008600,103.03
34017002200,36081008600,95.88
34017002300,36081008600,93.87
34017002400,36081008600,94.9
34017002700,36081008600,104.76
34017002800,36081008600,101.81
34017002900,36081008600,101.99
34017003000,36081008600,99.06
34017003100,36081008600,97.6
34017003500,36081008600,92.69
34017004000,36081008600,105.94
34017004101,36081008600,102.56
34017004102,36081008600,100.2
34017004200,36081008600,102.98
34013018900,36081008600,178.52
34013000900,36081008600,158.76
34013001700,36081008600,158.6
34013001900,36081008600,162.79
34013002000,36081008600,169.75
34013010300,36081008600,166.91
34013010400,36081008600,171.28
34013010500,36081008600,171.78
34013010600,36081008600,167.37
34013010700,36081008600,164.59
34013010800,36081008600,163.24
34013010900,36081008600,161.45
34013022700,36081008600,154.81
34013011100,36081008600,165.01
34013011200,36081008600,167.43
34013011300,36081008600,171.37
34013011400,36081008600,171.18
34013011500,36081008600,169.1
34013011600,36081008600,167.64
34013011700,36081008600,166.83
34013011800,36081008600,167.12
34013016000,36081008600,180.96
34013002400,36081008600,167.29
34013004300,36081008600,167.55
34013012600,36081008600,166.25
34013013300,36081008600,162.82
34013004500,36081008600,171.51
34013011900,36081008600,168.1
34013012000,36081008600,175.8
34013012100,36081008600,173.57
34013012200,36081008600,173.52
34013012300,36081008600,171.09
34013012400,36081008600,173.2
34013012500,36081008600,168.75
34013012700,36081008600,174.26
34013012800,36081008600,171.93
34013012900,36081008600,167.86
34013013000,36081008600,165.7
34013013100,36081008600,164.86
34013013200,36081008600,164.09
34013019700,36081008600,179.41
34013019600,36081008600,176.24
34013020500,36081008600,206.51
34013020600,36081008600,206.1
34013019400,36081008600,186.45
34013019500,36081008600,181.47
34013019800,36081008600,183.39
34013019900,36081008600,188.56
34013020000,36081008600,208.49
34013020100,36081008600,203.22
34013020200,36081008600,192.45
34013020300,36081008600,203.28
34013016500,36081008600,190.88
34013016700,36081008600,184.37
34013016800,36081008600,187.21
34013016900,36081008600,189.68
34013017000,36081008600,187.05
34013017100,36081008600,184.14
34013017200,36081008600,182.8
34013017400,36081008600,196.71
34013000100,36081008600,168.25
34013000200,36081008600,163.81
34013000500,36081008600,162.6
34013000700,36081008600,162.38
34013000800,36081008600,161.8
34013001000,36081008600,154.37
34013001100,36081008600,152.14
34013001300,36081008600,155.28
34013001400,36081008600,156.92
34013001500,36081008600,156.24
34013001600,36081008600,158.18
34013001800,36081008600,159.47
34013002100,36081008600,171.4
34013002300,36081008600,170.0
34013002500,36081008600,166.4
34013002600,36081008600,160.71
34013002800,36081008600,157.51
34013003100,36081008600,154.98
34013018600,36081008600,175.95
34013003500,36081008600,161.9
34013003700,36081008600,161.72
34013003900,36081008600,158.0
34013004100,36081008600,161.37
34013004200,36081008600,162.93
34013004400,36081008600,168.97
34013004600,36081008600,169.35
34013004700,36081008600,169.51
34013004801,36081008600,163.48
34013004802,36081008600,169.11
34013004900,36081008600,165.59
34013005000,36081008600,160.13
34013005100,36081008600,165.25
34013005200,36081008600,166.61
34013005300,36081008600,164.3
34013005400,36081008600,161.33
34013005700,36081008600,153.27
34013022800,36081008600,152.82
34013006200,36081008600,155.03
34003010100,36081008600,179.27
34003050000,36081008600,178.79
34003037202,36081008600,178.25
34003042302,36081008600,208.49
34003011300,36081008600,191.31
34003006100,36081008600,127.04
34003017400,36081008600,198.87
34003054100,36081008600,159.95
34003010300,36081008600,182.64
34003042400,36081008600,209.93
34003054600,36081008600,151.1
34003003100,36081008600,173.7
34003046100,36081008600,143.07
34003003500,36081008600,169.0
34003054400,36081008600,161.97
34003054300,36081008600,168.41
34003042100,36081008600,190.1
34003048100,36081008600,180.32
34003036200,36081008600,180.8
34003036100,36081008600,169.2
34003057200,36081008600,194.54
34003029100,36081008600,171.31
34003028001,36081008600,141.43
34003046200,36081008600,148.98
34003055100,36081008600,162.66
34003009100,36081008600,181.07
34003008000,36081008600,175.2
34003045100,36081008600,129.02
34003055200,36081008600,168.38
34003057101,36081008600,192.23
34003015100,36081008600,152.47
34003021100,36081008600,189.47
34003011100,36081008600,198.98
34003042301,36081008600,208.39
34003046300,36081008600,144.16
34003003200,36081008600,171.15
34003033100,36081008600,175.95
34003033200,36081008600,174.31
34003054500,36081008600,157.24
34003017100,36081008600,202.67
34003009200,36081008600,188.11
34003054200,36081008600,162.84
34003002100,36081008600,179.75
34003007002,36081008600,189.63
34003003402,36081008600,170.11
34003003401,36081008600,173.11
34003037100,36081008600,186.96
34003021300,36081008600,191.17
34003011400,36081008600,190.94
34003015500,36081008600,147.23
34003015400,36081008600,154.22
34003016000,36081008600,142.9
34003017300,36081008600,203.51
34003004002,36081008600,153.2
34003006201,36081008600,123.95
34003012002,36081008600,197.88
34003013002,36081008600,129.38
34003019103,36081008600,136.72
34003019104,36081008600,133.61
34003019203,36081008600,134.0
34003019204,36081008600,135.27
34003019303,36081008600,135.52
34003017500,36081008600,195.39
34003052100,36081008600,187.51
34003017200,36081008600,209.66
34003015200,36081008600,158.87
34003019304,36081008600,130.16
34003019305,36081008600,134.32
34003023301,36081008600,172.04
34003023302,36081008600,168.36
34003014000,36081008600,204.16
34003019102,36081008600,132.85
34003021500,36081008600,188.07
34003042500,36081008600,183.69
34003040001,36081008600,196.42
34003040002,36081008600,191.82
34003041301,36081008600,135.71
34003041302,36081008600,134.03
34003023502,36081008600,164.64
34003023602,36081008600,162.38
34003003300,36081008600,175.38
34003019202,36081008600,131.67
34003028002,36081008600,138.1
34003052200,36081008600,181.05
34003021400,36081008600,186.65
34013014800,36081008600,197.15
34003026200,36081008600,221.88
34003026100,36081008600,220.8
34003004001,36081008600,156.75
34003006202,36081008600,126.56
34003019306,36081008600,127.95
34003023601,36081008600,165.54
34003023501,36081008600,165.93
34003041200,36081008600,136.97
34003021200,36081008600,193.26
34003029200,36081008600,176.33
34003030200,36081008600,183.52
34003057102,36081008600,196.24
34003060000,36081008600,184.56
34003022200,36081008600,210.42
34003030300,36081008600,179.69
34003023402,36081008600,166.63
34003023401,36081008600,167.89
34003023200,36081008600,169.52
34003023100,36081008600,165.03
34003033300,36081008600,173.42
34013014900,36081008600,196.44
34013021803,36081008600,216.74
34013021701,36081008600,213.95
34013021702,36081008600,213.89
34013021300,36081008600,213.25
34013021400,36081008600,205.07
34013020901,36081008600,213.34
34013021602,36081008600,220.62
34013020902,36081008600,217.16
34013016100,36081008600,205.69
34013016200,36081008600,201.29
34013016300,36081008600,197.01
34013016400,36081008600,195.18
34013016600,36081008600,190.22
34013013400,36081008600,194.03
34013021000,36081008600,203.81
34013021100,36081008600,198.79
34013021200,36081008600,199.72
34031163500,36081008600,234.05
34003007001,36081008600,190.7
34003058200,36081008600,213.99
34003027000,36081008600,226.36
34003022100,36081008600,212.76
34003059200,36081008600,213.11
34003058100,36081008600,215.36
34003047400,36081008600,215.49
34003024200,36081008600,199.77
34003059100,36081008600,210.55
34003047100,36081008600,219.45
34003049002,36081008600,208.94
34003002300,36081008600,200.99
34003024100,36081008600,211.84
34003049001,36081008600,225.47
34003002200,36081008600,208.34
36085020804,36081008600,178.25
36085014700,36081008600,128.03
36085015100,36081008600,130.98
36085015400,36081008600,159.11
36085015601,36081008600,164.52
36085015602,36081008600,168.6
36085015603,36081008600,164.44
36085016901,36081008600,123.72
36085017010,36081008600,175.48
36085017300,36081008600,130.07
36085017600,36081008600,173.66
36085001700,36081008600,109.64
36085000600,36081008600,120.21
36085000700,36081008600,110.19
36085001800,36081008600,127.34
36085000300,36081008600,105.06
36085000800,36081008600,120.95
36085000900,36081008600,109.59
36085002001,36081008600,125.52
36085002002,36081008600,126.6
36085013204,36081008600,155.23
36085002100,36081008600,111.38
36085002700,36081008600,115.57
36085002900,36081008600,115.54
36085001100,36081008600,109.5
36085003300,36081008600,114.28
36085003600,36081008600,120.93
36085003900,36081008600,118.46
36085004000,36081008600,119.05
36085004700,36081008600,122.83
36085005000,36081008600,125.03
36085005900,36081008600,119.83
36085006400,36081008600,128.81
36085007000,36081008600,132.13
36085007400,36081008600,131.79
36085007500,36081008600,113.56
36085007700,36081008600,113.62
36085008100,36081008600,113.2
36085014605,36081008600,159.48
36085008900,36081008600,115.12
36085009601,36081008600,128.81
36085009602,36081008600,133.22
36085009700,36081008600,120.45
36085010500,36081008600,121.47
36085011201,36081008600,139.24
36085011202,36081008600,143.59
36085011401,36081008600,135.15
36085011402,36081008600,137.69
36085012100,36081008600,123.41
36085012200,36081008600,140.9
36085012500,36081008600,124.01
36085012804,36081008600,149.62
36085013201,36081008600,148.67
36085014606,36081008600,154.48
36085013301,36081008600,123.45
36085013302,36081008600,124.81
36085013400,36081008600,145.13
36085013800,36081008600,147.04
36085014100,36081008600,128.33
36085027704,36081008600,148.41
36085017700,36081008600,129.3
36085018701,36081008600,130.44
36085018702,36081008600,133.52
36085018901,36081008600,134.17
36085018902,36081008600,136.15
36085019700,36081008600,133.82
36085020100,36081008600,132.47
36085020700,36081008600,128.72
36085030302,36081008600,140.3
36085020801,36081008600,182.65
36085017008,36081008600,168.38
36085020803,36081008600,184.49
36085021300,36081008600,130.38
36085022300,36081008600,135.23
36085022600,36081008600,188.01
36085023100,36081008600,140.53
36085023900,36081008600,135.97
36085024700,36081008600,132.83
36085025100,36081008600,137.42
36085027301,36081008600,144.07
36085027302,36081008600,139.67
36085030301,36081008600,139.38
36085027702,36081008600,156.76
36085027900,36081008600,149.29
36085017005,36081008600,171.72
36085029102,36081008600,152.5
36085031901,36081008600,140.38
36085031902,36081008600,141.22
36085032300,36081008600,143.23
36085013203,36081008600,157.17
36085017007,36081008600,167.95
36085029104,36081008600,143.38
36085029103,36081008600,144.85
36085014604,36081008600,165.89
36085017009,36081008600,174.81
36085022800,36081008600,175.61
36085027705,36081008600,150.49
36085027706,36081008600,150.63
36085990100,36081008600,167.93
36085006700,36081008600,117.81
36085018100,36081008600,142.69
36085019800,36081008600,185.16
36085012805,36081008600,152.53
36085012806,36081008600,149.29
36085014607,36081008600,163.4
36085014608,36081008600,159.27
36085017011,36081008600,168.41
36085017012,36081008600,166.81
36061027100,36081008600,120.19
36061012900,36081008600,88.73
36061014401,36081008600,80.95
36061009900,36081008600,82.37
36061014601,36081008600,80.25
36061015400,36081008600,82.71
36061015801,36081008600,84.18
36061015601,36081008600,82.11
36061029500,36081008600,127.88
36061024000,36081008600,89.78
36061001401,36081008600,62.8
36061021703,36081008600,101.82
36061015200,36081008600,82.3
36061022900,36081008600,106.48
36061016100,36081008600,86.06
36061024700,36081008600,114.03
36061016300,36081008600,87.05
36061020600,36081008600,95.88
36061016500,36081008600,88.07
36061018300,36081008600,91.48
36061018000,36081008600,86.61
36061016002,36081008600,85.15
36061016700,36081008600,88.28
36061017500,36081008600,91.44
36061024900,36081008600,112.5
36061021900,36081008600,102.97
36061017000,36081008600,85.2
36061016900,36081008600,88.22
36061023900,36081008600,109.16
36061017100,36081008600,90.78
36061018100,36081008600,89.9
36061020102,36081008600,95.28
36061017402,36081008600,89.66
36061028700,36081008600,126.46
36061000201,36081008600,66.05
36061016400,36081008600,82.84
36061018200,36081008600,89.51
36061022301,36081008600,104.15
36061018500,36081008600,90.63
36061021000,36081008600,97.85
36061027700,36081008600,122.05
36061023502,36081008600,106.6
36061022102,36081008600,102.56
36061019701,36081008600,96.97
36061019500,36081008600,95.8
36061018900,36081008600,92.63
36061024100,36081008600,110.81
36061019000,36081008600,92.26
36061020101,36081008600,97.86
36061021400,36081008600,101.95
36061020800,36081008600,97.69
36061018800,36081008600,88.23
36061023000,36081008600,102.08
36061026300,36081008600,118.6
36061022400,36081008600,97.81
36061008700,36081008600,78.53
36061023700,36081008600,109.46
36061024500,36081008600,111.97
36061010601,36081008600,74.14
36061022200,36081008600,96.25
36061024302,36081008600,109.44
36061021200,36081008600,98.19
36061022500,36081008600,105.24
36061011401,36081008600,76.11
36061023200,36081008600,102.38
36061009600,36081008600,81.86
36061011203,36081008600,75.15
36061030300,36081008600,131.89
36061023300,36081008600,107.69
36061022302,36081008600,105.01
36061025300,36081008600,115.94
36061020901,36081008600,99.43
36061023600,36081008600,105.16
36061030900,36081008600,134.12
36061025100,36081008600,113.62
36061025500,36081008600,117.3
36061026700,36081008600,120.05
36061028100,36081008600,127.76
36061029100,36081008600,125.88
36061029700,36081008600,134.42
36061020701,36081008600,99.07
36061028300,36081008600,125.94
36061006200,36081008600,78.16
36061002500,36081008600,69.66
36061005800,36081008600,79.6
36061006000,36081008600,74.41
36061022600,36081008600,99.64
36061009000,36081008600,77.97
36061002202,36081008600,65.45
36061011500,36081008600,86.74
36061027500,36081008600,122.8
36061014700,36081008600,85.04
36061015001,36081008600,83.98
36061015500,36081008600,85.98
36061020300,36081008600,104.2
36061019702,36081008600,93.79
36061010400,36081008600,79.45
36061000500,36081008600,84.78
36061003400,36081008600,68.22
36061003001,36081008600,63.83
36061000202,36081008600,67.38
36061014900,36081008600,82.22
36061000800,36081008600,67.97
36061004100,36081008600,66.73
36061001402,36081008600,61.4
36061017300,36081008600,89.25
36061002601,36081008600,66.05
36061019400,36081008600,89.39
36061024301,36081008600,111.06
36061014300,36081008600,86.87
36061001502,36081008600,72.35
36061006600,36081008600,74.82
36061011201,36081008600,77.28
36061000100,36081008600,108.49
36061028500,36081008600,126.18
36061003601,36081008600,65.66
36061012200,36081008600,78.22
36061007000,36081008600,76.57
36061019100,36081008600,94.44
36061019300,36081008600,93.72
36061017401,36081008600,88.84
36061002400,36081008600,69.39
36061017800,36081008600,89.31
36061006800,36081008600,75.32
36061003200,36081008600,66.86
36061007500,36081008600,76.42
36061002700,36081008600,68.61
36061000700,36081008600,73.8
36061012000,36081008600,76.07
36061013500,36081008600,86.42
36061013700,36081008600,79.72
36061012400,36081008600,77.88
36061012700,36081008600,84.18
36061013400,36081008600,78.15
36061020000,36081008600,94.0
36061014200,36081008600,82.5
36061009100,36081008600,79.89
36061009400,36081008600,80.09
36061011000,36081008600,72.98
36061010602,36081008600,74.84
36061014000,36081008600,81.0
36061010800,36081008600,73.72
36061007700,36081008600,77.77
36061007400,36081008600,79.52
36061012500,36081008600,82.47
36061011202,36081008600,75.73
36061015900,36081008600,86.2
36061015602,36081008600,83.02
36061014602,36081008600,81.78
36061020500,36081008600,99.72
36061029300,36081008600,126.84
36061031100,36081008600,119.69
