origin,destination,minutes
34013018200,36081016800,188.32
34013018300,36081016800,183.87
34013018400,36081016800,179.47
34013018700,36081016800,181.79
34013018800,36081016800,183.21
34013980200,36081016800,179.08
34013006400,36081016800,158.7
34013006600,36081016800,161.81
34013006700,36081016800,158.71
34013006800,36081016800,157.37
34013006900,36081016800,153.6
34013007000,36081016800,152.75
34013007100,36081016800,151.26
34013007200,36081016800,149.62
34013007300,36081016800,147.12
34013007501,36081016800,143.99
34013007502,36081016800,142.27
34013007600,36081016800,148.71
34013007700,36081016800,149.56
34013007800,36081016800,153.09
34013007900,36081016800,152.04
34013008000,36081016800,153.7
34013008100,36081016800,157.17
34013008200,36081016800,160.05
34013008700,36081016800,163.28
34013008800,36081016800,161.96
34013008900,36081016800,163.4
34013009000,36081016800,162.61
34013009100,36081016800,165.6
34013009200,36081016800,164.61
34013009300,36081016800,168.29
34013009400,36081016800,167.11
34013009500,36081016800,171.42
34013000300,36081016800,173.61
34013017301,36081016800,208.72
34013009700,36081016800,173.8
34013019100,36081016800,182.66
34013013500,36081016800,196.04
34013013800,36081016800,196.85
34013019000,36081016800,191.2
34013019200,36081016800,183.63
34013019300,36081016800,187.54
34013009600,36081016800,171.74
34013013700,36081016800,191.28
34013000400,36081016800,173.21
34013014700,36081016800,178.73
34013013900,36081016800,192.94
34013014000,36081016800,186.71
34013014100,36081016800,186.85
34013014200,36081016800,185.81
34013014300,36081016800,185.24
34013014400,36081016800,180.67
34013013600,36081016800,191.68
34013017500,36081016800,192.27
34013017600,36081016800,191.7
34025800601,36081016800,146.29
34025800500,36081016800,135.44
34025803700,36081016800,187.78
34025801700,36081016800,156.5
34025802100,36081016800,164.68
34025801600,36081016800,152.67
34025800602,36081016800,149.83
34025800400,36081016800,145.84
34025800702,36081016800,148.07
34025800701,36081016800,150.69
34025800800,36081016800,144.47
34013014500,36081016800,177.65
34013014600,36081016800,180.8
34013000600,36081016800,171.8
34013010000,36081016800,182.11
34013010100,36081016800,180.26
34013010200,36081016800,174.85
34013015000,36081016800,198.52
34013017700,36081016800,187.88
34013017800,36081016800,186.59
34013017900,36081016800,188.37
34013018000,36081016800,195.99
34013003800,36081016800,164.43
34013002201,36081016800,182.79
34013015100,36081016800,195.47
34013015200,36081016800,190.25
34013015300,36081016800,187.65
34013015400,36081016800,185.95
34013015500,36081016800,182.18
34013015600,36081016800,184.1
34013015700,36081016800,179.36
34013015800,36081016800,178.86
34013015900,36081016800,174.77
34013002202,36081016800,180.37
34013007400,36081016800,148.33
34013022900,36081016800,158.49
34013023000,36081016800,162.28
34013023100,36081016800,166.68
34013023200,36081016800,164.52
34013980100,36081016800,160.88
34013017302,36081016800,215.09
34003051400,36081016800,195.16
34003038100,36081016800,181.0
34003005000,36081016800,194.75
34003012001,36081016800,198.75
34003018200,36081016800,131.1
34003018100,36081016800,128.49
34003013001,36081016800,126.73
34003031100,36081016800,191.2
34025803900,36081016800,178.41
34025803800,36081016800,184.7
34025812100,36081016800,192.81
34025802200,36081016800,156.56
34025990000,36081016800,174.27
34025803201,36081016800,158.2
34025801000,36081016800,163.7
34025800200,36081016800,156.32
34025802500,36081016800,186.87
34025800900,36081016800,159.99
34025804100,36081016800,207.51
34025800100,36081016800,173.71
34025801800,36081016800,165.96
34017000600,36081016800,110.15
34017006600,36081016800,107.31
34017007400,36081016800,95.23
34017007700,36081016800,102.65
34017007800,36081016800,103.13
34017014101,36081016800,118.98
34017015001,36081016800,114.99
34017015201,36081016800,114.83
34017015202,36081016800,116.29
34017015801,36081016800,108.89
34017018301,36081016800,102.25
34017018302,36081016800,95.79
34017018702,36081016800,98.11
34017020100,36081016800,128.84
34017012300,36081016800,172.62
34017012400,36081016800,172.75
34017012500,36081016800,168.57
34017012600,36081016800,168.25
34017012700,36081016800,166.61
34017012800,36081016800,164.35
34017012900,36081016800,163.14
34017013000,36081016800,162.09
34017013100,36081016800,165.06
34017013200,36081016800,161.99
34017013300,36081016800,162.64
34017014000,36081016800,126.0
34017014400,36081016800,127.29
34017014600,36081016800,116.42
34017014700,36081016800,113.45
34017014800,36081016800,109.41
34017014900,36081016800,108.61
34017018200,36081016800,105.46
34017016100,36081016800,111.83
34017016200,36081016800,111.64
34017016300,36081016800,110.32
34017016400,36081016800,109.0
34017016500,36081016800,106.68
34017016600,36081016800,110.44
34017016700,36081016800,108.8
34017016800,36081016800,108.42
34017016900,36081016800,107.11
34017017000,36081016800,108.71
34017017100,36081016800,106.77
34017017200,36081016800,106.06
34017017300,36081016800,103.67
34017017400,36081016800,104.41
34017017500,36081016800,107.0
34017017600,36081016800,107.11
34017019900,36081016800,124.38
34017980100,36081016800,109.04
34017006400,36081016800,98.61
34017006500,36081016800,102.23
34017006700,36081016800,104.3
34017006800,36081016800,110.97
34017007000,36081016800,99.65
34017007500,36081016800,95.32
34017014102,36081016800,123.04
34017014501,36081016800,122.73
34017014502,36081016800,119.81
34017015002,36081016800,118.91
34017018701,36081016800,101.6
34017020000,36081016800,124.27
34017001701,36081016800,114.67
34017006900,36081016800,113.75
34017007100,36081016800,105.97
34017007200,36081016800,103.16
34017007300,36081016800,100.95
34017007600,36081016800,97.41
34017015802,36081016800,112.43
34017019800,36081016800,136.04
34003031300,36081016800,188.04
34003031200,36081016800,191.86
34003038300,36081016800,180.38
34003038200,36081016800,175.4
34003051200,36081016800,198.91
34003045200,36081016800,139.81
34003031400,36081016800,185.69
34003006300,36081016800,126.89
34017004300,36081016800,106.54
34017004400,36081016800,109.48
34017004500,36081016800,107.66
34017004600,36081016800,106.11
34017004700,36081016800,105.73
34017004800,36081016800,115.07
34017004900,36081016800,113.03
34017005200,36081016800,113.67
34017005300,36081016800,111.15
34017005400,36081016800,119.08
34017005500,36081016800,114.6
34017005600,36081016800,118.11
34017005801,36081016800,114.35
34017005802,36081016800,118.26
34017005900,36081016800,120.91
34017006000,36081016800,117.62
34017006100,36081016800,122.15
34017006200,36081016800,120.26
34017006300,36081016800,118.76
34017013400,36081016800,158.31
34017013500,36081016800,158.44
34017013600,36081016800,155.99
34017013700,36081016800,158.77
34017014200,36081016800,119.9
34017014300,36081016800,123.05
34017015100,36081016800,121.33
34017013800,36081016800,155.0
34017013900,36081016800,156.12
34017018400,36081016800,98.65
34017018500,36081016800,101.46
34017018600,36081016800,100.7
34017018800,36081016800,103.41
34017018900,36081016800,106.25
34017019000,36081016800,105.89
34017019100,36081016800,105.05
34017019200,36081016800,107.19
34017019300,36081016800,104.89
34017019400,36081016800,102.97
34017000100,36081016800,108.52
34017000200,36081016800,106.41
34017000300,36081016800,104.31
34017000400,36081016800,110.72
34017000500,36081016800,109.33
34017000700,36081016800,108.61
34017000800,36081016800,106.61
34017000902,36081016800,109.68
34017001000,36081016800,112.79
34017001100,36081016800,111.14
34017001201,36081016800,109.67
34017001202,36081016800,106.25
34017001300,36081016800,109.11
34017001400,36081016800,108.76
34017001800,36081016800,111.47
34017001900,36081016800,109.35
34031124402,36081016800,201.1
34017017700,36081016800,106.46
34017017800,36081016800,105.31
34017017900,36081016800,108.7
34017018000,36081016800,112.06
34017018100,36081016800,108.21
34017015300,36081016800,117.42
34017015500,36081016800,118.26
34017015600,36081016800,116.44
34017015700,36081016800,114.89
34017015900,36081016800,113.43
34017016000,36081016800,115.44
34017032400,36081016800,118.91
34017010100,36081016800,125.51
34017010200,36081016800,126.73
34017010300,36081016800,127.54
34017010400,36081016800,130.47
34017010500,36081016800,130.06
34017010600,36081016800,135.73
34017010700,36081016800,133.0
34017010800,36081016800,136.9
34017010900,36081016800,137.47
34017011000,36081016800,137.58
34017011100,36081016800,137.79
34017011200,36081016800,141.44
34017011300,36081016800,139.09
34017011400,36081016800,142.91
34017011500,36081016800,144.3
34017011600,36081016800,145.19
34017002000,36081016800,110.16
34017002200,36081016800,103.01
34017002300,36081016800,101.0
34017002400,36081016800,102.03
34017002700,36081016800,111.89
34017002800,36081016800,108.95
34017002900,36081016800,109.13
34017003000,36081016800,106.19
34017003100,36081016800,104.73
34017003500,36081016800,99.82
34017004000,36081016800,113.07
34017004101,36081016800,109.69
34017004102,36081016800,107.34
34017004200,36081016800,110.12
34013018900,36081016800,185.65
34013000900,36081016800,165.89
34013001700,36081016800,165.73
34013001900,36081016800,169.92
34013002000,36081016800,176.88
34013010300,36081016800,174.04
34013010400,36081016800,178.41
34013010500,36081016800,178.91
34013010600,36081016800,174.5
34013010700,36081016800,171.72
34013010800,36081016800,170.37
34013010900,36081016800,168.59
34013022700,36081016800,161.95
34013011100,36081016800,172.14
34013011200,36081016800,174.56
34013011300,36081016800,178.5
34013011400,36081016800,178.31
34013011500,36081016800,176.24
34013011600,36081016800,174.78
34013011700,36081016800,173.97
34013011800,36081016800,174.25
34013016000,36081016800,188.09
34013002400,36081016800,174.42
34013004300,36081016800,174.69
34013012600,36081016800,173.38
34013013300,36081016800,169.95
34013004500,36081016800,178.64
34013011900,36081016800,175.24
34013012000,36081016800,182.93
34013012100,36081016800,180.7
34013012200,36081016800,180.65
34013012300,36081016800,178.22
34013012400,36081016800,180.33
34013012500,36081016800,175.89
34013012700,36081016800,181.39
34013012800,36081016800,179.06
34013012900,36081016800,175.0
34013013000,36081016800,172.84
34013013100,36081016800,171.99
34013013200,36081016800,171.22
34013019700,36081016800,186.54
34013019600,36081016800,183.38
34013019400,36081016800,193.59
34013019500,36081016800,188.6
34013019800,36081016800,190.53
34013019900,36081016800,195.7
34013020100,36081016800,210.35
34013020200,36081016800,199.59
34013016500,36081016800,198.01
34013016700,36081016800,191.5
34013016800,36081016800,194.34
34013016900,36081016800,196.81
34013017000,36081016800,194.18
34013017100,36081016800,191.27
34013017200,36081016800,189.94
34013017400,36081016800,203.84
34013000100,36081016800,175.39
34013000200,36081016800,170.95
34013000500,36081016800,169.73
34013000700,36081016800,169.51
34013000800,36081016800,168.93
34013001000,36081016800,161.5
34013001100,36081016800,159.27
34013001300,36081016800,162.41
34013001400,36081016800,164.05
34013001500,36081016800,163.38
34013001600,36081016800,165.31
34013001800,36081016800,166.6
34013002100,36081016800,178.53
34013002300,36081016800,177.13
34013002500,36081016800,173.53
34013002600,36081016800,167.84
34013002800,36081016800,164.64
34013003100,36081016800,162.11
34013018600,36081016800,183.08
34013003500,36081016800,169.03
34013003700,36081016800,168.85
34013003900,36081016800,165.14
34013004100,36081016800,168.5
34013004200,36081016800,170.06
34013004400,36081016800,176.1
34013004600,36081016800,176.49
34013004700,36081016800,176.64
34013004801,36081016800,170.61
34013004802,36081016800,176.24
34013004900,36081016800,172.72
34013005000,36081016800,167.26
34013005100,36081016800,172.38
34013005200,36081016800,173.74
34013005300,36081016800,171.43
34013005400,36081016800,168.47
34013005700,36081016800,160.41
34013022800,36081016800,159.95
34013006200,36081016800,162.16
34003010100,36081016800,185.25
34003050000,36081016800,185.07
34003037202,36081016800,184.24
34003042302,36081016800,214.78
34003011300,36081016800,198.44
34003006100,36081016800,134.18
34003017400,36081016800,205.15
34003054100,36081016800,165.93
34003010300,36081016800,188.62
34003042400,36081016800,216.22
34003054600,36081016800,157.08
34003003100,36081016800,179.68
34003046100,36081016800,150.2
34003003500,36081016800,174.99
34003054400,36081016800,167.96
34003054300,36081016800,174.4
34003042100,36081016800,196.39
34003048100,36081016800,186.6
34003036200,36081016800,187.94
34003036100,36081016800,176.34
34003057200,36081016800,201.68
34003029100,36081016800,178.44
34003028001,36081016800,147.41
34003046200,36081016800,156.11
34003055100,36081016800,168.65
34003009100,36081016800,187.05
34003008000,36081016800,181.18
34003045100,36081016800,136.15
34003055200,36081016800,174.36
34003057101,36081016800,199.36
34003015100,36081016800,158.45
34003021100,36081016800,196.6
34003011100,36081016800,206.11
34003042301,36081016800,214.67
34003046300,36081016800,151.29
34003003200,36081016800,177.13
34003033100,36081016800,182.24
34003033200,36081016800,180.59
34003054500,36081016800,163.22
34003017100,36081016800,208.96
34003009200,36081016800,194.09
34003054200,36081016800,168.82
34003002100,36081016800,185.73
34003007002,36081016800,195.61
34003003402,36081016800,176.09
34003003401,36081016800,179.09
34003037100,36081016800,192.95
34003021300,36081016800,198.3
34003011400,36081016800,198.07
34003015500,36081016800,153.21
34003015400,36081016800,160.2
34003016000,36081016800,148.88
34003017300,36081016800,210.64
34003004002,36081016800,160.34
34003006201,36081016800,131.09
34003012002,36081016800,205.01
34003013002,36081016800,136.51
34003019103,36081016800,142.7
34003019104,36081016800,139.59
34003019203,36081016800,139.98
34003019204,36081016800,141.25
34003019303,36081016800,142.65
34003017500,36081016800,201.68
34003052100,36081016800,193.8
34003017200,36081016800,215.95
34003015200,36081016800,164.85
34003019304,36081016800,137.29
34003019305,36081016800,140.3
34003023301,36081016800,178.33
34003023302,36081016800,174.65
34003014000,36081016800,210.65
34003019102,36081016800,138.83
34003021500,36081016800,195.2
34003042500,36081016800,189.98
34003040001,36081016800,202.91
34003040002,36081016800,198.31
34003041301,36081016800,142.84
34003041302,36081016800,141.17
34003023502,36081016800,171.77
34003023602,36081016800,169.51
34003003300,36081016800,181.36
34003019202,36081016800,137.65
34003028002,36081016800,144.08
34003052200,36081016800,188.19
34003021400,36081016800,193.78
34013014800,36081016800,204.28
34003026200,36081016800,228.17
34003026100,36081016800,227.28
34003004001,36081016800,162.73
34003006202,36081016800,133.69
34003019306,36081016800,135.09
34003023601,36081016800,172.67
34003023501,36081016800,172.21
34003041200,36081016800,144.1
34003021200,36081016800,200.39
34003029200,36081016800,183.46
34003030200,36081016800,190.65
34003057102,36081016800,203.37
34003060000,36081016800,191.7
34003022200,36081016800,216.7
34003030300,36081016800,186.82
34003023402,36081016800,173.76
34003023401,36081016800,175.02
34003023200,36081016800,175.8
34003023100,36081016800,171.32
34003033300,36081016800,179.71
34013014900,36081016800,203.57
34013021300,36081016800,220.39
34013021400,36081016800,212.2
34013016100,36081016800,212.82
34013016200,36081016800,208.42
34013016300,36081016800,204.14
34013016400,36081016800,202.31
34013016600,36081016800,197.36
34013013400,36081016800,201.16
34013021000,36081016800,210.94
34013021100,36081016800,205.92
34013021200,36081016800,206.85
34003007001,36081016800,196.68
34003058200,36081016800,220.27
34003022100,36081016800,219.05
34003059200,36081016800,219.4
34003058100,36081016800,221.65
34003024200,36081016800,205.75
34003059100,36081016800,216.53
34003047100,36081016800,225.74
34003049002,36081016800,214.92
34003002300,36081016800,206.97
34003024100,36081016800,217.83
34003049001,36081016800,231.45
34003002200,36081016800,214.32
36085020804,36081016800,185.39
36085014700,36081016800,135.16
36085015100,36081016800,138.11
36085015400,36081016800,166.24
36085015601,36081016800,171.65
36085015602,36081016800,175.74
36085015603,36081016800,171.57
36085016901,36081016800,130.85
36085017010,36081016800,182.61
36085017300,36081016800,137.2
36085017600,36081016800,180.79
36085001700,36081016800,116.77
36085000600,36081016800,127.34
36085000700,36081016800,117.32
36085001800,36081016800,134.47
36085000300,36081016800,112.19
36085000800,36081016800,128.09
36085000900,36081016800,116.72
36085002001,36081016800,132.66
36085002002,36081016800,133.74
36085013204,36081016800,162.36
36085002100,36081016800,118.51
36085002700,36081016800,122.7
36085002900,36081016800,122.67
36085001100,36081016800,116.63
36085003300,36081016800,121.41
36085003600,36081016800,128.06
36085003900,36081016800,125.59
36085004000,36081016800,126.18
36085004700,36081016800,129.96
36085005000,36081016800,132.16
36085005900,36081016800,126.96
36085006400,36081016800,135.94
36085007000,36081016800,139.26
36085007400,36081016800,138.92
36085007500,36081016800,120.69
36085007700,36081016800,120.75
36085008100,36081016800,120.33
36085014605,36081016800,166.61
36085008900,36081016800,122.26
36085009601,36081016800,135.94
36085009602,36081016800,140.35
36085009700,36081016800,127.59
36085010500,36081016800,128.6
36085011201,36081016800,146.38
36085011202,36081016800,150.72
36085011401,36081016800,142.28
36085011402,36081016800,144.82
36085012100,36081016800,130.54
36085012200,36081016800,148.03
36085012500,36081016800,131.14
36085012804,36081016800,156.75
36085013201,36081016800,155.8
36085014606,36081016800,161.61
36085013301,36081016800,130.59
36085013302,36081016800,131.94
36085013400,36081016800,152.26
36085013800,36081016800,154.18
36085014100,36081016800,135.47
36085027704,36081016800,155.55
36085017700,36081016800,136.43
36085018701,36081016800,137.58
36085018702,36081016800,140.65
36085018901,36081016800,141.3
36085018902,36081016800,143.28
36085019700,36081016800,140.95
36085020100,36081016800,139.6
36085020700,36081016800,135.85
36085030302,36081016800,147.44
36085020801,36081016800,189.78
36085017008,36081016800,175.51
36085020803,36081016800,191.62
36085021300,36081016800,137.51
36085022300,36081016800,142.36
36085022600,36081016800,195.15
36085023100,36081016800,147.66
36085023900,36081016800,143.1
36085024700,36081016800,139.96
36085025100,36081016800,144.55
36085027301,36081016800,151.21
36085027302,36081016800,146.8
36085030301,36081016800,146.51
36085027702,36081016800,163.89
36085027900,36081016800,156.42
36085017005,36081016800,178.85
36085029102,36081016800,159.63
36085031901,36081016800,147.51
36085031902,36081016800,148.35
36085032300,36081016800,150.36
36085013203,36081016800,164.3
36085017007,36081016800,175.08
36085029104,36081016800,150.51
36085029103,36081016800,151.98
36085014604,36081016800,173.02
36085017009,36081016800,181.94
36085022800,36081016800,182.75
36085027705,36081016800,157.62
36085027706,36081016800,157.76
36085990100,36081016800,175.06
36085006700,36081016800,124.94
36085018100,36081016800,149.82
36085019800,36081016800,192.29
36085012805,36081016800,159.66
36085012806,36081016800,156.43
36085014607,36081016800,170.53
36085014608,36081016800,166.4
36085017011,36081016800,175.55
36085017012,36081016800,173.94
36061027100,36081016800,126.17
36061012900,36081016800,94.71
36061014401,36081016800,86.93
36061009900,36081016800,89.5
36061014601,36081016800,86.23
36061015400,36081016800,88.69
36061015801,36081016800,90.16
36061015601,36081016800,88.09
36061029500,36081016800,133.86
36061024000,36081016800,95.76
36061001401,36081016800,69.93
36061021703,36081016800,107.81
36061015200,36081016800,88.28
36061022900,36081016800,112.46
36061016100,36081016800,92.04
36061024700,36081016800,120.02
36061016300,36081016800,93.03
36061020600,36081016800,101.86
36061016500,36081016800,94.06
36061018300,36081016800,97.46
36061018000,36081016800,92.59
36061016002,36081016800,91.13
36061016700,36081016800,94.26
36061017500,36081016800,97.42
36061024900,36081016800,118.48
36061021900,36081016800,108.95
36061017000,36081016800,91.18
36061016900,36081016800,94.2
36061023900,36081016800,115.14
36061017100,36081016800,96.76
36061018100,36081016800,95.89
36061020102,36081016800,101.26
36061017402,36081016800,95.64
36061028700,36081016800,132.44
36061000201,36081016800,73.18
36061016400,36081016800,88.82
36061018200,36081016800,95.49
36061022301,36081016800,110.14
36061018500,36081016800,96.61
36061021000,36081016800,103.83
36061027700,36081016800,128.03
36061023502,36081016800,112.59
36061022102,36081016800,108.54
36061019701,36081016800,102.95
36061019500,36081016800,101.78
36061018900,36081016800,98.61
36061024100,36081016800,116.79
36061019000,36081016800,98.24
36061020101,36081016800,103.84
36061021400,36081016800,107.93
36061020800,36081016800,103.68
36061018800,36081016800,94.21
36061023000,36081016800,108.06
36061026300,36081016800,124.58
36061022400,36081016800,103.79
36061008700,36081016800,85.66
36061023700,36081016800,115.44
36061024500,36081016800,117.96
36061010601,36081016800,80.12
36061022200,36081016800,102.23
36061024302,36081016800,115.42
36061021200,36081016800,104.17
36061022500,36081016800,111.23
36061011401,36081016800,82.1
36061023200,36081016800,108.36
36061009600,36081016800,87.84
36061011203,36081016800,81.13
36061030300,36081016800,137.87
36061023300,36081016800,113.67
36061022302,36081016800,110.99
36061025300,36081016800,121.92
36061020901,36081016800,105.41
36061023600,36081016800,111.14
36061030900,36081016800,140.1
36061025100,36081016800,119.61
36061025500,36081016800,123.28
36061026700,36081016800,126.03
36061028100,36081016800,133.74
36061029100,36081016800,131.86
36061029700,36081016800,140.41
36061020701,36081016800,105.05
36061028300,36081016800,131.93
36061006200,36081016800,85.29
36061002500,36081016800,76.79
36061005800,36081016800,86.73
36061006000,36081016800,81.55
36061022600,36081016800,105.63
36061009000,36081016800,83.95
36061002202,36081016800,72.59
36061011500,36081016800,93.87
36061027500,36081016800,128.78
36061014700,36081016800,91.03
36061015001,36081016800,89.96
36061015500,36081016800,91.96
36061020300,36081016800,110.19
36061019702,36081016800,99.77
36061010400,36081016800,85.43
36061000500,36081016800,92.38
36061003400,36081016800,75.35
36061003001,36081016800,70.96
36061000202,36081016800,74.51
36061014900,36081016800,88.2
36061000800,36081016800,75.1
36061004100,36081016800,73.86
36061001402,36081016800,68.53
36061017300,36081016800,95.23
36061002601,36081016800,73.18
36061019400,36081016800,95.38
36061024301,36081016800,117.05
36061014300,36081016800,92.85
36061001502,36081016800,79.48
36061006600,36081016800,81.95
36061011201,36081016800,83.26
36061000100,36081016800,115.62
36061028500,36081016800,132.16
36061003601,36081016800,72.8
36061012200,36081016800,84.2
36061007000,36081016800,83.7
36061019100,36081016800,100.42
36061019300,36081016800,99.7
36061017401,36081016800,94.82
36061002400,36081016800,76.53
36061017800,36081016800,95.29
36061006800,36081016800,82.45
36061003200,36081016800,74.0
36061007500,36081016800,83.55
36061002700,36081016800,75.74
36061000700,36081016800,80.93
36061012000,36081016800,82.05
36061013500,36081016800,92.41
36061013700,36081016800,85.7
36061012400,36081016800,83.86
36061012700,36081016800,90.16
36061013400,36081016800,84.13
36061020000,36081016800,99.98
36061014200,36081016800,88.48
36061009100,36081016800,87.03
36061009400,36081016800,86.07
36061011000,36081016800,78.96
36061010602,36081016800,80.83
36061014000,36081016800,86.98
36061010800,36081016800,79.7
36061007700,36081016800,84.91
36061007400,36081016800,86.65
36061012500,36081016800,88.45
36061011202,36081016800,81.71
36061015900,36081016800,92.18
36061015602,36081016800,89.0
36061014602,36081016800,87.76
36061020500,36081016800,105.7
36061029300,36081016800,132.83
36061031100,36081016800,125.67
36061002900,36081016800,76.82
36061010200,36081016800,83.81
36061008000,36081016800,86.94
36061012100,36081016800,91.75
36061000600,36081016800,72.91
36061009200,36081016800,83.95
36061001200,36081016800,72.15
36061005501,36081016800,77.42
36061003002,36081016800,72.29
36061003100,36081016800,77.91
36061001300,36081016800,82.51
36061001800,36081016800,71.13
36061017900,36081016800,98.68
36061001002,36081016800,73.34
36061004700,36081016800,77.8
36061014500,36081016800,88.65
36061004800,36081016800,79.16
36061002800,36081016800,76.02
36061005900,36081016800,78.68
36061005700,36081016800,78.17
36061003602,36081016800,74.59
36061013600,36081016800,87.24
36061012600,36081016800,81.79
36061031900,36081016800,85.61
36061014402,36081016800,86.69
36061003900,36081016800,81.18
36061001501,36081016800,78.66
36061004200,36081016800,79.72
36061002201,36081016800,72.22
36061014802,36081016800,89.25
36061008400,36081016800,90.91
36061002000,36081016800,75.85
36061001001,36081016800,74.98
36061004300,36081016800,74.35
36061008100,36081016800,84.01
36061005502,36081016800,75.92
36061010300,36081016800,91.92
36061010000,36081016800,81.5
36061011100,36081016800,91.85
36061022800,36081016800,106.37
36061006500,36081016800,79.67
36061001600,36081016800,73.44
36061009300,36081016800,87.97
36061003800,36081016800,75.22
36061005000,36081016800,80.85
36061006400,36081016800,80.52
36061008300,36081016800,85.59
